symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRC,2012,3,27,1,13,2,Tuesday,2012-03-27,2.97,2.97,2.97,2.97,800.0,1332806400.0,SIDEWAY
PRC,2012,3,28,1,13,3,Wednesday,2012-03-28,2.85,2.89,2.85,2.89,3700.0,1332892800.0,UPTREND
PRC,2012,3,29,1,13,4,Thursday,2012-03-29,2.77,2.93,2.73,2.73,4800.0,1332979200.0,DOWNTREND
PRC,2012,3,30,1,13,5,Friday,2012-03-30,2.73,2.93,2.65,2.93,6100.0,1333065600.0,UPTREND
PRC,2012,4,3,2,14,2,Tuesday,2012-04-03,2.77,3.01,2.77,3.01,10500.0,1333411200.0,UPTREND
PRC,2012,4,4,2,14,3,Wednesday,2012-04-04,2.85,2.85,2.77,2.77,200.0,1333497600.0,DOWNTREND
PRC,2012,4,5,2,14,4,Thursday,2012-04-05,2.85,2.93,2.85,2.93,2800.0,1333584000.0,UPTREND
PRC,2012,4,6,2,14,5,Friday,2012-04-06,3.06,3.06,3.06,3.06,100.0,1333670400.0,SIDEWAY
PRC,2012,4,9,2,15,1,Monday,2012-04-09,2.89,2.89,2.89,2.89,2000.0,1333929600.0,SIDEWAY
PRC,2012,4,10,2,15,2,Tuesday,2012-04-10,2.89,2.89,2.89,2.89,7900.0,1334016000.0,SIDEWAY
PRC,2012,4,11,2,15,3,Wednesday,2012-04-11,2.89,2.89,2.89,2.89,100.0,1334102400.0,SIDEWAY
PRC,2012,4,12,2,15,4,Thursday,2012-04-12,2.89,2.89,2.89,2.89,100.0,1334188800.0,SIDEWAY
PRC,2012,4,16,2,16,1,Monday,2012-04-16,2.85,2.85,2.85,2.85,1000.0,1334534400.0,SIDEWAY
PRC,2012,4,17,2,16,2,Tuesday,2012-04-17,3.02,3.02,3.02,3.02,200.0,1334620800.0,SIDEWAY
PRC,2012,4,18,2,16,3,Wednesday,2012-04-18,2.89,2.89,2.89,2.89,100.0,1334707200.0,SIDEWAY
PRC,2012,4,19,2,16,4,Thursday,2012-04-19,2.89,3.02,2.89,3.02,5100.0,1334793600.0,UPTREND
PRC,2012,4,24,2,17,2,Tuesday,2012-04-24,3.11,3.11,3.11,3.11,900.0,1335225600.0,SIDEWAY
PRC,2012,4,25,2,17,3,Wednesday,2012-04-25,3.2,3.2,3.2,3.2,100.0,1335312000.0,SIDEWAY
PRC,2012,5,2,2,18,3,Wednesday,2012-05-02,3.34,3.34,3.29,3.34,7300.0,1335916800.0,SIDEWAY
PRC,2012,5,3,2,18,4,Thursday,2012-05-03,3.16,3.38,3.16,3.38,1200.0,1336003200.0,UPTREND
PRC,2012,5,7,2,19,1,Monday,2012-05-07,3.38,3.38,3.38,3.38,4300.0,1336348800.0,SIDEWAY
PRC,2012,5,8,2,19,2,Tuesday,2012-05-08,3.38,3.38,3.2,3.2,5400.0,1336435200.0,DOWNTREND
PRC,2012,5,9,2,19,3,Wednesday,2012-05-09,3.11,3.11,3.11,3.11,1800.0,1336521600.0,SIDEWAY
PRC,2012,5,14,2,20,1,Monday,2012-05-14,2.94,2.94,2.94,2.94,400.0,1336953600.0,SIDEWAY
PRC,2012,5,18,2,20,5,Friday,2012-05-18,2.76,3.11,2.76,3.11,200.0,1337299200.0,UPTREND
PRC,2012,5,25,2,21,5,Friday,2012-05-25,3.11,3.11,3.11,3.11,13100.0,1337904000.0,SIDEWAY
PRC,2012,5,31,2,22,4,Thursday,2012-05-31,3.11,3.11,3.11,3.11,1200.0,1338422400.0,SIDEWAY
PRC,2012,6,4,2,23,1,Monday,2012-06-04,2.94,2.94,2.94,2.94,900.0,1338768000.0,SIDEWAY
PRC,2012,6,18,2,25,1,Monday,2012-06-18,3.11,3.11,3.11,3.11,5000.0,1339977600.0,SIDEWAY
PRC,2012,6,21,2,25,4,Thursday,2012-06-21,2.94,3.25,2.94,3.25,1000.0,1340236800.0,UPTREND
PRC,2012,7,4,3,27,3,Wednesday,2012-07-04,3.25,3.25,3.25,3.25,20000.0,1341360000.0,SIDEWAY
PRC,2012,7,10,3,28,2,Tuesday,2012-07-10,3.07,3.07,3.07,3.07,2000.0,1341878400.0,SIDEWAY
PRC,2012,7,19,3,29,4,Thursday,2012-07-19,3.2,3.2,3.2,3.2,100.0,1342656000.0,SIDEWAY
PRC,2012,7,27,3,30,5,Friday,2012-07-27,3.02,3.02,3.02,3.02,4900.0,1343347200.0,SIDEWAY
PRC,2012,7,30,3,31,1,Monday,2012-07-30,2.89,2.89,2.89,2.89,1000.0,1343606400.0,SIDEWAY
PRC,2012,7,31,3,31,2,Tuesday,2012-07-31,2.85,2.89,2.85,2.89,4000.0,1343692800.0,UPTREND
PRC,2012,8,2,3,31,4,Thursday,2012-08-02,2.85,2.85,2.85,2.85,3500.0,1343865600.0,SIDEWAY
PRC,2012,8,16,3,33,4,Thursday,2012-08-16,3.02,3.02,3.02,3.02,100.0,1345075200.0,SIDEWAY
PRC,2012,8,24,3,34,5,Friday,2012-08-24,3.2,3.2,3.2,3.2,100.0,1345766400.0,SIDEWAY
PRC,2012,8,30,3,35,4,Thursday,2012-08-30,3.2,3.2,3.2,3.2,1000.0,1346284800.0,SIDEWAY
PRC,2012,9,10,3,37,1,Monday,2012-09-10,3.25,3.25,3.02,3.02,1800.0,1347235200.0,DOWNTREND
PRC,2012,9,11,3,37,2,Tuesday,2012-09-11,3.07,3.07,3.02,3.02,2600.0,1347321600.0,DOWNTREND
PRC,2012,9,12,3,37,3,Wednesday,2012-09-12,2.89,2.89,2.89,2.89,5000.0,1347408000.0,SIDEWAY
PRC,2012,9,17,3,38,1,Monday,2012-09-17,2.85,2.85,2.85,2.85,1000.0,1347840000.0,SIDEWAY
PRC,2012,9,18,3,38,2,Tuesday,2012-09-18,2.89,2.89,2.89,2.89,5000.0,1347926400.0,SIDEWAY
PRC,2012,9,19,3,38,3,Wednesday,2012-09-19,2.85,2.98,2.85,2.98,5000.0,1348012800.0,UPTREND
PRC,2012,9,25,3,39,2,Tuesday,2012-09-25,2.85,2.85,2.85,2.85,1000.0,1348531200.0,SIDEWAY
PRC,2012,10,3,4,40,3,Wednesday,2012-10-03,2.98,2.98,2.98,2.98,1000.0,1349222400.0,SIDEWAY
PRC,2012,10,4,4,40,4,Thursday,2012-10-04,3.11,3.11,3.11,3.11,500.0,1349308800.0,SIDEWAY
PRC,2012,11,5,4,45,1,Monday,2012-11-05,3.07,3.07,3.07,3.07,1000.0,1352073600.0,SIDEWAY
PRC,2012,11,7,4,45,3,Wednesday,2012-11-07,3.07,3.07,3.07,3.07,4000.0,1352246400.0,SIDEWAY
PRC,2012,11,9,4,45,5,Friday,2012-11-09,2.98,3.02,2.98,3.02,1900.0,1352419200.0,UPTREND
PRC,2012,11,12,4,46,1,Monday,2012-11-12,3.07,3.07,2.94,2.94,4500.0,1352678400.0,DOWNTREND
PRC,2012,11,22,4,47,4,Thursday,2012-11-22,3.07,3.07,3.07,3.07,3000.0,1353542400.0,SIDEWAY
PRC,2012,11,29,4,48,4,Thursday,2012-11-29,3.2,3.2,3.2,3.2,1000.0,1354147200.0,SIDEWAY
PRC,2012,12,14,4,50,5,Friday,2012-12-14,3.02,3.02,3.02,3.02,2000.0,1355443200.0,SIDEWAY
PRC,2012,12,18,4,51,2,Tuesday,2012-12-18,2.98,2.98,2.98,2.98,1000.0,1355788800.0,SIDEWAY
PRC,2012,12,21,4,51,5,Friday,2012-12-21,3.11,3.11,3.11,3.11,100.0,1356048000.0,SIDEWAY
PRC,2012,12,24,4,52,1,Monday,2012-12-24,3.2,3.2,3.2,3.2,100.0,1356307200.0,SIDEWAY
PRC,2012,12,27,4,52,4,Thursday,2012-12-27,3.11,3.11,3.11,3.11,900.0,1356566400.0,SIDEWAY
PRC,2012,12,28,4,52,5,Friday,2012-12-28,3.16,3.16,3.07,3.16,1200.0,1356652800.0,SIDEWAY
PRC,2013,1,4,1,1,5,Friday,2013-01-04,2.98,2.98,2.98,2.98,400.0,1357257600.0,SIDEWAY
PRC,2013,1,7,1,2,1,Monday,2013-01-07,3.07,3.07,3.07,3.07,100.0,1357516800.0,SIDEWAY
PRC,2013,1,8,1,2,2,Tuesday,2013-01-08,3.02,3.02,3.02,3.02,2900.0,1357603200.0,SIDEWAY
PRC,2013,1,9,1,2,3,Wednesday,2013-01-09,3.16,3.16,3.16,3.16,100.0,1357689600.0,SIDEWAY
PRC,2013,1,11,1,2,5,Friday,2013-01-11,3.25,3.25,3.25,3.25,100.0,1357862400.0,SIDEWAY
PRC,2013,1,15,1,3,2,Tuesday,2013-01-15,3.2,3.56,3.2,3.56,8500.0,1358208000.0,UPTREND
PRC,2013,1,16,1,3,3,Wednesday,2013-01-16,3.78,3.78,3.78,3.78,100.0,1358294400.0,SIDEWAY
PRC,2013,1,17,1,3,4,Thursday,2013-01-17,3.56,3.56,3.43,3.43,2000.0,1358380800.0,DOWNTREND
PRC,2013,1,23,1,4,3,Wednesday,2013-01-23,3.16,3.16,3.16,3.16,1000.0,1358899200.0,SIDEWAY
PRC,2013,1,30,1,5,3,Wednesday,2013-01-30,3.47,3.47,3.2,3.25,2100.0,1359504000.0,DOWNTREND
PRC,2013,1,31,1,5,4,Thursday,2013-01-31,3.2,3.2,3.2,3.2,1000.0,1359590400.0,SIDEWAY
PRC,2013,2,19,1,8,2,Tuesday,2013-02-19,3.16,3.16,3.16,3.16,1000.0,1361232000.0,SIDEWAY
PRC,2013,2,20,1,8,3,Wednesday,2013-02-20,3.47,3.47,3.47,3.47,100.0,1361318400.0,SIDEWAY
PRC,2013,2,25,1,9,1,Monday,2013-02-25,3.2,3.2,3.2,3.2,1000.0,1361750400.0,SIDEWAY
PRC,2013,2,28,1,9,4,Thursday,2013-02-28,3.52,3.52,3.52,3.52,100.0,1362009600.0,SIDEWAY
PRC,2013,3,1,1,9,5,Friday,2013-03-01,3.83,3.83,3.83,3.83,100.0,1362096000.0,SIDEWAY
PRC,2013,3,13,1,11,3,Wednesday,2013-03-13,3.53,3.88,3.53,3.88,1000.0,1363132800.0,UPTREND
PRC,2013,3,14,1,11,4,Thursday,2013-03-14,4.22,4.22,4.22,4.22,100.0,1363219200.0,SIDEWAY
PRC,2013,3,21,1,12,4,Thursday,2013-03-21,4.32,4.32,4.32,4.32,100.0,1363824000.0,SIDEWAY
PRC,2013,3,25,1,13,1,Monday,2013-03-25,4.61,4.61,4.61,4.61,100.0,1364169600.0,SIDEWAY
PRC,2013,4,1,2,14,1,Monday,2013-04-01,4.17,4.17,4.17,4.17,3300.0,1364774400.0,SIDEWAY
PRC,2013,4,5,2,14,5,Friday,2013-04-05,4.12,4.12,4.12,4.12,600.0,1365120000.0,SIDEWAY
PRC,2013,4,8,2,15,1,Monday,2013-04-08,4.32,4.32,3.92,3.92,2400.0,1365379200.0,DOWNTREND
PRC,2013,4,9,2,15,2,Tuesday,2013-04-09,3.92,3.92,3.92,3.92,1000.0,1365465600.0,SIDEWAY
PRC,2013,4,15,2,16,1,Monday,2013-04-15,3.53,3.92,3.53,3.92,1000.0,1365984000.0,UPTREND
PRC,2013,4,16,2,16,2,Tuesday,2013-04-16,3.68,3.68,3.68,3.68,100.0,1366070400.0,SIDEWAY
PRC,2013,4,17,2,16,3,Wednesday,2013-04-17,3.34,3.34,3.34,3.34,3000.0,1366156800.0,SIDEWAY
PRC,2013,4,18,2,16,4,Thursday,2013-04-18,3.63,3.63,3.63,3.63,100.0,1366243200.0,SIDEWAY
PRC,2013,4,22,2,17,1,Monday,2013-04-22,3.97,3.97,3.97,3.97,900.0,1366588800.0,SIDEWAY
PRC,2013,4,23,2,17,2,Tuesday,2013-04-23,4.27,4.27,4.27,4.27,500.0,1366675200.0,SIDEWAY
PRC,2013,4,25,2,17,4,Thursday,2013-04-25,4.56,4.56,3.88,3.88,6100.0,1366848000.0,DOWNTREND
PRC,2013,4,26,2,17,5,Friday,2013-04-26,4.22,4.22,4.22,4.22,500.0,1366934400.0,SIDEWAY
PRC,2013,5,2,2,18,4,Thursday,2013-05-02,4.61,4.61,4.61,4.61,500.0,1367452800.0,SIDEWAY
PRC,2013,5,3,2,18,5,Friday,2013-05-03,4.66,4.66,4.17,4.17,200.0,1367539200.0,DOWNTREND
PRC,2013,5,7,2,19,2,Tuesday,2013-05-07,3.78,3.78,3.78,3.78,900.0,1367884800.0,SIDEWAY
PRC,2013,5,9,2,19,4,Thursday,2013-05-09,4.12,4.12,4.12,4.12,100.0,1368057600.0,SIDEWAY
PRC,2013,5,10,2,19,5,Friday,2013-05-10,4.46,4.46,4.46,4.46,900.0,1368144000.0,SIDEWAY
PRC,2013,5,13,2,20,1,Monday,2013-05-13,4.02,4.02,4.02,4.02,100.0,1368403200.0,SIDEWAY
PRC,2013,5,14,2,20,2,Tuesday,2013-05-14,3.63,3.63,3.63,3.63,1100.0,1368489600.0,SIDEWAY
PRC,2013,5,15,2,20,3,Wednesday,2013-05-15,3.38,3.38,3.38,3.38,900.0,1368576000.0,SIDEWAY
PRC,2013,5,16,2,20,4,Thursday,2013-05-16,3.09,3.09,3.09,3.09,1300.0,1368662400.0,SIDEWAY
PRC,2013,5,17,2,20,5,Friday,2013-05-17,3.38,3.38,3.38,3.38,100.0,1368748800.0,SIDEWAY
PRC,2013,5,20,2,21,1,Monday,2013-05-20,3.68,3.68,3.68,3.68,100.0,1369008000.0,SIDEWAY
PRC,2013,5,21,2,21,2,Tuesday,2013-05-21,4.02,4.02,4.02,4.02,400.0,1369094400.0,SIDEWAY
PRC,2013,5,23,2,21,4,Thursday,2013-05-23,4.37,4.37,4.37,4.37,200.0,1369267200.0,SIDEWAY
PRC,2013,5,27,2,22,1,Monday,2013-05-27,4.76,4.76,4.76,4.76,800.0,1369612800.0,SIDEWAY
PRC,2013,5,28,2,22,2,Tuesday,2013-05-28,4.86,4.86,4.86,4.86,500.0,1369699200.0,SIDEWAY
PRC,2013,5,29,2,22,3,Wednesday,2013-05-29,5.1,5.1,5.1,5.1,100.0,1369785600.0,SIDEWAY
PRC,2013,5,30,2,22,4,Thursday,2013-05-30,5.35,5.35,5.35,5.35,300.0,1369872000.0,SIDEWAY
PRC,2013,5,31,2,22,5,Friday,2013-05-31,5.49,5.49,5.49,5.49,500.0,1369958400.0,SIDEWAY
PRC,2013,6,3,2,23,1,Monday,2013-06-03,4.95,4.95,4.95,4.95,100.0,1370217600.0,SIDEWAY
PRC,2013,6,4,2,23,2,Tuesday,2013-06-04,5.35,5.35,5.35,5.35,100.0,1370304000.0,SIDEWAY
PRC,2013,6,5,2,23,3,Wednesday,2013-06-05,4.86,4.86,4.86,4.86,100.0,1370390400.0,SIDEWAY
PRC,2013,6,7,2,23,5,Friday,2013-06-07,4.42,4.42,4.42,4.42,100.0,1370563200.0,SIDEWAY
PRC,2013,6,10,2,24,1,Monday,2013-06-10,3.97,3.97,3.97,3.97,100.0,1370822400.0,SIDEWAY
PRC,2013,6,11,2,24,2,Tuesday,2013-06-11,3.58,3.58,3.58,3.58,800.0,1370908800.0,SIDEWAY
PRC,2013,6,12,2,24,3,Wednesday,2013-06-12,3.92,3.92,3.92,3.92,100.0,1370995200.0,SIDEWAY
PRC,2013,6,13,2,24,4,Thursday,2013-06-13,4.32,4.32,4.32,4.32,100.0,1371081600.0,SIDEWAY
PRC,2013,6,14,2,24,5,Friday,2013-06-14,3.92,4.71,3.92,4.71,1500.0,1371168000.0,UPTREND
PRC,2013,6,18,2,25,2,Tuesday,2013-06-18,4.27,4.27,4.27,4.27,100.0,1371513600.0,SIDEWAY
PRC,2013,6,19,2,25,3,Wednesday,2013-06-19,3.92,3.92,3.88,3.88,600.0,1371600000.0,DOWNTREND
PRC,2013,6,20,2,25,4,Thursday,2013-06-20,3.58,3.58,3.58,3.58,500.0,1371686400.0,SIDEWAY
PRC,2013,6,24,2,26,1,Monday,2013-06-24,3.63,3.63,3.63,3.63,100.0,1372032000.0,SIDEWAY
PRC,2013,6,25,2,26,2,Tuesday,2013-06-25,3.97,3.97,3.97,3.97,100.0,1372118400.0,SIDEWAY
PRC,2013,6,27,2,26,4,Thursday,2013-06-27,4.37,4.37,4.37,4.37,1000.0,1372291200.0,SIDEWAY
PRC,2013,7,1,3,27,1,Monday,2013-07-01,4.71,4.71,4.71,4.71,500.0,1372636800.0,SIDEWAY
PRC,2013,7,2,3,27,2,Tuesday,2013-07-02,5.1,5.1,5.1,5.1,500.0,1372723200.0,SIDEWAY
PRC,2013,7,3,3,27,3,Wednesday,2013-07-03,5.54,5.54,5.54,5.54,500.0,1372809600.0,SIDEWAY
PRC,2013,7,4,3,27,4,Thursday,2013-07-04,5.99,5.99,5.99,5.99,500.0,1372896000.0,SIDEWAY
PRC,2013,8,2,3,31,5,Friday,2013-08-02,5.4,5.4,5.4,5.4,100.0,1375401600.0,SIDEWAY
PRC,2013,8,5,3,32,1,Monday,2013-08-05,4.86,4.86,4.86,4.86,100.0,1375660800.0,SIDEWAY
PRC,2013,8,6,3,32,2,Tuesday,2013-08-06,4.42,4.42,4.42,4.42,100.0,1375747200.0,SIDEWAY
PRC,2013,9,16,3,38,1,Monday,2013-09-16,3.97,3.97,3.97,3.97,2000.0,1379289600.0,SIDEWAY
PRC,2013,9,19,3,38,4,Thursday,2013-09-19,4.37,4.37,3.97,3.97,200.0,1379548800.0,DOWNTREND
PRC,2013,9,25,3,39,3,Wednesday,2013-09-25,3.58,3.58,3.58,3.58,100.0,1380067200.0,SIDEWAY
PRC,2013,10,15,4,42,2,Tuesday,2013-10-15,3.92,3.92,3.92,3.92,500.0,1381795200.0,SIDEWAY
PRC,2013,10,16,4,42,3,Wednesday,2013-10-16,3.92,3.92,3.92,3.92,100.0,1381881600.0,SIDEWAY
PRC,2013,10,17,4,42,4,Thursday,2013-10-17,4.17,4.32,4.17,4.32,2900.0,1381968000.0,UPTREND
PRC,2013,10,18,4,42,5,Friday,2013-10-18,4.42,4.66,4.42,4.42,8000.0,1382054400.0,SIDEWAY
PRC,2013,10,21,4,43,1,Monday,2013-10-21,4.86,4.86,4.42,4.42,1900.0,1382313600.0,DOWNTREND
PRC,2013,10,22,4,43,2,Tuesday,2013-10-22,4.42,4.81,4.42,4.81,3400.0,1382400000.0,UPTREND
PRC,2013,10,23,4,43,3,Wednesday,2013-10-23,4.95,4.95,4.66,4.95,100.0,1382486400.0,SIDEWAY
PRC,2013,10,24,4,43,4,Thursday,2013-10-24,4.95,4.95,4.95,4.95,3100.0,1382572800.0,SIDEWAY
PRC,2013,10,29,4,44,2,Tuesday,2013-10-29,4.46,4.46,4.46,4.46,100.0,1383004800.0,SIDEWAY
PRC,2013,10,30,4,44,3,Wednesday,2013-10-30,4.22,4.22,4.22,4.22,100.0,1383091200.0,SIDEWAY
PRC,2013,11,7,4,45,4,Thursday,2013-11-07,4.42,4.42,3.83,4.42,100.0,1383782400.0,SIDEWAY
PRC,2013,11,8,4,45,5,Friday,2013-11-08,4.81,4.81,4.02,4.42,1700.0,1383868800.0,DOWNTREND
PRC,2013,11,15,4,46,5,Friday,2013-11-15,4.46,4.46,4.46,4.46,2000.0,1384473600.0,SIDEWAY
PRC,2013,11,19,4,47,2,Tuesday,2013-11-19,4.86,4.91,4.86,4.91,2200.0,1384819200.0,UPTREND
PRC,2013,11,20,4,47,3,Wednesday,2013-11-20,4.51,4.51,4.51,4.51,100.0,1384905600.0,SIDEWAY
PRC,2013,11,21,4,47,4,Thursday,2013-11-21,4.56,4.56,4.56,4.56,700.0,1384992000.0,SIDEWAY
PRC,2013,11,27,4,48,3,Wednesday,2013-11-27,4.66,4.66,4.66,4.66,100.0,1385510400.0,SIDEWAY
PRC,2013,12,3,4,49,2,Tuesday,2013-12-03,5.1,5.1,4.37,4.37,12900.0,1386028800.0,DOWNTREND
PRC,2013,12,4,4,49,3,Wednesday,2013-12-04,4.51,4.51,4.51,4.51,100.0,1386115200.0,SIDEWAY
PRC,2013,12,20,4,51,5,Friday,2013-12-20,4.95,4.95,4.95,4.95,100.0,1387497600.0,SIDEWAY
PRC,2013,12,24,4,52,2,Tuesday,2013-12-24,4.51,4.51,4.51,4.51,100.0,1387843200.0,SIDEWAY
PRC,2013,12,31,4,1,2,Tuesday,2013-12-31,4.66,4.66,4.66,4.66,2100.0,1388448000.0,SIDEWAY
PRC,2014,1,6,1,2,1,Monday,2014-01-06,5.1,5.1,4.66,4.66,5400.0,1388966400.0,DOWNTREND
PRC,2014,1,10,1,2,5,Friday,2014-01-10,4.81,4.81,4.81,4.81,100.0,1389312000.0,SIDEWAY
PRC,2014,1,14,1,3,2,Tuesday,2014-01-14,5.25,5.25,5.25,5.25,900.0,1389657600.0,SIDEWAY
PRC,2014,1,15,1,3,3,Wednesday,2014-01-15,4.81,4.81,4.81,4.81,100.0,1389744000.0,SIDEWAY
PRC,2014,1,17,1,3,5,Friday,2014-01-17,4.81,4.81,4.81,4.81,900.0,1389916800.0,SIDEWAY
PRC,2014,1,24,1,4,5,Friday,2014-01-24,5.02,5.07,5.02,5.07,1200.0,1390521600.0,UPTREND
PRC,2014,2,25,1,9,2,Tuesday,2014-02-25,4.6,5.12,4.6,5.12,2100.0,1393286400.0,UPTREND
PRC,2014,3,3,1,10,1,Monday,2014-03-03,5.6,5.6,5.6,5.6,500.0,1393804800.0,SIDEWAY
PRC,2014,3,5,1,10,3,Wednesday,2014-03-05,5.6,5.6,5.6,5.6,500.0,1393977600.0,SIDEWAY
PRC,2014,3,7,1,10,5,Friday,2014-03-07,6.13,6.13,5.12,6.13,1600.0,1394150400.0,SIDEWAY
PRC,2014,3,10,1,11,1,Monday,2014-03-10,6.71,6.71,6.71,6.71,1000.0,1394409600.0,SIDEWAY
PRC,2014,3,11,1,11,2,Tuesday,2014-03-11,6.08,6.08,6.08,6.08,300.0,1394496000.0,SIDEWAY
PRC,2014,3,12,1,11,3,Wednesday,2014-03-12,6.66,6.66,6.66,6.66,1000.0,1394582400.0,SIDEWAY
PRC,2014,3,13,1,11,4,Thursday,2014-03-13,7.24,7.29,7.24,7.29,18000.0,1394668800.0,UPTREND
PRC,2014,3,14,1,11,5,Friday,2014-03-14,6.6,6.6,6.6,6.6,1000.0,1394755200.0,SIDEWAY
PRC,2014,3,17,1,12,1,Monday,2014-03-17,5.97,5.97,5.97,5.97,500.0,1395014400.0,SIDEWAY
PRC,2014,3,18,1,12,2,Tuesday,2014-03-18,6.55,6.55,6.55,6.55,100.0,1395100800.0,SIDEWAY
PRC,2014,3,19,1,12,3,Wednesday,2014-03-19,7.13,7.13,7.13,7.13,100.0,1395187200.0,SIDEWAY
PRC,2014,3,21,1,12,5,Friday,2014-03-21,7.82,7.82,7.76,7.76,200.0,1395360000.0,DOWNTREND
PRC,2014,3,24,1,13,1,Monday,2014-03-24,7.66,7.66,7.66,7.66,100.0,1395619200.0,SIDEWAY
PRC,2014,3,26,1,13,3,Wednesday,2014-03-26,8.4,8.4,8.4,8.4,200.0,1395792000.0,SIDEWAY
PRC,2014,3,27,1,13,4,Thursday,2014-03-27,9.19,9.19,9.19,9.19,500.0,1395878400.0,SIDEWAY
PRC,2014,3,31,1,14,1,Monday,2014-03-31,8.29,8.29,8.29,8.29,100.0,1396224000.0,SIDEWAY
PRC,2014,4,8,2,15,2,Tuesday,2014-04-08,9.09,9.09,7.5,7.5,5800.0,1396915200.0,DOWNTREND
PRC,2014,4,10,2,15,4,Thursday,2014-04-10,6.76,6.76,6.76,6.76,800.0,1397088000.0,SIDEWAY
PRC,2014,4,11,2,15,5,Friday,2014-04-11,6.13,6.13,6.13,6.13,100.0,1397174400.0,SIDEWAY
PRC,2014,4,18,2,16,5,Friday,2014-04-18,6.66,6.66,6.66,6.66,100.0,1397779200.0,SIDEWAY
PRC,2014,4,21,2,17,1,Monday,2014-04-21,7.18,7.18,7.18,7.18,100.0,1398038400.0,SIDEWAY
PRC,2014,4,22,2,17,2,Tuesday,2014-04-22,7.82,7.82,7.82,7.82,9000.0,1398124800.0,SIDEWAY
PRC,2014,4,24,2,17,4,Thursday,2014-04-24,8.45,8.45,8.45,8.45,200.0,1398297600.0,SIDEWAY
PRC,2014,5,6,2,19,2,Tuesday,2014-05-06,8.88,8.88,8.88,8.88,9800.0,1399334400.0,SIDEWAY
PRC,2014,6,25,2,26,3,Wednesday,2014-06-25,8.03,8.03,8.03,8.03,100.0,1403654400.0,SIDEWAY
PRC,2014,6,27,2,26,5,Friday,2014-06-27,7.24,7.24,7.24,7.24,900.0,1403827200.0,SIDEWAY
PRC,2014,7,2,3,27,3,Wednesday,2014-07-02,6.55,6.55,6.55,6.55,200.0,1404259200.0,SIDEWAY
PRC,2014,7,7,3,28,1,Monday,2014-07-07,5.92,5.92,5.92,5.92,2300.0,1404691200.0,SIDEWAY
PRC,2014,7,11,3,28,5,Friday,2014-07-11,5.92,5.92,5.92,5.92,1000.0,1405036800.0,SIDEWAY
PRC,2014,7,15,3,29,2,Tuesday,2014-07-15,6.45,6.45,5.39,5.39,200.0,1405382400.0,DOWNTREND
PRC,2014,7,16,3,29,3,Wednesday,2014-07-16,5.92,5.92,5.92,5.92,1000.0,1405468800.0,SIDEWAY
PRC,2014,7,17,3,29,4,Thursday,2014-07-17,5.33,5.39,5.33,5.33,7600.0,1405555200.0,SIDEWAY
PRC,2014,7,18,3,29,5,Friday,2014-07-18,5.86,5.86,4.91,4.91,200.0,1405641600.0,DOWNTREND
PRC,2014,7,21,3,30,1,Monday,2014-07-21,4.81,4.81,4.81,4.81,100.0,1405900800.0,SIDEWAY
PRC,2014,7,22,3,30,2,Tuesday,2014-07-22,5.28,5.28,4.86,4.86,5500.0,1405987200.0,DOWNTREND
PRC,2014,7,23,3,30,3,Wednesday,2014-07-23,4.91,4.91,4.91,4.91,100.0,1406073600.0,SIDEWAY
PRC,2014,7,24,3,30,4,Thursday,2014-07-24,5.39,5.39,4.54,4.75,500.0,1406160000.0,DOWNTREND
PRC,2014,7,28,3,31,1,Monday,2014-07-28,5.18,5.23,5.18,5.23,3100.0,1406505600.0,UPTREND
PRC,2014,7,29,3,31,2,Tuesday,2014-07-29,5.6,5.6,5.23,5.23,200.0,1406592000.0,DOWNTREND
PRC,2014,7,30,3,31,3,Wednesday,2014-07-30,5.65,5.71,5.65,5.71,2000.0,1406678400.0,UPTREND
PRC,2014,8,1,3,31,5,Friday,2014-08-01,6.23,6.23,5.28,6.08,1200.0,1406851200.0,DOWNTREND
PRC,2014,8,4,3,32,1,Monday,2014-08-04,6.5,6.5,6.5,6.5,100.0,1407110400.0,SIDEWAY
PRC,2014,8,5,3,32,2,Tuesday,2014-08-05,5.86,5.86,5.86,5.86,600.0,1407196800.0,SIDEWAY
PRC,2014,8,6,3,32,3,Wednesday,2014-08-06,6.23,6.23,6.23,6.23,100.0,1407283200.0,SIDEWAY
PRC,2014,8,8,3,32,5,Friday,2014-08-08,6.76,6.76,6.76,6.76,100.0,1407456000.0,SIDEWAY
PRC,2014,8,11,3,33,1,Monday,2014-08-11,7.34,7.34,6.87,6.87,1100.0,1407715200.0,DOWNTREND
PRC,2014,8,12,3,33,2,Tuesday,2014-08-12,7.55,7.55,7.29,7.29,12300.0,1407801600.0,DOWNTREND
PRC,2014,8,13,3,33,3,Wednesday,2014-08-13,7.4,7.98,7.4,7.98,1200.0,1407888000.0,UPTREND
PRC,2014,8,14,3,33,4,Thursday,2014-08-14,7.18,7.18,7.18,7.18,100.0,1407974400.0,SIDEWAY
PRC,2014,8,18,3,34,1,Monday,2014-08-18,7.18,7.18,7.18,7.18,100.0,1408320000.0,SIDEWAY
PRC,2014,8,20,3,34,3,Wednesday,2014-08-20,6.5,6.5,6.5,6.5,100.0,1408492800.0,SIDEWAY
PRC,2014,8,21,3,34,4,Thursday,2014-08-21,5.92,6.08,5.92,6.08,200.0,1408579200.0,UPTREND
