symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAS,2018,1,25,1,4,4,Thursday,2018-01-25,25.78,25.78,25.78,25.78,100.0,1516838400.0,SIDEWAY
NAS,2018,1,26,1,4,5,Friday,2018-01-26,25.78,25.86,25.78,25.78,1178.0,1516924800.0,SIDEWAY
NAS,2018,1,29,1,5,1,Monday,2018-01-29,25.78,25.78,25.78,25.78,300.0,1517184000.0,SIDEWAY
NAS,2018,1,30,1,5,2,Tuesday,2018-01-30,25.46,25.46,25.46,25.46,5200.0,1517270400.0,SIDEWAY
NAS,2018,2,1,1,5,4,Thursday,2018-02-01,25.46,25.86,25.46,25.46,26748.0,1517443200.0,SIDEWAY
NAS,2018,2,5,1,6,1,Monday,2018-02-05,23.47,25.78,23.47,25.78,1162.0,1517788800.0,UPTREND
NAS,2018,2,7,1,6,3,Wednesday,2018-02-07,25.78,25.78,25.78,25.78,300.0,1517961600.0,SIDEWAY
NAS,2018,2,8,1,6,4,Thursday,2018-02-08,25.46,25.78,23.87,23.87,1000.0,1518048000.0,DOWNTREND
NAS,2018,2,9,1,6,5,Friday,2018-02-09,23.87,25.38,23.87,25.38,500.0,1518134400.0,UPTREND
NAS,2018,2,12,1,7,1,Monday,2018-02-12,25.38,26.17,25.38,26.17,500.0,1518393600.0,UPTREND
NAS,2018,2,13,1,7,2,Tuesday,2018-02-13,25.46,25.46,25.46,25.46,500.0,1518480000.0,SIDEWAY
NAS,2018,2,21,1,8,3,Wednesday,2018-02-21,25.46,25.62,25.46,25.62,1500.0,1519171200.0,UPTREND
NAS,2018,2,22,1,8,4,Thursday,2018-02-22,25.46,25.46,25.46,25.46,4000.0,1519257600.0,SIDEWAY
NAS,2018,2,23,1,8,5,Friday,2018-02-23,25.46,25.46,25.46,25.46,1000.0,1519344000.0,SIDEWAY
NAS,2018,2,26,1,9,1,Monday,2018-02-26,25.78,25.86,24.42,25.86,11600.0,1519603200.0,UPTREND
NAS,2018,2,27,1,9,2,Tuesday,2018-02-27,25.62,25.62,22.04,25.62,5044.0,1519689600.0,SIDEWAY
NAS,2018,2,28,1,9,3,Wednesday,2018-02-28,25.62,25.62,25.62,25.62,100.0,1519776000.0,SIDEWAY
NAS,2018,3,2,1,9,5,Friday,2018-03-02,24.26,25.46,24.26,25.46,1722.0,1519948800.0,UPTREND
NAS,2018,3,5,1,10,1,Monday,2018-03-05,25.06,25.06,25.06,25.06,200.0,1520208000.0,SIDEWAY
NAS,2018,3,6,1,10,2,Tuesday,2018-03-06,25.06,25.06,25.06,25.06,2000.0,1520294400.0,SIDEWAY
NAS,2018,3,9,1,10,5,Friday,2018-03-09,25.46,25.7,25.46,25.46,1781.0,1520553600.0,SIDEWAY
NAS,2018,3,12,1,11,1,Monday,2018-03-12,25.46,25.46,25.46,25.46,400.0,1520812800.0,SIDEWAY
NAS,2018,3,13,1,11,2,Tuesday,2018-03-13,25.86,25.86,24.42,24.42,19100.0,1520899200.0,DOWNTREND
NAS,2018,3,14,1,11,3,Wednesday,2018-03-14,25.86,25.86,25.46,25.86,35217.0,1520985600.0,SIDEWAY
NAS,2018,3,15,1,11,4,Thursday,2018-03-15,25.86,25.86,25.86,25.86,5000.0,1521072000.0,SIDEWAY
NAS,2018,3,16,1,11,5,Friday,2018-03-16,24.66,27.45,24.66,27.45,8542.0,1521158400.0,UPTREND
NAS,2018,3,20,1,12,2,Tuesday,2018-03-20,21.96,25.54,21.96,25.54,2970.0,1521504000.0,UPTREND
NAS,2018,3,21,1,12,3,Wednesday,2018-03-21,25.86,25.86,25.38,25.86,3108.0,1521590400.0,SIDEWAY
NAS,2018,3,22,1,12,4,Thursday,2018-03-22,25.86,25.86,25.86,25.86,13900.0,1521676800.0,SIDEWAY
NAS,2018,3,26,1,13,1,Monday,2018-03-26,25.46,25.86,25.46,25.86,15100.0,1522022400.0,UPTREND
NAS,2018,3,27,1,13,2,Tuesday,2018-03-27,25.86,25.86,25.86,25.86,30800.0,1522108800.0,SIDEWAY
NAS,2018,3,29,1,13,4,Thursday,2018-03-29,25.86,25.86,25.86,25.86,10035.0,1522281600.0,SIDEWAY
NAS,2018,3,30,1,13,5,Friday,2018-03-30,25.46,25.46,25.46,25.46,600.0,1522368000.0,SIDEWAY
NAS,2018,4,2,2,14,1,Monday,2018-04-02,25.46,25.86,25.46,25.7,9265.0,1522627200.0,UPTREND
NAS,2018,4,10,2,15,2,Tuesday,2018-04-10,25.54,25.54,25.46,25.46,6500.0,1523318400.0,DOWNTREND
NAS,2018,4,11,2,15,3,Wednesday,2018-04-11,25.54,25.54,21.96,21.96,500.0,1523404800.0,DOWNTREND
NAS,2018,4,12,2,15,4,Thursday,2018-04-12,25.46,25.46,25.46,25.46,2000.0,1523491200.0,SIDEWAY
NAS,2018,4,13,2,15,5,Friday,2018-04-13,24.66,24.66,24.66,24.66,3095.0,1523577600.0,SIDEWAY
NAS,2018,4,18,2,16,3,Wednesday,2018-04-18,25.38,25.46,25.38,25.46,4398.0,1524009600.0,UPTREND
NAS,2018,4,20,2,16,5,Friday,2018-04-20,25.46,25.46,25.46,25.46,2701.0,1524182400.0,SIDEWAY
NAS,2018,4,23,2,17,1,Monday,2018-04-23,25.46,25.46,25.46,25.46,12750.0,1524441600.0,SIDEWAY
NAS,2018,4,24,2,17,2,Tuesday,2018-04-24,22.12,22.12,22.12,22.12,132.0,1524528000.0,SIDEWAY
NAS,2018,5,3,2,18,4,Thursday,2018-05-03,23.87,24.03,23.87,24.03,4600.0,1525305600.0,UPTREND
NAS,2018,5,7,2,19,1,Monday,2018-05-07,23.87,23.95,23.87,23.95,1100.0,1525651200.0,UPTREND
NAS,2018,5,8,2,19,2,Tuesday,2018-05-08,25.06,25.06,25.06,25.06,300.0,1525737600.0,SIDEWAY
NAS,2018,5,9,2,19,3,Wednesday,2018-05-09,24.98,25.06,24.98,25.06,1853.0,1525824000.0,UPTREND
NAS,2018,5,10,2,19,4,Thursday,2018-05-10,26.25,26.25,22.28,22.28,8578.0,1525910400.0,DOWNTREND
NAS,2018,5,11,2,19,5,Friday,2018-05-11,26.25,26.25,26.25,26.25,11486.0,1525996800.0,SIDEWAY
NAS,2018,5,14,2,20,1,Monday,2018-05-14,26.25,26.25,26.25,26.25,10515.0,1526256000.0,SIDEWAY
NAS,2018,5,15,2,20,2,Tuesday,2018-05-15,26.25,26.25,26.25,26.25,578.0,1526342400.0,SIDEWAY
NAS,2018,5,16,2,20,3,Wednesday,2018-05-16,26.25,26.25,26.25,26.25,2608.0,1526428800.0,SIDEWAY
NAS,2018,5,17,2,20,4,Thursday,2018-05-17,26.25,26.25,26.25,26.25,1100.0,1526515200.0,SIDEWAY
NAS,2018,5,21,2,21,1,Monday,2018-05-21,26.25,26.25,26.25,26.25,4891.0,1526860800.0,SIDEWAY
NAS,2018,5,22,2,21,2,Tuesday,2018-05-22,26.25,26.25,26.25,26.25,4088.0,1526947200.0,SIDEWAY
NAS,2018,5,24,2,21,4,Thursday,2018-05-24,26.25,26.65,26.25,26.65,2355.0,1527120000.0,UPTREND
NAS,2018,5,25,2,21,5,Friday,2018-05-25,26.25,27.05,26.25,27.05,13678.0,1527206400.0,UPTREND
NAS,2018,5,28,2,22,1,Monday,2018-05-28,25.46,26.65,25.46,26.65,5594.0,1527465600.0,UPTREND
NAS,2018,5,29,2,22,2,Tuesday,2018-05-29,27.39,27.39,27.39,27.39,13559.0,1527552000.0,SIDEWAY
NAS,2018,5,30,2,22,3,Wednesday,2018-05-30,27.39,27.39,27.39,27.39,1000.0,1527638400.0,SIDEWAY
NAS,2018,5,31,2,22,4,Thursday,2018-05-31,27.39,27.39,27.39,27.39,5644.0,1527724800.0,SIDEWAY
NAS,2018,6,1,2,22,5,Friday,2018-06-01,27.39,27.39,27.39,27.39,100.0,1527811200.0,SIDEWAY
NAS,2018,6,15,2,24,5,Friday,2018-06-15,27.3,28.24,27.3,28.24,17354.0,1529020800.0,UPTREND
NAS,2018,6,22,2,25,5,Friday,2018-06-22,27.3,27.39,25.33,25.33,4624.0,1529625600.0,DOWNTREND
NAS,2018,6,27,2,26,3,Wednesday,2018-06-27,24.82,24.82,24.82,24.82,3900.0,1530057600.0,SIDEWAY
NAS,2018,6,28,2,26,4,Thursday,2018-06-28,25.67,28.24,25.33,25.33,15837.0,1530144000.0,DOWNTREND
NAS,2018,6,29,2,26,5,Friday,2018-06-29,27.39,27.39,27.39,27.39,5474.0,1530230400.0,SIDEWAY
NAS,2018,7,2,3,27,1,Monday,2018-07-02,25.67,25.67,25.67,25.67,1853.0,1530489600.0,SIDEWAY
NAS,2018,7,4,3,27,3,Wednesday,2018-07-04,25.67,25.67,25.67,25.67,150.0,1530662400.0,SIDEWAY
NAS,2018,7,9,3,28,1,Monday,2018-07-09,25.25,25.25,25.25,25.25,100.0,1531094400.0,SIDEWAY
NAS,2018,7,20,3,29,5,Friday,2018-07-20,23.96,23.96,23.96,23.96,100.0,1532044800.0,SIDEWAY
NAS,2018,7,30,3,31,1,Monday,2018-07-30,26.87,27.39,26.7,27.39,9000.0,1532908800.0,UPTREND
NAS,2018,8,1,3,31,3,Wednesday,2018-08-01,26.53,26.53,26.53,26.53,400.0,1533081600.0,SIDEWAY
NAS,2018,8,2,3,31,4,Thursday,2018-08-02,25.25,25.25,25.25,25.25,544.0,1533168000.0,SIDEWAY
NAS,2018,8,3,3,31,5,Friday,2018-08-03,27.39,27.39,27.39,27.39,4827.0,1533254400.0,SIDEWAY
NAS,2018,8,6,3,32,1,Monday,2018-08-06,25.25,27.39,25.25,27.39,2717.0,1533513600.0,UPTREND
NAS,2018,8,7,3,32,2,Tuesday,2018-08-07,25.5,25.84,25.5,25.84,1637.0,1533600000.0,UPTREND
NAS,2018,8,13,3,33,1,Monday,2018-08-13,25.42,25.42,25.42,25.42,1017.0,1534118400.0,SIDEWAY
NAS,2018,8,15,3,33,3,Wednesday,2018-08-15,27.39,27.39,25.93,25.93,11110.0,1534291200.0,DOWNTREND
NAS,2018,8,17,3,33,5,Friday,2018-08-17,25.33,25.33,25.33,25.33,1000.0,1534464000.0,SIDEWAY
NAS,2018,8,23,3,34,4,Thursday,2018-08-23,26.96,26.96,23.96,26.61,10310.0,1534982400.0,DOWNTREND
NAS,2018,8,24,3,34,5,Friday,2018-08-24,26.96,28.24,26.96,26.96,13293.0,1535068800.0,SIDEWAY
NAS,2018,8,28,3,35,2,Tuesday,2018-08-28,27.3,27.3,27.13,27.13,200.0,1535414400.0,DOWNTREND
NAS,2018,8,31,3,35,5,Friday,2018-08-31,25.67,25.67,25.67,25.67,369.0,1535673600.0,SIDEWAY
NAS,2018,9,4,3,36,2,Tuesday,2018-09-04,25.67,25.67,25.67,25.67,739.0,1536019200.0,SIDEWAY
NAS,2018,9,5,3,36,3,Wednesday,2018-09-05,26.79,26.79,26.79,26.79,107.0,1536105600.0,SIDEWAY
NAS,2018,9,6,3,36,4,Thursday,2018-09-06,25.33,25.33,25.33,25.33,1183.0,1536192000.0,SIDEWAY
NAS,2018,9,7,3,36,5,Friday,2018-09-07,25.67,25.67,25.67,25.67,124.0,1536278400.0,SIDEWAY
NAS,2018,9,11,3,37,2,Tuesday,2018-09-11,25.67,25.67,25.67,25.67,200.0,1536624000.0,SIDEWAY
NAS,2018,9,12,3,37,3,Wednesday,2018-09-12,25.67,25.67,25.67,25.67,1135.0,1536710400.0,SIDEWAY
NAS,2018,9,14,3,37,5,Friday,2018-09-14,25.67,25.67,24.65,24.65,1200.0,1536883200.0,DOWNTREND
NAS,2018,9,17,3,38,1,Monday,2018-09-17,24.39,24.82,24.39,24.82,3120.0,1537142400.0,UPTREND
NAS,2018,9,18,3,38,2,Tuesday,2018-09-18,26.53,26.53,26.53,26.53,100.0,1537228800.0,SIDEWAY
NAS,2018,9,19,3,38,3,Wednesday,2018-09-19,25.25,25.25,24.3,24.56,5644.0,1537315200.0,DOWNTREND
NAS,2018,9,20,3,38,4,Thursday,2018-09-20,24.99,24.99,24.99,24.99,100.0,1537401600.0,SIDEWAY
NAS,2018,9,25,3,39,2,Tuesday,2018-09-25,25.84,25.84,25.84,25.84,174.0,1537833600.0,SIDEWAY
NAS,2018,9,26,3,39,3,Wednesday,2018-09-26,25.84,26.53,25.84,26.53,6000.0,1537920000.0,UPTREND
NAS,2018,9,27,3,39,4,Thursday,2018-09-27,25.67,25.67,25.67,25.67,113.0,1538006400.0,SIDEWAY
NAS,2018,10,1,4,40,1,Monday,2018-10-01,27.73,27.73,27.73,27.73,100.0,1538352000.0,SIDEWAY
NAS,2018,10,2,4,40,2,Tuesday,2018-10-02,27.39,27.39,27.39,27.39,100.0,1538438400.0,SIDEWAY
NAS,2018,10,3,4,40,3,Wednesday,2018-10-03,24.73,27.98,24.73,27.98,200.0,1538524800.0,UPTREND
NAS,2018,10,4,4,40,4,Thursday,2018-10-04,24.56,24.56,24.56,24.56,500.0,1538611200.0,SIDEWAY
NAS,2018,10,5,4,40,5,Friday,2018-10-05,25.67,25.93,25.67,25.93,400.0,1538697600.0,UPTREND
NAS,2018,10,8,4,41,1,Monday,2018-10-08,24.56,24.99,24.56,24.99,200.0,1538956800.0,UPTREND
NAS,2018,10,9,4,41,2,Tuesday,2018-10-09,25.67,25.67,25.67,25.67,100.0,1539043200.0,SIDEWAY
NAS,2018,10,10,4,41,3,Wednesday,2018-10-10,25.67,25.67,25.67,25.67,100.0,1539129600.0,SIDEWAY
NAS,2018,10,11,4,41,4,Thursday,2018-10-11,25.67,25.67,25.67,25.67,100.0,1539216000.0,SIDEWAY
NAS,2018,10,12,4,41,5,Friday,2018-10-12,25.67,25.67,25.67,25.67,200.0,1539302400.0,SIDEWAY
NAS,2018,10,15,4,42,1,Monday,2018-10-15,24.05,27.64,24.05,27.64,255.0,1539561600.0,UPTREND
NAS,2018,10,19,4,42,5,Friday,2018-10-19,24.48,25.84,24.48,25.84,1600.0,1539907200.0,UPTREND
NAS,2018,10,23,4,43,2,Tuesday,2018-10-23,26.53,26.53,26.53,26.53,1100.0,1540252800.0,SIDEWAY
NAS,2018,10,24,4,43,3,Wednesday,2018-10-24,24.56,24.56,24.56,24.56,596.0,1540339200.0,SIDEWAY
NAS,2018,10,25,4,43,4,Thursday,2018-10-25,23.45,27.39,23.45,27.39,1100.0,1540425600.0,UPTREND
NAS,2018,10,26,4,43,5,Friday,2018-10-26,25.67,25.67,25.67,25.67,100.0,1540512000.0,SIDEWAY
NAS,2018,11,1,4,44,4,Thursday,2018-11-01,23.71,23.71,23.71,23.71,120.0,1541030400.0,SIDEWAY
NAS,2018,11,5,4,45,1,Monday,2018-11-05,25.59,26.96,25.59,26.96,1000.0,1541376000.0,UPTREND
NAS,2018,11,8,4,45,4,Thursday,2018-11-08,24.82,24.82,24.82,24.82,100.0,1541635200.0,SIDEWAY
NAS,2018,11,15,4,46,4,Thursday,2018-11-15,24.3,24.3,24.22,24.22,200.0,1542240000.0,DOWNTREND
NAS,2018,11,22,4,47,4,Thursday,2018-11-22,25.33,25.33,25.33,25.33,100.0,1542844800.0,SIDEWAY
NAS,2018,11,28,4,48,3,Wednesday,2018-11-28,25.33,25.33,25.33,25.33,200.0,1543363200.0,SIDEWAY
NAS,2018,12,3,4,49,1,Monday,2018-12-03,24.39,24.39,24.39,24.39,200.0,1543795200.0,SIDEWAY
NAS,2018,12,4,4,49,2,Tuesday,2018-12-04,24.39,24.39,23.88,23.96,1520.0,1543881600.0,DOWNTREND
NAS,2018,12,5,4,49,3,Wednesday,2018-12-05,23.96,23.96,23.96,23.96,2000.0,1543968000.0,SIDEWAY
NAS,2018,12,11,4,50,2,Tuesday,2018-12-11,27.3,27.3,27.3,27.3,120.0,1544486400.0,SIDEWAY
NAS,2018,12,12,4,50,3,Wednesday,2018-12-12,23.36,23.36,23.36,23.36,500.0,1544572800.0,SIDEWAY
NAS,2018,12,18,4,51,2,Tuesday,2018-12-18,22.76,22.85,21.91,21.91,1339.0,1545091200.0,DOWNTREND
NAS,2018,12,19,4,51,3,Wednesday,2018-12-19,25.59,25.59,25.59,25.59,100.0,1545177600.0,SIDEWAY
NAS,2018,12,20,4,51,4,Thursday,2018-12-20,26.36,26.36,25.67,25.67,700.0,1545264000.0,DOWNTREND
NAS,2018,12,21,4,51,5,Friday,2018-12-21,22.08,22.08,22.08,22.08,500.0,1545350400.0,SIDEWAY
NAS,2018,12,24,4,52,1,Monday,2018-12-24,25.25,25.25,25.25,25.25,102.0,1545609600.0,SIDEWAY
NAS,2018,12,25,4,52,2,Tuesday,2018-12-25,26.02,26.02,21.74,21.74,1100.0,1545696000.0,DOWNTREND
NAS,2018,12,27,4,52,4,Thursday,2018-12-27,22.16,22.16,22.16,21.74,50.0,1545868800.0,DOWNTREND
NAS,2018,12,28,4,52,5,Friday,2018-12-28,25.25,25.25,22.25,23.11,1300.0,1545955200.0,DOWNTREND
NAS,2019,1,3,1,1,4,Thursday,2019-01-03,20.54,20.54,20.54,20.54,200.0,1546473600.0,SIDEWAY
NAS,2019,1,4,1,1,5,Friday,2019-01-04,18.66,23.62,18.66,23.62,200.0,1546560000.0,UPTREND
NAS,2019,1,7,1,2,1,Monday,2019-01-07,19.0,24.3,19.0,24.3,1100.0,1546819200.0,UPTREND
NAS,2019,1,8,1,2,2,Tuesday,2019-01-08,22.42,22.42,22.42,22.42,400.0,1546905600.0,SIDEWAY
NAS,2019,1,9,1,2,3,Wednesday,2019-01-09,19.77,22.25,19.77,22.25,1200.0,1546992000.0,UPTREND
NAS,2019,1,10,1,2,4,Thursday,2019-01-10,23.19,23.19,22.25,22.68,900.0,1547078400.0,DOWNTREND
NAS,2019,1,11,1,2,5,Friday,2019-01-11,23.96,23.96,23.28,23.79,2100.0,1547164800.0,DOWNTREND
NAS,2019,1,15,1,3,2,Tuesday,2019-01-15,23.28,23.28,23.28,23.28,1000.0,1547510400.0,SIDEWAY
NAS,2019,1,16,1,3,3,Wednesday,2019-01-16,23.28,23.28,23.11,23.11,600.0,1547596800.0,DOWNTREND
NAS,2019,1,18,1,3,5,Friday,2019-01-18,23.19,23.19,23.19,23.19,700.0,1547769600.0,SIDEWAY
NAS,2019,1,21,1,4,1,Monday,2019-01-21,24.65,24.65,24.13,24.48,900.0,1548028800.0,DOWNTREND
NAS,2019,1,22,1,4,2,Tuesday,2019-01-22,26.36,26.36,26.36,26.36,1048.0,1548115200.0,SIDEWAY
NAS,2019,1,23,1,4,3,Wednesday,2019-01-23,23.11,24.82,23.11,24.82,4100.0,1548201600.0,UPTREND
NAS,2019,1,24,1,4,4,Thursday,2019-01-24,24.99,24.99,24.22,24.22,600.0,1548288000.0,DOWNTREND
NAS,2019,1,25,1,4,5,Friday,2019-01-25,25.59,25.59,24.82,24.82,1100.0,1548374400.0,DOWNTREND
NAS,2019,1,28,1,5,1,Monday,2019-01-28,23.96,24.56,23.96,23.96,1100.0,1548633600.0,SIDEWAY
NAS,2019,1,29,1,5,2,Tuesday,2019-01-29,24.73,24.73,24.48,24.48,1000.0,1548720000.0,DOWNTREND
NAS,2019,1,30,1,5,3,Wednesday,2019-01-30,24.13,26.53,24.13,26.53,1800.0,1548806400.0,UPTREND
NAS,2019,2,11,1,7,1,Monday,2019-02-11,24.82,24.82,24.82,24.82,1340.0,1549843200.0,SIDEWAY
NAS,2019,2,12,1,7,2,Tuesday,2019-02-12,24.73,24.73,24.73,24.73,1700.0,1549929600.0,SIDEWAY
NAS,2019,2,14,1,7,4,Thursday,2019-02-14,24.73,24.73,24.73,24.73,500.0,1550102400.0,SIDEWAY
NAS,2019,2,15,1,7,5,Friday,2019-02-15,26.96,26.96,23.96,25.67,1400.0,1550188800.0,DOWNTREND
NAS,2019,2,19,1,8,2,Tuesday,2019-02-19,25.67,25.67,23.96,23.96,1500.0,1550534400.0,DOWNTREND
NAS,2019,2,20,1,8,3,Wednesday,2019-02-20,25.33,25.33,25.33,25.33,500.0,1550620800.0,SIDEWAY
NAS,2019,2,21,1,8,4,Thursday,2019-02-21,26.96,26.96,26.96,26.96,400.0,1550707200.0,SIDEWAY
NAS,2019,2,22,1,8,5,Friday,2019-02-22,25.25,25.25,25.25,25.25,1500.0,1550793600.0,SIDEWAY
NAS,2019,2,26,1,9,2,Tuesday,2019-02-26,24.82,24.82,24.82,24.82,100.0,1551139200.0,SIDEWAY
NAS,2019,2,27,1,9,3,Wednesday,2019-02-27,25.5,25.67,25.5,25.67,3300.0,1551225600.0,UPTREND
NAS,2019,3,4,1,10,1,Monday,2019-03-04,24.05,24.05,24.05,24.05,1050.0,1551657600.0,SIDEWAY
NAS,2019,3,5,1,10,2,Tuesday,2019-03-05,23.71,23.71,23.71,23.71,1025.0,1551744000.0,SIDEWAY
NAS,2019,3,6,1,10,3,Wednesday,2019-03-06,23.96,23.96,23.96,23.96,2096.0,1551830400.0,SIDEWAY
NAS,2019,3,8,1,10,5,Friday,2019-03-08,24.13,24.13,24.13,24.13,100.0,1552003200.0,SIDEWAY
NAS,2019,3,14,1,11,4,Thursday,2019-03-14,25.59,25.59,25.59,25.59,100.0,1552521600.0,SIDEWAY
NAS,2019,3,15,1,11,5,Friday,2019-03-15,26.1,26.1,25.67,25.67,3000.0,1552608000.0,DOWNTREND
NAS,2019,3,18,1,12,1,Monday,2019-03-18,24.05,25.59,24.05,25.59,1100.0,1552867200.0,UPTREND
NAS,2019,3,19,1,12,2,Tuesday,2019-03-19,25.67,25.67,25.67,25.67,653.0,1552953600.0,SIDEWAY
NAS,2019,4,4,2,14,4,Thursday,2019-04-04,22.68,25.67,22.68,25.67,204.0,1554336000.0,UPTREND
NAS,2019,4,8,2,15,1,Monday,2019-04-08,25.59,25.59,25.59,25.59,200.0,1554681600.0,SIDEWAY
NAS,2019,4,10,2,15,3,Wednesday,2019-04-10,24.65,24.65,24.65,24.65,1000.0,1554854400.0,SIDEWAY
NAS,2019,4,12,2,15,5,Friday,2019-04-12,24.56,24.56,24.39,24.39,1300.0,1555027200.0,DOWNTREND
NAS,2019,4,16,2,16,2,Tuesday,2019-04-16,25.25,25.25,24.82,24.82,1400.0,1555372800.0,DOWNTREND
NAS,2019,4,18,2,16,4,Thursday,2019-04-18,25.5,25.5,25.42,25.42,1900.0,1555545600.0,DOWNTREND
NAS,2019,4,19,2,16,5,Friday,2019-04-19,25.42,25.42,25.42,25.42,400.0,1555632000.0,SIDEWAY
NAS,2019,4,22,2,17,1,Monday,2019-04-22,23.11,23.11,23.11,23.11,100.0,1555891200.0,SIDEWAY
NAS,2019,4,23,2,17,2,Tuesday,2019-04-23,23.11,23.11,23.11,23.11,100.0,1555977600.0,SIDEWAY
NAS,2019,4,25,2,17,4,Thursday,2019-04-25,25.59,25.59,25.59,25.59,1000.0,1556150400.0,SIDEWAY
NAS,2019,5,6,2,19,1,Monday,2019-05-06,25.25,25.67,25.25,25.67,3200.0,1557100800.0,UPTREND
NAS,2019,5,15,2,20,3,Wednesday,2019-05-15,26.1,29.1,25.67,25.67,500.0,1557878400.0,DOWNTREND
NAS,2019,5,17,2,20,5,Friday,2019-05-17,25.67,25.67,25.67,25.67,3200.0,1558051200.0,SIDEWAY
NAS,2019,5,20,2,21,1,Monday,2019-05-20,26.36,26.53,26.36,26.44,3500.0,1558310400.0,UPTREND
NAS,2019,5,21,2,21,2,Tuesday,2019-05-21,29.95,29.95,29.95,29.95,100.0,1558396800.0,SIDEWAY
NAS,2019,5,22,2,21,3,Wednesday,2019-05-22,33.38,33.38,33.38,33.38,100.0,1558483200.0,SIDEWAY
NAS,2019,5,23,2,21,4,Thursday,2019-05-23,28.41,28.41,28.41,28.41,550.0,1558569600.0,SIDEWAY
NAS,2019,5,24,2,21,5,Friday,2019-05-24,28.41,28.41,27.39,27.39,1523.0,1558656000.0,DOWNTREND
NAS,2019,5,27,2,22,1,Monday,2019-05-27,27.73,27.73,27.39,27.39,2200.0,1558915200.0,DOWNTREND
NAS,2019,5,28,2,22,2,Tuesday,2019-05-28,31.84,31.84,27.39,27.39,2600.0,1559001600.0,DOWNTREND
NAS,2019,5,29,2,22,3,Wednesday,2019-05-29,27.56,27.56,27.56,27.56,4000.0,1559088000.0,SIDEWAY
NAS,2019,5,30,2,22,4,Thursday,2019-05-30,27.83,27.83,27.83,27.83,100.0,1559174400.0,SIDEWAY
NAS,2019,6,3,2,23,1,Monday,2019-06-03,27.83,27.83,27.83,27.83,3000.0,1559520000.0,SIDEWAY
NAS,2019,6,6,2,23,4,Thursday,2019-06-06,25.98,25.98,25.98,25.98,100.0,1559779200.0,SIDEWAY
NAS,2019,6,17,2,25,1,Monday,2019-06-17,29.88,29.88,27.83,27.83,1000.0,1560729600.0,DOWNTREND
NAS,2019,6,25,2,26,2,Tuesday,2019-06-25,26.91,27.83,26.91,27.83,3000.0,1561420800.0,UPTREND
NAS,2019,6,26,2,26,3,Wednesday,2019-06-26,27.56,27.56,27.56,27.56,1923.0,1561507200.0,SIDEWAY
NAS,2019,6,27,2,26,4,Thursday,2019-06-27,27.83,27.83,27.83,27.83,2700.0,1561593600.0,SIDEWAY
NAS,2019,7,1,3,27,1,Monday,2019-07-01,27.83,27.83,27.83,27.83,5700.0,1561939200.0,SIDEWAY
NAS,2019,7,2,3,27,2,Tuesday,2019-07-02,27.83,27.83,27.83,27.83,100.0,1562025600.0,SIDEWAY
NAS,2019,7,3,3,27,3,Wednesday,2019-07-03,27.83,27.83,27.83,27.83,2400.0,1562112000.0,SIDEWAY
NAS,2019,7,5,3,27,5,Friday,2019-07-05,27.83,27.83,27.83,27.83,8287.0,1562284800.0,SIDEWAY
NAS,2019,7,8,3,28,1,Monday,2019-07-08,25.79,25.79,25.61,25.61,567.0,1562544000.0,DOWNTREND
NAS,2019,7,9,3,28,2,Tuesday,2019-07-09,26.91,26.91,26.91,26.91,600.0,1562630400.0,SIDEWAY
NAS,2019,7,10,3,28,3,Wednesday,2019-07-10,26.91,26.91,26.91,26.91,10.0,1562716800.0,SIDEWAY
NAS,2019,7,11,3,28,4,Thursday,2019-07-11,28.76,28.76,28.76,28.76,300.0,1562803200.0,SIDEWAY
NAS,2019,7,12,3,28,5,Friday,2019-07-12,26.91,26.91,26.91,26.91,1100.0,1562889600.0,SIDEWAY
NAS,2019,7,15,3,29,1,Monday,2019-07-15,26.91,26.91,26.91,26.91,100.0,1563148800.0,SIDEWAY
NAS,2019,7,22,3,30,1,Monday,2019-07-22,26.91,26.91,26.91,26.91,5000.0,1563753600.0,SIDEWAY
NAS,2019,7,26,3,30,5,Friday,2019-07-26,26.16,26.16,26.16,26.16,100.0,1564099200.0,SIDEWAY
NAS,2019,7,30,3,31,2,Tuesday,2019-07-30,26.26,27.83,26.26,27.83,700.0,1564444800.0,UPTREND
NAS,2019,7,31,3,31,3,Wednesday,2019-07-31,27.37,27.37,27.37,27.37,1000.0,1564531200.0,SIDEWAY
NAS,2019,8,1,3,31,4,Thursday,2019-08-01,27.65,27.65,27.65,27.65,4000.0,1564617600.0,SIDEWAY
NAS,2019,8,6,3,32,2,Tuesday,2019-08-06,27.83,27.83,27.83,27.83,400.0,1565049600.0,SIDEWAY
NAS,2019,8,7,3,32,3,Wednesday,2019-08-07,27.65,27.74,27.37,27.74,1200.0,1565136000.0,UPTREND
NAS,2019,8,8,3,32,4,Thursday,2019-08-08,27.83,27.83,27.83,27.83,1000.0,1565222400.0,SIDEWAY
NAS,2019,8,9,3,32,5,Friday,2019-08-09,26.91,26.91,26.91,26.91,500.0,1565308800.0,SIDEWAY
NAS,2019,8,12,3,33,1,Monday,2019-08-12,25.42,25.42,25.42,25.42,300.0,1565568000.0,SIDEWAY
NAS,2019,8,13,3,33,2,Tuesday,2019-08-13,25.98,25.98,24.77,24.77,1000.0,1565654400.0,DOWNTREND
