symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HQC,2011,4,8,2,14,5,Friday,2011-04-08,28.06,28.06,27.55,28.06,130130.0,1302220800.0,SIDEWAY
HQC,2011,4,13,2,15,3,Wednesday,2011-04-13,27.92,28.06,27.55,27.92,79700.0,1302652800.0,SIDEWAY
HQC,2011,4,14,2,15,4,Thursday,2011-04-14,27.34,27.92,27.34,27.7,94280.0,1302739200.0,UPTREND
HQC,2011,4,15,2,15,5,Friday,2011-04-15,27.55,27.7,27.19,27.19,79850.0,1302825600.0,DOWNTREND
HQC,2011,4,18,2,16,1,Monday,2011-04-18,26.83,27.19,26.83,26.83,154880.0,1303084800.0,SIDEWAY
HQC,2011,4,19,2,16,2,Tuesday,2011-04-19,26.83,26.83,26.47,26.76,85170.0,1303171200.0,DOWNTREND
HQC,2011,4,20,2,16,3,Wednesday,2011-04-20,26.76,26.83,26.68,26.76,75060.0,1303257600.0,SIDEWAY
HQC,2011,4,21,2,16,4,Thursday,2011-04-21,26.83,26.83,26.47,26.68,87050.0,1303344000.0,DOWNTREND
HQC,2011,4,22,2,16,5,Friday,2011-04-22,26.83,26.83,26.47,26.47,62590.0,1303430400.0,DOWNTREND
HQC,2011,4,25,2,17,1,Monday,2011-04-25,26.68,27.77,26.68,27.77,169670.0,1303689600.0,UPTREND
HQC,2011,4,26,2,17,2,Tuesday,2011-04-26,27.05,27.92,27.05,27.26,182250.0,1303776000.0,UPTREND
HQC,2011,4,27,2,17,3,Wednesday,2011-04-27,27.26,27.55,26.83,27.41,172260.0,1303862400.0,UPTREND
HQC,2011,4,28,2,17,4,Thursday,2011-04-28,27.41,28.28,27.41,27.63,201870.0,1303948800.0,UPTREND
HQC,2011,4,29,2,17,5,Friday,2011-04-29,27.99,29.0,27.55,28.57,260560.0,1304035200.0,UPTREND
HQC,2011,5,4,2,18,3,Wednesday,2011-05-04,27.63,28.28,27.63,28.06,322430.0,1304467200.0,UPTREND
HQC,2011,5,5,2,18,4,Thursday,2011-05-05,26.83,28.13,26.83,27.92,144710.0,1304553600.0,UPTREND
HQC,2011,5,6,2,18,5,Friday,2011-05-06,27.99,28.21,27.63,27.84,80000.0,1304640000.0,DOWNTREND
HQC,2011,5,9,2,19,1,Monday,2011-05-09,28.28,28.28,27.92,27.99,165870.0,1304899200.0,DOWNTREND
HQC,2011,5,10,2,19,2,Tuesday,2011-05-10,27.99,28.06,27.55,27.84,73170.0,1304985600.0,DOWNTREND
HQC,2011,5,11,2,19,3,Wednesday,2011-05-11,27.84,27.84,27.55,27.77,116600.0,1305072000.0,DOWNTREND
HQC,2011,5,12,2,19,4,Thursday,2011-05-12,27.55,27.77,27.41,27.55,46500.0,1305158400.0,SIDEWAY
HQC,2011,5,13,2,19,5,Friday,2011-05-13,27.48,27.84,27.12,27.55,256630.0,1305244800.0,UPTREND
HQC,2011,5,16,2,20,1,Monday,2011-05-16,27.26,27.48,27.19,27.19,54290.0,1305504000.0,DOWNTREND
HQC,2011,5,17,2,20,2,Tuesday,2011-05-17,26.83,27.48,26.83,27.05,54000.0,1305590400.0,UPTREND
HQC,2011,5,18,2,20,3,Wednesday,2011-05-18,27.05,27.05,26.39,26.61,138720.0,1305676800.0,DOWNTREND
HQC,2011,5,19,2,20,4,Thursday,2011-05-19,26.83,26.83,25.38,25.38,174750.0,1305763200.0,DOWNTREND
HQC,2011,5,20,2,20,5,Friday,2011-05-20,25.38,26.1,25.16,25.38,252360.0,1305849600.0,SIDEWAY
HQC,2011,5,23,2,21,1,Monday,2011-05-23,24.15,25.16,24.15,24.15,9410.0,1306108800.0,SIDEWAY
HQC,2011,5,24,2,21,2,Tuesday,2011-05-24,22.99,22.99,22.99,22.99,17270.0,1306195200.0,SIDEWAY
HQC,2011,5,25,2,21,3,Wednesday,2011-05-25,21.9,21.9,21.9,21.9,3260.0,1306281600.0,SIDEWAY
HQC,2011,5,26,2,21,4,Thursday,2011-05-26,20.81,20.81,20.81,20.81,5610.0,1306368000.0,SIDEWAY
HQC,2011,5,27,2,21,5,Friday,2011-05-27,19.8,20.88,19.8,19.8,173810.0,1306454400.0,SIDEWAY
HQC,2011,5,30,2,22,1,Monday,2011-05-30,19.8,19.8,18.85,18.85,42300.0,1306713600.0,DOWNTREND
HQC,2011,5,31,2,22,2,Tuesday,2011-05-31,17.91,18.71,17.91,18.49,285490.0,1306800000.0,UPTREND
HQC,2011,6,1,2,22,3,Wednesday,2011-06-01,17.77,19.36,17.77,19.36,49500.0,1306886400.0,UPTREND
HQC,2011,6,2,2,22,4,Thursday,2011-06-02,20.16,20.3,19.94,20.3,133380.0,1306972800.0,UPTREND
HQC,2011,6,3,2,22,5,Friday,2011-06-03,20.3,20.3,19.29,19.29,85520.0,1307059200.0,DOWNTREND
HQC,2011,6,6,2,23,1,Monday,2011-06-06,18.34,18.34,18.34,18.34,110020.0,1307318400.0,SIDEWAY
HQC,2011,6,7,2,23,2,Tuesday,2011-06-07,18.34,19.22,17.91,18.49,96450.0,1307404800.0,UPTREND
HQC,2011,6,8,2,23,3,Wednesday,2011-06-08,18.49,18.49,17.91,17.91,29720.0,1307491200.0,DOWNTREND
HQC,2011,6,9,2,23,4,Thursday,2011-06-09,17.4,18.78,17.4,18.49,62420.0,1307577600.0,UPTREND
HQC,2011,6,10,2,23,5,Friday,2011-06-10,18.49,19.36,18.49,18.85,83190.0,1307664000.0,UPTREND
HQC,2011,6,13,2,24,1,Monday,2011-06-13,19.07,19.65,18.85,19.65,120440.0,1307923200.0,UPTREND
HQC,2011,6,14,2,24,2,Tuesday,2011-06-14,19.58,20.59,19.22,19.22,232960.0,1308009600.0,DOWNTREND
HQC,2011,6,15,2,24,3,Wednesday,2011-06-15,18.56,19.51,18.56,19.07,124800.0,1308096000.0,UPTREND
HQC,2011,6,16,2,24,4,Thursday,2011-06-16,18.49,19.58,18.49,19.14,10860.0,1308182400.0,UPTREND
HQC,2011,6,17,2,24,5,Friday,2011-06-17,18.56,19.36,18.56,18.56,28910.0,1308268800.0,SIDEWAY
HQC,2011,6,20,2,25,1,Monday,2011-06-20,18.13,18.27,17.98,17.98,81850.0,1308528000.0,DOWNTREND
HQC,2011,6,21,2,25,2,Tuesday,2011-06-21,18.13,18.85,18.13,18.85,32040.0,1308614400.0,UPTREND
HQC,2011,6,22,2,25,3,Wednesday,2011-06-22,19.58,19.8,18.85,19.22,83220.0,1308700800.0,DOWNTREND
HQC,2011,6,23,2,25,4,Thursday,2011-06-23,18.85,20.09,18.85,19.22,156700.0,1308787200.0,UPTREND
HQC,2011,6,24,2,25,5,Friday,2011-06-24,19.14,19.22,19.07,19.22,39750.0,1308873600.0,UPTREND
HQC,2011,6,27,2,26,1,Monday,2011-06-27,19.22,19.72,18.85,18.85,62920.0,1309132800.0,DOWNTREND
HQC,2011,6,28,2,26,2,Tuesday,2011-06-28,19.22,19.22,17.91,17.91,74790.0,1309219200.0,DOWNTREND
HQC,2011,6,29,2,26,3,Wednesday,2011-06-29,17.91,17.91,17.04,17.04,76100.0,1309305600.0,DOWNTREND
HQC,2011,6,30,2,26,4,Thursday,2011-06-30,16.24,16.24,16.24,16.24,31350.0,1309392000.0,SIDEWAY
HQC,2011,7,1,3,26,5,Friday,2011-07-01,15.45,15.45,15.45,15.45,15240.0,1309478400.0,SIDEWAY
HQC,2011,7,4,3,27,1,Monday,2011-07-04,14.72,14.72,14.72,14.72,94640.0,1309737600.0,SIDEWAY
HQC,2011,7,5,3,27,2,Tuesday,2011-07-05,13.99,13.99,13.99,13.99,19670.0,1309824000.0,SIDEWAY
HQC,2011,7,6,3,27,3,Wednesday,2011-07-06,13.34,13.34,13.34,13.34,2490.0,1309910400.0,SIDEWAY
HQC,2011,7,7,3,27,4,Thursday,2011-07-07,12.69,12.69,12.69,12.69,5690.0,1309996800.0,SIDEWAY
HQC,2011,7,8,3,27,5,Friday,2011-07-08,12.11,12.11,12.11,12.11,14130.0,1310083200.0,SIDEWAY
HQC,2011,7,11,3,28,1,Monday,2011-07-11,11.53,11.6,11.53,11.53,812550.0,1310342400.0,SIDEWAY
HQC,2011,7,12,3,28,2,Tuesday,2011-07-12,11.02,11.02,11.02,11.02,149280.0,1310428800.0,SIDEWAY
HQC,2011,7,13,3,28,3,Wednesday,2011-07-13,10.51,10.51,10.51,10.51,136500.0,1310515200.0,SIDEWAY
HQC,2011,7,14,3,28,4,Thursday,2011-07-14,10.01,10.51,10.01,10.01,486130.0,1310601600.0,SIDEWAY
HQC,2011,7,15,3,28,5,Friday,2011-07-15,9.64,10.3,9.57,10.3,1707780.0,1310688000.0,UPTREND
HQC,2011,7,18,3,29,1,Monday,2011-07-18,10.3,10.3,9.79,10.08,368680.0,1310947200.0,DOWNTREND
HQC,2011,7,19,3,29,2,Tuesday,2011-07-19,10.15,10.15,9.64,9.86,350510.0,1311033600.0,DOWNTREND
HQC,2011,7,20,3,29,3,Wednesday,2011-07-20,9.64,9.86,9.57,9.79,367500.0,1311120000.0,UPTREND
HQC,2011,7,21,3,29,4,Thursday,2011-07-21,9.57,9.57,9.35,9.5,1230170.0,1311206400.0,DOWNTREND
HQC,2011,7,22,3,29,5,Friday,2011-07-22,9.43,9.5,9.06,9.06,176340.0,1311292800.0,DOWNTREND
HQC,2011,7,25,3,30,1,Monday,2011-07-25,8.77,8.85,8.63,8.63,281640.0,1311552000.0,DOWNTREND
HQC,2011,7,26,3,30,2,Tuesday,2011-07-26,8.27,8.56,8.27,8.34,1254700.0,1311638400.0,UPTREND
HQC,2011,7,27,3,30,3,Wednesday,2011-07-27,8.56,8.7,8.48,8.7,316550.0,1311724800.0,UPTREND
HQC,2011,7,28,3,30,4,Thursday,2011-07-28,8.99,9.14,8.92,9.14,533830.0,1311811200.0,UPTREND
HQC,2011,7,29,3,30,5,Friday,2011-07-29,9.21,9.28,8.7,8.92,401710.0,1311897600.0,DOWNTREND
HQC,2011,8,1,3,31,1,Monday,2011-08-01,8.63,9.06,8.48,8.92,361180.0,1312156800.0,UPTREND
HQC,2011,8,2,3,31,2,Tuesday,2011-08-02,8.92,8.92,8.48,8.48,354470.0,1312243200.0,DOWNTREND
HQC,2011,8,3,3,31,3,Wednesday,2011-08-03,8.34,8.48,8.12,8.48,724220.0,1312329600.0,UPTREND
HQC,2011,8,4,3,31,4,Thursday,2011-08-04,8.63,8.85,8.41,8.85,339190.0,1312416000.0,UPTREND
HQC,2011,8,5,3,31,5,Friday,2011-08-05,8.85,8.99,8.56,8.56,285320.0,1312502400.0,DOWNTREND
HQC,2011,8,8,3,32,1,Monday,2011-08-08,8.41,8.56,8.19,8.27,171150.0,1312761600.0,DOWNTREND
HQC,2011,8,9,3,32,2,Tuesday,2011-08-09,7.98,8.12,7.9,8.12,581480.0,1312848000.0,UPTREND
HQC,2011,8,10,3,32,3,Wednesday,2011-08-10,8.12,8.27,7.98,8.19,181630.0,1312934400.0,UPTREND
HQC,2011,8,11,3,32,4,Thursday,2011-08-11,7.9,8.12,7.83,7.9,235160.0,1313020800.0,SIDEWAY
HQC,2011,8,12,3,32,5,Friday,2011-08-12,7.9,8.12,7.9,8.12,199850.0,1313107200.0,UPTREND
HQC,2011,8,15,3,33,1,Monday,2011-08-15,8.19,8.19,7.98,8.12,376190.0,1313366400.0,DOWNTREND
HQC,2011,8,16,3,33,2,Tuesday,2011-08-16,8.12,8.27,8.05,8.05,299750.0,1313452800.0,DOWNTREND
HQC,2011,8,17,3,33,3,Wednesday,2011-08-17,8.12,8.27,7.98,8.27,113290.0,1313539200.0,UPTREND
HQC,2011,8,18,3,33,4,Thursday,2011-08-18,8.27,8.56,8.19,8.27,258100.0,1313625600.0,SIDEWAY
HQC,2011,8,19,3,33,5,Friday,2011-08-19,8.12,8.19,7.9,8.05,418700.0,1313712000.0,DOWNTREND
HQC,2011,8,22,3,34,1,Monday,2011-08-22,8.19,8.41,7.98,8.41,677270.0,1313971200.0,UPTREND
HQC,2011,8,23,3,34,2,Tuesday,2011-08-23,8.34,8.56,8.19,8.34,482590.0,1314057600.0,SIDEWAY
HQC,2011,8,24,3,34,3,Wednesday,2011-08-24,8.48,8.7,8.48,8.7,1489430.0,1314144000.0,UPTREND
HQC,2011,8,25,3,34,4,Thursday,2011-08-25,8.92,9.14,8.56,9.14,1050770.0,1314230400.0,UPTREND
HQC,2011,8,26,3,34,5,Friday,2011-08-26,9.35,9.57,8.99,9.57,1119750.0,1314316800.0,UPTREND
HQC,2011,8,29,3,35,1,Monday,2011-08-29,9.79,10.01,9.5,10.01,1007310.0,1314576000.0,UPTREND
HQC,2011,8,30,3,35,2,Tuesday,2011-08-30,10.01,10.15,9.57,9.72,1900930.0,1314662400.0,DOWNTREND
HQC,2011,8,31,3,35,3,Wednesday,2011-08-31,9.5,10.15,9.43,9.79,1126700.0,1314748800.0,UPTREND
HQC,2011,9,1,3,35,4,Thursday,2011-09-01,9.93,10.08,9.57,9.72,740250.0,1314835200.0,DOWNTREND
