symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AVC,2020,9,21,3,39,1,Monday,2020-09-21,21.71,21.71,21.71,21.71,100.0,1600646400.0,SIDEWAY
AVC,2020,10,5,4,41,1,Monday,2020-10-05,21.54,21.54,20.72,20.72,2400.0,1601856000.0,DOWNTREND
AVC,2020,10,9,4,41,5,Friday,2020-10-09,20.38,20.38,20.38,20.38,7800.0,1602201600.0,SIDEWAY
AVC,2020,10,12,4,42,1,Monday,2020-10-12,20.3,20.3,20.3,20.3,100.0,1602460800.0,SIDEWAY
AVC,2020,10,13,4,42,2,Tuesday,2020-10-13,21.71,21.71,21.71,21.71,100.0,1602547200.0,SIDEWAY
AVC,2020,10,15,4,42,4,Thursday,2020-10-15,22.37,22.54,22.21,22.54,1100.0,1602720000.0,UPTREND
AVC,2020,10,16,4,42,5,Friday,2020-10-16,22.37,22.37,22.37,22.37,600.0,1602806400.0,SIDEWAY
AVC,2020,10,19,4,43,1,Monday,2020-10-19,22.46,22.46,22.37,22.37,1600.0,1603065600.0,DOWNTREND
AVC,2020,10,21,4,43,3,Wednesday,2020-10-21,22.37,22.37,22.37,22.37,200.0,1603238400.0,SIDEWAY
AVC,2020,10,26,4,44,1,Monday,2020-10-26,22.37,22.37,22.37,22.37,100.0,1603670400.0,SIDEWAY
AVC,2020,10,27,4,44,2,Tuesday,2020-10-27,22.21,22.21,22.21,22.21,200.0,1603756800.0,SIDEWAY
AVC,2020,10,28,4,44,3,Wednesday,2020-10-28,22.21,22.21,22.21,22.21,2400.0,1603843200.0,SIDEWAY
AVC,2020,10,29,4,44,4,Thursday,2020-10-29,21.13,21.54,21.13,21.54,3000.0,1603929600.0,UPTREND
AVC,2020,11,2,4,45,1,Monday,2020-11-02,21.3,21.3,21.3,21.3,1200.0,1604275200.0,SIDEWAY
AVC,2020,11,6,4,45,5,Friday,2020-11-06,21.3,21.3,21.3,21.3,2800.0,1604620800.0,SIDEWAY
AVC,2020,11,9,4,46,1,Monday,2020-11-09,21.46,21.54,21.46,21.54,2900.0,1604880000.0,UPTREND
AVC,2020,11,17,4,47,2,Tuesday,2020-11-17,21.54,21.54,21.54,21.54,2900.0,1605571200.0,SIDEWAY
AVC,2020,11,18,4,47,3,Wednesday,2020-11-18,21.54,21.54,21.54,21.54,1700.0,1605657600.0,SIDEWAY
AVC,2020,11,27,4,48,5,Friday,2020-11-27,21.54,21.54,21.54,21.54,200.0,1606435200.0,SIDEWAY
AVC,2020,11,30,4,49,1,Monday,2020-11-30,21.54,21.54,21.54,21.54,200.0,1606694400.0,SIDEWAY
AVC,2020,12,4,4,49,5,Friday,2020-12-04,21.54,21.54,21.54,21.54,1000.0,1607040000.0,SIDEWAY
AVC,2020,12,9,4,50,3,Wednesday,2020-12-09,21.96,21.96,21.96,21.96,100.0,1607472000.0,SIDEWAY
AVC,2020,12,11,4,50,5,Friday,2020-12-11,21.54,21.54,21.54,21.54,1000.0,1607644800.0,SIDEWAY
AVC,2020,12,14,4,51,1,Monday,2020-12-14,20.72,20.72,20.72,20.72,200.0,1607904000.0,SIDEWAY
AVC,2020,12,21,4,52,1,Monday,2020-12-21,21.54,21.54,21.54,21.54,100.0,1608508800.0,SIDEWAY
AVC,2020,12,23,4,52,3,Wednesday,2020-12-23,21.54,21.54,20.8,20.8,1800.0,1608681600.0,DOWNTREND
AVC,2020,12,24,4,52,4,Thursday,2020-12-24,20.8,20.8,20.8,20.8,400.0,1608768000.0,SIDEWAY
AVC,2020,12,29,4,53,2,Tuesday,2020-12-29,21.96,21.96,21.96,21.96,100.0,1609200000.0,SIDEWAY
AVC,2020,12,30,4,53,3,Wednesday,2020-12-30,21.96,22.04,21.96,22.04,1800.0,1609286400.0,UPTREND
AVC,2021,1,5,1,1,2,Tuesday,2021-01-05,22.04,22.04,21.71,21.79,8200.0,1609804800.0,DOWNTREND
AVC,2021,1,6,1,1,3,Wednesday,2021-01-06,21.63,21.63,21.63,21.63,100.0,1609891200.0,SIDEWAY
AVC,2021,1,8,1,1,5,Friday,2021-01-08,21.96,21.96,21.63,21.63,1100.0,1610064000.0,DOWNTREND
AVC,2021,1,21,1,3,4,Thursday,2021-01-21,21.96,22.46,21.96,22.46,800.0,1611187200.0,UPTREND
AVC,2021,1,22,1,3,5,Friday,2021-01-22,22.37,22.37,22.37,22.37,1500.0,1611273600.0,SIDEWAY
AVC,2021,2,3,1,5,3,Wednesday,2021-02-03,21.54,21.54,21.54,21.54,500.0,1612310400.0,SIDEWAY
AVC,2021,2,5,1,5,5,Friday,2021-02-05,21.54,21.54,21.54,21.54,400.0,1612483200.0,SIDEWAY
AVC,2021,2,18,1,7,4,Thursday,2021-02-18,22.37,22.37,22.37,22.37,100.0,1613606400.0,SIDEWAY
AVC,2021,2,19,1,7,5,Friday,2021-02-19,22.37,22.37,22.37,22.37,100.0,1613692800.0,SIDEWAY
AVC,2021,3,18,1,11,4,Thursday,2021-03-18,24.95,24.95,24.95,24.95,200.0,1616025600.0,SIDEWAY
AVC,2021,3,19,1,11,5,Friday,2021-03-19,23.66,23.66,23.66,23.66,3000.0,1616112000.0,SIDEWAY
AVC,2021,3,22,1,12,1,Monday,2021-03-22,23.66,23.66,23.66,23.66,1700.0,1616371200.0,SIDEWAY
AVC,2021,3,23,1,12,2,Tuesday,2021-03-23,23.66,23.66,23.66,23.66,400.0,1616457600.0,SIDEWAY
AVC,2021,3,29,1,13,1,Monday,2021-03-29,24.09,25.38,24.09,25.38,3700.0,1616976000.0,UPTREND
AVC,2021,3,31,1,13,3,Wednesday,2021-03-31,24.09,24.09,24.09,24.09,400.0,1617148800.0,SIDEWAY
AVC,2021,4,1,2,13,4,Thursday,2021-04-01,24.09,24.09,24.09,24.09,600.0,1617235200.0,SIDEWAY
AVC,2021,4,12,2,15,1,Monday,2021-04-12,23.66,23.66,23.66,23.66,500.0,1618185600.0,SIDEWAY
AVC,2021,4,16,2,15,5,Friday,2021-04-16,24.09,24.95,24.09,24.09,1000.0,1618531200.0,SIDEWAY
AVC,2021,4,19,2,16,1,Monday,2021-04-19,24.52,24.52,24.52,24.52,200.0,1618790400.0,SIDEWAY
AVC,2021,4,20,2,16,2,Tuesday,2021-04-20,24.35,24.35,24.35,24.35,200.0,1618876800.0,SIDEWAY
AVC,2021,4,22,2,16,4,Thursday,2021-04-22,24.09,24.09,24.09,24.09,600.0,1619049600.0,SIDEWAY
AVC,2021,4,26,2,17,1,Monday,2021-04-26,22.8,22.8,22.8,22.8,400.0,1619395200.0,SIDEWAY
AVC,2021,5,4,2,18,2,Tuesday,2021-05-04,23.23,23.23,23.23,23.23,500.0,1620086400.0,SIDEWAY
AVC,2021,5,12,2,19,3,Wednesday,2021-05-12,23.66,24.01,23.66,24.01,600.0,1620777600.0,UPTREND
AVC,2021,5,14,2,19,5,Friday,2021-05-14,23.23,23.23,22.37,22.37,500.0,1620950400.0,DOWNTREND
AVC,2021,5,18,2,20,2,Tuesday,2021-05-18,22.89,22.89,22.89,22.89,200.0,1621296000.0,SIDEWAY
AVC,2021,6,3,2,22,4,Thursday,2021-06-03,24.38,24.47,24.38,24.38,1600.0,1622678400.0,SIDEWAY
AVC,2021,6,4,2,22,5,Friday,2021-06-04,25.76,25.76,25.76,25.76,800.0,1622764800.0,SIDEWAY
AVC,2021,6,7,2,23,1,Monday,2021-06-07,25.76,25.76,24.56,24.56,500.0,1623024000.0,DOWNTREND
AVC,2021,6,10,2,23,4,Thursday,2021-06-10,24.84,24.84,24.84,24.84,200.0,1623283200.0,SIDEWAY
AVC,2021,6,11,2,23,5,Friday,2021-06-11,24.84,24.84,24.84,24.84,1300.0,1623369600.0,SIDEWAY
AVC,2021,6,14,2,24,1,Monday,2021-06-14,24.84,24.84,24.84,24.84,2100.0,1623628800.0,SIDEWAY
AVC,2021,6,15,2,24,2,Tuesday,2021-06-15,24.84,25.67,24.84,25.67,800.0,1623715200.0,UPTREND
AVC,2021,6,16,2,24,3,Wednesday,2021-06-16,24.84,24.84,24.84,24.84,1500.0,1623801600.0,SIDEWAY
AVC,2021,6,18,2,24,5,Friday,2021-06-18,23.92,24.84,23.92,24.84,1200.0,1623974400.0,UPTREND
AVC,2021,6,21,2,25,1,Monday,2021-06-21,24.84,24.84,24.84,24.84,1000.0,1624233600.0,SIDEWAY
AVC,2021,6,24,2,25,4,Thursday,2021-06-24,26.59,26.59,24.84,24.84,1200.0,1624492800.0,DOWNTREND
AVC,2021,6,28,2,26,1,Monday,2021-06-28,24.84,24.84,24.84,24.84,1000.0,1624838400.0,SIDEWAY
AVC,2021,6,29,2,26,2,Tuesday,2021-06-29,24.84,24.84,24.84,24.84,1400.0,1624924800.0,SIDEWAY
AVC,2021,7,2,3,26,5,Friday,2021-07-02,24.84,24.84,24.84,24.84,500.0,1625184000.0,SIDEWAY
AVC,2021,7,5,3,27,1,Monday,2021-07-05,24.84,24.84,24.84,24.84,500.0,1625443200.0,SIDEWAY
AVC,2021,7,6,3,27,2,Tuesday,2021-07-06,25.3,25.3,24.84,24.84,1100.0,1625529600.0,DOWNTREND
AVC,2021,7,7,3,27,3,Wednesday,2021-07-07,24.84,24.84,24.84,24.84,1600.0,1625616000.0,SIDEWAY
AVC,2021,7,8,3,27,4,Thursday,2021-07-08,24.84,24.84,24.84,24.84,800.0,1625702400.0,SIDEWAY
AVC,2021,7,9,3,27,5,Friday,2021-07-09,24.38,24.38,24.38,24.38,200.0,1625788800.0,SIDEWAY
AVC,2021,7,12,3,28,1,Monday,2021-07-12,24.38,24.38,24.38,24.38,100.0,1626048000.0,SIDEWAY
AVC,2021,7,13,3,28,2,Tuesday,2021-07-13,24.38,24.38,24.38,24.38,500.0,1626134400.0,SIDEWAY
AVC,2021,7,15,3,28,4,Thursday,2021-07-15,24.38,24.38,24.38,24.38,200.0,1626307200.0,SIDEWAY
AVC,2021,7,16,3,28,5,Friday,2021-07-16,25.3,25.3,24.84,24.84,3100.0,1626393600.0,DOWNTREND
AVC,2021,7,20,3,29,2,Tuesday,2021-07-20,25.02,25.02,25.02,25.02,500.0,1626739200.0,SIDEWAY
AVC,2021,7,22,3,29,4,Thursday,2021-07-22,25.02,25.02,24.84,24.84,1200.0,1626912000.0,DOWNTREND
AVC,2021,7,23,3,29,5,Friday,2021-07-23,25.02,25.02,24.84,24.84,500.0,1626998400.0,DOWNTREND
AVC,2021,7,26,3,30,1,Monday,2021-07-26,24.84,24.84,24.84,24.84,300.0,1627257600.0,SIDEWAY
AVC,2021,7,28,3,30,3,Wednesday,2021-07-28,25.12,25.12,25.12,25.12,1200.0,1627430400.0,SIDEWAY
AVC,2021,8,2,3,31,1,Monday,2021-08-02,25.12,25.12,25.12,25.12,1500.0,1627862400.0,SIDEWAY
AVC,2021,8,5,3,31,4,Thursday,2021-08-05,25.21,25.21,25.12,25.12,200.0,1628121600.0,DOWNTREND
AVC,2021,8,6,3,31,5,Friday,2021-08-06,25.21,25.48,25.21,25.48,1500.0,1628208000.0,UPTREND
AVC,2021,8,9,3,32,1,Monday,2021-08-09,25.3,25.3,25.3,25.3,2100.0,1628467200.0,SIDEWAY
AVC,2021,8,13,3,32,5,Friday,2021-08-13,24.84,26.04,24.84,26.04,3400.0,1628812800.0,UPTREND
AVC,2021,8,16,3,33,1,Monday,2021-08-16,25.76,25.76,25.76,25.76,2500.0,1629072000.0,SIDEWAY
AVC,2021,8,17,3,33,2,Tuesday,2021-08-17,26.04,26.22,25.76,26.22,3600.0,1629158400.0,UPTREND
AVC,2021,8,18,3,33,3,Wednesday,2021-08-18,26.22,26.22,26.22,26.22,100.0,1629244800.0,SIDEWAY
AVC,2021,8,19,3,33,4,Thursday,2021-08-19,26.68,28.52,26.68,28.52,200.0,1629331200.0,UPTREND
AVC,2021,8,20,3,33,5,Friday,2021-08-20,27.6,27.6,27.6,27.6,2100.0,1629417600.0,SIDEWAY
AVC,2021,8,23,3,34,1,Monday,2021-08-23,27.14,27.14,25.76,25.76,11400.0,1629676800.0,DOWNTREND
AVC,2021,8,24,3,34,2,Tuesday,2021-08-24,27.6,27.6,26.68,27.42,5600.0,1629763200.0,DOWNTREND
AVC,2021,8,25,3,34,3,Wednesday,2021-08-25,26.68,27.6,25.58,27.6,1200.0,1629849600.0,UPTREND
AVC,2021,8,26,3,34,4,Thursday,2021-08-26,27.42,27.42,27.42,27.42,100.0,1629936000.0,SIDEWAY
AVC,2021,8,27,3,34,5,Friday,2021-08-27,27.32,27.32,27.32,27.32,300.0,1630022400.0,SIDEWAY
AVC,2021,8,30,3,35,1,Monday,2021-08-30,27.32,28.34,27.32,28.15,26900.0,1630281600.0,UPTREND
AVC,2021,8,31,3,35,2,Tuesday,2021-08-31,27.51,27.51,27.51,27.51,1000.0,1630368000.0,SIDEWAY
AVC,2021,9,6,3,36,1,Monday,2021-09-06,27.51,27.51,27.51,27.51,500.0,1630886400.0,SIDEWAY
AVC,2021,9,7,3,36,2,Tuesday,2021-09-07,27.51,27.51,27.14,27.14,2200.0,1630972800.0,DOWNTREND
AVC,2021,9,9,3,36,4,Thursday,2021-09-09,26.77,26.86,26.77,26.86,4100.0,1631145600.0,UPTREND
AVC,2021,9,10,3,36,5,Friday,2021-09-10,27.14,27.14,26.86,26.86,1200.0,1631232000.0,DOWNTREND
AVC,2021,9,13,3,37,1,Monday,2021-09-13,26.86,27.14,26.86,27.14,16800.0,1631491200.0,UPTREND
AVC,2021,9,14,3,37,2,Tuesday,2021-09-14,27.05,27.05,27.05,27.05,3500.0,1631577600.0,SIDEWAY
AVC,2021,9,16,3,37,4,Thursday,2021-09-16,28.06,28.06,28.06,28.06,1000.0,1631750400.0,SIDEWAY
AVC,2021,9,17,3,37,5,Friday,2021-09-17,28.06,28.52,28.06,28.52,12900.0,1631836800.0,UPTREND
AVC,2021,9,20,3,38,1,Monday,2021-09-20,28.34,28.34,28.06,28.06,11700.0,1632096000.0,DOWNTREND
AVC,2021,9,22,3,38,3,Wednesday,2021-09-22,28.15,28.52,27.6,28.52,2600.0,1632268800.0,UPTREND
AVC,2021,9,23,3,38,4,Thursday,2021-09-23,27.6,28.52,27.6,28.52,2300.0,1632355200.0,UPTREND
AVC,2021,9,24,3,38,5,Friday,2021-09-24,27.88,28.52,27.88,28.52,1300.0,1632441600.0,UPTREND
AVC,2021,9,27,3,39,1,Monday,2021-09-27,27.97,28.43,27.78,28.43,3000.0,1632700800.0,UPTREND
AVC,2021,9,28,3,39,2,Tuesday,2021-09-28,28.43,28.43,28.43,28.43,2000.0,1632787200.0,SIDEWAY
AVC,2021,9,29,3,39,3,Wednesday,2021-09-29,28.52,28.52,28.52,28.52,3200.0,1632873600.0,SIDEWAY
AVC,2021,9,30,3,39,4,Thursday,2021-09-30,28.52,28.89,28.52,28.89,3200.0,1632960000.0,UPTREND
AVC,2021,10,1,4,39,5,Friday,2021-10-01,28.7,28.7,28.15,28.7,4600.0,1633046400.0,SIDEWAY
AVC,2021,10,4,4,40,1,Monday,2021-10-04,28.7,30.36,28.7,30.36,4600.0,1633305600.0,UPTREND
AVC,2021,10,5,4,40,2,Tuesday,2021-10-05,30.18,33.12,30.18,33.12,1400.0,1633392000.0,UPTREND
AVC,2021,10,6,4,40,3,Wednesday,2021-10-06,33.12,33.12,33.03,33.03,200.0,1633478400.0,DOWNTREND
AVC,2021,10,7,4,40,4,Thursday,2021-10-07,30.36,30.36,30.36,30.36,300.0,1633564800.0,SIDEWAY
AVC,2021,10,8,4,40,5,Friday,2021-10-08,30.36,30.36,30.36,30.36,400.0,1633651200.0,SIDEWAY
AVC,2021,10,11,4,41,1,Monday,2021-10-11,30.36,30.73,30.36,30.73,7000.0,1633910400.0,UPTREND
AVC,2021,10,12,4,41,2,Tuesday,2021-10-12,30.45,30.54,30.45,30.54,1300.0,1633996800.0,UPTREND
AVC,2021,10,13,4,41,3,Wednesday,2021-10-13,30.64,30.64,30.64,30.64,600.0,1634083200.0,SIDEWAY
AVC,2021,10,14,4,41,4,Thursday,2021-10-14,30.73,30.73,30.36,30.54,2900.0,1634169600.0,DOWNTREND
AVC,2021,10,15,4,41,5,Friday,2021-10-15,30.82,31.74,30.82,31.46,4700.0,1634256000.0,UPTREND
AVC,2021,10,18,4,42,1,Monday,2021-10-18,31.28,31.83,31.28,31.74,11400.0,1634515200.0,UPTREND
AVC,2021,10,19,4,42,2,Tuesday,2021-10-19,31.56,31.56,31.46,31.56,1700.0,1634601600.0,SIDEWAY
AVC,2021,10,20,4,42,3,Wednesday,2021-10-20,31.74,31.74,31.46,31.46,2500.0,1634688000.0,DOWNTREND
AVC,2021,10,21,4,42,4,Thursday,2021-10-21,31.74,31.74,31.74,31.74,100.0,1634774400.0,SIDEWAY
AVC,2021,10,22,4,42,5,Friday,2021-10-22,31.56,31.74,31.56,31.56,800.0,1634860800.0,SIDEWAY
AVC,2021,10,25,4,43,1,Monday,2021-10-25,31.74,31.74,31.56,31.56,300.0,1635120000.0,DOWNTREND
AVC,2021,10,26,4,43,2,Tuesday,2021-10-26,31.56,31.56,31.46,31.46,1700.0,1635206400.0,DOWNTREND
AVC,2021,10,27,4,43,3,Wednesday,2021-10-27,31.74,32.2,31.74,32.2,5100.0,1635292800.0,UPTREND
AVC,2021,10,28,4,43,4,Thursday,2021-10-28,32.2,32.2,32.11,32.11,1300.0,1635379200.0,DOWNTREND
AVC,2021,10,29,4,43,5,Friday,2021-10-29,32.2,32.2,32.2,32.2,200.0,1635465600.0,SIDEWAY
AVC,2021,11,1,4,44,1,Monday,2021-11-01,32.57,32.57,32.57,32.57,2000.0,1635724800.0,SIDEWAY
AVC,2021,11,2,4,44,2,Tuesday,2021-11-02,32.57,32.57,32.57,32.57,200.0,1635811200.0,SIDEWAY
AVC,2021,11,3,4,44,3,Wednesday,2021-11-03,33.03,33.03,33.03,33.03,200.0,1635897600.0,SIDEWAY
AVC,2021,11,4,4,44,4,Thursday,2021-11-04,32.84,32.84,32.66,32.66,200.0,1635984000.0,DOWNTREND
AVC,2021,11,5,4,44,5,Friday,2021-11-05,32.02,32.2,31.74,32.2,3500.0,1636070400.0,UPTREND
AVC,2021,11,8,4,45,1,Monday,2021-11-08,31.83,31.83,31.83,31.83,100.0,1636329600.0,SIDEWAY
AVC,2021,11,9,4,45,2,Tuesday,2021-11-09,32.75,32.75,32.75,32.75,100.0,1636416000.0,SIDEWAY
AVC,2021,11,10,4,45,3,Wednesday,2021-11-10,32.94,32.94,32.75,32.84,7800.0,1636502400.0,DOWNTREND
AVC,2021,11,11,4,45,4,Thursday,2021-11-11,29.53,32.84,29.53,32.84,1100.0,1636588800.0,UPTREND
AVC,2021,11,12,4,45,5,Friday,2021-11-12,32.2,32.84,32.2,32.84,800.0,1636675200.0,UPTREND
AVC,2021,11,15,4,46,1,Monday,2021-11-15,32.66,32.66,32.2,32.2,900.0,1636934400.0,DOWNTREND
AVC,2021,11,16,4,46,2,Tuesday,2021-11-16,32.2,32.2,32.2,32.2,200.0,1637020800.0,SIDEWAY
AVC,2021,11,18,4,46,4,Thursday,2021-11-18,31.74,31.74,30.36,30.36,1800.0,1637193600.0,DOWNTREND
AVC,2021,11,19,4,46,5,Friday,2021-11-19,30.54,31.0,30.36,31.0,4100.0,1637280000.0,UPTREND
AVC,2021,11,22,4,47,1,Monday,2021-11-22,30.64,30.64,30.64,30.64,1000.0,1637539200.0,SIDEWAY
AVC,2021,11,23,4,47,2,Tuesday,2021-11-23,30.64,30.64,30.64,30.64,2700.0,1637625600.0,SIDEWAY
AVC,2021,11,25,4,47,4,Thursday,2021-11-25,32.02,32.02,32.02,32.02,100.0,1637798400.0,SIDEWAY
AVC,2021,11,29,4,48,1,Monday,2021-11-29,30.45,31.74,30.45,31.74,4100.0,1638144000.0,UPTREND
AVC,2021,11,30,4,48,2,Tuesday,2021-11-30,32.2,32.2,31.0,32.2,1900.0,1638230400.0,SIDEWAY
AVC,2021,12,1,4,48,3,Wednesday,2021-12-01,32.2,32.2,32.2,32.2,100.0,1638316800.0,SIDEWAY
AVC,2021,12,2,4,48,4,Thursday,2021-12-02,32.2,32.66,32.2,32.66,2800.0,1638403200.0,UPTREND
AVC,2021,12,3,4,48,5,Friday,2021-12-03,32.2,32.66,32.2,32.66,2400.0,1638489600.0,UPTREND
AVC,2021,12,6,4,49,1,Monday,2021-12-06,32.2,32.2,31.37,31.37,400.0,1638748800.0,DOWNTREND
AVC,2021,12,7,4,49,2,Tuesday,2021-12-07,31.74,31.74,31.74,31.74,1500.0,1638835200.0,SIDEWAY
AVC,2021,12,8,4,49,3,Wednesday,2021-12-08,32.2,32.75,32.2,32.75,1000.0,1638921600.0,UPTREND
AVC,2021,12,9,4,49,4,Thursday,2021-12-09,32.66,32.66,32.66,32.66,100.0,1639008000.0,SIDEWAY
AVC,2021,12,10,4,49,5,Friday,2021-12-10,32.66,32.66,32.66,32.66,1000.0,1639094400.0,SIDEWAY
AVC,2021,12,13,4,50,1,Monday,2021-12-13,32.66,32.66,32.66,32.66,600.0,1639353600.0,SIDEWAY
AVC,2021,12,14,4,50,2,Tuesday,2021-12-14,32.2,32.66,32.2,32.66,300.0,1639440000.0,UPTREND
AVC,2021,12,24,4,51,5,Friday,2021-12-24,31.28,31.28,31.28,31.28,100.0,1640304000.0,SIDEWAY
AVC,2021,12,28,4,52,2,Tuesday,2021-12-28,30.82,31.28,30.45,31.28,1600.0,1640649600.0,UPTREND
AVC,2021,12,29,4,52,3,Wednesday,2021-12-29,31.19,31.28,31.0,31.0,800.0,1640736000.0,DOWNTREND
AVC,2021,12,30,4,52,4,Thursday,2021-12-30,31.19,31.19,31.19,31.19,400.0,1640822400.0,SIDEWAY
AVC,2022,1,5,1,1,3,Wednesday,2022-01-05,31.74,31.74,31.74,31.74,3000.0,1641340800.0,SIDEWAY
AVC,2022,1,6,1,1,4,Thursday,2022-01-06,31.28,31.28,31.28,31.28,600.0,1641427200.0,SIDEWAY
AVC,2022,1,7,1,1,5,Friday,2022-01-07,32.2,32.2,32.2,32.2,200.0,1641513600.0,SIDEWAY
AVC,2022,1,10,1,2,1,Monday,2022-01-10,32.2,32.2,31.28,32.2,300.0,1641772800.0,SIDEWAY
AVC,2022,1,12,1,2,3,Wednesday,2022-01-12,31.92,32.2,31.92,32.2,4600.0,1641945600.0,UPTREND
AVC,2022,1,13,1,2,4,Thursday,2022-01-13,31.28,31.28,31.28,31.28,100.0,1642032000.0,SIDEWAY
AVC,2022,1,14,1,2,5,Friday,2022-01-14,30.91,30.91,30.91,30.91,500.0,1642118400.0,SIDEWAY
AVC,2022,1,17,1,3,1,Monday,2022-01-17,30.91,30.91,30.36,30.91,2469.0,1642377600.0,SIDEWAY
AVC,2022,1,18,1,3,2,Tuesday,2022-01-18,31.74,31.74,29.44,29.44,1300.0,1642464000.0,DOWNTREND
AVC,2022,1,19,1,3,3,Wednesday,2022-01-19,30.82,32.66,30.36,32.66,4400.0,1642550400.0,UPTREND
AVC,2022,1,20,1,3,4,Thursday,2022-01-20,31.28,31.28,31.28,31.28,1000.0,1642636800.0,SIDEWAY
AVC,2022,1,21,1,3,5,Friday,2022-01-21,32.2,32.2,32.2,32.2,400.0,1642723200.0,SIDEWAY
AVC,2022,1,26,1,4,3,Wednesday,2022-01-26,32.2,32.2,32.2,32.2,300.0,1643155200.0,SIDEWAY
AVC,2022,1,28,1,4,5,Friday,2022-01-28,31.28,31.28,30.36,30.45,500.0,1643328000.0,DOWNTREND
AVC,2022,2,7,1,6,1,Monday,2022-02-07,30.64,30.64,30.64,30.64,100.0,1644192000.0,SIDEWAY
AVC,2022,2,8,1,6,2,Tuesday,2022-02-08,31.74,31.74,31.74,31.74,800.0,1644278400.0,SIDEWAY
AVC,2022,2,9,1,6,3,Wednesday,2022-02-09,31.83,32.2,31.83,32.2,600.0,1644364800.0,UPTREND
AVC,2022,2,10,1,6,4,Thursday,2022-02-10,32.2,32.2,32.2,32.2,5400.0,1644451200.0,SIDEWAY
AVC,2022,2,15,1,7,2,Tuesday,2022-02-15,32.2,32.2,32.2,32.2,100.0,1644883200.0,SIDEWAY
AVC,2022,2,18,1,7,5,Friday,2022-02-18,32.29,32.29,32.29,32.29,300.0,1645142400.0,SIDEWAY
AVC,2022,2,21,1,8,1,Monday,2022-02-21,32.66,32.66,32.2,32.2,600.0,1645401600.0,DOWNTREND
AVC,2022,2,28,1,9,1,Monday,2022-02-28,32.66,32.66,32.66,32.66,1000.0,1646006400.0,SIDEWAY
AVC,2022,3,1,1,9,2,Tuesday,2022-03-01,33.12,33.12,33.12,33.12,2000.0,1646092800.0,SIDEWAY
AVC,2022,3,2,1,9,3,Wednesday,2022-03-02,33.3,33.3,33.3,33.3,100.0,1646179200.0,SIDEWAY
AVC,2022,3,3,1,9,4,Thursday,2022-03-03,33.12,33.12,33.12,33.12,700.0,1646265600.0,SIDEWAY
AVC,2022,3,4,1,9,5,Friday,2022-03-04,32.2,33.12,32.2,33.12,2100.0,1646352000.0,UPTREND
AVC,2022,3,7,1,10,1,Monday,2022-03-07,32.66,33.12,32.66,33.12,4900.0,1646611200.0,UPTREND
AVC,2022,3,8,1,10,2,Tuesday,2022-03-08,32.66,33.12,32.66,33.12,10.0,1646697600.0,UPTREND
AVC,2022,3,9,1,10,3,Wednesday,2022-03-09,33.03,33.03,33.03,33.03,500.0,1646784000.0,SIDEWAY
AVC,2022,3,10,1,10,4,Thursday,2022-03-10,32.66,33.12,32.66,33.12,1700.0,1646870400.0,UPTREND
AVC,2022,3,11,1,10,5,Friday,2022-03-11,33.49,33.49,33.49,33.49,100.0,1646956800.0,SIDEWAY
AVC,2022,3,14,1,11,1,Monday,2022-03-14,32.48,33.3,32.48,33.3,1500.0,1647216000.0,UPTREND
AVC,2022,3,16,1,11,3,Wednesday,2022-03-16,33.12,33.12,33.12,33.12,1200.0,1647388800.0,SIDEWAY
AVC,2022,3,17,1,11,4,Thursday,2022-03-17,33.12,33.49,33.12,33.49,1000.0,1647475200.0,UPTREND
AVC,2022,3,21,1,12,1,Monday,2022-03-21,33.4,33.49,33.4,33.49,2000.0,1647820800.0,UPTREND
AVC,2022,3,22,1,12,2,Tuesday,2022-03-22,33.4,33.58,33.4,33.58,2200.0,1647907200.0,UPTREND
AVC,2022,3,23,1,12,3,Wednesday,2022-03-23,33.76,34.68,33.76,33.76,2300.0,1647993600.0,SIDEWAY
AVC,2022,3,24,1,12,4,Thursday,2022-03-24,34.68,34.68,34.68,34.68,100.0,1648080000.0,SIDEWAY
AVC,2022,3,25,1,12,5,Friday,2022-03-25,34.68,34.68,34.68,34.68,1500.0,1648166400.0,SIDEWAY
AVC,2022,3,28,1,13,1,Monday,2022-03-28,34.68,34.68,34.68,34.68,700.0,1648425600.0,SIDEWAY
AVC,2022,3,30,1,13,3,Wednesday,2022-03-30,32.2,32.2,32.2,32.2,500.0,1648598400.0,SIDEWAY
AVC,2022,3,31,1,13,4,Thursday,2022-03-31,33.95,33.95,33.95,33.95,100.0,1648684800.0,SIDEWAY
AVC,2022,4,1,2,13,5,Friday,2022-04-01,34.87,34.87,33.95,33.95,200.0,1648771200.0,DOWNTREND
AVC,2022,4,4,2,14,1,Monday,2022-04-04,34.96,34.96,34.96,34.96,200.0,1649030400.0,SIDEWAY
AVC,2022,4,5,2,14,2,Tuesday,2022-04-05,38.55,38.55,38.55,38.55,100.0,1649116800.0,SIDEWAY
AVC,2022,4,12,2,15,2,Tuesday,2022-04-12,37.72,37.72,33.49,33.49,400.0,1649721600.0,DOWNTREND
AVC,2022,4,13,2,15,3,Wednesday,2022-04-13,34.5,34.5,30.82,30.82,1300.0,1649808000.0,DOWNTREND
AVC,2022,4,14,2,15,4,Thursday,2022-04-14,37.54,37.54,37.54,37.54,100.0,1649894400.0,SIDEWAY
