symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHH,2011,1,21,1,3,5,Friday,2011-01-21,12.85,13.03,12.49,12.67,41400.0,1295568000.0,DOWNTREND
PHH,2011,1,24,1,4,1,Monday,2011-01-24,12.85,12.85,12.12,12.12,40700.0,1295827200.0,DOWNTREND
PHH,2011,1,25,1,4,2,Tuesday,2011-01-25,12.03,12.21,11.76,11.76,46900.0,1295913600.0,DOWNTREND
PHH,2011,1,26,1,4,3,Wednesday,2011-01-26,11.85,12.67,11.85,12.21,103400.0,1296000000.0,UPTREND
PHH,2011,1,27,1,4,4,Thursday,2011-01-27,12.94,12.94,12.3,12.3,43700.0,1296086400.0,DOWNTREND
PHH,2011,1,28,1,4,5,Friday,2011-01-28,12.58,12.85,11.76,12.4,53300.0,1296172800.0,DOWNTREND
PHH,2011,2,8,1,6,2,Tuesday,2011-02-08,12.58,12.58,12.4,12.49,36500.0,1297123200.0,DOWNTREND
PHH,2011,2,9,1,6,3,Wednesday,2011-02-09,12.67,13.12,12.49,12.49,160900.0,1297209600.0,DOWNTREND
PHH,2011,2,10,1,6,4,Thursday,2011-02-10,12.4,12.76,12.4,12.76,91000.0,1297296000.0,UPTREND
PHH,2011,2,11,1,6,5,Friday,2011-02-11,12.76,13.03,12.58,12.76,84900.0,1297382400.0,SIDEWAY
PHH,2011,2,14,1,7,1,Monday,2011-02-14,12.94,13.03,12.67,12.94,110300.0,1297641600.0,SIDEWAY
PHH,2011,2,15,1,7,2,Tuesday,2011-02-15,12.76,12.85,12.4,12.85,113700.0,1297728000.0,UPTREND
PHH,2011,2,16,1,7,3,Wednesday,2011-02-16,12.67,13.3,12.49,12.76,133100.0,1297814400.0,UPTREND
PHH,2011,2,17,1,7,4,Thursday,2011-02-17,12.85,12.85,12.3,12.76,88800.0,1297900800.0,DOWNTREND
PHH,2011,2,18,1,7,5,Friday,2011-02-18,12.76,12.76,12.21,12.67,129100.0,1297987200.0,DOWNTREND
PHH,2011,2,21,1,8,1,Monday,2011-02-21,11.85,12.4,11.76,11.76,130600.0,1298246400.0,DOWNTREND
PHH,2011,2,22,1,8,2,Tuesday,2011-02-22,11.31,11.94,11.04,11.67,208600.0,1298332800.0,UPTREND
PHH,2011,2,23,1,8,3,Wednesday,2011-02-23,11.76,12.03,11.58,11.94,90100.0,1298419200.0,UPTREND
PHH,2011,2,24,1,8,4,Thursday,2011-02-24,11.76,11.94,11.04,11.94,121300.0,1298505600.0,UPTREND
PHH,2011,2,25,1,8,5,Friday,2011-02-25,11.85,12.03,11.58,11.76,43700.0,1298592000.0,DOWNTREND
PHH,2011,2,28,1,9,1,Monday,2011-02-28,11.85,12.4,11.76,11.76,133700.0,1298851200.0,DOWNTREND
PHH,2011,3,1,1,9,2,Tuesday,2011-03-01,11.67,11.76,11.4,11.49,17500.0,1298937600.0,DOWNTREND
PHH,2011,3,2,1,9,3,Wednesday,2011-03-02,11.31,11.31,10.86,10.86,138900.0,1299024000.0,DOWNTREND
PHH,2011,3,3,1,9,4,Thursday,2011-03-03,10.86,10.95,10.5,10.5,55300.0,1299110400.0,DOWNTREND
PHH,2011,3,4,1,9,5,Friday,2011-03-04,10.31,10.77,10.31,10.59,55600.0,1299196800.0,UPTREND
PHH,2011,3,7,1,10,1,Monday,2011-03-07,10.31,10.59,10.22,10.4,39600.0,1299456000.0,UPTREND
PHH,2011,3,8,1,10,2,Tuesday,2011-03-08,10.4,10.59,10.22,10.22,69600.0,1299542400.0,DOWNTREND
PHH,2011,3,9,1,10,3,Wednesday,2011-03-09,9.95,10.5,9.77,10.4,113400.0,1299628800.0,UPTREND
PHH,2011,3,10,1,10,4,Thursday,2011-03-10,10.59,11.13,10.59,11.13,135600.0,1299715200.0,UPTREND
PHH,2011,3,11,1,10,5,Friday,2011-03-11,10.31,11.76,10.31,11.76,143400.0,1299801600.0,UPTREND
PHH,2011,3,14,1,11,1,Monday,2011-03-14,10.95,11.04,10.86,10.86,56000.0,1300060800.0,DOWNTREND
PHH,2011,3,15,1,11,2,Tuesday,2011-03-15,10.31,10.77,10.31,10.68,38100.0,1300147200.0,UPTREND
PHH,2011,3,16,1,11,3,Wednesday,2011-03-16,10.22,10.5,10.22,10.4,39400.0,1300233600.0,UPTREND
PHH,2011,3,17,1,11,4,Thursday,2011-03-17,10.5,10.59,10.22,10.4,54500.0,1300320000.0,DOWNTREND
PHH,2011,3,18,1,11,5,Friday,2011-03-18,10.68,10.86,10.22,10.86,84700.0,1300406400.0,UPTREND
PHH,2011,3,21,1,12,1,Monday,2011-03-21,10.86,11.13,10.59,10.68,65700.0,1300665600.0,DOWNTREND
PHH,2011,3,22,1,12,2,Tuesday,2011-03-22,10.59,10.77,10.4,10.68,85200.0,1300752000.0,UPTREND
PHH,2011,3,23,1,12,3,Wednesday,2011-03-23,10.59,10.86,10.59,10.86,23200.0,1300838400.0,UPTREND
PHH,2011,3,24,1,12,4,Thursday,2011-03-24,10.68,10.77,10.5,10.77,62500.0,1300924800.0,UPTREND
PHH,2011,3,25,1,12,5,Friday,2011-03-25,10.77,10.77,10.59,10.68,43500.0,1301011200.0,DOWNTREND
PHH,2011,3,28,1,13,1,Monday,2011-03-28,10.77,10.77,10.59,10.68,41200.0,1301270400.0,DOWNTREND
PHH,2011,3,29,1,13,2,Tuesday,2011-03-29,10.68,10.68,10.4,10.59,90500.0,1301356800.0,DOWNTREND
PHH,2011,3,30,1,13,3,Wednesday,2011-03-30,10.5,10.59,10.4,10.59,50800.0,1301443200.0,UPTREND
PHH,2011,3,31,1,13,4,Thursday,2011-03-31,10.68,10.77,10.5,10.59,119700.0,1301529600.0,DOWNTREND
PHH,2011,4,1,2,13,5,Friday,2011-04-01,10.59,10.59,10.5,10.59,62100.0,1301616000.0,SIDEWAY
PHH,2011,4,4,2,14,1,Monday,2011-04-04,10.5,10.59,10.31,10.4,47200.0,1301875200.0,DOWNTREND
PHH,2011,4,5,2,14,2,Tuesday,2011-04-05,10.4,10.4,10.22,10.22,21100.0,1301961600.0,DOWNTREND
PHH,2011,4,6,2,14,3,Wednesday,2011-04-06,10.31,10.4,10.13,10.4,37000.0,1302048000.0,UPTREND
PHH,2011,4,7,2,14,4,Thursday,2011-04-07,10.22,10.22,9.95,9.95,32500.0,1302134400.0,DOWNTREND
PHH,2011,4,8,2,14,5,Friday,2011-04-08,9.95,10.04,9.86,9.95,38200.0,1302220800.0,SIDEWAY
PHH,2011,4,13,2,15,3,Wednesday,2011-04-13,9.95,9.95,9.68,9.77,43500.0,1302652800.0,DOWNTREND
PHH,2011,4,14,2,15,4,Thursday,2011-04-14,9.68,9.68,9.14,9.23,37700.0,1302739200.0,DOWNTREND
PHH,2011,4,15,2,15,5,Friday,2011-04-15,9.23,9.32,8.78,8.87,43900.0,1302825600.0,DOWNTREND
PHH,2011,4,18,2,16,1,Monday,2011-04-18,8.87,9.05,8.41,8.41,54800.0,1303084800.0,DOWNTREND
PHH,2011,4,19,2,16,2,Tuesday,2011-04-19,8.41,8.41,7.87,7.96,37600.0,1303171200.0,DOWNTREND
PHH,2011,4,20,2,16,3,Wednesday,2011-04-20,8.14,8.14,7.87,7.96,44300.0,1303257600.0,DOWNTREND
PHH,2011,4,21,2,16,4,Thursday,2011-04-21,8.14,8.14,7.87,7.87,24100.0,1303344000.0,DOWNTREND
PHH,2011,4,22,2,16,5,Friday,2011-04-22,7.96,7.96,7.69,7.78,24200.0,1303430400.0,DOWNTREND
PHH,2011,4,25,2,17,1,Monday,2011-04-25,7.78,8.32,7.78,8.32,54100.0,1303689600.0,UPTREND
PHH,2011,4,26,2,17,2,Tuesday,2011-04-26,8.32,8.41,8.14,8.14,29100.0,1303776000.0,DOWNTREND
PHH,2011,4,27,2,17,3,Wednesday,2011-04-27,8.23,8.51,8.05,8.14,26800.0,1303862400.0,DOWNTREND
PHH,2011,4,28,2,17,4,Thursday,2011-04-28,8.23,8.23,8.23,8.23,5600.0,1303948800.0,SIDEWAY
PHH,2011,4,29,2,17,5,Friday,2011-04-29,8.23,8.32,8.14,8.23,24100.0,1304035200.0,SIDEWAY
PHH,2011,5,4,2,18,3,Wednesday,2011-05-04,8.32,8.32,8.23,8.23,6700.0,1304467200.0,DOWNTREND
PHH,2011,5,5,2,18,4,Thursday,2011-05-05,8.05,8.05,7.87,7.96,14300.0,1304553600.0,DOWNTREND
PHH,2011,5,6,2,18,5,Friday,2011-05-06,7.96,8.05,7.87,7.87,15700.0,1304640000.0,DOWNTREND
PHH,2011,5,9,2,19,1,Monday,2011-05-09,7.69,7.87,7.69,7.87,9800.0,1304899200.0,UPTREND
PHH,2011,5,10,2,19,2,Tuesday,2011-05-10,8.14,8.14,7.87,7.96,21600.0,1304985600.0,DOWNTREND
PHH,2011,5,11,2,19,3,Wednesday,2011-05-11,7.78,7.87,7.78,7.87,4900.0,1305072000.0,UPTREND
PHH,2011,5,12,2,19,4,Thursday,2011-05-12,7.87,7.87,7.69,7.87,5600.0,1305158400.0,SIDEWAY
PHH,2011,5,13,2,19,5,Friday,2011-05-13,7.78,7.96,7.78,7.96,4900.0,1305244800.0,UPTREND
PHH,2011,5,16,2,20,1,Monday,2011-05-16,8.05,8.05,7.69,7.78,5900.0,1305504000.0,DOWNTREND
PHH,2011,5,17,2,20,2,Tuesday,2011-05-17,7.33,7.78,7.33,7.78,3600.0,1305590400.0,UPTREND
PHH,2011,5,18,2,20,3,Wednesday,2011-05-18,7.24,7.42,6.97,7.42,13600.0,1305676800.0,UPTREND
PHH,2011,5,19,2,20,4,Thursday,2011-05-19,7.51,7.51,6.79,6.97,14500.0,1305763200.0,DOWNTREND
PHH,2011,5,20,2,20,5,Friday,2011-05-20,6.7,6.7,6.51,6.51,41300.0,1305849600.0,DOWNTREND
PHH,2011,5,23,2,21,1,Monday,2011-05-23,6.33,6.33,6.06,6.06,25000.0,1306108800.0,DOWNTREND
PHH,2011,5,24,2,21,2,Tuesday,2011-05-24,5.79,5.79,5.7,5.7,53000.0,1306195200.0,DOWNTREND
PHH,2011,5,25,2,21,3,Wednesday,2011-05-25,5.34,5.61,5.34,5.34,104900.0,1306281600.0,SIDEWAY
PHH,2011,5,26,2,21,4,Thursday,2011-05-26,4.98,5.7,4.98,5.61,86600.0,1306368000.0,UPTREND
PHH,2011,5,27,2,21,5,Friday,2011-05-27,5.61,5.61,5.43,5.61,45700.0,1306454400.0,SIDEWAY
PHH,2011,5,30,2,22,1,Monday,2011-05-30,5.79,5.88,5.52,5.7,69700.0,1306713600.0,DOWNTREND
PHH,2011,5,31,2,22,2,Tuesday,2011-05-31,5.79,6.06,5.61,6.06,91000.0,1306800000.0,UPTREND
PHH,2011,6,1,2,22,3,Wednesday,2011-06-01,6.15,6.24,5.97,6.24,46400.0,1306886400.0,UPTREND
PHH,2011,6,2,2,22,4,Thursday,2011-06-02,6.61,6.61,6.61,6.61,6600.0,1306972800.0,SIDEWAY
PHH,2011,6,3,2,22,5,Friday,2011-06-03,7.06,7.06,6.79,7.06,221600.0,1307059200.0,SIDEWAY
PHH,2011,6,6,2,23,1,Monday,2011-06-06,7.33,7.51,7.06,7.42,114400.0,1307318400.0,UPTREND
PHH,2011,6,7,2,23,2,Tuesday,2011-06-07,7.69,7.69,7.69,7.69,65600.0,1307404800.0,SIDEWAY
PHH,2011,6,8,2,23,3,Wednesday,2011-06-08,7.87,8.14,7.87,8.14,142900.0,1307491200.0,UPTREND
PHH,2011,6,9,2,23,4,Thursday,2011-06-09,8.51,8.69,8.05,8.69,129000.0,1307577600.0,UPTREND
PHH,2011,6,10,2,23,5,Friday,2011-06-10,9.14,9.14,8.96,9.14,64200.0,1307664000.0,SIDEWAY
PHH,2011,6,13,2,24,1,Monday,2011-06-13,9.32,9.77,9.32,9.77,151800.0,1307923200.0,UPTREND
PHH,2011,6,14,2,24,2,Tuesday,2011-06-14,10.13,10.31,9.77,9.77,264800.0,1308009600.0,DOWNTREND
PHH,2011,6,15,2,24,3,Wednesday,2011-06-15,9.5,9.77,9.41,9.41,140200.0,1308096000.0,DOWNTREND
PHH,2011,6,16,2,24,4,Thursday,2011-06-16,9.23,9.41,8.87,8.87,231600.0,1308182400.0,DOWNTREND
PHH,2011,6,17,2,24,5,Friday,2011-06-17,8.05,8.05,7.87,7.87,31600.0,1308268800.0,DOWNTREND
PHH,2011,6,20,2,25,1,Monday,2011-06-20,7.96,7.96,7.33,7.69,135600.0,1308528000.0,DOWNTREND
PHH,2011,6,21,2,25,2,Tuesday,2011-06-21,7.51,7.78,7.51,7.69,54500.0,1308614400.0,UPTREND
PHH,2011,6,22,2,25,3,Wednesday,2011-06-22,7.96,7.96,7.42,7.51,103500.0,1308700800.0,DOWNTREND
PHH,2011,6,23,2,25,4,Thursday,2011-06-23,7.33,7.33,7.15,7.24,79500.0,1308787200.0,DOWNTREND
PHH,2011,6,24,2,25,5,Friday,2011-06-24,7.42,7.42,7.15,7.24,30900.0,1308873600.0,DOWNTREND
PHH,2011,6,27,2,26,1,Monday,2011-06-27,7.69,7.69,7.24,7.24,37700.0,1309132800.0,DOWNTREND
PHH,2011,6,28,2,26,2,Tuesday,2011-06-28,7.87,7.87,7.06,7.33,95700.0,1309219200.0,DOWNTREND
PHH,2011,6,29,2,26,3,Wednesday,2011-06-29,6.97,7.15,6.97,7.06,26000.0,1309305600.0,UPTREND
PHH,2011,6,30,2,26,4,Thursday,2011-06-30,6.79,6.79,6.51,6.61,72900.0,1309392000.0,DOWNTREND
PHH,2011,7,1,3,26,5,Friday,2011-07-01,6.61,6.61,6.15,6.42,128800.0,1309478400.0,DOWNTREND
PHH,2011,7,4,3,27,1,Monday,2011-07-04,5.88,6.61,5.88,6.61,34900.0,1309737600.0,UPTREND
PHH,2011,7,5,3,27,2,Tuesday,2011-07-05,6.61,6.79,6.61,6.79,4100.0,1309824000.0,UPTREND
PHH,2011,7,6,3,27,3,Wednesday,2011-07-06,7.15,7.15,7.06,7.15,75300.0,1309910400.0,SIDEWAY
PHH,2011,7,7,3,27,4,Thursday,2011-07-07,7.6,7.6,7.15,7.33,97800.0,1309996800.0,DOWNTREND
PHH,2011,7,8,3,27,5,Friday,2011-07-08,7.42,7.42,7.15,7.15,33500.0,1310083200.0,DOWNTREND
PHH,2011,7,11,3,28,1,Monday,2011-07-11,6.88,6.97,6.79,6.79,28300.0,1310342400.0,DOWNTREND
PHH,2011,7,12,3,28,2,Tuesday,2011-07-12,6.51,6.61,6.42,6.61,51200.0,1310428800.0,UPTREND
PHH,2011,7,13,3,28,3,Wednesday,2011-07-13,6.61,6.79,6.61,6.79,14500.0,1310515200.0,UPTREND
PHH,2011,7,14,3,28,4,Thursday,2011-07-14,6.79,6.79,6.42,6.51,25200.0,1310601600.0,DOWNTREND
PHH,2011,7,15,3,28,5,Friday,2011-07-15,6.33,6.42,6.24,6.42,52700.0,1310688000.0,UPTREND
PHH,2011,7,18,3,29,1,Monday,2011-07-18,6.33,6.42,6.24,6.42,13200.0,1310947200.0,UPTREND
PHH,2011,7,19,3,29,2,Tuesday,2011-07-19,6.42,6.42,6.06,6.06,12400.0,1311033600.0,DOWNTREND
PHH,2011,7,20,3,29,3,Wednesday,2011-07-20,6.33,6.51,6.15,6.51,39700.0,1311120000.0,UPTREND
PHH,2011,7,21,3,29,4,Thursday,2011-07-21,6.42,6.51,6.33,6.42,11700.0,1311206400.0,SIDEWAY
PHH,2011,7,22,3,29,5,Friday,2011-07-22,6.24,6.24,6.15,6.15,7400.0,1311292800.0,DOWNTREND
PHH,2011,7,25,3,30,1,Monday,2011-07-25,6.33,6.33,6.06,6.06,40700.0,1311552000.0,DOWNTREND
PHH,2011,7,26,3,30,2,Tuesday,2011-07-26,5.97,6.33,5.88,6.33,52100.0,1311638400.0,UPTREND
PHH,2011,7,27,3,30,3,Wednesday,2011-07-27,5.88,6.24,5.88,6.24,35200.0,1311724800.0,UPTREND
PHH,2011,7,28,3,30,4,Thursday,2011-07-28,5.97,6.33,5.97,6.06,7000.0,1311811200.0,UPTREND
PHH,2011,7,29,3,30,5,Friday,2011-07-29,5.97,6.15,5.88,6.15,14700.0,1311897600.0,UPTREND
PHH,2011,8,1,3,31,1,Monday,2011-08-01,5.88,5.97,5.7,5.79,23500.0,1312156800.0,DOWNTREND
PHH,2011,8,2,3,31,2,Tuesday,2011-08-02,5.97,6.06,5.52,5.7,31100.0,1312243200.0,DOWNTREND
PHH,2011,8,3,3,31,3,Wednesday,2011-08-03,5.7,5.79,5.61,5.79,16500.0,1312329600.0,UPTREND
PHH,2011,8,4,3,31,4,Thursday,2011-08-04,5.97,6.06,5.88,6.06,14300.0,1312416000.0,UPTREND
PHH,2011,8,5,3,31,5,Friday,2011-08-05,6.06,6.42,6.06,6.24,79900.0,1312502400.0,UPTREND
PHH,2011,8,8,3,32,1,Monday,2011-08-08,6.06,6.15,5.97,5.97,43400.0,1312761600.0,DOWNTREND
PHH,2011,8,9,3,32,2,Tuesday,2011-08-09,5.7,6.15,5.7,5.7,24500.0,1312848000.0,SIDEWAY
PHH,2011,8,10,3,32,3,Wednesday,2011-08-10,5.61,5.97,5.61,5.97,15600.0,1312934400.0,UPTREND
PHH,2011,8,11,3,32,4,Thursday,2011-08-11,5.61,5.88,5.52,5.88,51100.0,1313020800.0,UPTREND
PHH,2011,8,12,3,32,5,Friday,2011-08-12,5.88,5.88,5.61,5.88,7900.0,1313107200.0,SIDEWAY
PHH,2011,8,15,3,33,1,Monday,2011-08-15,5.88,5.88,5.79,5.88,13600.0,1313366400.0,SIDEWAY
PHH,2011,8,16,3,33,2,Tuesday,2011-08-16,5.7,6.06,5.7,5.88,7500.0,1313452800.0,UPTREND
PHH,2011,8,17,3,33,3,Wednesday,2011-08-17,5.97,6.15,5.88,6.15,117800.0,1313539200.0,UPTREND
PHH,2011,8,18,3,33,4,Thursday,2011-08-18,6.51,6.51,6.24,6.33,60000.0,1313625600.0,DOWNTREND
PHH,2011,8,19,3,33,5,Friday,2011-08-19,6.33,6.42,6.15,6.24,33200.0,1313712000.0,DOWNTREND
PHH,2011,8,22,3,34,1,Monday,2011-08-22,6.42,6.7,6.42,6.7,126100.0,1313971200.0,UPTREND
PHH,2011,8,23,3,34,2,Tuesday,2011-08-23,6.7,6.79,6.42,6.42,66600.0,1314057600.0,DOWNTREND
PHH,2011,8,24,3,34,3,Wednesday,2011-08-24,6.51,6.51,6.33,6.42,40500.0,1314144000.0,DOWNTREND
PHH,2011,8,25,3,34,4,Thursday,2011-08-25,6.33,6.51,6.24,6.42,46000.0,1314230400.0,UPTREND
PHH,2011,8,26,3,34,5,Friday,2011-08-26,6.42,6.42,5.97,6.24,78600.0,1314316800.0,DOWNTREND
PHH,2011,8,29,3,35,1,Monday,2011-08-29,6.15,6.51,6.15,6.51,103000.0,1314576000.0,UPTREND
PHH,2011,8,30,3,35,2,Tuesday,2011-08-30,6.79,6.79,6.61,6.7,79500.0,1314662400.0,DOWNTREND
PHH,2011,8,31,3,35,3,Wednesday,2011-08-31,6.7,6.97,6.42,6.7,71900.0,1314748800.0,SIDEWAY
PHH,2011,9,1,3,35,4,Thursday,2011-09-01,6.7,6.88,6.61,6.7,61400.0,1314835200.0,SIDEWAY
PHH,2011,9,5,3,36,1,Monday,2011-09-05,6.7,6.79,6.33,6.42,115500.0,1315180800.0,DOWNTREND
PHH,2011,9,6,3,36,2,Tuesday,2011-09-06,6.15,6.24,6.15,6.24,42600.0,1315267200.0,UPTREND
PHH,2011,9,7,3,36,3,Wednesday,2011-09-07,6.42,6.51,6.33,6.51,85700.0,1315353600.0,UPTREND
PHH,2011,9,8,3,36,4,Thursday,2011-09-08,6.79,6.79,6.42,6.42,75400.0,1315440000.0,DOWNTREND
PHH,2011,9,9,3,36,5,Friday,2011-09-09,6.61,6.79,6.42,6.61,93900.0,1315526400.0,SIDEWAY
PHH,2011,9,12,3,37,1,Monday,2011-09-12,6.79,7.06,6.7,7.06,170200.0,1315785600.0,UPTREND
PHH,2011,9,13,3,37,2,Tuesday,2011-09-13,7.24,7.42,7.24,7.42,193100.0,1315872000.0,UPTREND
PHH,2011,9,14,3,37,3,Wednesday,2011-09-14,7.69,7.69,6.97,7.15,109200.0,1315958400.0,DOWNTREND
PHH,2011,9,15,3,37,4,Thursday,2011-09-15,7.24,7.24,6.88,6.88,90700.0,1316044800.0,DOWNTREND
PHH,2011,9,16,3,37,5,Friday,2011-09-16,6.88,6.88,6.42,6.42,140900.0,1316131200.0,DOWNTREND
PHH,2011,9,19,3,38,1,Monday,2011-09-19,6.51,6.51,6.24,6.42,50800.0,1316390400.0,DOWNTREND
PHH,2011,9,20,3,38,2,Tuesday,2011-09-20,6.24,6.42,6.15,6.24,87300.0,1316476800.0,SIDEWAY
PHH,2011,9,21,3,38,3,Wednesday,2011-09-21,6.24,6.42,6.15,6.33,88000.0,1316563200.0,UPTREND
PHH,2011,9,22,3,38,4,Thursday,2011-09-22,6.33,6.61,6.24,6.51,51300.0,1316649600.0,UPTREND
PHH,2011,9,23,3,38,5,Friday,2011-09-23,6.51,6.61,6.24,6.33,30500.0,1316736000.0,DOWNTREND
PHH,2011,9,26,3,39,1,Monday,2011-09-26,6.42,6.42,6.15,6.15,30800.0,1316995200.0,DOWNTREND
PHH,2011,9,27,3,39,2,Tuesday,2011-09-27,6.33,6.51,6.15,6.42,114600.0,1317081600.0,UPTREND
PHH,2011,9,28,3,39,3,Wednesday,2011-09-28,6.51,6.7,6.51,6.7,213600.0,1317168000.0,UPTREND
PHH,2011,9,29,3,39,4,Thursday,2011-09-29,7.06,7.15,6.33,6.33,58600.0,1317254400.0,DOWNTREND
PHH,2011,9,30,3,39,5,Friday,2011-09-30,6.61,6.61,6.24,6.24,32900.0,1317340800.0,DOWNTREND
PHH,2011,10,3,4,40,1,Monday,2011-10-03,6.15,6.24,5.97,6.06,104800.0,1317600000.0,DOWNTREND
PHH,2011,10,4,4,40,2,Tuesday,2011-10-04,5.88,6.06,5.79,5.97,67400.0,1317686400.0,UPTREND
PHH,2011,10,5,4,40,3,Wednesday,2011-10-05,5.97,6.06,5.88,6.06,90100.0,1317772800.0,UPTREND
PHH,2011,10,6,4,40,4,Thursday,2011-10-06,5.97,6.33,5.88,6.33,64000.0,1317859200.0,UPTREND
PHH,2011,10,7,4,40,5,Friday,2011-10-07,6.06,6.24,6.06,6.24,51000.0,1317945600.0,UPTREND
PHH,2011,10,10,4,41,1,Monday,2011-10-10,6.24,6.24,6.06,6.15,45100.0,1318204800.0,DOWNTREND
PHH,2011,10,11,4,41,2,Tuesday,2011-10-11,6.15,6.15,6.06,6.06,21600.0,1318291200.0,DOWNTREND
PHH,2011,10,12,4,41,3,Wednesday,2011-10-12,5.97,5.97,5.79,5.79,83000.0,1318377600.0,DOWNTREND
PHH,2011,10,13,4,41,4,Thursday,2011-10-13,5.7,5.79,5.7,5.88,16000.0,1318464000.0,UPTREND
PHH,2011,10,14,4,41,5,Friday,2011-10-14,5.7,5.88,5.61,5.88,19500.0,1318550400.0,UPTREND
PHH,2011,10,17,4,42,1,Monday,2011-10-17,5.88,5.88,5.34,5.34,33000.0,1318809600.0,DOWNTREND
PHH,2011,10,18,4,42,2,Tuesday,2011-10-18,5.52,5.52,5.34,5.34,10500.0,1318896000.0,DOWNTREND
PHH,2011,10,19,4,42,3,Wednesday,2011-10-19,5.07,5.52,5.07,5.52,17700.0,1318982400.0,UPTREND
PHH,2011,10,20,4,42,4,Thursday,2011-10-20,5.61,5.61,5.43,5.52,3500.0,1319068800.0,DOWNTREND
PHH,2011,10,21,4,42,5,Friday,2011-10-21,5.52,5.7,5.52,5.7,20400.0,1319155200.0,UPTREND
PHH,2011,10,24,4,43,1,Monday,2011-10-24,5.79,5.79,5.61,5.61,26700.0,1319414400.0,DOWNTREND
PHH,2011,10,25,4,43,2,Tuesday,2011-10-25,5.61,5.61,5.43,5.43,12000.0,1319500800.0,DOWNTREND
PHH,2011,10,26,4,43,3,Wednesday,2011-10-26,5.34,5.43,5.25,5.43,3400.0,1319587200.0,UPTREND
PHH,2011,10,27,4,43,4,Thursday,2011-10-27,5.61,5.7,5.52,5.52,2700.0,1319673600.0,DOWNTREND
PHH,2011,10,28,4,43,5,Friday,2011-10-28,5.79,5.97,5.52,5.97,79600.0,1319760000.0,UPTREND
PHH,2011,10,31,4,44,1,Monday,2011-10-31,6.06,6.06,5.61,5.7,17000.0,1320019200.0,DOWNTREND
PHH,2011,11,1,4,44,2,Tuesday,2011-11-01,5.61,5.61,5.52,5.52,18900.0,1320105600.0,DOWNTREND
PHH,2011,11,2,4,44,3,Wednesday,2011-11-02,5.52,5.52,5.25,5.25,18900.0,1320192000.0,DOWNTREND
PHH,2011,11,3,4,44,4,Thursday,2011-11-03,5.16,5.43,5.16,5.34,13300.0,1320278400.0,UPTREND
PHH,2011,11,4,4,44,5,Friday,2011-11-04,4.98,5.61,4.98,5.25,10000.0,1320364800.0,UPTREND
PHH,2011,11,7,4,45,1,Monday,2011-11-07,5.25,5.25,5.07,5.07,32400.0,1320624000.0,DOWNTREND
PHH,2011,11,8,4,45,2,Tuesday,2011-11-08,5.07,5.07,4.89,5.07,8000.0,1320710400.0,SIDEWAY
PHH,2011,11,9,4,45,3,Wednesday,2011-11-09,5.16,5.16,4.71,4.71,22100.0,1320796800.0,DOWNTREND
PHH,2011,11,10,4,45,4,Thursday,2011-11-10,4.71,4.89,4.61,4.71,19000.0,1320883200.0,SIDEWAY
PHH,2011,11,11,4,45,5,Friday,2011-11-11,4.71,4.71,4.52,4.52,24200.0,1320969600.0,DOWNTREND
PHH,2011,11,14,4,46,1,Monday,2011-11-14,4.43,4.43,4.25,4.34,19000.0,1321228800.0,DOWNTREND
PHH,2011,11,15,4,46,2,Tuesday,2011-11-15,4.34,4.34,4.34,4.34,4100.0,1321315200.0,SIDEWAY
PHH,2011,11,16,4,46,3,Wednesday,2011-11-16,4.16,4.52,4.16,4.43,23500.0,1321401600.0,UPTREND
PHH,2011,11,17,4,46,4,Thursday,2011-11-17,4.43,4.43,4.25,4.25,10400.0,1321488000.0,DOWNTREND
PHH,2011,11,18,4,46,5,Friday,2011-11-18,4.16,4.16,4.07,4.16,15600.0,1321574400.0,SIDEWAY
PHH,2011,11,21,4,47,1,Monday,2011-11-21,4.07,4.07,4.07,4.07,13400.0,1321833600.0,SIDEWAY
PHH,2011,11,22,4,47,2,Tuesday,2011-11-22,3.8,4.07,3.8,4.07,12600.0,1321920000.0,UPTREND
PHH,2011,11,23,4,47,3,Wednesday,2011-11-23,4.16,4.25,4.16,4.16,19100.0,1322006400.0,SIDEWAY
PHH,2011,11,24,4,47,4,Thursday,2011-11-24,4.07,4.07,3.98,3.98,33900.0,1322092800.0,DOWNTREND
PHH,2011,11,25,4,47,5,Friday,2011-11-25,3.8,3.98,3.71,3.98,21500.0,1322179200.0,UPTREND
PHH,2011,11,28,4,48,1,Monday,2011-11-28,3.98,3.98,3.89,3.89,9400.0,1322438400.0,DOWNTREND
PHH,2011,11,29,4,48,2,Tuesday,2011-11-29,3.98,3.98,3.8,3.89,6500.0,1322524800.0,DOWNTREND
PHH,2011,11,30,4,48,3,Wednesday,2011-11-30,3.98,3.98,3.98,3.98,1000.0,1322611200.0,SIDEWAY
PHH,2011,12,1,4,48,4,Thursday,2011-12-01,4.07,4.07,3.98,3.98,5300.0,1322697600.0,DOWNTREND
PHH,2011,12,2,4,48,5,Friday,2011-12-02,3.98,4.07,3.8,3.98,19900.0,1322784000.0,SIDEWAY
PHH,2011,12,5,4,49,1,Monday,2011-12-05,4.07,4.16,4.07,4.16,34200.0,1323043200.0,UPTREND
PHH,2011,12,6,4,49,2,Tuesday,2011-12-06,4.43,4.43,4.16,4.16,49000.0,1323129600.0,DOWNTREND
