symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ORS,2013,9,23,3,39,1,Monday,2013-09-23,1.27,1.33,1.27,1.27,6700.0,1379894400.0,SIDEWAY
ORS,2013,9,24,3,39,2,Tuesday,2013-09-24,1.33,1.33,1.33,1.33,131500.0,1379980800.0,SIDEWAY
ORS,2013,9,25,3,39,3,Wednesday,2013-09-25,1.4,1.4,1.33,1.4,71900.0,1380067200.0,SIDEWAY
ORS,2013,9,26,3,39,4,Thursday,2013-09-26,1.4,1.4,1.33,1.4,34300.0,1380153600.0,SIDEWAY
ORS,2013,9,27,3,39,5,Friday,2013-09-27,1.33,1.4,1.33,1.4,18600.0,1380240000.0,UPTREND
ORS,2013,9,30,3,40,1,Monday,2013-09-30,1.4,1.47,1.33,1.47,23900.0,1380499200.0,UPTREND
ORS,2013,10,1,4,40,2,Tuesday,2013-10-01,1.4,1.47,1.33,1.4,34700.0,1380585600.0,SIDEWAY
ORS,2013,10,2,4,40,3,Wednesday,2013-10-02,1.4,1.4,1.33,1.4,49800.0,1380672000.0,SIDEWAY
ORS,2013,10,3,4,40,4,Thursday,2013-10-03,1.33,1.4,1.33,1.33,132500.0,1380758400.0,SIDEWAY
ORS,2013,10,4,4,40,5,Friday,2013-10-04,1.33,1.4,1.27,1.33,14100.0,1380844800.0,SIDEWAY
ORS,2013,10,7,4,41,1,Monday,2013-10-07,1.4,1.4,1.33,1.4,42200.0,1381104000.0,SIDEWAY
ORS,2013,10,8,4,41,2,Tuesday,2013-10-08,1.33,1.4,1.33,1.33,54900.0,1381190400.0,SIDEWAY
ORS,2013,10,9,4,41,3,Wednesday,2013-10-09,1.4,1.4,1.33,1.33,88000.0,1381276800.0,DOWNTREND
ORS,2013,10,10,4,41,4,Thursday,2013-10-10,1.33,1.33,1.27,1.27,45100.0,1381363200.0,DOWNTREND
ORS,2013,10,11,4,41,5,Friday,2013-10-11,1.27,1.33,1.27,1.33,41300.0,1381449600.0,UPTREND
ORS,2013,10,14,4,42,1,Monday,2013-10-14,1.33,1.33,1.27,1.33,29800.0,1381708800.0,SIDEWAY
ORS,2013,10,15,4,42,2,Tuesday,2013-10-15,1.33,1.33,1.27,1.33,25600.0,1381795200.0,SIDEWAY
ORS,2013,10,16,4,42,3,Wednesday,2013-10-16,1.27,1.33,1.27,1.33,98500.0,1381881600.0,UPTREND
ORS,2013,10,17,4,42,4,Thursday,2013-10-17,1.33,1.47,1.33,1.4,616900.0,1381968000.0,UPTREND
ORS,2013,10,18,4,42,5,Friday,2013-10-18,1.4,1.47,1.33,1.4,107700.0,1382054400.0,SIDEWAY
ORS,2013,10,21,4,43,1,Monday,2013-10-21,1.4,1.47,1.33,1.47,383800.0,1382313600.0,UPTREND
ORS,2013,10,22,4,43,2,Tuesday,2013-10-22,1.47,1.47,1.33,1.47,271200.0,1382400000.0,SIDEWAY
ORS,2013,10,23,4,43,3,Wednesday,2013-10-23,1.4,1.47,1.4,1.47,124800.0,1382486400.0,UPTREND
ORS,2013,10,24,4,43,4,Thursday,2013-10-24,1.47,1.47,1.4,1.4,129500.0,1382572800.0,DOWNTREND
ORS,2013,10,25,4,43,5,Friday,2013-10-25,1.4,1.47,1.33,1.33,67400.0,1382659200.0,DOWNTREND
ORS,2013,10,28,4,44,1,Monday,2013-10-28,1.33,1.4,1.33,1.4,103100.0,1382918400.0,UPTREND
ORS,2013,10,29,4,44,2,Tuesday,2013-10-29,1.4,1.4,1.33,1.4,10300.0,1383004800.0,SIDEWAY
ORS,2013,10,30,4,44,3,Wednesday,2013-10-30,1.33,1.4,1.33,1.33,44400.0,1383091200.0,SIDEWAY
ORS,2013,10,31,4,44,4,Thursday,2013-10-31,1.33,1.33,1.33,1.33,122300.0,1383177600.0,SIDEWAY
ORS,2013,11,1,4,44,5,Friday,2013-11-01,1.33,1.33,1.33,1.33,78500.0,1383264000.0,SIDEWAY
ORS,2013,11,4,4,45,1,Monday,2013-11-04,1.33,1.47,1.33,1.4,268200.0,1383523200.0,UPTREND
ORS,2013,11,5,4,45,2,Tuesday,2013-11-05,1.4,1.53,1.4,1.53,894900.0,1383609600.0,UPTREND
ORS,2013,11,6,4,45,3,Wednesday,2013-11-06,1.6,1.67,1.6,1.67,793400.0,1383696000.0,UPTREND
ORS,2013,11,7,4,45,4,Thursday,2013-11-07,1.8,1.8,1.6,1.6,375700.0,1383782400.0,DOWNTREND
ORS,2013,11,8,4,45,5,Friday,2013-11-08,1.6,1.73,1.6,1.67,443500.0,1383868800.0,UPTREND
ORS,2013,11,11,4,46,1,Monday,2013-11-11,1.73,1.73,1.6,1.67,287100.0,1384128000.0,DOWNTREND
ORS,2013,11,12,4,46,2,Tuesday,2013-11-12,1.67,1.73,1.6,1.6,579700.0,1384214400.0,DOWNTREND
ORS,2013,11,13,4,46,3,Wednesday,2013-11-13,1.53,1.6,1.53,1.6,172100.0,1384300800.0,UPTREND
ORS,2013,11,14,4,46,4,Thursday,2013-11-14,1.6,1.67,1.53,1.67,271200.0,1384387200.0,UPTREND
ORS,2013,11,15,4,46,5,Friday,2013-11-15,1.6,1.67,1.6,1.6,102600.0,1384473600.0,SIDEWAY
ORS,2013,11,18,4,47,1,Monday,2013-11-18,1.6,1.73,1.6,1.67,188200.0,1384732800.0,UPTREND
ORS,2013,11,19,4,47,2,Tuesday,2013-11-19,1.73,1.73,1.6,1.6,178300.0,1384819200.0,DOWNTREND
ORS,2013,11,20,4,47,3,Wednesday,2013-11-20,1.6,1.73,1.6,1.73,590800.0,1384905600.0,UPTREND
ORS,2013,11,21,4,47,4,Thursday,2013-11-21,1.87,1.87,1.67,1.87,1512700.0,1384992000.0,SIDEWAY
ORS,2013,11,22,4,47,5,Friday,2013-11-22,1.8,1.94,1.8,1.87,354100.0,1385078400.0,UPTREND
ORS,2013,11,25,4,48,1,Monday,2013-11-25,1.87,1.87,1.73,1.73,537900.0,1385337600.0,DOWNTREND
ORS,2013,11,26,4,48,2,Tuesday,2013-11-26,1.6,1.8,1.6,1.8,264900.0,1385424000.0,UPTREND
ORS,2013,11,27,4,48,3,Wednesday,2013-11-27,1.73,1.87,1.73,1.87,661800.0,1385510400.0,UPTREND
ORS,2013,11,28,4,48,4,Thursday,2013-11-28,1.87,1.87,1.73,1.73,852100.0,1385596800.0,DOWNTREND
ORS,2013,11,29,4,48,5,Friday,2013-11-29,1.8,1.8,1.67,1.67,155300.0,1385683200.0,DOWNTREND
ORS,2013,12,2,4,49,1,Monday,2013-12-02,1.67,1.73,1.6,1.67,260500.0,1385942400.0,SIDEWAY
ORS,2013,12,3,4,49,2,Tuesday,2013-12-03,1.73,1.73,1.6,1.67,906400.0,1386028800.0,DOWNTREND
ORS,2013,12,4,4,49,3,Wednesday,2013-12-04,1.73,1.8,1.73,1.8,2791400.0,1386115200.0,UPTREND
ORS,2013,12,5,4,49,4,Thursday,2013-12-05,1.87,1.94,1.73,1.94,2151800.0,1386201600.0,UPTREND
ORS,2013,12,6,4,49,5,Friday,2013-12-06,1.94,1.94,1.8,1.8,320500.0,1386288000.0,DOWNTREND
ORS,2013,12,9,4,50,1,Monday,2013-12-09,1.8,1.8,1.73,1.73,436300.0,1386547200.0,DOWNTREND
ORS,2013,12,10,4,50,2,Tuesday,2013-12-10,1.73,1.8,1.73,1.8,386800.0,1386633600.0,UPTREND
ORS,2013,12,11,4,50,3,Wednesday,2013-12-11,1.8,1.8,1.67,1.67,1157300.0,1386720000.0,DOWNTREND
ORS,2013,12,12,4,50,4,Thursday,2013-12-12,1.6,1.73,1.6,1.73,460800.0,1386806400.0,UPTREND
ORS,2013,12,13,4,50,5,Friday,2013-12-13,1.73,1.73,1.67,1.73,74600.0,1386892800.0,SIDEWAY
ORS,2013,12,16,4,51,1,Monday,2013-12-16,1.73,1.73,1.6,1.73,277000.0,1387152000.0,SIDEWAY
ORS,2013,12,17,4,51,2,Tuesday,2013-12-17,1.73,1.8,1.67,1.8,708500.0,1387238400.0,UPTREND
ORS,2013,12,18,4,51,3,Wednesday,2013-12-18,1.73,1.73,1.67,1.73,262600.0,1387324800.0,SIDEWAY
ORS,2013,12,19,4,51,4,Thursday,2013-12-19,1.73,1.8,1.67,1.73,562000.0,1387411200.0,SIDEWAY
ORS,2013,12,20,4,51,5,Friday,2013-12-20,1.73,1.8,1.67,1.73,284200.0,1387497600.0,SIDEWAY
ORS,2013,12,23,4,52,1,Monday,2013-12-23,1.73,1.8,1.73,1.8,360600.0,1387756800.0,UPTREND
ORS,2013,12,24,4,52,2,Tuesday,2013-12-24,1.8,1.8,1.73,1.8,214600.0,1387843200.0,SIDEWAY
ORS,2013,12,25,4,52,3,Wednesday,2013-12-25,1.8,1.8,1.73,1.73,580600.0,1387929600.0,DOWNTREND
ORS,2013,12,26,4,52,4,Thursday,2013-12-26,1.73,1.87,1.73,1.87,1211200.0,1388016000.0,UPTREND
ORS,2013,12,27,4,52,5,Friday,2013-12-27,1.87,1.87,1.8,1.8,800300.0,1388102400.0,DOWNTREND
ORS,2013,12,30,4,1,1,Monday,2013-12-30,1.8,1.8,1.73,1.73,203800.0,1388361600.0,DOWNTREND
ORS,2013,12,31,4,1,2,Tuesday,2013-12-31,1.73,1.8,1.67,1.73,310200.0,1388448000.0,SIDEWAY
ORS,2014,1,2,1,1,4,Thursday,2014-01-02,1.73,1.8,1.73,1.8,51300.0,1388620800.0,UPTREND
ORS,2014,1,3,1,1,5,Friday,2014-01-03,1.8,1.8,1.73,1.73,310900.0,1388707200.0,DOWNTREND
ORS,2014,1,6,1,2,1,Monday,2014-01-06,1.73,1.87,1.73,1.87,1053200.0,1388966400.0,UPTREND
ORS,2014,1,7,1,2,2,Tuesday,2014-01-07,1.94,1.94,1.8,1.87,506300.0,1389052800.0,DOWNTREND
ORS,2014,1,8,1,2,3,Wednesday,2014-01-08,1.87,2.0,1.73,1.94,1156900.0,1389139200.0,UPTREND
ORS,2014,1,9,1,2,4,Thursday,2014-01-09,1.94,2.0,1.87,1.87,1633000.0,1389225600.0,DOWNTREND
ORS,2014,1,10,1,2,5,Friday,2014-01-10,1.94,2.0,1.87,1.87,935400.0,1389312000.0,DOWNTREND
ORS,2014,1,13,1,3,1,Monday,2014-01-13,1.87,1.94,1.87,1.87,715800.0,1389571200.0,SIDEWAY
ORS,2014,1,14,1,3,2,Tuesday,2014-01-14,1.87,1.87,1.8,1.87,506000.0,1389657600.0,SIDEWAY
ORS,2014,1,15,1,3,3,Wednesday,2014-01-15,1.87,1.94,1.8,1.94,677600.0,1389744000.0,UPTREND
ORS,2014,1,16,1,3,4,Thursday,2014-01-16,1.87,1.94,1.8,1.87,222200.0,1389830400.0,SIDEWAY
ORS,2014,1,17,1,3,5,Friday,2014-01-17,1.73,1.73,1.73,1.73,206200.0,1389916800.0,SIDEWAY
ORS,2014,1,20,1,4,1,Monday,2014-01-20,1.6,1.6,1.6,1.6,133200.0,1390176000.0,SIDEWAY
ORS,2014,1,21,1,4,2,Tuesday,2014-01-21,1.47,1.47,1.47,1.47,171700.0,1390262400.0,SIDEWAY
ORS,2014,1,22,1,4,3,Wednesday,2014-01-22,1.33,1.33,1.33,1.33,209300.0,1390348800.0,SIDEWAY
ORS,2014,1,23,1,4,4,Thursday,2014-01-23,1.2,1.47,1.2,1.47,1624400.0,1390435200.0,UPTREND
ORS,2014,1,24,1,4,5,Friday,2014-01-24,1.47,1.47,1.4,1.47,295500.0,1390521600.0,SIDEWAY
ORS,2014,1,27,1,5,1,Monday,2014-01-27,1.47,1.53,1.4,1.53,139700.0,1390780800.0,UPTREND
ORS,2014,2,6,1,6,4,Thursday,2014-02-06,1.47,1.53,1.4,1.47,484300.0,1391644800.0,SIDEWAY
ORS,2014,2,7,1,6,5,Friday,2014-02-07,1.47,1.6,1.47,1.53,559900.0,1391731200.0,UPTREND
ORS,2014,2,10,1,7,1,Monday,2014-02-10,1.53,1.6,1.47,1.6,210000.0,1391990400.0,UPTREND
ORS,2014,2,11,1,7,2,Tuesday,2014-02-11,1.6,1.6,1.53,1.53,311700.0,1392076800.0,DOWNTREND
ORS,2014,2,12,1,7,3,Wednesday,2014-02-12,1.53,1.53,1.47,1.47,219700.0,1392163200.0,DOWNTREND
ORS,2014,2,13,1,7,4,Thursday,2014-02-13,1.47,1.6,1.47,1.6,377400.0,1392249600.0,UPTREND
ORS,2014,2,14,1,7,5,Friday,2014-02-14,1.6,1.67,1.53,1.6,214700.0,1392336000.0,SIDEWAY
ORS,2014,2,17,1,8,1,Monday,2014-02-17,1.6,1.6,1.47,1.53,377500.0,1392595200.0,DOWNTREND
ORS,2014,2,18,1,8,2,Tuesday,2014-02-18,1.53,1.6,1.53,1.53,242900.0,1392681600.0,SIDEWAY
ORS,2014,2,19,1,8,3,Wednesday,2014-02-19,1.53,1.6,1.53,1.6,213600.0,1392768000.0,UPTREND
ORS,2014,2,20,1,8,4,Thursday,2014-02-20,1.53,1.6,1.47,1.53,544900.0,1392854400.0,SIDEWAY
ORS,2014,2,21,1,8,5,Friday,2014-02-21,1.53,1.53,1.4,1.53,257600.0,1392940800.0,SIDEWAY
ORS,2014,2,24,1,9,1,Monday,2014-02-24,1.53,1.53,1.47,1.53,39600.0,1393200000.0,SIDEWAY
ORS,2014,2,25,1,9,2,Tuesday,2014-02-25,1.53,1.53,1.47,1.53,93300.0,1393286400.0,SIDEWAY
ORS,2014,2,26,1,9,3,Wednesday,2014-02-26,1.53,1.67,1.53,1.67,964600.0,1393372800.0,UPTREND
ORS,2014,2,27,1,9,4,Thursday,2014-02-27,1.67,1.73,1.6,1.6,574900.0,1393459200.0,DOWNTREND
ORS,2014,2,28,1,9,5,Friday,2014-02-28,1.6,1.67,1.53,1.67,213000.0,1393545600.0,UPTREND
ORS,2014,3,3,1,10,1,Monday,2014-03-03,1.6,1.6,1.53,1.6,418200.0,1393804800.0,SIDEWAY
ORS,2014,3,4,1,10,2,Tuesday,2014-03-04,1.53,1.6,1.53,1.6,219400.0,1393891200.0,UPTREND
ORS,2014,3,5,1,10,3,Wednesday,2014-03-05,1.6,1.73,1.6,1.67,779000.0,1393977600.0,UPTREND
ORS,2014,3,6,1,10,4,Thursday,2014-03-06,1.67,1.67,1.6,1.67,87400.0,1394064000.0,SIDEWAY
ORS,2014,3,7,1,10,5,Friday,2014-03-07,1.67,1.73,1.6,1.67,705100.0,1394150400.0,SIDEWAY
ORS,2014,3,10,1,11,1,Monday,2014-03-10,1.67,1.8,1.67,1.8,1367500.0,1394409600.0,UPTREND
ORS,2014,3,11,1,11,2,Tuesday,2014-03-11,1.8,1.94,1.8,1.94,1208100.0,1394496000.0,UPTREND
ORS,2014,3,12,1,11,3,Wednesday,2014-03-12,1.94,1.94,1.8,1.87,951600.0,1394582400.0,DOWNTREND
ORS,2014,3,13,1,11,4,Thursday,2014-03-13,1.87,2.0,1.87,2.0,1109200.0,1394668800.0,UPTREND
ORS,2014,3,14,1,11,5,Friday,2014-03-14,2.07,2.2,2.07,2.2,2139100.0,1394755200.0,UPTREND
ORS,2014,3,17,1,12,1,Monday,2014-03-17,2.33,2.4,2.27,2.4,683000.0,1395014400.0,UPTREND
ORS,2014,3,18,1,12,2,Tuesday,2014-03-18,2.6,2.6,2.54,2.6,1657800.0,1395100800.0,SIDEWAY
ORS,2014,3,19,1,12,3,Wednesday,2014-03-19,2.8,2.8,2.73,2.8,736700.0,1395187200.0,SIDEWAY
ORS,2014,3,20,1,12,4,Thursday,2014-03-20,3.07,3.07,3.0,3.07,3148100.0,1395273600.0,SIDEWAY
ORS,2014,3,21,1,12,5,Friday,2014-03-21,3.27,3.34,3.07,3.34,2447000.0,1395360000.0,UPTREND
ORS,2014,3,24,1,13,1,Monday,2014-03-24,3.6,3.67,3.34,3.67,550200.0,1395619200.0,UPTREND
ORS,2014,3,25,1,13,2,Tuesday,2014-03-25,4.0,4.0,3.94,4.0,3969600.0,1395705600.0,SIDEWAY
ORS,2014,3,26,1,13,3,Wednesday,2014-03-26,4.4,4.4,3.6,3.6,3591400.0,1395792000.0,DOWNTREND
ORS,2014,3,27,1,13,4,Thursday,2014-03-27,3.6,3.67,3.27,3.6,1229900.0,1395878400.0,SIDEWAY
ORS,2014,3,28,1,13,5,Friday,2014-03-28,3.6,3.94,3.6,3.94,1478700.0,1395964800.0,UPTREND
ORS,2014,3,31,1,14,1,Monday,2014-03-31,3.94,4.07,3.6,3.8,1259700.0,1396224000.0,DOWNTREND
ORS,2014,4,1,2,14,2,Tuesday,2014-04-01,3.8,3.8,3.47,3.47,1238600.0,1396310400.0,DOWNTREND
ORS,2014,4,2,2,14,3,Wednesday,2014-04-02,3.27,3.4,3.13,3.13,1119300.0,1396396800.0,DOWNTREND
ORS,2014,4,3,2,14,4,Thursday,2014-04-03,2.94,3.4,2.87,3.4,1224500.0,1396483200.0,UPTREND
ORS,2014,4,4,2,14,5,Friday,2014-04-04,3.54,3.54,3.13,3.2,775600.0,1396569600.0,DOWNTREND
ORS,2014,4,7,2,15,1,Monday,2014-04-07,3.2,3.2,2.94,3.2,665500.0,1396828800.0,SIDEWAY
ORS,2014,4,8,2,15,2,Tuesday,2014-04-08,3.2,3.27,3.07,3.13,846200.0,1396915200.0,DOWNTREND
ORS,2014,4,10,2,15,4,Thursday,2014-04-10,3.2,3.2,3.07,3.07,497400.0,1397088000.0,DOWNTREND
ORS,2014,4,11,2,15,5,Friday,2014-04-11,3.07,3.2,2.94,3.13,449100.0,1397174400.0,UPTREND
ORS,2014,4,14,2,16,1,Monday,2014-04-14,3.2,3.34,3.13,3.2,874500.0,1397433600.0,SIDEWAY
ORS,2014,4,15,2,16,2,Tuesday,2014-04-15,3.2,3.2,2.94,2.94,840800.0,1397520000.0,DOWNTREND
ORS,2014,4,16,2,16,3,Wednesday,2014-04-16,2.94,3.0,2.67,2.67,1054800.0,1397606400.0,DOWNTREND
ORS,2014,4,17,2,16,4,Thursday,2014-04-17,2.67,2.94,2.67,2.94,907200.0,1397692800.0,UPTREND
ORS,2014,4,18,2,16,5,Friday,2014-04-18,3.0,3.0,2.67,2.67,413800.0,1397779200.0,DOWNTREND
ORS,2014,4,21,2,17,1,Monday,2014-04-21,2.67,2.73,2.47,2.47,473300.0,1398038400.0,DOWNTREND
ORS,2014,4,22,2,17,2,Tuesday,2014-04-22,2.4,2.67,2.4,2.67,596500.0,1398124800.0,UPTREND
ORS,2014,4,23,2,17,3,Wednesday,2014-04-23,2.73,2.87,2.6,2.6,488300.0,1398211200.0,DOWNTREND
ORS,2014,4,24,2,17,4,Thursday,2014-04-24,2.6,2.73,2.6,2.67,286300.0,1398297600.0,UPTREND
ORS,2014,4,25,2,17,5,Friday,2014-04-25,2.67,2.67,2.6,2.67,295100.0,1398384000.0,SIDEWAY
ORS,2014,4,28,2,18,1,Monday,2014-04-28,2.67,2.67,2.47,2.47,316700.0,1398643200.0,DOWNTREND
ORS,2014,4,29,2,18,2,Tuesday,2014-04-29,2.47,2.54,2.33,2.47,353900.0,1398729600.0,SIDEWAY
ORS,2014,5,5,2,19,1,Monday,2014-05-05,2.47,2.47,2.27,2.27,319500.0,1399248000.0,DOWNTREND
ORS,2014,5,6,2,19,2,Tuesday,2014-05-06,2.13,2.2,2.07,2.13,645100.0,1399334400.0,SIDEWAY
ORS,2014,5,7,2,19,3,Wednesday,2014-05-07,2.13,2.2,2.0,2.07,331600.0,1399420800.0,DOWNTREND
ORS,2014,5,8,2,19,4,Thursday,2014-05-08,2.07,2.07,1.87,1.87,566100.0,1399507200.0,DOWNTREND
ORS,2014,5,9,2,19,5,Friday,2014-05-09,1.73,2.0,1.73,2.0,1144400.0,1399593600.0,UPTREND
ORS,2014,5,12,2,20,1,Monday,2014-05-12,1.87,2.0,1.8,1.8,520300.0,1399852800.0,DOWNTREND
ORS,2014,5,13,2,20,2,Tuesday,2014-05-13,1.73,1.8,1.67,1.67,1387200.0,1399939200.0,DOWNTREND
ORS,2014,5,14,2,20,3,Wednesday,2014-05-14,1.67,1.8,1.53,1.8,1240300.0,1400025600.0,UPTREND
ORS,2014,5,15,2,20,4,Thursday,2014-05-15,1.87,1.94,1.8,1.94,1348700.0,1400112000.0,UPTREND
ORS,2014,5,16,2,20,5,Friday,2014-05-16,1.94,2.07,1.87,2.07,829300.0,1400198400.0,UPTREND
ORS,2014,5,19,2,21,1,Monday,2014-05-19,2.07,2.27,2.0,2.2,881600.0,1400457600.0,UPTREND
ORS,2014,5,20,2,21,2,Tuesday,2014-05-20,2.33,2.4,2.07,2.4,1094800.0,1400544000.0,UPTREND
ORS,2014,5,21,2,21,3,Wednesday,2014-05-21,2.4,2.6,2.33,2.54,1044200.0,1400630400.0,UPTREND
ORS,2014,5,22,2,21,4,Thursday,2014-05-22,2.54,2.67,2.33,2.33,1144300.0,1400716800.0,DOWNTREND
ORS,2014,5,23,2,21,5,Friday,2014-05-23,2.33,2.33,2.2,2.2,590100.0,1400803200.0,DOWNTREND
ORS,2014,5,26,2,22,1,Monday,2014-05-26,2.27,2.33,2.2,2.33,507400.0,1401062400.0,UPTREND
ORS,2014,5,27,2,22,2,Tuesday,2014-05-27,2.33,2.47,2.27,2.47,1289600.0,1401148800.0,UPTREND
ORS,2014,5,28,2,22,3,Wednesday,2014-05-28,2.47,2.54,2.33,2.4,789400.0,1401235200.0,DOWNTREND
ORS,2014,5,29,2,22,4,Thursday,2014-05-29,2.33,2.4,2.27,2.27,591800.0,1401321600.0,DOWNTREND
ORS,2014,5,30,2,22,5,Friday,2014-05-30,2.27,2.33,2.2,2.27,364800.0,1401408000.0,SIDEWAY
ORS,2014,6,2,2,23,1,Monday,2014-06-02,2.27,2.33,2.07,2.13,630700.0,1401667200.0,DOWNTREND
ORS,2014,6,3,2,23,2,Tuesday,2014-06-03,2.13,2.27,2.13,2.2,247700.0,1401753600.0,UPTREND
ORS,2014,6,4,2,23,3,Wednesday,2014-06-04,2.2,2.27,2.07,2.13,349800.0,1401840000.0,DOWNTREND
ORS,2014,6,5,2,23,4,Thursday,2014-06-05,2.13,2.2,2.0,2.2,323400.0,1401926400.0,UPTREND
ORS,2014,6,6,2,23,5,Friday,2014-06-06,2.2,2.4,2.2,2.4,1047100.0,1402012800.0,UPTREND
ORS,2014,6,9,2,24,1,Monday,2014-06-09,2.47,2.6,2.4,2.47,1535900.0,1402272000.0,SIDEWAY
ORS,2014,6,10,2,24,2,Tuesday,2014-06-10,2.4,2.47,2.27,2.27,640500.0,1402358400.0,DOWNTREND
ORS,2014,6,11,2,24,3,Wednesday,2014-06-11,2.27,2.4,2.27,2.33,327600.0,1402444800.0,UPTREND
ORS,2014,6,12,2,24,4,Thursday,2014-06-12,2.4,2.4,2.27,2.4,632500.0,1402531200.0,SIDEWAY
ORS,2014,6,13,2,24,5,Friday,2014-06-13,2.33,2.4,2.27,2.33,390400.0,1402617600.0,SIDEWAY
ORS,2014,6,16,2,25,1,Monday,2014-06-16,2.33,2.4,2.27,2.33,168000.0,1402876800.0,SIDEWAY
ORS,2014,6,17,2,25,2,Tuesday,2014-06-17,2.33,2.47,2.33,2.47,827500.0,1402963200.0,UPTREND
ORS,2014,6,18,2,25,3,Wednesday,2014-06-18,2.47,2.47,2.4,2.4,499100.0,1403049600.0,DOWNTREND
ORS,2014,6,19,2,25,4,Thursday,2014-06-19,2.4,2.47,2.27,2.4,476600.0,1403136000.0,SIDEWAY
ORS,2014,6,20,2,25,5,Friday,2014-06-20,2.4,2.4,2.27,2.4,150100.0,1403222400.0,SIDEWAY
ORS,2014,6,23,2,26,1,Monday,2014-06-23,2.4,2.4,2.27,2.33,118600.0,1403481600.0,DOWNTREND
ORS,2014,6,24,2,26,2,Tuesday,2014-06-24,2.27,2.4,2.27,2.4,317000.0,1403568000.0,UPTREND
ORS,2014,6,25,2,26,3,Wednesday,2014-06-25,2.33,2.47,2.27,2.4,504300.0,1403654400.0,UPTREND
ORS,2014,6,26,2,26,4,Thursday,2014-06-26,2.4,2.47,2.33,2.4,530900.0,1403740800.0,SIDEWAY
ORS,2014,6,27,2,26,5,Friday,2014-06-27,2.4,2.4,2.33,2.33,241700.0,1403827200.0,DOWNTREND
ORS,2014,6,30,2,27,1,Monday,2014-06-30,2.4,2.4,2.33,2.4,195800.0,1404086400.0,SIDEWAY
ORS,2014,7,1,3,27,2,Tuesday,2014-07-01,2.4,2.4,2.33,2.4,213900.0,1404172800.0,SIDEWAY
ORS,2014,7,2,3,27,3,Wednesday,2014-07-02,2.4,2.47,2.33,2.4,480700.0,1404259200.0,SIDEWAY
ORS,2014,7,3,3,27,4,Thursday,2014-07-03,2.47,2.6,2.47,2.54,1736500.0,1404345600.0,UPTREND
ORS,2014,7,4,3,27,5,Friday,2014-07-04,2.54,2.6,2.4,2.54,629400.0,1404432000.0,SIDEWAY
ORS,2014,7,7,3,28,1,Monday,2014-07-07,2.47,2.6,2.47,2.6,423400.0,1404691200.0,UPTREND
ORS,2014,7,8,3,28,2,Tuesday,2014-07-08,2.47,2.54,2.47,2.54,430400.0,1404777600.0,UPTREND
ORS,2014,7,9,3,28,3,Wednesday,2014-07-09,2.54,2.67,2.47,2.6,823800.0,1404864000.0,UPTREND
ORS,2014,7,10,3,28,4,Thursday,2014-07-10,2.67,2.67,2.47,2.54,419200.0,1404950400.0,DOWNTREND
ORS,2014,7,11,3,28,5,Friday,2014-07-11,2.47,2.54,2.47,2.54,612500.0,1405036800.0,UPTREND
ORS,2014,7,14,3,29,1,Monday,2014-07-14,2.54,2.54,2.47,2.47,274700.0,1405296000.0,DOWNTREND
ORS,2014,7,15,3,29,2,Tuesday,2014-07-15,2.54,2.54,2.47,2.54,573400.0,1405382400.0,SIDEWAY
ORS,2014,7,16,3,29,3,Wednesday,2014-07-16,2.54,2.67,2.54,2.54,724200.0,1405468800.0,SIDEWAY
ORS,2014,7,17,3,29,4,Thursday,2014-07-17,2.54,2.54,2.4,2.47,590800.0,1405555200.0,DOWNTREND
ORS,2014,7,18,3,29,5,Friday,2014-07-18,2.47,2.54,2.47,2.54,263800.0,1405641600.0,UPTREND
ORS,2014,7,21,3,30,1,Monday,2014-07-21,2.54,2.54,2.4,2.47,275200.0,1405900800.0,DOWNTREND
ORS,2014,7,22,3,30,2,Tuesday,2014-07-22,2.4,2.47,2.33,2.47,369700.0,1405987200.0,UPTREND
ORS,2014,7,23,3,30,3,Wednesday,2014-07-23,2.4,2.4,2.33,2.33,257400.0,1406073600.0,DOWNTREND
ORS,2014,7,24,3,30,4,Thursday,2014-07-24,2.33,2.4,2.27,2.33,287800.0,1406160000.0,SIDEWAY
ORS,2014,7,25,3,30,5,Friday,2014-07-25,2.33,2.4,2.33,2.33,355200.0,1406246400.0,SIDEWAY
ORS,2014,7,28,3,31,1,Monday,2014-07-28,2.33,2.33,2.13,2.2,742200.0,1406505600.0,DOWNTREND
ORS,2014,7,29,3,31,2,Tuesday,2014-07-29,2.2,2.27,2.13,2.27,342200.0,1406592000.0,UPTREND
ORS,2014,7,30,3,31,3,Wednesday,2014-07-30,2.27,2.27,2.2,2.2,140300.0,1406678400.0,DOWNTREND
ORS,2014,7,31,3,31,4,Thursday,2014-07-31,2.2,2.27,2.2,2.27,230100.0,1406764800.0,UPTREND
ORS,2014,8,1,3,31,5,Friday,2014-08-01,2.2,2.27,2.2,2.27,190600.0,1406851200.0,UPTREND
ORS,2014,8,4,3,32,1,Monday,2014-08-04,2.27,2.27,2.2,2.2,50200.0,1407110400.0,DOWNTREND
ORS,2014,8,5,3,32,2,Tuesday,2014-08-05,2.2,2.33,2.2,2.33,326700.0,1407196800.0,UPTREND
ORS,2014,8,6,3,32,3,Wednesday,2014-08-06,2.33,2.33,2.27,2.27,193600.0,1407283200.0,DOWNTREND
