symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXL,2011,2,28,1,9,1,Monday,2011-02-28,7.3,7.5,7.3,7.4,446200.0,1298851200.0,UPTREND
PXL,2011,3,1,1,9,2,Tuesday,2011-03-01,7.4,7.4,7.2,7.3,118910.0,1298937600.0,DOWNTREND
PXL,2011,3,2,1,9,3,Wednesday,2011-03-02,7.1,7.2,7.0,7.0,428520.0,1299024000.0,DOWNTREND
PXL,2011,3,3,1,9,4,Thursday,2011-03-03,6.9,7.1,6.8,6.9,132730.0,1299110400.0,SIDEWAY
PXL,2011,3,4,1,9,5,Friday,2011-03-04,6.8,6.9,6.7,6.9,216960.0,1299196800.0,UPTREND
PXL,2011,3,7,1,10,1,Monday,2011-03-07,6.9,7.1,6.9,6.9,141190.0,1299456000.0,SIDEWAY
PXL,2011,3,8,1,10,2,Tuesday,2011-03-08,6.9,7.0,6.8,6.8,164180.0,1299542400.0,DOWNTREND
PXL,2011,3,9,1,10,3,Wednesday,2011-03-09,6.8,6.8,6.5,6.6,209800.0,1299628800.0,DOWNTREND
PXL,2011,3,10,1,10,4,Thursday,2011-03-10,6.5,6.9,6.5,6.9,269020.0,1299715200.0,UPTREND
PXL,2011,3,11,1,10,5,Friday,2011-03-11,7.1,7.2,7.1,7.2,247050.0,1299801600.0,UPTREND
PXL,2011,3,14,1,11,1,Monday,2011-03-14,6.9,7.2,6.9,6.9,266220.0,1300060800.0,SIDEWAY
PXL,2011,3,15,1,11,2,Tuesday,2011-03-15,6.9,7.0,6.7,6.7,233200.0,1300147200.0,DOWNTREND
PXL,2011,3,16,1,11,3,Wednesday,2011-03-16,6.7,6.9,6.6,6.8,109440.0,1300233600.0,UPTREND
PXL,2011,3,17,1,11,4,Thursday,2011-03-17,6.8,6.9,6.7,6.8,109670.0,1300320000.0,SIDEWAY
PXL,2011,3,18,1,11,5,Friday,2011-03-18,6.7,7.0,6.7,7.0,352270.0,1300406400.0,UPTREND
PXL,2011,3,21,1,12,1,Monday,2011-03-21,7.0,7.1,6.8,6.9,189600.0,1300665600.0,DOWNTREND
PXL,2011,3,22,1,12,2,Tuesday,2011-03-22,6.9,7.0,6.8,6.9,173120.0,1300752000.0,SIDEWAY
PXL,2011,3,23,1,12,3,Wednesday,2011-03-23,6.8,6.9,6.8,6.8,142270.0,1300838400.0,SIDEWAY
PXL,2011,3,24,1,12,4,Thursday,2011-03-24,6.8,6.9,6.8,6.8,114540.0,1300924800.0,SIDEWAY
PXL,2011,3,25,1,12,5,Friday,2011-03-25,6.8,6.9,6.7,6.8,62020.0,1301011200.0,SIDEWAY
PXL,2011,3,28,1,13,1,Monday,2011-03-28,6.9,6.9,6.7,6.7,83300.0,1301270400.0,DOWNTREND
PXL,2011,3,29,1,13,2,Tuesday,2011-03-29,6.7,6.7,6.5,6.7,187320.0,1301356800.0,SIDEWAY
PXL,2011,3,30,1,13,3,Wednesday,2011-03-30,6.5,6.6,6.5,6.5,127900.0,1301443200.0,SIDEWAY
PXL,2011,3,31,1,13,4,Thursday,2011-03-31,6.5,6.6,6.5,6.5,92540.0,1301529600.0,SIDEWAY
PXL,2011,4,1,2,13,5,Friday,2011-04-01,6.5,6.5,6.4,6.4,145100.0,1301616000.0,DOWNTREND
PXL,2011,4,4,2,14,1,Monday,2011-04-04,6.4,6.4,6.2,6.2,77190.0,1301875200.0,DOWNTREND
PXL,2011,4,5,2,14,2,Tuesday,2011-04-05,6.2,6.3,6.0,6.0,156360.0,1301961600.0,DOWNTREND
PXL,2011,4,6,2,14,3,Wednesday,2011-04-06,6.1,6.3,6.1,6.3,99940.0,1302048000.0,UPTREND
PXL,2011,4,7,2,14,4,Thursday,2011-04-07,6.1,6.3,6.1,6.1,61760.0,1302134400.0,SIDEWAY
PXL,2011,4,8,2,14,5,Friday,2011-04-08,6.1,6.2,6.0,6.0,78660.0,1302220800.0,DOWNTREND
PXL,2011,4,13,2,15,3,Wednesday,2011-04-13,6.0,6.1,6.0,6.0,118550.0,1302652800.0,SIDEWAY
PXL,2011,4,14,2,15,4,Thursday,2011-04-14,6.1,6.3,6.0,6.3,373880.0,1302739200.0,UPTREND
PXL,2011,4,15,2,15,5,Friday,2011-04-15,6.4,6.6,6.3,6.4,396920.0,1302825600.0,SIDEWAY
PXL,2011,4,18,2,16,1,Monday,2011-04-18,6.2,6.3,6.1,6.2,89960.0,1303084800.0,SIDEWAY
PXL,2011,4,19,2,16,2,Tuesday,2011-04-19,6.2,6.3,6.1,6.1,117260.0,1303171200.0,DOWNTREND
PXL,2011,4,20,2,16,3,Wednesday,2011-04-20,6.0,6.2,6.0,6.1,94460.0,1303257600.0,UPTREND
PXL,2011,4,21,2,16,4,Thursday,2011-04-21,6.1,6.1,6.0,6.1,99980.0,1303344000.0,SIDEWAY
PXL,2011,4,22,2,16,5,Friday,2011-04-22,6.1,6.1,5.8,5.8,168100.0,1303430400.0,DOWNTREND
PXL,2011,4,25,2,17,1,Monday,2011-04-25,5.9,6.0,5.9,6.0,102550.0,1303689600.0,UPTREND
PXL,2011,4,26,2,17,2,Tuesday,2011-04-26,6.1,6.1,5.9,5.9,136540.0,1303776000.0,DOWNTREND
PXL,2011,4,27,2,17,3,Wednesday,2011-04-27,5.9,6.0,5.8,6.0,77950.0,1303862400.0,UPTREND
PXL,2011,4,28,2,17,4,Thursday,2011-04-28,5.9,6.0,5.9,5.9,56240.0,1303948800.0,SIDEWAY
PXL,2011,4,29,2,17,5,Friday,2011-04-29,5.9,5.9,5.7,5.9,98140.0,1304035200.0,SIDEWAY
PXL,2011,5,4,2,18,3,Wednesday,2011-05-04,5.8,6.0,5.8,5.9,104180.0,1304467200.0,UPTREND
PXL,2011,5,5,2,18,4,Thursday,2011-05-05,5.8,5.9,5.7,5.8,89880.0,1304553600.0,SIDEWAY
PXL,2011,5,6,2,18,5,Friday,2011-05-06,5.8,5.8,5.7,5.8,54510.0,1304640000.0,SIDEWAY
PXL,2011,5,9,2,19,1,Monday,2011-05-09,5.8,5.9,5.7,5.7,64490.0,1304899200.0,DOWNTREND
PXL,2011,5,10,2,19,2,Tuesday,2011-05-10,5.8,5.9,5.7,5.8,74230.0,1304985600.0,SIDEWAY
PXL,2011,5,11,2,19,3,Wednesday,2011-05-11,5.8,5.8,5.7,5.8,89160.0,1305072000.0,SIDEWAY
PXL,2011,5,12,2,19,4,Thursday,2011-05-12,5.7,5.7,5.6,5.6,186580.0,1305158400.0,DOWNTREND
PXL,2011,5,13,2,19,5,Friday,2011-05-13,5.7,5.7,5.6,5.6,56430.0,1305244800.0,DOWNTREND
PXL,2011,5,16,2,20,1,Monday,2011-05-16,5.7,5.7,5.5,5.5,90290.0,1305504000.0,DOWNTREND
PXL,2011,5,17,2,20,2,Tuesday,2011-05-17,5.5,5.5,5.3,5.3,111780.0,1305590400.0,DOWNTREND
PXL,2011,5,18,2,20,3,Wednesday,2011-05-18,5.2,5.2,5.1,5.1,242170.0,1305676800.0,DOWNTREND
PXL,2011,5,19,2,20,4,Thursday,2011-05-19,5.0,5.0,4.9,4.9,163670.0,1305763200.0,DOWNTREND
PXL,2011,5,20,2,20,5,Friday,2011-05-20,5.0,5.0,4.7,4.7,124770.0,1305849600.0,DOWNTREND
PXL,2011,5,23,2,21,1,Monday,2011-05-23,4.5,4.7,4.5,4.5,254020.0,1306108800.0,SIDEWAY
PXL,2011,5,24,2,21,2,Tuesday,2011-05-24,4.5,4.5,4.3,4.3,257480.0,1306195200.0,DOWNTREND
PXL,2011,5,25,2,21,3,Wednesday,2011-05-25,4.2,4.3,4.1,4.1,407740.0,1306281600.0,DOWNTREND
PXL,2011,5,26,2,21,4,Thursday,2011-05-26,4.0,4.3,3.9,4.3,383970.0,1306368000.0,UPTREND
PXL,2011,5,27,2,21,5,Friday,2011-05-27,4.5,4.5,4.4,4.5,272420.0,1306454400.0,SIDEWAY
PXL,2011,5,30,2,22,1,Monday,2011-05-30,4.6,4.7,4.4,4.5,288210.0,1306713600.0,DOWNTREND
PXL,2011,5,31,2,22,2,Tuesday,2011-05-31,4.3,4.5,4.3,4.4,201790.0,1306800000.0,UPTREND
PXL,2011,6,1,2,22,3,Wednesday,2011-06-01,4.3,4.6,4.2,4.5,240000.0,1306886400.0,UPTREND
PXL,2011,6,2,2,22,4,Thursday,2011-06-02,4.6,4.7,4.5,4.7,450240.0,1306972800.0,UPTREND
PXL,2011,6,3,2,22,5,Friday,2011-06-03,4.9,4.9,4.6,4.7,543640.0,1307059200.0,DOWNTREND
PXL,2011,6,6,2,23,1,Monday,2011-06-06,4.5,4.7,4.5,4.6,207710.0,1307318400.0,UPTREND
PXL,2011,6,7,2,23,2,Tuesday,2011-06-07,4.7,4.8,4.7,4.8,270100.0,1307404800.0,UPTREND
PXL,2011,6,8,2,23,3,Wednesday,2011-06-08,4.9,4.9,4.7,4.8,327340.0,1307491200.0,DOWNTREND
PXL,2011,6,9,2,23,4,Thursday,2011-06-09,4.7,5.0,4.7,4.9,374500.0,1307577600.0,UPTREND
PXL,2011,6,10,2,23,5,Friday,2011-06-10,5.1,5.1,5.0,5.1,206720.0,1307664000.0,SIDEWAY
PXL,2011,6,13,2,24,1,Monday,2011-06-13,5.3,5.3,5.1,5.3,288740.0,1307923200.0,SIDEWAY
PXL,2011,6,14,2,24,2,Tuesday,2011-06-14,5.5,5.5,5.4,5.5,763270.0,1308009600.0,SIDEWAY
PXL,2011,6,15,2,24,3,Wednesday,2011-06-15,5.5,5.5,5.3,5.3,603290.0,1308096000.0,DOWNTREND
PXL,2011,6,16,2,24,4,Thursday,2011-06-16,5.2,5.5,5.1,5.4,477080.0,1308182400.0,UPTREND
PXL,2011,6,17,2,24,5,Friday,2011-06-17,5.4,5.4,5.2,5.2,546100.0,1308268800.0,DOWNTREND
PXL,2011,6,20,2,25,1,Monday,2011-06-20,5.1,5.2,5.0,5.0,257720.0,1308528000.0,DOWNTREND
PXL,2011,6,21,2,25,2,Tuesday,2011-06-21,5.0,5.2,4.9,5.1,213080.0,1308614400.0,UPTREND
PXL,2011,6,22,2,25,3,Wednesday,2011-06-22,5.1,5.2,5.0,5.0,260940.0,1308700800.0,DOWNTREND
PXL,2011,6,23,2,25,4,Thursday,2011-06-23,5.0,5.0,4.8,4.8,165450.0,1308787200.0,DOWNTREND
PXL,2011,6,24,2,25,5,Friday,2011-06-24,4.9,5.0,4.8,4.9,151980.0,1308873600.0,SIDEWAY
PXL,2011,6,27,2,26,1,Monday,2011-06-27,4.9,5.0,4.9,5.0,129780.0,1309132800.0,UPTREND
PXL,2011,6,28,2,26,2,Tuesday,2011-06-28,5.0,5.1,4.8,4.8,112220.0,1309219200.0,DOWNTREND
PXL,2011,6,29,2,26,3,Wednesday,2011-06-29,4.9,4.9,4.7,4.9,146100.0,1309305600.0,SIDEWAY
PXL,2011,6,30,2,26,4,Thursday,2011-06-30,4.9,4.9,4.7,4.7,168630.0,1309392000.0,DOWNTREND
PXL,2011,7,1,3,26,5,Friday,2011-07-01,4.9,4.9,4.7,4.8,380080.0,1309478400.0,DOWNTREND
PXL,2011,7,4,3,27,1,Monday,2011-07-04,4.8,4.9,4.7,4.8,121240.0,1309737600.0,SIDEWAY
PXL,2011,7,5,3,27,2,Tuesday,2011-07-05,4.8,5.0,4.8,5.0,287040.0,1309824000.0,UPTREND
PXL,2011,7,6,3,27,3,Wednesday,2011-07-06,5.0,5.0,4.9,4.9,141520.0,1309910400.0,DOWNTREND
PXL,2011,7,7,3,27,4,Thursday,2011-07-07,4.5,4.6,4.5,4.5,175180.0,1309996800.0,SIDEWAY
PXL,2011,7,8,3,27,5,Friday,2011-07-08,4.4,4.5,4.3,4.3,56090.0,1310083200.0,DOWNTREND
PXL,2011,7,11,3,28,1,Monday,2011-07-11,4.4,4.4,4.2,4.2,116020.0,1310342400.0,DOWNTREND
PXL,2011,7,12,3,28,2,Tuesday,2011-07-12,4.2,4.2,4.1,4.2,107190.0,1310428800.0,SIDEWAY
PXL,2011,7,13,3,28,3,Wednesday,2011-07-13,4.4,4.4,4.3,4.3,134260.0,1310515200.0,DOWNTREND
PXL,2011,7,14,3,28,4,Thursday,2011-07-14,4.2,4.4,4.2,4.4,86830.0,1310601600.0,UPTREND
PXL,2011,7,15,3,28,5,Friday,2011-07-15,4.4,4.4,4.3,4.4,82590.0,1310688000.0,SIDEWAY
PXL,2011,7,18,3,29,1,Monday,2011-07-18,4.3,4.4,4.2,4.4,132640.0,1310947200.0,UPTREND
PXL,2011,7,19,3,29,2,Tuesday,2011-07-19,4.3,4.4,4.3,4.4,89270.0,1311033600.0,UPTREND
PXL,2011,7,20,3,29,3,Wednesday,2011-07-20,4.3,4.5,4.3,4.5,70000.0,1311120000.0,UPTREND
PXL,2011,7,21,3,29,4,Thursday,2011-07-21,4.5,4.5,4.3,4.4,107950.0,1311206400.0,DOWNTREND
PXL,2011,7,22,3,29,5,Friday,2011-07-22,4.4,4.4,4.3,4.4,69620.0,1311292800.0,SIDEWAY
PXL,2011,7,25,3,30,1,Monday,2011-07-25,4.3,4.3,4.2,4.2,100410.0,1311552000.0,DOWNTREND
PXL,2011,7,26,3,30,2,Tuesday,2011-07-26,4.1,4.3,4.1,4.1,38250.0,1311638400.0,SIDEWAY
PXL,2011,7,27,3,30,3,Wednesday,2011-07-27,4.1,4.2,4.0,4.1,127890.0,1311724800.0,SIDEWAY
PXL,2011,7,28,3,30,4,Thursday,2011-07-28,4.1,4.3,4.1,4.1,60650.0,1311811200.0,SIDEWAY
PXL,2011,7,29,3,30,5,Friday,2011-07-29,4.1,4.2,4.1,4.2,157110.0,1311897600.0,UPTREND
PXL,2011,8,1,3,31,1,Monday,2011-08-01,4.1,4.3,4.1,4.1,82740.0,1312156800.0,SIDEWAY
PXL,2011,8,2,3,31,2,Tuesday,2011-08-02,4.1,4.1,4.0,4.0,92840.0,1312243200.0,DOWNTREND
PXL,2011,8,3,3,31,3,Wednesday,2011-08-03,3.9,4.0,3.8,4.0,112100.0,1312329600.0,UPTREND
PXL,2011,8,4,3,31,4,Thursday,2011-08-04,4.0,4.2,3.9,4.2,190870.0,1312416000.0,UPTREND
PXL,2011,8,5,3,31,5,Friday,2011-08-05,4.1,4.1,4.0,4.0,63830.0,1312502400.0,DOWNTREND
PXL,2011,8,8,3,32,1,Monday,2011-08-08,4.0,4.0,3.9,3.9,72610.0,1312761600.0,DOWNTREND
PXL,2011,8,9,3,32,2,Tuesday,2011-08-09,3.8,3.8,3.8,3.8,91460.0,1312848000.0,SIDEWAY
PXL,2011,8,10,3,32,3,Wednesday,2011-08-10,3.9,3.9,3.8,3.8,199640.0,1312934400.0,DOWNTREND
PXL,2011,8,11,3,32,4,Thursday,2011-08-11,3.7,3.8,3.7,3.7,136640.0,1313020800.0,SIDEWAY
PXL,2011,8,12,3,32,5,Friday,2011-08-12,3.7,3.8,3.7,3.8,87020.0,1313107200.0,UPTREND
PXL,2011,8,15,3,33,1,Monday,2011-08-15,3.8,3.9,3.7,3.7,540720.0,1313366400.0,DOWNTREND
PXL,2011,8,16,3,33,2,Tuesday,2011-08-16,3.7,3.8,3.7,3.7,196270.0,1313452800.0,SIDEWAY
PXL,2011,8,17,3,33,3,Wednesday,2011-08-17,3.8,3.8,3.7,3.8,244260.0,1313539200.0,SIDEWAY
PXL,2011,8,18,3,33,4,Thursday,2011-08-18,3.9,3.9,3.9,3.9,129740.0,1313625600.0,SIDEWAY
PXL,2011,8,19,3,33,5,Friday,2011-08-19,3.9,4.0,3.8,3.9,390000.0,1313712000.0,SIDEWAY
PXL,2011,8,22,3,34,1,Monday,2011-08-22,4.0,4.0,4.0,4.0,118260.0,1313971200.0,SIDEWAY
PXL,2011,8,23,3,34,2,Tuesday,2011-08-23,4.1,4.2,4.0,4.1,482920.0,1314057600.0,SIDEWAY
PXL,2011,8,24,3,34,3,Wednesday,2011-08-24,4.2,4.3,4.1,4.1,295140.0,1314144000.0,DOWNTREND
PXL,2011,8,25,3,34,4,Thursday,2011-08-25,4.2,4.3,4.0,4.2,245250.0,1314230400.0,SIDEWAY
PXL,2011,8,26,3,34,5,Friday,2011-08-26,4.1,4.3,4.1,4.3,211120.0,1314316800.0,UPTREND
PXL,2011,8,29,3,35,1,Monday,2011-08-29,4.3,4.4,4.2,4.4,361060.0,1314576000.0,UPTREND
PXL,2011,8,30,3,35,2,Tuesday,2011-08-30,4.5,4.6,4.4,4.5,622050.0,1314662400.0,SIDEWAY
PXL,2011,8,31,3,35,3,Wednesday,2011-08-31,4.4,4.5,4.3,4.5,367250.0,1314748800.0,UPTREND
PXL,2011,9,1,3,35,4,Thursday,2011-09-01,4.4,4.7,4.4,4.7,566640.0,1314835200.0,UPTREND
PXL,2011,9,5,3,36,1,Monday,2011-09-05,4.7,4.8,4.5,4.6,348330.0,1315180800.0,DOWNTREND
PXL,2011,9,6,3,36,2,Tuesday,2011-09-06,4.5,4.5,4.4,4.4,297470.0,1315267200.0,DOWNTREND
PXL,2011,9,7,3,36,3,Wednesday,2011-09-07,4.5,4.6,4.4,4.5,269610.0,1315353600.0,SIDEWAY
PXL,2011,9,8,3,36,4,Thursday,2011-09-08,4.6,4.7,4.5,4.5,569480.0,1315440000.0,DOWNTREND
PXL,2011,9,9,3,36,5,Friday,2011-09-09,4.5,4.7,4.4,4.6,461940.0,1315526400.0,UPTREND
PXL,2011,9,12,3,37,1,Monday,2011-09-12,4.6,4.8,4.6,4.8,818060.0,1315785600.0,UPTREND
PXL,2011,9,13,3,37,2,Tuesday,2011-09-13,5.0,5.0,5.0,5.0,179140.0,1315872000.0,SIDEWAY
PXL,2011,9,14,3,37,3,Wednesday,2011-09-14,5.2,5.2,5.1,5.2,1431870.0,1315958400.0,SIDEWAY
PXL,2011,9,15,3,37,4,Thursday,2011-09-15,5.2,5.4,5.1,5.4,1786400.0,1316044800.0,UPTREND
PXL,2011,9,16,3,37,5,Friday,2011-09-16,5.5,5.6,5.2,5.3,830520.0,1316131200.0,DOWNTREND
PXL,2011,9,19,3,38,1,Monday,2011-09-19,5.3,5.5,5.3,5.5,708560.0,1316390400.0,UPTREND
PXL,2011,9,20,3,38,2,Tuesday,2011-09-20,5.6,5.7,5.5,5.7,1131120.0,1316476800.0,UPTREND
PXL,2011,9,21,3,38,3,Wednesday,2011-09-21,5.9,5.9,5.8,5.9,557290.0,1316563200.0,SIDEWAY
PXL,2011,9,22,3,38,4,Thursday,2011-09-22,6.1,6.1,6.0,6.1,1088580.0,1316649600.0,SIDEWAY
PXL,2011,9,23,3,38,5,Friday,2011-09-23,6.2,6.4,6.0,6.4,2743570.0,1316736000.0,UPTREND
PXL,2011,9,26,3,39,1,Monday,2011-09-26,6.6,6.7,6.5,6.7,636100.0,1316995200.0,UPTREND
PXL,2011,9,27,3,39,2,Tuesday,2011-09-27,7.0,7.0,6.9,7.0,831760.0,1317081600.0,SIDEWAY
PXL,2011,9,28,3,39,3,Wednesday,2011-09-28,7.3,7.3,7.3,7.3,197530.0,1317168000.0,SIDEWAY
PXL,2011,9,29,3,39,4,Thursday,2011-09-29,7.5,7.5,7.0,7.0,3376640.0,1317254400.0,DOWNTREND
PXL,2011,9,30,3,39,5,Friday,2011-09-30,6.7,6.7,6.7,6.7,187740.0,1317340800.0,SIDEWAY
PXL,2011,10,3,4,40,1,Monday,2011-10-03,6.4,6.4,6.4,6.4,9300.0,1317600000.0,SIDEWAY
PXL,2011,10,4,4,40,2,Tuesday,2011-10-04,6.1,6.1,6.1,6.1,2800.0,1317686400.0,SIDEWAY
PXL,2011,10,5,4,40,3,Wednesday,2011-10-05,5.8,6.0,5.8,5.8,1167000.0,1317772800.0,SIDEWAY
PXL,2011,10,6,4,40,4,Thursday,2011-10-06,5.8,6.0,5.8,6.0,1260810.0,1317859200.0,UPTREND
PXL,2011,10,7,4,40,5,Friday,2011-10-07,6.1,6.1,5.7,5.8,620720.0,1317945600.0,DOWNTREND
PXL,2011,10,10,4,41,1,Monday,2011-10-10,5.8,5.9,5.6,5.6,1033080.0,1318204800.0,DOWNTREND
PXL,2011,10,11,4,41,2,Tuesday,2011-10-11,5.7,5.7,5.4,5.6,433800.0,1318291200.0,DOWNTREND
PXL,2011,10,12,4,41,3,Wednesday,2011-10-12,5.4,5.5,5.4,5.4,1108350.0,1318377600.0,SIDEWAY
PXL,2011,10,13,4,41,4,Thursday,2011-10-13,5.3,5.5,5.2,5.3,619750.0,1318464000.0,SIDEWAY
PXL,2011,10,14,4,41,5,Friday,2011-10-14,5.3,5.5,5.3,5.5,434130.0,1318550400.0,UPTREND
PXL,2011,10,17,4,42,1,Monday,2011-10-17,5.6,5.6,5.4,5.5,239300.0,1318809600.0,DOWNTREND
PXL,2011,10,18,4,42,2,Tuesday,2011-10-18,5.4,5.5,5.3,5.3,395200.0,1318896000.0,DOWNTREND
PXL,2011,10,19,4,42,3,Wednesday,2011-10-19,5.4,5.4,5.1,5.3,379100.0,1318982400.0,DOWNTREND
PXL,2011,10,20,4,42,4,Thursday,2011-10-20,5.3,5.4,5.2,5.2,209460.0,1319068800.0,DOWNTREND
PXL,2011,10,21,4,42,5,Friday,2011-10-21,5.2,5.4,5.2,5.4,348410.0,1319155200.0,UPTREND
