symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCM,2019,1,16,1,3,3,Wednesday,2019-01-16,19.76,21.08,19.76,21.08,2100.0,1547596800.0,UPTREND
BCM,2019,1,17,1,3,4,Thursday,2019-01-17,20.52,20.99,20.52,20.99,2000.0,1547683200.0,UPTREND
BCM,2019,1,18,1,3,5,Friday,2019-01-18,19.58,21.08,19.58,21.08,1300.0,1547769600.0,UPTREND
BCM,2019,1,21,1,4,1,Monday,2019-01-21,21.74,21.74,20.23,20.7,4400.0,1548028800.0,DOWNTREND
BCM,2019,1,22,1,4,2,Tuesday,2019-01-22,21.46,21.46,21.46,21.46,1100.0,1548115200.0,SIDEWAY
BCM,2019,1,23,1,4,3,Wednesday,2019-01-23,20.42,21.18,20.23,21.18,3100.0,1548201600.0,UPTREND
BCM,2019,1,24,1,4,4,Thursday,2019-01-24,21.08,21.36,20.23,21.36,1400.0,1548288000.0,UPTREND
BCM,2019,1,25,1,4,5,Friday,2019-01-25,20.7,20.8,20.7,20.8,4400.0,1548374400.0,UPTREND
BCM,2019,1,28,1,5,1,Monday,2019-01-28,21.46,21.46,21.46,21.46,1000.0,1548633600.0,SIDEWAY
BCM,2019,1,29,1,5,2,Tuesday,2019-01-29,20.7,21.18,20.61,21.18,3500.0,1548720000.0,UPTREND
BCM,2019,1,31,1,5,4,Thursday,2019-01-31,20.7,21.65,20.7,21.65,1114.0,1548892800.0,UPTREND
BCM,2019,2,1,1,5,5,Friday,2019-02-01,22.02,22.02,20.89,20.99,11200.0,1548979200.0,DOWNTREND
BCM,2019,2,11,1,7,1,Monday,2019-02-11,22.02,22.02,22.02,22.02,1200.0,1549843200.0,SIDEWAY
BCM,2019,2,12,1,7,2,Tuesday,2019-02-12,22.12,23.43,21.18,21.65,10502.0,1549929600.0,DOWNTREND
BCM,2019,2,13,1,7,3,Wednesday,2019-02-13,21.36,22.21,21.27,22.21,16200.0,1550016000.0,UPTREND
BCM,2019,2,14,1,7,4,Thursday,2019-02-14,21.65,21.93,20.7,21.93,21300.0,1550102400.0,UPTREND
BCM,2019,2,15,1,7,5,Friday,2019-02-15,21.18,21.18,21.18,21.18,100.0,1550188800.0,SIDEWAY
BCM,2019,2,18,1,8,1,Monday,2019-02-18,21.08,21.83,20.8,21.55,30606.0,1550448000.0,UPTREND
BCM,2019,2,19,1,8,2,Tuesday,2019-02-19,21.46,23.06,21.46,22.12,51230.0,1550534400.0,UPTREND
BCM,2019,2,20,1,8,3,Wednesday,2019-02-20,22.3,22.59,22.3,22.3,6206.0,1550620800.0,SIDEWAY
BCM,2019,2,21,1,8,4,Thursday,2019-02-21,22.21,22.21,22.21,22.21,5300.0,1550707200.0,SIDEWAY
BCM,2019,2,22,1,8,5,Friday,2019-02-22,22.21,22.59,22.21,22.59,3100.0,1550793600.0,UPTREND
BCM,2019,2,25,1,9,1,Monday,2019-02-25,22.12,22.59,22.12,22.3,7800.0,1551052800.0,UPTREND
BCM,2019,2,26,1,9,2,Tuesday,2019-02-26,23.06,24.47,22.49,23.53,312700.0,1551139200.0,UPTREND
BCM,2019,2,27,1,9,3,Wednesday,2019-02-27,24.56,24.56,23.53,24.0,301320.0,1551225600.0,DOWNTREND
BCM,2019,2,28,1,9,4,Thursday,2019-02-28,24.47,24.66,24.0,24.0,4500.0,1551312000.0,DOWNTREND
BCM,2019,3,1,1,9,5,Friday,2019-03-01,23.53,24.38,23.53,24.38,6850.0,1551398400.0,UPTREND
BCM,2019,3,4,1,10,1,Monday,2019-03-04,23.53,24.47,23.06,24.28,24800.0,1551657600.0,UPTREND
BCM,2019,3,5,1,10,2,Tuesday,2019-03-05,23.53,24.0,23.53,24.0,2500.0,1551744000.0,UPTREND
BCM,2019,3,6,1,10,3,Wednesday,2019-03-06,23.53,23.72,23.25,23.34,3810.0,1551830400.0,DOWNTREND
BCM,2019,3,7,1,10,4,Thursday,2019-03-07,23.72,23.72,23.43,23.43,3614.0,1551916800.0,DOWNTREND
BCM,2019,3,8,1,10,5,Friday,2019-03-08,23.72,23.91,23.72,23.91,900.0,1552003200.0,UPTREND
BCM,2019,3,11,1,11,1,Monday,2019-03-11,23.91,23.91,23.91,23.91,3.0,1552262400.0,SIDEWAY
BCM,2019,3,12,1,11,2,Tuesday,2019-03-12,22.78,23.91,22.78,23.91,4617.0,1552348800.0,UPTREND
BCM,2019,3,13,1,11,3,Wednesday,2019-03-13,22.4,22.96,22.3,22.3,7900.0,1552435200.0,DOWNTREND
BCM,2019,3,14,1,11,4,Thursday,2019-03-14,22.3,23.91,22.02,22.4,14000.0,1552521600.0,UPTREND
BCM,2019,3,15,1,11,5,Friday,2019-03-15,22.59,22.59,22.59,22.59,400.0,1552608000.0,SIDEWAY
BCM,2019,3,18,1,12,1,Monday,2019-03-18,22.96,22.96,22.68,22.87,3000.0,1552867200.0,DOWNTREND
BCM,2019,3,19,1,12,2,Tuesday,2019-03-19,22.59,22.59,21.83,21.83,4100.0,1552953600.0,DOWNTREND
BCM,2019,3,20,1,12,3,Wednesday,2019-03-20,22.49,23.43,22.12,23.34,14506.0,1553040000.0,UPTREND
BCM,2019,3,21,1,12,4,Thursday,2019-03-21,22.68,23.43,22.68,22.78,9700.0,1553126400.0,UPTREND
BCM,2019,3,22,1,12,5,Friday,2019-03-22,23.81,23.81,22.21,23.06,46600.0,1553212800.0,DOWNTREND
BCM,2019,3,25,1,13,1,Monday,2019-03-25,23.06,23.34,22.21,22.21,8900.0,1553472000.0,DOWNTREND
BCM,2019,3,26,1,13,2,Tuesday,2019-03-26,23.06,23.06,22.96,23.06,9000.0,1553558400.0,SIDEWAY
BCM,2019,3,27,1,13,3,Wednesday,2019-03-27,22.96,23.53,22.59,23.06,17200.0,1553644800.0,UPTREND
BCM,2019,3,28,1,13,4,Thursday,2019-03-28,23.34,23.91,23.06,23.91,37300.0,1553731200.0,UPTREND
BCM,2019,3,29,1,13,5,Friday,2019-03-29,23.91,24.94,23.53,24.94,35300.0,1553817600.0,UPTREND
BCM,2019,4,1,2,14,1,Monday,2019-04-01,24.94,24.94,24.19,24.28,26502.0,1554076800.0,DOWNTREND
BCM,2019,4,2,2,14,2,Tuesday,2019-04-02,24.38,24.66,24.19,24.38,30600.0,1554163200.0,SIDEWAY
BCM,2019,4,3,2,14,3,Wednesday,2019-04-03,23.53,23.53,23.53,23.53,8100.0,1554249600.0,SIDEWAY
BCM,2019,4,4,2,14,4,Thursday,2019-04-04,22.59,24.0,22.59,24.0,1000.0,1554336000.0,UPTREND
BCM,2019,4,5,2,14,5,Friday,2019-04-05,23.53,23.53,23.53,23.53,200.0,1554422400.0,SIDEWAY
BCM,2019,4,8,2,15,1,Monday,2019-04-08,22.68,22.68,22.68,22.68,7700.0,1554681600.0,SIDEWAY
BCM,2019,4,9,2,15,2,Tuesday,2019-04-09,22.59,22.59,22.59,22.59,500.0,1554768000.0,SIDEWAY
BCM,2019,4,10,2,15,3,Wednesday,2019-04-10,22.59,22.68,22.59,22.59,3000.0,1554854400.0,SIDEWAY
BCM,2019,4,11,2,15,4,Thursday,2019-04-11,22.59,22.59,22.3,22.3,6000.0,1554940800.0,DOWNTREND
BCM,2019,4,12,2,15,5,Friday,2019-04-12,23.15,23.15,22.12,22.12,1100.0,1555027200.0,DOWNTREND
BCM,2019,4,16,2,16,2,Tuesday,2019-04-16,22.21,22.21,22.12,22.12,3000.0,1555372800.0,DOWNTREND
BCM,2019,4,18,2,16,4,Thursday,2019-04-18,22.12,22.12,22.12,22.12,300.0,1555545600.0,SIDEWAY
BCM,2019,4,19,2,16,5,Friday,2019-04-19,22.21,22.21,21.74,21.74,10159.0,1555632000.0,DOWNTREND
BCM,2019,4,22,2,17,1,Monday,2019-04-22,21.74,22.96,20.99,22.96,12006.0,1555891200.0,UPTREND
BCM,2019,4,23,2,17,2,Tuesday,2019-04-23,20.7,22.21,20.14,22.21,30810.0,1555977600.0,UPTREND
BCM,2019,4,24,2,17,3,Wednesday,2019-04-24,21.65,22.12,21.27,22.12,15712.0,1556064000.0,UPTREND
BCM,2019,4,25,2,17,4,Thursday,2019-04-25,22.12,22.59,22.12,22.59,23906.0,1556150400.0,UPTREND
BCM,2019,4,26,2,17,5,Friday,2019-04-26,22.49,22.68,22.12,22.68,13700.0,1556236800.0,UPTREND
BCM,2019,5,2,2,18,4,Thursday,2019-05-02,21.93,22.59,21.93,22.59,3220.0,1556755200.0,UPTREND
BCM,2019,5,3,2,18,5,Friday,2019-05-03,22.12,22.3,22.12,22.3,35007.0,1556841600.0,UPTREND
BCM,2019,5,6,2,19,1,Monday,2019-05-06,22.12,22.12,21.65,21.65,11200.0,1557100800.0,DOWNTREND
BCM,2019,5,7,2,19,2,Tuesday,2019-05-07,21.65,21.65,21.36,21.36,6714.0,1557187200.0,DOWNTREND
BCM,2019,5,8,2,19,3,Wednesday,2019-05-08,20.7,20.7,20.52,20.7,11101.0,1557273600.0,SIDEWAY
BCM,2019,5,9,2,19,4,Thursday,2019-05-09,20.7,20.7,20.61,20.61,2801.0,1557360000.0,DOWNTREND
BCM,2019,5,10,2,19,5,Friday,2019-05-10,20.52,20.8,20.52,20.8,1100.0,1557446400.0,UPTREND
BCM,2019,5,13,2,20,1,Monday,2019-05-13,20.7,21.08,20.52,21.08,2671.0,1557705600.0,UPTREND
BCM,2019,5,14,2,20,2,Tuesday,2019-05-14,20.7,20.7,20.7,20.7,10050.0,1557792000.0,SIDEWAY
BCM,2019,5,15,2,20,3,Wednesday,2019-05-15,20.61,21.08,20.61,20.7,25800.0,1557878400.0,UPTREND
BCM,2019,5,16,2,20,4,Thursday,2019-05-16,20.42,20.42,20.42,20.42,171.0,1557964800.0,SIDEWAY
BCM,2019,5,17,2,20,5,Friday,2019-05-17,20.7,21.65,20.42,21.55,7000.0,1558051200.0,UPTREND
BCM,2019,5,20,2,21,1,Monday,2019-05-20,21.18,21.18,20.33,21.18,2200.0,1558310400.0,SIDEWAY
BCM,2019,5,21,2,21,2,Tuesday,2019-05-21,20.42,21.65,20.42,21.65,11810.0,1558396800.0,UPTREND
BCM,2019,5,22,2,21,3,Wednesday,2019-05-22,21.65,21.83,21.46,21.65,7100.0,1558483200.0,SIDEWAY
BCM,2019,5,23,2,21,4,Thursday,2019-05-23,21.65,21.65,20.23,21.65,74300.0,1558569600.0,SIDEWAY
BCM,2019,5,24,2,21,5,Friday,2019-05-24,21.55,21.55,21.55,21.55,100.0,1558656000.0,SIDEWAY
BCM,2019,5,27,2,22,1,Monday,2019-05-27,20.8,21.55,20.7,21.55,11300.0,1558915200.0,UPTREND
BCM,2019,5,28,2,22,2,Tuesday,2019-05-28,20.8,21.65,20.8,21.65,15400.0,1559001600.0,UPTREND
BCM,2019,5,29,2,22,3,Wednesday,2019-05-29,21.36,21.55,21.08,21.36,7800.0,1559088000.0,SIDEWAY
BCM,2019,5,30,2,22,4,Thursday,2019-05-30,21.36,21.74,21.18,21.74,54500.0,1559174400.0,UPTREND
BCM,2019,5,31,2,22,5,Friday,2019-05-31,21.65,22.4,21.36,21.93,25200.0,1559260800.0,UPTREND
BCM,2019,6,3,2,23,1,Monday,2019-06-03,21.55,21.65,21.46,21.46,406.0,1559520000.0,DOWNTREND
BCM,2019,6,4,2,23,2,Tuesday,2019-06-04,21.65,21.65,21.18,21.55,8800.0,1559606400.0,DOWNTREND
BCM,2019,6,5,2,23,3,Wednesday,2019-06-05,21.36,21.55,20.89,21.55,5310.0,1559692800.0,UPTREND
BCM,2019,6,6,2,23,4,Thursday,2019-06-06,21.08,21.18,20.89,20.89,5501.0,1559779200.0,DOWNTREND
BCM,2019,6,7,2,23,5,Friday,2019-06-07,20.7,21.65,20.7,21.65,26600.0,1559865600.0,UPTREND
BCM,2019,6,10,2,24,1,Monday,2019-06-10,21.65,23.06,21.65,22.49,49218.0,1560124800.0,UPTREND
BCM,2019,6,11,2,24,2,Tuesday,2019-06-11,22.68,25.22,22.68,24.66,464668.0,1560211200.0,UPTREND
BCM,2019,6,12,2,24,3,Wednesday,2019-06-12,24.56,25.88,24.47,25.13,176948.0,1560297600.0,UPTREND
BCM,2019,6,13,2,24,4,Thursday,2019-06-13,25.22,25.22,24.47,24.75,117900.0,1560384000.0,DOWNTREND
BCM,2019,6,14,2,24,5,Friday,2019-06-14,24.66,24.66,23.53,23.62,159400.0,1560470400.0,DOWNTREND
BCM,2019,6,17,2,25,1,Monday,2019-06-17,23.91,23.91,23.25,23.62,20925.0,1560729600.0,DOWNTREND
BCM,2019,6,18,2,25,2,Tuesday,2019-06-18,24.0,24.0,22.59,22.96,112271.0,1560816000.0,DOWNTREND
BCM,2019,6,19,2,25,3,Wednesday,2019-06-19,23.53,24.0,22.78,23.53,21300.0,1560902400.0,SIDEWAY
BCM,2019,6,20,2,25,4,Thursday,2019-06-20,24.0,24.28,19.86,24.0,38300.0,1560988800.0,SIDEWAY
BCM,2019,6,21,2,25,5,Friday,2019-06-21,24.0,25.13,23.62,24.38,57820.0,1561075200.0,UPTREND
BCM,2019,6,24,2,26,1,Monday,2019-06-24,24.09,24.09,23.53,23.91,63400.0,1561334400.0,DOWNTREND
BCM,2019,6,25,2,26,2,Tuesday,2019-06-25,23.91,23.91,23.43,23.43,15550.0,1561420800.0,DOWNTREND
BCM,2019,6,26,2,26,3,Wednesday,2019-06-26,23.53,23.62,23.53,23.53,72911.0,1561507200.0,SIDEWAY
BCM,2019,6,27,2,26,4,Thursday,2019-06-27,23.63,23.63,22.76,23.53,3200.0,1561593600.0,DOWNTREND
BCM,2019,6,28,2,26,5,Friday,2019-06-28,23.63,24.01,23.24,24.01,22500.0,1561680000.0,UPTREND
BCM,2019,7,1,3,27,1,Monday,2019-07-01,23.63,23.91,23.24,23.53,15400.0,1561939200.0,DOWNTREND
BCM,2019,7,2,3,27,2,Tuesday,2019-07-02,23.24,23.63,22.66,23.14,129900.0,1562025600.0,DOWNTREND
BCM,2019,7,3,3,27,3,Wednesday,2019-07-03,23.34,23.34,22.85,22.85,17000.0,1562112000.0,DOWNTREND
BCM,2019,7,4,3,27,4,Thursday,2019-07-04,24.88,24.88,23.14,23.14,12800.0,1562198400.0,DOWNTREND
BCM,2019,7,5,3,27,5,Friday,2019-07-05,24.3,24.3,23.24,23.63,39100.0,1562284800.0,DOWNTREND
BCM,2019,7,8,3,28,1,Monday,2019-07-08,23.63,24.01,23.14,23.14,22200.0,1562544000.0,DOWNTREND
BCM,2019,7,9,3,28,2,Tuesday,2019-07-09,23.43,24.11,22.95,23.43,33004.0,1562630400.0,SIDEWAY
BCM,2019,7,10,3,28,3,Wednesday,2019-07-10,23.63,24.01,23.53,23.91,86207.0,1562716800.0,UPTREND
BCM,2019,7,11,3,28,4,Thursday,2019-07-11,23.91,24.3,23.91,23.91,85700.0,1562803200.0,SIDEWAY
BCM,2019,7,12,3,28,5,Friday,2019-07-12,24.01,25.07,23.43,24.01,53500.0,1562889600.0,SIDEWAY
BCM,2019,7,15,3,29,1,Monday,2019-07-15,24.2,25.94,24.11,25.36,118000.0,1563148800.0,UPTREND
BCM,2019,7,16,3,29,2,Tuesday,2019-07-16,25.17,25.94,24.78,24.98,85900.0,1563235200.0,DOWNTREND
BCM,2019,7,17,3,29,3,Wednesday,2019-07-17,25.07,26.13,24.78,26.04,181900.0,1563321600.0,UPTREND
BCM,2019,7,18,3,29,4,Thursday,2019-07-18,26.32,26.42,25.75,26.04,69400.0,1563408000.0,DOWNTREND
BCM,2019,7,19,3,29,5,Friday,2019-07-19,26.04,27.48,26.04,27.19,296900.0,1563494400.0,UPTREND
BCM,2019,7,22,3,30,1,Monday,2019-07-22,28.16,28.25,27.29,27.58,163200.0,1563753600.0,DOWNTREND
BCM,2019,7,23,3,30,2,Tuesday,2019-07-23,27.48,27.48,27.19,27.48,55900.0,1563840000.0,SIDEWAY
BCM,2019,7,24,3,30,3,Wednesday,2019-07-24,27.0,28.25,27.0,27.87,140800.0,1563926400.0,UPTREND
BCM,2019,7,25,3,30,4,Thursday,2019-07-25,27.68,28.25,27.29,27.87,76000.0,1564012800.0,UPTREND
BCM,2019,7,26,3,30,5,Friday,2019-07-26,27.96,27.96,27.48,27.48,41500.0,1564099200.0,DOWNTREND
BCM,2019,7,29,3,31,1,Monday,2019-07-29,27.29,27.29,25.84,26.81,109500.0,1564358400.0,DOWNTREND
BCM,2019,7,30,3,31,2,Tuesday,2019-07-30,26.52,27.0,26.04,26.32,103400.0,1564444800.0,DOWNTREND
BCM,2019,7,31,3,31,3,Wednesday,2019-07-31,26.9,27.0,26.52,27.0,67200.0,1564531200.0,UPTREND
BCM,2019,8,1,3,31,4,Thursday,2019-08-01,26.81,27.48,26.04,27.48,152900.0,1564617600.0,UPTREND
BCM,2019,8,2,3,31,5,Friday,2019-08-02,27.48,30.38,26.81,29.41,366000.0,1564704000.0,UPTREND
BCM,2019,8,5,3,32,1,Monday,2019-08-05,29.41,32.79,29.41,31.82,410300.0,1564963200.0,UPTREND
BCM,2019,8,6,3,32,2,Tuesday,2019-08-06,31.63,34.71,30.86,33.75,443400.0,1565049600.0,UPTREND
BCM,2019,8,7,3,32,3,Wednesday,2019-08-07,33.56,34.33,31.34,32.5,237100.0,1565136000.0,DOWNTREND
BCM,2019,8,8,3,32,4,Thursday,2019-08-08,32.5,32.88,30.95,31.73,267200.0,1565222400.0,DOWNTREND
BCM,2019,8,9,3,32,5,Friday,2019-08-09,31.53,32.79,31.53,31.82,256500.0,1565308800.0,UPTREND
BCM,2019,8,12,3,33,1,Monday,2019-08-12,31.82,32.01,31.24,31.53,121500.0,1565568000.0,DOWNTREND
BCM,2019,8,13,3,33,2,Tuesday,2019-08-13,31.34,31.44,28.54,30.28,259200.0,1565654400.0,DOWNTREND
BCM,2019,8,14,3,33,3,Wednesday,2019-08-14,30.28,30.86,29.51,29.7,115500.0,1565740800.0,DOWNTREND
BCM,2019,8,15,3,33,4,Thursday,2019-08-15,27.96,30.86,27.0,30.47,145400.0,1565827200.0,UPTREND
BCM,2019,8,16,3,33,5,Friday,2019-08-16,30.38,31.63,29.89,30.86,133300.0,1565913600.0,UPTREND
BCM,2019,8,19,3,34,1,Monday,2019-08-19,30.86,31.05,30.18,30.66,60600.0,1566172800.0,DOWNTREND
BCM,2019,8,20,3,34,2,Tuesday,2019-08-20,30.86,33.08,30.57,32.3,188300.0,1566259200.0,UPTREND
BCM,2019,8,21,3,34,3,Wednesday,2019-08-21,32.21,33.75,31.63,32.01,191500.0,1566345600.0,DOWNTREND
BCM,2019,8,22,3,34,4,Thursday,2019-08-22,31.34,31.63,30.57,30.86,152400.0,1566432000.0,DOWNTREND
BCM,2019,8,23,3,34,5,Friday,2019-08-23,30.86,31.73,30.76,31.15,75900.0,1566518400.0,UPTREND
BCM,2019,8,26,3,35,1,Monday,2019-08-26,31.34,32.69,31.34,32.11,146300.0,1566777600.0,UPTREND
BCM,2019,8,27,3,35,2,Tuesday,2019-08-27,32.21,32.4,31.63,32.3,125700.0,1566864000.0,UPTREND
BCM,2019,8,28,3,35,3,Wednesday,2019-08-28,32.3,32.3,31.73,32.3,101200.0,1566950400.0,SIDEWAY
BCM,2019,8,29,3,35,4,Thursday,2019-08-29,32.11,34.52,31.82,33.65,615400.0,1567036800.0,UPTREND
BCM,2019,8,30,3,35,5,Friday,2019-08-30,33.65,34.33,33.27,33.27,309100.0,1567123200.0,DOWNTREND
BCM,2019,9,3,3,36,2,Tuesday,2019-09-03,33.27,33.27,29.89,31.92,213000.0,1567468800.0,DOWNTREND
BCM,2019,9,4,3,36,3,Wednesday,2019-09-04,30.86,31.34,27.96,31.34,309800.0,1567555200.0,UPTREND
BCM,2019,9,5,3,36,4,Thursday,2019-09-05,30.76,31.63,30.66,31.24,90300.0,1567641600.0,UPTREND
BCM,2019,9,6,3,36,5,Friday,2019-09-06,30.86,31.15,30.28,31.15,83900.0,1567728000.0,UPTREND
BCM,2019,9,9,3,37,1,Monday,2019-09-09,30.86,30.86,29.41,30.76,68000.0,1567987200.0,DOWNTREND
BCM,2019,9,10,3,37,2,Tuesday,2019-09-10,30.18,30.57,28.45,30.18,185900.0,1568073600.0,SIDEWAY
BCM,2019,9,11,3,37,3,Wednesday,2019-09-11,29.02,30.18,28.93,29.02,80500.0,1568160000.0,SIDEWAY
BCM,2019,9,12,3,37,4,Thursday,2019-09-12,29.6,30.18,29.02,29.89,45800.0,1568246400.0,UPTREND
BCM,2019,9,13,3,37,5,Friday,2019-09-13,30.09,30.28,29.51,29.89,53200.0,1568332800.0,DOWNTREND
BCM,2019,9,16,3,38,1,Monday,2019-09-16,29.89,29.89,29.31,29.89,105600.0,1568592000.0,SIDEWAY
BCM,2019,9,17,3,38,2,Tuesday,2019-09-17,29.22,29.89,29.12,29.89,68200.0,1568678400.0,UPTREND
BCM,2019,9,18,3,38,3,Wednesday,2019-09-18,29.89,30.76,29.6,29.8,23900.0,1568764800.0,DOWNTREND
BCM,2019,9,19,3,38,4,Thursday,2019-09-19,30.09,30.09,29.31,30.09,39000.0,1568851200.0,SIDEWAY
BCM,2019,9,20,3,38,5,Friday,2019-09-20,29.41,30.57,29.41,30.47,72100.0,1568937600.0,UPTREND
BCM,2019,9,23,3,39,1,Monday,2019-09-23,30.28,31.05,30.28,30.47,29100.0,1569196800.0,UPTREND
BCM,2019,9,24,3,39,2,Tuesday,2019-09-24,30.66,30.86,30.09,30.86,66400.0,1569283200.0,UPTREND
BCM,2019,9,25,3,39,3,Wednesday,2019-09-25,30.38,30.57,30.28,30.57,11900.0,1569369600.0,UPTREND
BCM,2019,9,26,3,39,4,Thursday,2019-09-26,30.57,30.57,29.99,30.47,26800.0,1569456000.0,DOWNTREND
BCM,2019,9,27,3,39,5,Friday,2019-09-27,30.38,30.38,29.7,30.38,65100.0,1569542400.0,SIDEWAY
BCM,2019,9,30,3,40,1,Monday,2019-09-30,29.89,30.09,29.41,30.09,58300.0,1569801600.0,UPTREND
BCM,2019,10,1,4,40,2,Tuesday,2019-10-01,29.89,30.09,29.7,29.99,25700.0,1569888000.0,UPTREND
BCM,2019,10,2,4,40,3,Wednesday,2019-10-02,29.7,29.8,29.51,29.8,34700.0,1569974400.0,UPTREND
BCM,2019,10,3,4,40,4,Thursday,2019-10-03,29.41,30.28,29.12,29.99,57600.0,1570060800.0,UPTREND
BCM,2019,10,4,4,40,5,Friday,2019-10-04,30.09,30.09,29.41,29.89,37000.0,1570147200.0,DOWNTREND
BCM,2019,10,7,4,41,1,Monday,2019-10-07,29.41,29.89,29.41,29.89,17100.0,1570406400.0,UPTREND
BCM,2019,10,8,4,41,2,Tuesday,2019-10-08,29.7,29.7,29.12,29.7,38000.0,1570492800.0,SIDEWAY
BCM,2019,10,9,4,41,3,Wednesday,2019-10-09,29.41,29.41,29.12,29.41,39900.0,1570579200.0,SIDEWAY
BCM,2019,10,10,4,41,4,Thursday,2019-10-10,29.12,29.41,28.64,29.22,59900.0,1570665600.0,UPTREND
BCM,2019,10,11,4,41,5,Friday,2019-10-11,29.12,29.41,29.12,29.12,14900.0,1570752000.0,SIDEWAY
BCM,2019,10,14,4,42,1,Monday,2019-10-14,29.02,29.22,28.45,29.12,48700.0,1571011200.0,UPTREND
BCM,2019,10,15,4,42,2,Tuesday,2019-10-15,28.83,28.93,28.25,28.93,34100.0,1571097600.0,UPTREND
BCM,2019,10,16,4,42,3,Wednesday,2019-10-16,28.45,28.54,28.45,28.54,62300.0,1571184000.0,UPTREND
BCM,2019,10,17,4,42,4,Thursday,2019-10-17,28.83,29.12,28.54,28.74,42000.0,1571270400.0,DOWNTREND
BCM,2019,10,18,4,42,5,Friday,2019-10-18,28.83,29.02,28.74,29.02,44400.0,1571356800.0,UPTREND
BCM,2019,10,21,4,43,1,Monday,2019-10-21,29.12,30.28,29.12,29.89,70800.0,1571616000.0,UPTREND
BCM,2019,10,22,4,43,2,Tuesday,2019-10-22,29.89,30.18,29.6,29.89,14500.0,1571702400.0,SIDEWAY
BCM,2019,10,23,4,43,3,Wednesday,2019-10-23,30.09,30.09,29.31,29.8,32900.0,1571788800.0,DOWNTREND
BCM,2019,10,24,4,43,4,Thursday,2019-10-24,28.93,29.7,28.93,29.7,38700.0,1571875200.0,UPTREND
BCM,2019,10,25,4,43,5,Friday,2019-10-25,29.12,29.41,28.74,29.41,58600.0,1571961600.0,UPTREND
BCM,2019,10,28,4,44,1,Monday,2019-10-28,28.93,28.93,27.96,28.93,97700.0,1572220800.0,SIDEWAY
BCM,2019,10,29,4,44,2,Tuesday,2019-10-29,28.83,29.41,28.35,29.41,30900.0,1572307200.0,UPTREND
BCM,2019,10,30,4,44,3,Wednesday,2019-10-30,29.22,29.31,28.93,29.02,2600.0,1572393600.0,DOWNTREND
BCM,2019,10,31,4,44,4,Thursday,2019-10-31,29.02,29.41,28.64,29.41,34000.0,1572480000.0,UPTREND
BCM,2019,11,1,4,44,5,Friday,2019-11-01,28.93,29.22,28.74,29.22,14700.0,1572566400.0,UPTREND
BCM,2019,11,4,4,45,1,Monday,2019-11-04,28.83,28.93,28.25,28.93,55300.0,1572825600.0,UPTREND
BCM,2019,11,5,4,45,2,Tuesday,2019-11-05,28.93,28.93,28.16,28.54,26900.0,1572912000.0,DOWNTREND
BCM,2019,11,6,4,45,3,Wednesday,2019-11-06,28.45,28.45,27.87,28.35,76200.0,1572998400.0,DOWNTREND
BCM,2019,11,7,4,45,4,Thursday,2019-11-07,28.16,28.45,27.96,28.25,27300.0,1573084800.0,UPTREND
BCM,2019,11,8,4,45,5,Friday,2019-11-08,27.96,28.25,27.68,28.25,33700.0,1573171200.0,UPTREND
BCM,2019,11,11,4,46,1,Monday,2019-11-11,28.25,28.25,27.48,28.06,21800.0,1573430400.0,DOWNTREND
BCM,2019,11,12,4,46,2,Tuesday,2019-11-12,28.16,28.16,27.58,27.87,59000.0,1573516800.0,DOWNTREND
BCM,2019,11,13,4,46,3,Wednesday,2019-11-13,27.58,27.68,27.0,27.68,68000.0,1573603200.0,UPTREND
BCM,2019,11,14,4,46,4,Thursday,2019-11-14,27.29,27.58,27.19,27.58,6700.0,1573689600.0,UPTREND
BCM,2019,11,15,4,46,5,Friday,2019-11-15,27.19,27.48,26.81,27.29,44900.0,1573776000.0,UPTREND
BCM,2019,11,18,4,47,1,Monday,2019-11-18,27.1,27.1,26.61,27.0,19800.0,1574035200.0,DOWNTREND
BCM,2019,11,19,4,47,2,Tuesday,2019-11-19,26.81,27.0,26.81,27.0,6600.0,1574121600.0,UPTREND
BCM,2019,11,20,4,47,3,Wednesday,2019-11-20,26.9,27.0,26.81,27.0,15800.0,1574208000.0,UPTREND
BCM,2019,11,21,4,47,4,Thursday,2019-11-21,26.9,27.29,26.9,27.19,18000.0,1574294400.0,UPTREND
BCM,2019,11,22,4,47,5,Friday,2019-11-22,27.39,28.93,27.19,27.19,93700.0,1574380800.0,DOWNTREND
BCM,2019,11,25,4,48,1,Monday,2019-11-25,27.19,28.35,27.19,27.87,10500.0,1574640000.0,UPTREND
BCM,2019,11,26,4,48,2,Tuesday,2019-11-26,27.87,27.87,27.0,27.77,22800.0,1574726400.0,DOWNTREND
BCM,2019,11,27,4,48,3,Wednesday,2019-11-27,27.48,27.48,27.0,27.48,31800.0,1574812800.0,SIDEWAY
BCM,2019,11,28,4,48,4,Thursday,2019-11-28,27.0,27.29,25.17,27.29,91000.0,1574899200.0,UPTREND
BCM,2019,11,29,4,48,5,Friday,2019-11-29,26.81,26.81,26.32,26.32,2100.0,1574985600.0,DOWNTREND
BCM,2019,12,2,4,49,1,Monday,2019-12-02,26.32,27.0,26.04,26.9,29300.0,1575244800.0,UPTREND
BCM,2019,12,3,4,49,2,Tuesday,2019-12-03,26.42,27.0,26.42,26.9,7700.0,1575331200.0,UPTREND
