symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTI,2011,8,30,3,35,2,Tuesday,2011-08-30,4.66,4.75,4.61,4.66,30600.0,1314662400.0,SIDEWAY
PTI,2011,8,31,3,35,3,Wednesday,2011-08-31,4.75,4.75,4.66,4.7,30400.0,1314748800.0,DOWNTREND
PTI,2011,9,1,3,35,4,Thursday,2011-09-01,4.66,4.84,4.66,4.84,28800.0,1314835200.0,UPTREND
PTI,2011,9,5,3,36,1,Monday,2011-09-05,4.84,4.93,4.8,4.84,68700.0,1315180800.0,SIDEWAY
PTI,2011,9,6,3,36,2,Tuesday,2011-09-06,4.66,4.84,4.66,4.84,40800.0,1315267200.0,UPTREND
PTI,2011,9,7,3,36,3,Wednesday,2011-09-07,4.89,5.03,4.89,5.03,58300.0,1315353600.0,UPTREND
PTI,2011,9,8,3,36,4,Thursday,2011-09-08,4.66,5.12,4.66,4.98,28100.0,1315440000.0,UPTREND
PTI,2011,9,9,3,36,5,Friday,2011-09-09,4.98,5.03,4.7,4.8,61600.0,1315526400.0,DOWNTREND
PTI,2011,9,12,3,37,1,Monday,2011-09-12,5.12,5.21,4.93,5.21,182700.0,1315785600.0,UPTREND
PTI,2011,9,13,3,37,2,Tuesday,2011-09-13,5.21,5.44,5.21,5.44,266400.0,1315872000.0,UPTREND
PTI,2011,9,14,3,37,3,Wednesday,2011-09-14,5.67,5.76,5.67,5.76,44400.0,1315958400.0,UPTREND
PTI,2011,9,15,3,37,4,Thursday,2011-09-15,6.13,6.13,5.95,6.09,229600.0,1316044800.0,DOWNTREND
PTI,2011,9,16,3,37,5,Friday,2011-09-16,6.09,6.18,5.95,6.0,166100.0,1316131200.0,DOWNTREND
PTI,2011,9,19,3,38,1,Monday,2011-09-19,6.13,6.13,5.9,5.95,80100.0,1316390400.0,DOWNTREND
PTI,2011,9,20,3,38,2,Tuesday,2011-09-20,6.0,6.13,5.9,5.9,79200.0,1316476800.0,DOWNTREND
PTI,2011,9,21,3,38,3,Wednesday,2011-09-21,5.95,6.0,5.76,5.81,92400.0,1316563200.0,DOWNTREND
PTI,2011,9,22,3,38,4,Thursday,2011-09-22,6.13,6.13,5.76,5.9,106500.0,1316649600.0,DOWNTREND
PTI,2011,9,23,3,38,5,Friday,2011-09-23,6.0,6.0,5.67,5.76,67000.0,1316736000.0,DOWNTREND
PTI,2011,9,26,3,39,1,Monday,2011-09-26,5.9,5.9,5.63,5.76,62900.0,1316995200.0,DOWNTREND
PTI,2011,9,27,3,39,2,Tuesday,2011-09-27,5.72,5.72,5.44,5.44,57100.0,1317081600.0,DOWNTREND
PTI,2011,9,28,3,39,3,Wednesday,2011-09-28,5.63,5.63,5.39,5.49,53700.0,1317168000.0,DOWNTREND
PTI,2011,9,29,3,39,4,Thursday,2011-09-29,5.53,5.53,5.26,5.35,51300.0,1317254400.0,DOWNTREND
PTI,2011,9,30,3,39,5,Friday,2011-09-30,5.58,5.58,5.26,5.26,89600.0,1317340800.0,DOWNTREND
PTI,2011,10,3,4,40,1,Monday,2011-10-03,5.49,5.49,5.3,5.3,35100.0,1317600000.0,DOWNTREND
PTI,2011,10,4,4,40,2,Tuesday,2011-10-04,5.49,5.49,5.26,5.39,65300.0,1317686400.0,DOWNTREND
PTI,2011,10,5,4,40,3,Wednesday,2011-10-05,5.49,5.49,5.39,5.44,40100.0,1317772800.0,DOWNTREND
PTI,2011,10,6,4,40,4,Thursday,2011-10-06,5.53,5.58,5.3,5.53,56900.0,1317859200.0,SIDEWAY
PTI,2011,10,7,4,40,5,Friday,2011-10-07,5.58,5.67,5.49,5.49,53000.0,1317945600.0,DOWNTREND
PTI,2011,10,10,4,41,1,Monday,2011-10-10,5.49,5.49,5.49,5.49,30800.0,1318204800.0,SIDEWAY
PTI,2011,10,11,4,41,2,Tuesday,2011-10-11,5.49,5.49,5.3,5.44,50400.0,1318291200.0,DOWNTREND
PTI,2011,10,12,4,41,3,Wednesday,2011-10-12,5.58,5.58,5.39,5.39,42000.0,1318377600.0,DOWNTREND
PTI,2011,10,13,4,41,4,Thursday,2011-10-13,5.49,5.49,5.49,5.44,30500.0,1318464000.0,DOWNTREND
PTI,2011,10,14,4,41,5,Friday,2011-10-14,5.3,5.49,5.3,5.49,38900.0,1318550400.0,UPTREND
PTI,2011,10,17,4,42,1,Monday,2011-10-17,5.49,5.49,5.35,5.49,44400.0,1318809600.0,SIDEWAY
PTI,2011,10,18,4,42,2,Tuesday,2011-10-18,5.44,5.44,5.26,5.39,33200.0,1318896000.0,DOWNTREND
PTI,2011,10,19,4,42,3,Wednesday,2011-10-19,5.49,5.49,5.44,5.44,17700.0,1318982400.0,DOWNTREND
PTI,2011,10,20,4,42,4,Thursday,2011-10-20,5.39,5.44,5.26,5.3,37000.0,1319068800.0,DOWNTREND
PTI,2011,10,21,4,42,5,Friday,2011-10-21,5.44,5.44,5.12,5.39,51000.0,1319155200.0,DOWNTREND
PTI,2011,10,24,4,43,1,Monday,2011-10-24,5.35,5.35,5.21,5.35,52000.0,1319414400.0,SIDEWAY
PTI,2011,10,25,4,43,2,Tuesday,2011-10-25,5.44,5.44,5.35,5.35,48400.0,1319500800.0,DOWNTREND
PTI,2011,10,26,4,43,3,Wednesday,2011-10-26,5.35,5.35,5.3,5.35,33900.0,1319587200.0,SIDEWAY
PTI,2011,10,27,4,43,4,Thursday,2011-10-27,5.3,5.3,4.93,4.93,17300.0,1319673600.0,DOWNTREND
PTI,2011,10,28,4,43,5,Friday,2011-10-28,4.84,5.12,4.84,5.12,2000.0,1319760000.0,UPTREND
PTI,2011,10,31,4,44,1,Monday,2011-10-31,5.39,5.44,4.93,5.3,84900.0,1320019200.0,DOWNTREND
PTI,2011,11,1,4,44,2,Tuesday,2011-11-01,5.39,5.39,5.07,5.07,33100.0,1320105600.0,DOWNTREND
PTI,2011,11,2,4,44,3,Wednesday,2011-11-02,5.3,5.3,4.98,5.17,128300.0,1320192000.0,DOWNTREND
PTI,2011,11,3,4,44,4,Thursday,2011-11-03,5.21,5.21,5.03,5.07,45700.0,1320278400.0,DOWNTREND
PTI,2011,11,4,4,44,5,Friday,2011-11-04,5.17,5.17,4.93,5.07,67100.0,1320364800.0,DOWNTREND
PTI,2011,11,7,4,45,1,Monday,2011-11-07,5.03,5.03,4.8,5.03,44000.0,1320624000.0,SIDEWAY
PTI,2011,11,8,4,45,2,Tuesday,2011-11-08,5.03,5.03,4.75,4.98,44800.0,1320710400.0,DOWNTREND
PTI,2011,11,9,4,45,3,Wednesday,2011-11-09,4.98,4.98,4.93,4.98,31300.0,1320796800.0,SIDEWAY
PTI,2011,11,10,4,45,4,Thursday,2011-11-10,4.93,4.93,4.75,4.93,28400.0,1320883200.0,SIDEWAY
PTI,2011,11,11,4,45,5,Friday,2011-11-11,4.93,4.93,4.93,4.93,17100.0,1320969600.0,SIDEWAY
PTI,2011,11,14,4,46,1,Monday,2011-11-14,4.98,4.98,4.75,4.89,9900.0,1321228800.0,DOWNTREND
PTI,2011,11,15,4,46,2,Tuesday,2011-11-15,4.98,4.98,4.8,4.8,13200.0,1321315200.0,DOWNTREND
PTI,2011,11,16,4,46,3,Wednesday,2011-11-16,4.98,4.98,4.93,4.98,15300.0,1321401600.0,SIDEWAY
PTI,2011,11,17,4,46,4,Thursday,2011-11-17,4.93,4.93,4.89,4.89,10400.0,1321488000.0,DOWNTREND
PTI,2011,11,18,4,46,5,Friday,2011-11-18,4.93,4.98,4.84,4.89,22300.0,1321574400.0,DOWNTREND
PTI,2011,11,21,4,47,1,Monday,2011-11-21,4.89,4.93,4.8,4.89,12900.0,1321833600.0,SIDEWAY
PTI,2011,11,22,4,47,2,Tuesday,2011-11-22,4.98,4.98,4.8,4.8,10300.0,1321920000.0,DOWNTREND
PTI,2011,11,23,4,47,3,Wednesday,2011-11-23,4.93,4.98,4.89,4.93,21300.0,1322006400.0,SIDEWAY
PTI,2011,11,24,4,47,4,Thursday,2011-11-24,4.89,4.89,4.89,4.89,11400.0,1322092800.0,SIDEWAY
PTI,2011,11,25,4,47,5,Friday,2011-11-25,4.93,4.93,4.84,4.84,13400.0,1322179200.0,DOWNTREND
PTI,2011,11,28,4,48,1,Monday,2011-11-28,4.84,4.98,4.75,4.84,16300.0,1322438400.0,SIDEWAY
PTI,2011,11,29,4,48,2,Tuesday,2011-11-29,4.93,4.93,4.75,4.89,15700.0,1322524800.0,DOWNTREND
PTI,2011,11,30,4,48,3,Wednesday,2011-11-30,4.93,4.93,4.75,4.89,17600.0,1322611200.0,DOWNTREND
PTI,2011,12,1,4,48,4,Thursday,2011-12-01,4.93,4.93,4.89,4.89,19100.0,1322697600.0,DOWNTREND
PTI,2011,12,2,4,48,5,Friday,2011-12-02,4.93,4.93,4.89,4.89,8500.0,1322784000.0,DOWNTREND
PTI,2011,12,5,4,49,1,Monday,2011-12-05,4.93,4.93,4.75,4.93,32000.0,1323043200.0,SIDEWAY
PTI,2011,12,6,4,49,2,Tuesday,2011-12-06,4.93,4.93,4.84,4.89,11200.0,1323129600.0,DOWNTREND
PTI,2011,12,7,4,49,3,Wednesday,2011-12-07,4.89,4.89,4.89,4.89,5100.0,1323216000.0,SIDEWAY
PTI,2011,12,8,4,49,4,Thursday,2011-12-08,4.89,4.89,4.7,4.7,6700.0,1323302400.0,DOWNTREND
PTI,2011,12,9,4,49,5,Friday,2011-12-09,4.8,4.8,4.61,4.7,21700.0,1323388800.0,DOWNTREND
PTI,2011,12,12,4,50,1,Monday,2011-12-12,4.8,4.8,4.66,4.7,11500.0,1323648000.0,DOWNTREND
PTI,2011,12,13,4,50,2,Tuesday,2011-12-13,4.8,4.8,4.66,4.75,13100.0,1323734400.0,DOWNTREND
PTI,2011,12,14,4,50,3,Wednesday,2011-12-14,4.75,4.8,4.57,4.61,13900.0,1323820800.0,DOWNTREND
PTI,2011,12,15,4,50,4,Thursday,2011-12-15,4.75,4.75,4.57,4.61,8800.0,1323907200.0,DOWNTREND
PTI,2011,12,16,4,50,5,Friday,2011-12-16,4.75,4.8,4.61,4.7,11300.0,1323993600.0,DOWNTREND
PTI,2011,12,19,4,51,1,Monday,2011-12-19,4.66,4.7,4.57,4.66,18900.0,1324252800.0,SIDEWAY
PTI,2011,12,20,4,51,2,Tuesday,2011-12-20,4.7,4.7,4.38,4.61,20600.0,1324339200.0,DOWNTREND
PTI,2011,12,21,4,51,3,Wednesday,2011-12-21,4.66,4.66,4.52,4.61,13600.0,1324425600.0,DOWNTREND
PTI,2011,12,22,4,51,4,Thursday,2011-12-22,4.61,4.66,4.43,4.57,11200.0,1324512000.0,DOWNTREND
PTI,2011,12,23,4,51,5,Friday,2011-12-23,4.57,4.61,4.43,4.61,7700.0,1324598400.0,UPTREND
PTI,2011,12,26,4,52,1,Monday,2011-12-26,4.57,4.57,4.33,4.52,21300.0,1324857600.0,DOWNTREND
PTI,2011,12,27,4,52,2,Tuesday,2011-12-27,4.52,4.52,4.33,4.43,15500.0,1324944000.0,DOWNTREND
PTI,2011,12,28,4,52,3,Wednesday,2011-12-28,4.52,4.52,4.43,4.47,6700.0,1325030400.0,DOWNTREND
PTI,2011,12,29,4,52,4,Thursday,2011-12-29,4.57,4.57,4.43,4.52,5300.0,1325116800.0,DOWNTREND
PTI,2011,12,30,4,52,5,Friday,2011-12-30,4.61,4.61,4.57,4.57,7500.0,1325203200.0,DOWNTREND
PTI,2012,1,3,1,1,2,Tuesday,2012-01-03,4.61,4.61,4.47,4.61,6100.0,1325548800.0,SIDEWAY
PTI,2012,1,4,1,1,3,Wednesday,2012-01-04,4.61,4.61,4.57,4.57,5100.0,1325635200.0,DOWNTREND
