symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WSB,2010,10,4,4,40,1,Monday,2010-10-04,8.94,8.94,8.94,8.94,100.0,1286150400.0,SIDEWAY
WSB,2010,10,7,4,40,4,Thursday,2010-10-07,8.94,8.94,8.09,8.09,32300.0,1286409600.0,DOWNTREND
WSB,2010,10,8,4,40,5,Friday,2010-10-08,8.89,8.89,8.29,8.54,14100.0,1286496000.0,DOWNTREND
WSB,2010,10,12,4,41,2,Tuesday,2010-10-12,8.04,8.04,8.04,8.04,6000.0,1286841600.0,SIDEWAY
WSB,2010,10,13,4,41,3,Wednesday,2010-10-13,8.04,8.04,8.04,8.04,1000.0,1286928000.0,SIDEWAY
WSB,2010,10,18,4,42,1,Monday,2010-10-18,8.04,8.04,8.04,8.04,7100.0,1287360000.0,SIDEWAY
WSB,2010,10,20,4,42,3,Wednesday,2010-10-20,7.84,7.84,7.79,7.79,3000.0,1287532800.0,DOWNTREND
WSB,2010,10,21,4,42,4,Thursday,2010-10-21,7.79,8.44,7.79,7.79,4500.0,1287619200.0,SIDEWAY
WSB,2010,10,26,4,43,2,Tuesday,2010-10-26,8.04,8.04,8.04,8.04,2700.0,1288051200.0,SIDEWAY
WSB,2010,11,1,4,44,1,Monday,2010-11-01,7.84,7.84,7.84,7.84,300.0,1288569600.0,SIDEWAY
WSB,2010,11,3,4,44,3,Wednesday,2010-11-03,8.04,8.04,7.89,7.89,2800.0,1288742400.0,DOWNTREND
WSB,2010,11,4,4,44,4,Thursday,2010-11-04,7.84,7.84,7.79,7.79,4000.0,1288828800.0,DOWNTREND
WSB,2010,11,10,4,45,3,Wednesday,2010-11-10,7.79,7.79,7.79,7.79,1000.0,1289347200.0,SIDEWAY
WSB,2010,11,12,4,45,5,Friday,2010-11-12,7.53,7.53,7.28,7.28,2000.0,1289520000.0,DOWNTREND
WSB,2010,11,17,4,46,3,Wednesday,2010-11-17,8.09,8.09,8.09,8.09,100.0,1289952000.0,SIDEWAY
WSB,2010,11,18,4,46,4,Thursday,2010-11-18,8.89,8.89,8.89,8.89,100.0,1290038400.0,SIDEWAY
WSB,2010,11,29,4,48,1,Monday,2010-11-29,9.69,9.69,9.69,8.89,100.0,1290988800.0,DOWNTREND
WSB,2010,11,30,4,48,2,Tuesday,2010-11-30,8.74,9.99,8.74,9.99,1100.0,1291075200.0,UPTREND
WSB,2010,12,3,4,48,5,Friday,2010-12-03,8.79,8.79,8.49,8.49,2200.0,1291334400.0,DOWNTREND
WSB,2010,12,7,4,49,2,Tuesday,2010-12-07,9.29,9.29,8.74,8.74,600.0,1291680000.0,DOWNTREND
WSB,2010,12,9,4,49,4,Thursday,2010-12-09,9.54,9.54,9.54,9.54,100.0,1291852800.0,SIDEWAY
WSB,2010,12,10,4,49,5,Friday,2010-12-10,8.69,8.69,8.69,8.69,2000.0,1291939200.0,SIDEWAY
WSB,2010,12,15,4,50,3,Wednesday,2010-12-15,8.04,8.04,8.04,8.04,1700.0,1292371200.0,SIDEWAY
WSB,2010,12,16,4,50,4,Thursday,2010-12-16,8.34,8.34,8.34,8.34,100.0,1292457600.0,SIDEWAY
WSB,2010,12,17,4,50,5,Friday,2010-12-17,7.79,8.29,7.79,8.29,9900.0,1292544000.0,UPTREND
WSB,2010,12,21,4,51,2,Tuesday,2010-12-21,8.59,8.59,8.59,8.59,93800.0,1292889600.0,SIDEWAY
WSB,2010,12,22,4,51,3,Wednesday,2010-12-22,9.39,9.39,9.39,9.39,100.0,1292976000.0,SIDEWAY
WSB,2010,12,23,4,51,4,Thursday,2010-12-23,9.54,9.99,9.54,9.99,200.0,1293062400.0,UPTREND
WSB,2010,12,24,4,51,5,Friday,2010-12-24,10.45,10.45,10.45,10.45,100.0,1293148800.0,SIDEWAY
WSB,2010,12,28,4,52,2,Tuesday,2010-12-28,11.3,11.3,11.3,11.3,200.0,1293494400.0,SIDEWAY
WSB,2010,12,29,4,52,3,Wednesday,2010-12-29,12.41,12.41,10.2,10.2,500.0,1293580800.0,DOWNTREND
WSB,2010,12,31,4,52,5,Friday,2010-12-31,10.65,10.65,10.65,10.65,100.0,1293753600.0,SIDEWAY
WSB,2011,1,6,1,1,4,Thursday,2011-01-06,9.59,9.59,9.59,9.59,400.0,1294272000.0,SIDEWAY
WSB,2011,1,24,1,4,1,Monday,2011-01-24,8.64,8.64,8.64,8.64,100.0,1295827200.0,SIDEWAY
WSB,2011,1,26,1,4,3,Wednesday,2011-01-26,7.84,7.84,7.79,7.79,1500.0,1296000000.0,DOWNTREND
WSB,2011,2,9,1,6,3,Wednesday,2011-02-09,7.53,7.53,7.53,7.53,1700.0,1297209600.0,SIDEWAY
WSB,2011,2,10,1,6,4,Thursday,2011-02-10,7.53,7.63,7.53,7.53,4200.0,1297296000.0,SIDEWAY
WSB,2011,2,11,1,6,5,Friday,2011-02-11,7.53,7.53,7.53,7.53,3500.0,1297382400.0,SIDEWAY
WSB,2011,2,14,1,7,1,Monday,2011-02-14,7.53,7.53,7.53,7.53,9900.0,1297641600.0,SIDEWAY
WSB,2011,2,15,1,7,2,Tuesday,2011-02-15,7.53,7.53,7.53,7.53,5800.0,1297728000.0,SIDEWAY
WSB,2011,2,16,1,7,3,Wednesday,2011-02-16,7.79,8.29,7.58,8.29,7200.0,1297814400.0,UPTREND
WSB,2011,2,18,1,7,5,Friday,2011-02-18,8.24,8.24,8.24,8.24,100.0,1297987200.0,SIDEWAY
WSB,2011,2,22,1,8,2,Tuesday,2011-02-22,7.89,7.89,7.79,7.79,11600.0,1298332800.0,DOWNTREND
WSB,2011,2,23,1,8,3,Wednesday,2011-02-23,8.04,8.04,7.79,7.84,15000.0,1298419200.0,DOWNTREND
WSB,2011,2,24,1,8,4,Thursday,2011-02-24,7.79,7.79,7.74,7.79,38900.0,1298505600.0,SIDEWAY
WSB,2011,2,25,1,8,5,Friday,2011-02-25,7.79,7.79,7.79,7.79,18500.0,1298592000.0,SIDEWAY
WSB,2011,2,28,1,9,1,Monday,2011-02-28,7.79,7.79,7.79,7.79,29100.0,1298851200.0,SIDEWAY
WSB,2011,3,1,1,9,2,Tuesday,2011-03-01,7.89,7.89,7.79,7.79,1100.0,1298937600.0,DOWNTREND
WSB,2011,3,2,1,9,3,Wednesday,2011-03-02,7.58,7.68,7.53,7.68,6600.0,1299024000.0,UPTREND
WSB,2011,3,3,1,9,4,Thursday,2011-03-03,7.53,7.63,7.53,7.63,10300.0,1299110400.0,UPTREND
WSB,2011,3,4,1,9,5,Friday,2011-03-04,7.63,7.63,7.63,7.63,17000.0,1299196800.0,SIDEWAY
WSB,2011,3,7,1,10,1,Monday,2011-03-07,7.63,7.63,7.63,7.63,47000.0,1299456000.0,SIDEWAY
WSB,2011,3,8,1,10,2,Tuesday,2011-03-08,7.74,7.79,7.74,7.79,1500.0,1299542400.0,UPTREND
WSB,2011,3,10,1,10,4,Thursday,2011-03-10,7.53,7.53,7.53,7.53,1100.0,1299715200.0,SIDEWAY
WSB,2011,3,11,1,10,5,Friday,2011-03-11,7.79,7.79,7.63,7.63,36400.0,1299801600.0,DOWNTREND
WSB,2011,3,14,1,11,1,Monday,2011-03-14,7.63,7.63,7.58,7.58,48300.0,1300060800.0,DOWNTREND
WSB,2011,3,15,1,11,2,Tuesday,2011-03-15,7.74,7.74,7.53,7.53,44400.0,1300147200.0,DOWNTREND
WSB,2011,3,16,1,11,3,Wednesday,2011-03-16,7.63,7.63,7.63,7.63,100.0,1300233600.0,SIDEWAY
WSB,2011,3,17,1,11,4,Thursday,2011-03-17,7.53,7.53,7.53,7.53,7800.0,1300320000.0,SIDEWAY
WSB,2011,3,18,1,11,5,Friday,2011-03-18,7.53,7.63,7.53,7.53,16000.0,1300406400.0,SIDEWAY
WSB,2011,3,21,1,12,1,Monday,2011-03-21,8.04,8.04,8.04,8.04,100.0,1300665600.0,SIDEWAY
WSB,2011,3,23,1,12,3,Wednesday,2011-03-23,8.84,8.84,8.84,8.84,5000.0,1300838400.0,SIDEWAY
WSB,2011,3,24,1,12,4,Thursday,2011-03-24,8.29,8.49,8.29,8.49,2300.0,1300924800.0,UPTREND
WSB,2011,3,28,1,13,1,Monday,2011-03-28,7.53,7.53,7.53,7.53,5400.0,1301270400.0,SIDEWAY
WSB,2011,3,29,1,13,2,Tuesday,2011-03-29,7.58,7.58,7.53,7.53,13000.0,1301356800.0,DOWNTREND
WSB,2011,3,30,1,13,3,Wednesday,2011-03-30,7.53,7.53,7.53,7.53,6900.0,1301443200.0,SIDEWAY
WSB,2011,3,31,1,13,4,Thursday,2011-03-31,7.53,7.53,7.53,7.53,4500.0,1301529600.0,SIDEWAY
WSB,2011,4,4,2,14,1,Monday,2011-04-04,7.33,7.33,7.28,7.28,1300.0,1301875200.0,DOWNTREND
WSB,2011,4,5,2,14,2,Tuesday,2011-04-05,7.23,7.23,7.23,7.23,1000.0,1301961600.0,SIDEWAY
WSB,2011,4,14,2,15,4,Thursday,2011-04-14,7.79,7.79,7.79,7.79,100.0,1302739200.0,SIDEWAY
WSB,2011,4,18,2,16,1,Monday,2011-04-18,7.13,7.13,7.13,7.13,700.0,1303084800.0,SIDEWAY
WSB,2011,4,19,2,16,2,Tuesday,2011-04-19,7.13,7.13,7.13,7.13,1400.0,1303171200.0,SIDEWAY
WSB,2011,4,20,2,16,3,Wednesday,2011-04-20,7.23,7.23,7.23,7.23,2000.0,1303257600.0,SIDEWAY
WSB,2011,4,21,2,16,4,Thursday,2011-04-21,7.28,7.28,7.28,7.28,2300.0,1303344000.0,SIDEWAY
WSB,2011,4,22,2,16,5,Friday,2011-04-22,7.53,7.53,7.53,7.53,500.0,1303430400.0,SIDEWAY
WSB,2011,4,25,2,17,1,Monday,2011-04-25,7.53,7.53,7.28,7.53,6200.0,1303689600.0,SIDEWAY
WSB,2011,4,26,2,17,2,Tuesday,2011-04-26,7.43,7.53,7.43,7.53,4300.0,1303776000.0,UPTREND
WSB,2011,4,27,2,17,3,Wednesday,2011-04-27,7.79,7.79,7.79,7.79,1500.0,1303862400.0,SIDEWAY
WSB,2011,4,29,2,17,5,Friday,2011-04-29,8.54,8.54,7.53,7.53,5200.0,1304035200.0,DOWNTREND
WSB,2011,5,4,2,18,3,Wednesday,2011-05-04,8.04,8.04,8.04,8.04,100.0,1304467200.0,SIDEWAY
WSB,2011,5,9,2,19,1,Monday,2011-05-09,8.04,8.29,8.04,8.29,8000.0,1304899200.0,UPTREND
WSB,2011,5,10,2,19,2,Tuesday,2011-05-10,8.79,8.79,8.04,8.09,1100.0,1304985600.0,DOWNTREND
WSB,2011,5,11,2,19,3,Wednesday,2011-05-11,8.54,8.54,8.54,8.54,4900.0,1305072000.0,SIDEWAY
WSB,2011,5,17,2,20,2,Tuesday,2011-05-17,8.54,8.54,8.54,8.54,1900.0,1305590400.0,SIDEWAY
WSB,2011,5,18,2,20,3,Wednesday,2011-05-18,7.79,7.79,7.79,7.79,7000.0,1305676800.0,SIDEWAY
WSB,2011,5,20,2,20,5,Friday,2011-05-20,7.79,7.79,7.74,7.74,10500.0,1305849600.0,DOWNTREND
WSB,2011,5,23,2,21,1,Monday,2011-05-23,7.79,7.79,7.63,7.74,5600.0,1306108800.0,DOWNTREND
WSB,2011,5,24,2,21,2,Tuesday,2011-05-24,7.63,7.63,7.33,7.33,10800.0,1306195200.0,DOWNTREND
WSB,2011,5,25,2,21,3,Wednesday,2011-05-25,7.03,7.03,6.78,6.93,12100.0,1306281600.0,DOWNTREND
WSB,2011,5,26,2,21,4,Thursday,2011-05-26,6.78,6.78,6.78,6.78,8000.0,1306368000.0,SIDEWAY
WSB,2011,5,27,2,21,5,Friday,2011-05-27,7.03,7.03,7.03,7.03,4500.0,1306454400.0,SIDEWAY
WSB,2011,5,30,2,22,1,Monday,2011-05-30,7.03,7.03,6.98,6.98,8900.0,1306713600.0,DOWNTREND
WSB,2011,6,1,2,22,3,Wednesday,2011-06-01,6.98,6.98,6.33,6.68,50100.0,1306886400.0,DOWNTREND
WSB,2011,6,2,2,22,4,Thursday,2011-06-02,7.03,7.03,7.03,7.03,2200.0,1306972800.0,SIDEWAY
WSB,2011,6,3,2,22,5,Friday,2011-06-03,7.03,7.03,6.83,7.03,23300.0,1307059200.0,SIDEWAY
WSB,2011,6,7,2,23,2,Tuesday,2011-06-07,7.28,7.28,7.28,7.28,10000.0,1307404800.0,SIDEWAY
WSB,2011,6,8,2,23,3,Wednesday,2011-06-08,7.23,7.28,7.23,7.28,2750.0,1307491200.0,UPTREND
WSB,2011,6,10,2,23,5,Friday,2011-06-10,7.53,7.53,7.48,7.53,9800.0,1307664000.0,SIDEWAY
WSB,2011,6,13,2,24,1,Monday,2011-06-13,7.53,7.53,7.53,7.53,1000.0,1307923200.0,SIDEWAY
WSB,2011,6,14,2,24,2,Tuesday,2011-06-14,7.79,7.79,7.53,7.63,18500.0,1308009600.0,DOWNTREND
WSB,2011,6,15,2,24,3,Wednesday,2011-06-15,7.28,7.33,7.28,7.33,14900.0,1308096000.0,UPTREND
WSB,2011,6,16,2,24,4,Thursday,2011-06-16,7.53,7.53,7.53,7.53,600.0,1308182400.0,SIDEWAY
WSB,2011,6,17,2,24,5,Friday,2011-06-17,7.53,7.53,7.53,7.53,8100.0,1308268800.0,SIDEWAY
WSB,2011,6,20,2,25,1,Monday,2011-06-20,7.63,7.74,7.58,7.74,50800.0,1308528000.0,UPTREND
WSB,2011,6,21,2,25,2,Tuesday,2011-06-21,7.68,7.79,7.68,7.79,37900.0,1308614400.0,UPTREND
WSB,2011,6,22,2,25,3,Wednesday,2011-06-22,7.79,8.04,7.74,7.84,58800.0,1308700800.0,UPTREND
WSB,2011,6,23,2,25,4,Thursday,2011-06-23,7.84,7.94,7.84,7.84,216000.0,1308787200.0,SIDEWAY
WSB,2011,6,24,2,25,5,Friday,2011-06-24,7.89,7.99,7.89,7.99,13800.0,1308873600.0,UPTREND
WSB,2011,6,27,2,26,1,Monday,2011-06-27,7.94,7.99,7.94,7.94,2200.0,1309132800.0,SIDEWAY
WSB,2011,6,29,2,26,3,Wednesday,2011-06-29,7.99,8.04,7.94,8.04,30300.0,1309305600.0,UPTREND
WSB,2011,6,30,2,26,4,Thursday,2011-06-30,7.79,7.79,7.63,7.63,15000.0,1309392000.0,DOWNTREND
WSB,2011,7,1,3,26,5,Friday,2011-07-01,7.74,7.74,7.63,7.63,35000.0,1309478400.0,DOWNTREND
WSB,2011,7,4,3,27,1,Monday,2011-07-04,7.68,7.79,7.68,7.68,31000.0,1309737600.0,SIDEWAY
WSB,2011,7,5,3,27,2,Tuesday,2011-07-05,7.79,7.79,7.74,7.74,14900.0,1309824000.0,DOWNTREND
WSB,2011,7,6,3,27,3,Wednesday,2011-07-06,7.79,7.79,7.68,7.68,15000.0,1309910400.0,DOWNTREND
WSB,2011,7,7,3,27,4,Thursday,2011-07-07,7.74,7.74,7.68,7.68,33000.0,1309996800.0,DOWNTREND
WSB,2011,7,8,3,27,5,Friday,2011-07-08,7.74,7.74,7.68,7.68,26500.0,1310083200.0,DOWNTREND
WSB,2011,7,11,3,28,1,Monday,2011-07-11,7.53,7.58,7.53,7.53,21800.0,1310342400.0,SIDEWAY
WSB,2011,7,12,3,28,2,Tuesday,2011-07-12,7.43,7.53,7.43,7.53,3300.0,1310428800.0,UPTREND
WSB,2011,7,13,3,28,3,Wednesday,2011-07-13,7.53,7.53,7.53,7.53,15000.0,1310515200.0,SIDEWAY
WSB,2011,7,14,3,28,4,Thursday,2011-07-14,7.53,7.53,7.53,7.53,14000.0,1310601600.0,SIDEWAY
WSB,2011,7,15,3,28,5,Friday,2011-07-15,7.53,7.53,7.53,7.53,15000.0,1310688000.0,SIDEWAY
WSB,2011,7,18,3,29,1,Monday,2011-07-18,7.53,7.53,7.53,7.53,3500.0,1310947200.0,SIDEWAY
WSB,2011,7,19,3,29,2,Tuesday,2011-07-19,8.04,8.04,8.04,8.04,100.0,1311033600.0,SIDEWAY
WSB,2011,7,21,3,29,4,Thursday,2011-07-21,7.63,7.63,7.63,7.63,3000.0,1311206400.0,SIDEWAY
WSB,2011,7,22,3,29,5,Friday,2011-07-22,7.63,7.79,7.63,7.79,7100.0,1311292800.0,UPTREND
WSB,2011,7,25,3,30,1,Monday,2011-07-25,7.74,7.79,7.74,7.79,8700.0,1311552000.0,UPTREND
WSB,2011,7,26,3,30,2,Tuesday,2011-07-26,7.79,7.79,7.79,7.79,10300.0,1311638400.0,SIDEWAY
WSB,2011,7,27,3,30,3,Wednesday,2011-07-27,7.79,7.79,7.79,7.79,1100.0,1311724800.0,SIDEWAY
WSB,2011,8,1,3,31,1,Monday,2011-08-01,7.79,7.79,7.68,7.68,2700.0,1312156800.0,DOWNTREND
WSB,2011,8,2,3,31,2,Tuesday,2011-08-02,7.74,7.74,7.68,7.68,3400.0,1312243200.0,DOWNTREND
WSB,2011,8,3,3,31,3,Wednesday,2011-08-03,7.53,7.74,7.53,7.74,5000.0,1312329600.0,UPTREND
WSB,2011,8,4,3,31,4,Thursday,2011-08-04,7.74,7.74,7.74,7.74,2000.0,1312416000.0,SIDEWAY
WSB,2011,8,8,3,32,1,Monday,2011-08-08,7.74,7.74,7.68,7.68,28400.0,1312761600.0,DOWNTREND
WSB,2011,8,9,3,32,2,Tuesday,2011-08-09,7.53,7.53,7.18,7.28,20700.0,1312848000.0,DOWNTREND
WSB,2011,8,10,3,32,3,Wednesday,2011-08-10,7.18,7.18,7.18,7.18,200.0,1312934400.0,SIDEWAY
WSB,2011,8,12,3,32,5,Friday,2011-08-12,7.38,7.38,7.38,7.38,100.0,1313107200.0,SIDEWAY
WSB,2011,8,15,3,33,1,Monday,2011-08-15,7.53,7.53,7.53,7.53,100.0,1313366400.0,SIDEWAY
WSB,2011,8,16,3,33,2,Tuesday,2011-08-16,7.53,7.53,7.53,7.53,10000.0,1313452800.0,SIDEWAY
WSB,2011,8,17,3,33,3,Wednesday,2011-08-17,7.63,7.79,7.63,7.79,4400.0,1313539200.0,UPTREND
WSB,2011,8,18,3,33,4,Thursday,2011-08-18,7.79,7.79,7.79,7.79,1500.0,1313625600.0,SIDEWAY
WSB,2011,8,19,3,33,5,Friday,2011-08-19,7.68,7.74,7.68,7.74,4500.0,1313712000.0,UPTREND
WSB,2011,8,22,3,34,1,Monday,2011-08-22,7.74,7.79,7.74,7.79,5600.0,1313971200.0,UPTREND
WSB,2011,8,23,3,34,2,Tuesday,2011-08-23,7.79,7.79,7.74,7.74,20400.0,1314057600.0,DOWNTREND
WSB,2011,8,24,3,34,3,Wednesday,2011-08-24,7.74,7.74,7.74,7.74,8900.0,1314144000.0,SIDEWAY
WSB,2011,8,26,3,34,5,Friday,2011-08-26,7.74,7.79,7.74,7.79,6500.0,1314316800.0,UPTREND
WSB,2011,8,30,3,35,2,Tuesday,2011-08-30,7.84,7.84,7.84,7.84,3900.0,1314662400.0,SIDEWAY
WSB,2011,8,31,3,35,3,Wednesday,2011-08-31,7.84,7.84,7.84,7.84,2200.0,1314748800.0,SIDEWAY
WSB,2011,9,1,3,35,4,Thursday,2011-09-01,7.84,7.84,7.84,7.84,2000.0,1314835200.0,SIDEWAY
WSB,2011,9,5,3,36,1,Monday,2011-09-05,7.79,7.79,7.79,7.79,5000.0,1315180800.0,SIDEWAY
WSB,2011,9,6,3,36,2,Tuesday,2011-09-06,7.74,7.74,7.74,7.74,3000.0,1315267200.0,SIDEWAY
WSB,2011,9,16,3,37,5,Friday,2011-09-16,7.63,7.63,7.63,7.63,2300.0,1316131200.0,SIDEWAY
WSB,2011,9,19,3,38,1,Monday,2011-09-19,7.53,7.53,7.53,7.53,1600.0,1316390400.0,SIDEWAY
WSB,2011,9,21,3,38,3,Wednesday,2011-09-21,8.04,8.04,8.04,8.04,1000.0,1316563200.0,SIDEWAY
WSB,2011,9,26,3,39,1,Monday,2011-09-26,7.53,7.53,7.53,7.53,2000.0,1316995200.0,SIDEWAY
WSB,2011,9,28,3,39,3,Wednesday,2011-09-28,7.53,7.53,7.53,7.53,12000.0,1317168000.0,SIDEWAY
WSB,2011,9,29,3,39,4,Thursday,2011-09-29,7.58,7.58,7.58,7.58,10000.0,1317254400.0,SIDEWAY
WSB,2011,10,3,4,40,1,Monday,2011-10-03,7.58,7.58,7.53,7.53,12900.0,1317600000.0,DOWNTREND
WSB,2011,10,4,4,40,2,Tuesday,2011-10-04,7.53,7.53,7.53,7.53,20000.0,1317686400.0,SIDEWAY
WSB,2011,10,6,4,40,4,Thursday,2011-10-06,7.53,7.53,7.53,7.53,5000.0,1317859200.0,SIDEWAY
WSB,2011,10,13,4,41,4,Thursday,2011-10-13,7.53,7.53,7.53,7.53,8700.0,1318464000.0,SIDEWAY
WSB,2011,10,18,4,42,2,Tuesday,2011-10-18,7.53,7.53,7.53,7.53,600.0,1318896000.0,SIDEWAY
WSB,2011,10,20,4,42,4,Thursday,2011-10-20,6.78,6.78,6.78,6.78,200.0,1319068800.0,SIDEWAY
WSB,2011,10,25,4,43,2,Tuesday,2011-10-25,7.13,7.13,6.78,6.78,10000.0,1319500800.0,DOWNTREND
WSB,2011,10,28,4,43,5,Friday,2011-10-28,7.63,7.63,7.63,7.63,500.0,1319760000.0,SIDEWAY
WSB,2011,10,31,4,44,1,Monday,2011-10-31,8.04,8.04,7.79,7.79,2100.0,1320019200.0,DOWNTREND
WSB,2011,11,1,4,44,2,Tuesday,2011-11-01,8.14,8.14,8.04,8.04,2600.0,1320105600.0,DOWNTREND
WSB,2011,11,2,4,44,3,Wednesday,2011-11-02,8.04,8.04,8.04,8.04,5000.0,1320192000.0,SIDEWAY
WSB,2011,11,4,4,44,5,Friday,2011-11-04,7.94,8.04,7.94,8.04,900.0,1320364800.0,UPTREND
WSB,2011,11,7,4,45,1,Monday,2011-11-07,7.79,7.79,7.53,7.53,1000.0,1320624000.0,DOWNTREND
WSB,2011,11,8,4,45,2,Tuesday,2011-11-08,8.29,8.29,7.68,7.68,10200.0,1320710400.0,DOWNTREND
WSB,2011,11,9,4,45,3,Wednesday,2011-11-09,7.74,7.74,7.68,7.74,8000.0,1320796800.0,SIDEWAY
WSB,2011,11,10,4,45,4,Thursday,2011-11-10,7.03,7.03,7.03,7.03,200.0,1320883200.0,SIDEWAY
WSB,2011,11,11,4,45,5,Friday,2011-11-11,7.74,7.74,7.74,7.74,2000.0,1320969600.0,SIDEWAY
WSB,2011,11,14,4,46,1,Monday,2011-11-14,8.34,8.49,7.79,7.79,5900.0,1321228800.0,DOWNTREND
WSB,2011,11,15,4,46,2,Tuesday,2011-11-15,8.54,8.54,8.54,8.54,100.0,1321315200.0,SIDEWAY
WSB,2011,11,17,4,46,4,Thursday,2011-11-17,8.54,9.04,8.54,9.04,3200.0,1321488000.0,UPTREND
WSB,2011,11,18,4,46,5,Friday,2011-11-18,9.24,9.24,9.24,9.24,100.0,1321574400.0,SIDEWAY
WSB,2011,11,21,4,47,1,Monday,2011-11-21,9.34,9.79,8.54,8.54,7700.0,1321833600.0,DOWNTREND
WSB,2011,11,22,4,47,2,Tuesday,2011-11-22,9.29,9.29,9.29,9.29,100.0,1321920000.0,SIDEWAY
WSB,2011,11,23,4,47,3,Wednesday,2011-11-23,9.95,9.95,8.54,8.54,800.0,1322006400.0,DOWNTREND
WSB,2011,11,24,4,47,4,Thursday,2011-11-24,9.29,9.29,9.29,9.29,100.0,1322092800.0,SIDEWAY
WSB,2011,11,25,4,47,5,Friday,2011-11-25,8.44,8.44,8.39,8.39,2400.0,1322179200.0,DOWNTREND
WSB,2011,11,28,4,48,1,Monday,2011-11-28,8.04,8.04,8.04,8.04,2000.0,1322438400.0,SIDEWAY
WSB,2011,11,30,4,48,3,Wednesday,2011-11-30,8.04,8.04,8.04,8.04,5700.0,1322611200.0,SIDEWAY
WSB,2011,12,2,4,48,5,Friday,2011-12-02,8.84,8.84,8.84,8.84,100.0,1322784000.0,SIDEWAY
WSB,2011,12,5,4,49,1,Monday,2011-12-05,9.64,9.69,8.54,9.64,13300.0,1323043200.0,SIDEWAY
