symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGI,2022,8,3,3,31,3,Wednesday,2022-08-03,24.2,24.9,23.3,23.3,11900.0,1659484800.0,DOWNTREND
SGI,2022,8,4,3,31,4,Thursday,2022-08-04,25.0,25.0,25.0,25.0,2000.0,1659571200.0,SIDEWAY
SGI,2022,8,5,3,31,5,Friday,2022-08-05,23.1,25.0,23.1,25.0,10500.0,1659657600.0,UPTREND
SGI,2022,8,8,3,32,1,Monday,2022-08-08,22.3,24.5,22.3,24.5,700.0,1659916800.0,UPTREND
SGI,2022,8,9,3,32,2,Tuesday,2022-08-09,22.3,24.5,22.3,24.5,71811.0,1660003200.0,UPTREND
SGI,2022,8,10,3,32,3,Wednesday,2022-08-10,24.1,24.1,24.1,24.1,300.0,1660089600.0,SIDEWAY
SGI,2022,8,11,3,32,4,Thursday,2022-08-11,24.0,25.0,24.0,25.0,8100.0,1660176000.0,UPTREND
SGI,2022,8,12,3,32,5,Friday,2022-08-12,24.7,24.7,24.7,24.7,200.0,1660262400.0,SIDEWAY
SGI,2022,8,15,3,33,1,Monday,2022-08-15,21.1,24.7,21.1,24.0,451317.0,1660521600.0,UPTREND
SGI,2022,8,16,3,33,2,Tuesday,2022-08-16,23.0,24.0,23.0,23.0,2500.0,1660608000.0,SIDEWAY
SGI,2022,8,17,3,33,3,Wednesday,2022-08-17,21.8,24.0,21.8,24.0,2100.0,1660694400.0,UPTREND
SGI,2022,8,18,3,33,4,Thursday,2022-08-18,23.9,25.0,23.9,25.0,2500.0,1660780800.0,UPTREND
SGI,2022,8,19,3,33,5,Friday,2022-08-19,21.6,25.0,21.6,25.0,16600.0,1660867200.0,UPTREND
SGI,2022,8,22,3,34,1,Monday,2022-08-22,24.6,24.6,24.6,24.6,1000.0,1661126400.0,SIDEWAY
SGI,2022,8,23,3,34,2,Tuesday,2022-08-23,24.5,24.7,24.5,24.7,2000.0,1661212800.0,UPTREND
SGI,2022,8,24,3,34,3,Wednesday,2022-08-24,23.0,24.5,23.0,24.5,7000.0,1661299200.0,UPTREND
SGI,2022,8,25,3,34,4,Thursday,2022-08-25,23.5,24.6,23.5,24.6,4000.0,1661385600.0,UPTREND
SGI,2022,8,26,3,34,5,Friday,2022-08-26,23.9,23.9,23.9,23.9,2100.0,1661472000.0,SIDEWAY
SGI,2022,8,29,3,35,1,Monday,2022-08-29,23.9,23.9,23.9,23.9,3400.0,1661731200.0,SIDEWAY
SGI,2022,8,30,3,35,2,Tuesday,2022-08-30,23.9,24.0,23.9,24.0,4000.0,1661817600.0,UPTREND
SGI,2022,8,31,3,35,3,Wednesday,2022-08-31,23.9,23.9,23.9,23.9,2000.0,1661904000.0,SIDEWAY
SGI,2022,9,5,3,36,1,Monday,2022-09-05,23.5,23.5,23.5,23.5,2000.0,1662336000.0,SIDEWAY
SGI,2022,9,7,3,36,3,Wednesday,2022-09-07,23.0,23.0,23.0,23.0,2200.0,1662508800.0,SIDEWAY
SGI,2022,9,8,3,36,4,Thursday,2022-09-08,23.5,23.5,23.5,23.5,4400.0,1662595200.0,SIDEWAY
SGI,2022,9,9,3,36,5,Friday,2022-09-09,24.4,24.4,21.9,21.9,1300.0,1662681600.0,DOWNTREND
SGI,2022,9,12,3,37,1,Monday,2022-09-12,22.0,22.5,22.0,22.5,1600.0,1662940800.0,UPTREND
SGI,2022,9,13,3,37,2,Tuesday,2022-09-13,24.2,24.3,22.4,22.5,21800.0,1663027200.0,DOWNTREND
SGI,2022,9,14,3,37,3,Wednesday,2022-09-14,23.9,24.1,23.9,24.1,11000.0,1663113600.0,UPTREND
SGI,2022,9,16,3,37,5,Friday,2022-09-16,22.0,24.5,22.0,24.0,45000.0,1663286400.0,UPTREND
SGI,2022,9,19,3,38,1,Monday,2022-09-19,24.0,25.0,22.5,24.5,34400.0,1663545600.0,UPTREND
SGI,2022,9,21,3,38,3,Wednesday,2022-09-21,22.0,25.0,22.0,22.2,24000.0,1663718400.0,UPTREND
SGI,2022,9,23,3,38,5,Friday,2022-09-23,24.5,25.0,24.5,24.5,10300.0,1663891200.0,SIDEWAY
SGI,2022,9,30,3,39,5,Friday,2022-09-30,22.1,24.5,22.1,24.5,16200.0,1664496000.0,UPTREND
SGI,2022,10,6,4,40,4,Thursday,2022-10-06,22.0,24.5,22.0,24.5,12700.0,1665014400.0,UPTREND
SGI,2022,10,7,4,40,5,Friday,2022-10-07,24.5,24.5,22.0,24.0,35900.0,1665100800.0,DOWNTREND
SGI,2022,10,10,4,41,1,Monday,2022-10-10,22.1,24.2,22.1,24.2,7000.0,1665360000.0,UPTREND
SGI,2022,10,11,4,41,2,Tuesday,2022-10-11,22.1,22.1,22.1,22.1,400.0,1665446400.0,SIDEWAY
SGI,2022,10,12,4,41,3,Wednesday,2022-10-12,23.7,23.7,23.7,23.7,1000.0,1665532800.0,SIDEWAY
SGI,2022,10,18,4,42,2,Tuesday,2022-10-18,23.5,23.5,23.5,23.5,200.0,1666051200.0,SIDEWAY
SGI,2022,11,1,4,44,2,Tuesday,2022-11-01,21.5,21.5,21.5,21.5,3700.0,1667260800.0,SIDEWAY
SGI,2022,11,2,4,44,3,Wednesday,2022-11-02,22.4,22.4,22.4,22.4,200.0,1667347200.0,SIDEWAY
SGI,2022,11,4,4,44,5,Friday,2022-11-04,19.1,21.7,19.1,20.9,3100.0,1667520000.0,UPTREND
SGI,2022,11,7,4,45,1,Monday,2022-11-07,18.0,21.9,18.0,21.9,700.0,1667779200.0,UPTREND
SGI,2022,11,8,4,45,2,Tuesday,2022-11-08,21.7,21.7,21.6,21.6,200.0,1667865600.0,DOWNTREND
SGI,2022,11,10,4,45,4,Thursday,2022-11-10,20.7,20.7,20.7,20.7,100.0,1668038400.0,SIDEWAY
SGI,2022,11,11,4,45,5,Friday,2022-11-11,23.0,23.0,19.0,19.0,10700.0,1668124800.0,DOWNTREND
SGI,2022,11,17,4,46,4,Thursday,2022-11-17,21.4,21.4,21.4,21.4,100.0,1668643200.0,SIDEWAY
SGI,2022,11,21,4,47,1,Monday,2022-11-21,19.5,20.9,19.0,20.9,400.0,1668988800.0,UPTREND
SGI,2022,11,22,4,47,2,Tuesday,2022-11-22,20.5,21.5,20.5,21.5,10000.0,1669075200.0,UPTREND
SGI,2022,11,23,4,47,3,Wednesday,2022-11-23,23.0,23.0,23.0,23.0,5000.0,1669161600.0,SIDEWAY
SGI,2022,11,25,4,47,5,Friday,2022-11-25,19.7,19.7,19.7,19.7,100.0,1669334400.0,SIDEWAY
SGI,2022,11,28,4,48,1,Monday,2022-11-28,22.0,22.0,19.8,19.8,10400.0,1669593600.0,DOWNTREND
SGI,2022,11,29,4,48,2,Tuesday,2022-11-29,24.0,24.0,22.5,22.5,10100.0,1669680000.0,DOWNTREND
SGI,2022,11,30,4,48,3,Wednesday,2022-11-30,25.0,25.0,20.5,24.0,36300.0,1669766400.0,DOWNTREND
SGI,2022,12,1,4,48,4,Thursday,2022-12-01,25.0,25.5,25.0,25.5,10000.0,1669852800.0,UPTREND
SGI,2022,12,5,4,49,1,Monday,2022-12-05,26.0,26.0,21.6,25.2,73100.0,1670198400.0,DOWNTREND
SGI,2022,12,6,4,49,2,Tuesday,2022-12-06,26.0,26.0,22.0,22.0,20100.0,1670284800.0,DOWNTREND
SGI,2022,12,7,4,49,3,Wednesday,2022-12-07,22.1,22.1,22.1,22.1,100.0,1670371200.0,SIDEWAY
SGI,2022,12,8,4,49,4,Thursday,2022-12-08,24.0,24.0,19.1,19.1,23500.0,1670457600.0,DOWNTREND
SGI,2022,12,9,4,49,5,Friday,2022-12-09,23.0,23.0,23.0,23.0,200.0,1670544000.0,SIDEWAY
SGI,2022,12,12,4,50,1,Monday,2022-12-12,19.7,22.9,19.6,20.0,46000.0,1670803200.0,UPTREND
SGI,2022,12,15,4,50,4,Thursday,2022-12-15,20.0,20.0,20.0,20.0,200.0,1671062400.0,SIDEWAY
SGI,2022,12,19,4,51,1,Monday,2022-12-19,19.9,20.0,18.0,18.1,14400.0,1671408000.0,DOWNTREND
SGI,2022,12,20,4,51,2,Tuesday,2022-12-20,21.7,21.7,17.0,20.0,5000.0,1671494400.0,DOWNTREND
SGI,2022,12,23,4,51,5,Friday,2022-12-23,18.0,20.0,18.0,20.0,4600.0,1671753600.0,UPTREND
SGI,2022,12,26,4,52,1,Monday,2022-12-26,20.0,20.0,20.0,20.0,10000.0,1672012800.0,SIDEWAY
SGI,2022,12,27,4,52,2,Tuesday,2022-12-27,20.0,21.0,17.2,17.2,10100.0,1672099200.0,DOWNTREND
SGI,2022,12,28,4,52,3,Wednesday,2022-12-28,20.0,21.0,18.1,19.9,18000.0,1672185600.0,DOWNTREND
SGI,2022,12,29,4,52,4,Thursday,2022-12-29,21.0,21.0,18.0,18.0,12500.0,1672272000.0,DOWNTREND
SGI,2022,12,30,4,52,5,Friday,2022-12-30,21.0,21.0,18.0,18.2,100400.0,1672358400.0,DOWNTREND
SGI,2023,1,3,1,1,2,Tuesday,2023-01-03,20.5,21.0,18.1,20.0,8200.0,1672704000.0,DOWNTREND
SGI,2023,1,4,1,1,3,Wednesday,2023-01-04,19.9,20.0,19.9,20.0,600.0,1672790400.0,UPTREND
SGI,2023,1,5,1,1,4,Thursday,2023-01-05,18.2,19.9,18.2,19.9,8900.0,1672876800.0,UPTREND
SGI,2023,1,6,1,1,5,Friday,2023-01-06,20.0,20.0,19.0,19.0,10200.0,1672963200.0,DOWNTREND
SGI,2023,1,9,1,2,1,Monday,2023-01-09,18.0,19.8,18.0,19.8,200.0,1673222400.0,UPTREND
SGI,2023,1,10,1,2,2,Tuesday,2023-01-10,19.7,20.9,19.0,19.0,33600.0,1673308800.0,DOWNTREND
SGI,2023,1,11,1,2,3,Wednesday,2023-01-11,18.1,19.8,18.1,19.8,1400.0,1673395200.0,UPTREND
SGI,2023,1,12,1,2,4,Thursday,2023-01-12,19.5,19.5,19.5,19.5,100.0,1673481600.0,SIDEWAY
SGI,2023,1,13,1,2,5,Friday,2023-01-13,20.0,20.5,18.0,18.0,11700.0,1673568000.0,DOWNTREND
SGI,2023,1,16,1,3,1,Monday,2023-01-16,18.1,18.1,18.1,18.1,1100.0,1673827200.0,SIDEWAY
SGI,2023,1,17,1,3,2,Tuesday,2023-01-17,19.5,20.0,19.5,20.0,6500.0,1673913600.0,UPTREND
SGI,2023,1,18,1,3,3,Wednesday,2023-01-18,21.0,21.0,21.0,21.0,10000.0,1674000000.0,SIDEWAY
SGI,2023,1,19,1,3,4,Thursday,2023-01-19,18.3,20.0,18.3,20.0,2800.0,1674086400.0,UPTREND
SGI,2023,1,27,1,4,5,Friday,2023-01-27,18.4,21.9,18.4,20.8,5300.0,1674777600.0,UPTREND
SGI,2023,1,30,1,5,1,Monday,2023-01-30,22.5,23.0,18.8,19.1,10900.0,1675036800.0,DOWNTREND
SGI,2023,2,1,1,5,3,Wednesday,2023-02-01,20.0,21.8,19.2,19.3,39600.0,1675209600.0,DOWNTREND
SGI,2023,2,3,1,5,5,Friday,2023-02-03,21.8,21.8,18.5,20.8,400.0,1675382400.0,DOWNTREND
SGI,2023,2,6,1,6,1,Monday,2023-02-06,18.4,19.9,18.4,19.9,400.0,1675641600.0,UPTREND
SGI,2023,2,7,1,6,2,Tuesday,2023-02-07,19.8,22.0,19.0,19.0,20600.0,1675728000.0,DOWNTREND
SGI,2023,2,8,1,6,3,Wednesday,2023-02-08,19.3,19.8,18.4,19.8,4300.0,1675814400.0,UPTREND
SGI,2023,2,9,1,6,4,Thursday,2023-02-09,20.5,20.5,19.1,19.1,400.0,1675900800.0,DOWNTREND
SGI,2023,2,10,1,6,5,Friday,2023-02-10,20.5,20.5,18.8,18.8,400.0,1675987200.0,DOWNTREND
SGI,2023,2,15,1,7,3,Wednesday,2023-02-15,18.0,19.4,18.0,19.4,1300.0,1676419200.0,UPTREND
SGI,2023,2,16,1,7,4,Thursday,2023-02-16,18.7,19.7,18.7,19.7,500.0,1676505600.0,UPTREND
SGI,2023,2,17,1,7,5,Friday,2023-02-17,19.4,19.4,19.4,19.4,100.0,1676592000.0,SIDEWAY
SGI,2023,2,21,1,8,2,Tuesday,2023-02-21,18.2,19.3,18.2,19.3,500.0,1676937600.0,UPTREND
SGI,2023,2,22,1,8,3,Wednesday,2023-02-22,19.0,19.0,19.0,19.0,100.0,1677024000.0,SIDEWAY
SGI,2023,2,23,1,8,4,Thursday,2023-02-23,19.8,19.8,19.8,19.8,100.0,1677110400.0,SIDEWAY
SGI,2023,2,24,1,8,5,Friday,2023-02-24,18.0,19.3,18.0,19.3,400.0,1677196800.0,UPTREND
SGI,2023,2,27,1,9,1,Monday,2023-02-27,16.4,18.9,16.3,18.9,5000.0,1677456000.0,UPTREND
SGI,2023,2,28,1,9,2,Tuesday,2023-02-28,19.7,19.7,18.7,18.7,300.0,1677542400.0,DOWNTREND
SGI,2023,3,1,1,9,3,Wednesday,2023-03-01,19.7,19.8,17.1,17.1,2500.0,1677628800.0,DOWNTREND
SGI,2023,3,2,1,9,4,Thursday,2023-03-02,18.8,19.0,18.8,19.0,7500.0,1677715200.0,UPTREND
SGI,2023,3,3,1,9,5,Friday,2023-03-03,20.0,20.5,20.0,20.5,5000.0,1677801600.0,UPTREND
SGI,2023,3,9,1,10,4,Thursday,2023-03-09,18.0,19.0,18.0,19.0,300.0,1678320000.0,UPTREND
SGI,2023,3,10,1,10,5,Friday,2023-03-10,19.0,19.0,16.7,19.0,3100.0,1678406400.0,SIDEWAY
SGI,2023,3,13,1,11,1,Monday,2023-03-13,19.0,19.0,18.1,18.1,200.0,1678665600.0,DOWNTREND
SGI,2023,3,14,1,11,2,Tuesday,2023-03-14,18.0,18.0,18.0,18.0,1000.0,1678752000.0,SIDEWAY
SGI,2023,3,15,1,11,3,Wednesday,2023-03-15,18.7,18.7,18.5,18.5,400.0,1678838400.0,DOWNTREND
SGI,2023,3,16,1,11,4,Thursday,2023-03-16,18.2,18.3,17.1,17.1,8000.0,1678924800.0,DOWNTREND
SGI,2023,3,17,1,11,5,Friday,2023-03-17,18.7,18.7,18.7,18.7,100.0,1679011200.0,SIDEWAY
SGI,2023,3,22,1,12,3,Wednesday,2023-03-22,17.0,17.0,17.0,17.0,500.0,1679443200.0,SIDEWAY
SGI,2023,3,23,1,12,4,Thursday,2023-03-23,18.6,18.6,18.6,18.6,100.0,1679529600.0,SIDEWAY
SGI,2023,3,27,1,13,1,Monday,2023-03-27,18.3,18.4,18.3,18.4,600.0,1679875200.0,UPTREND
SGI,2023,3,29,1,13,3,Wednesday,2023-03-29,17.7,17.7,17.7,17.7,5000.0,1680048000.0,SIDEWAY
SGI,2023,3,30,1,13,4,Thursday,2023-03-30,18.0,18.0,16.0,17.0,5500.0,1680134400.0,DOWNTREND
SGI,2023,3,31,1,13,5,Friday,2023-03-31,18.4,18.4,18.4,18.4,100.0,1680220800.0,SIDEWAY
SGI,2023,4,3,2,14,1,Monday,2023-04-03,17.0,18.0,17.0,18.0,1800.0,1680480000.0,UPTREND
SGI,2023,4,4,2,14,2,Tuesday,2023-04-04,18.0,18.0,17.1,17.5,800.0,1680566400.0,DOWNTREND
SGI,2023,4,5,2,14,3,Wednesday,2023-04-05,18.0,18.0,18.0,18.0,500.0,1680652800.0,SIDEWAY
