symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LSS,2011,11,4,4,44,5,Friday,2011-11-04,12.05,12.05,11.62,11.62,35690.0,1320364800.0,DOWNTREND
LSS,2011,11,7,4,45,1,Monday,2011-11-07,12.05,12.1,11.51,12.1,79740.0,1320624000.0,UPTREND
LSS,2011,11,8,4,45,2,Tuesday,2011-11-08,12.21,12.21,12.1,12.15,10040.0,1320710400.0,DOWNTREND
LSS,2011,11,9,4,45,3,Wednesday,2011-11-09,12.31,12.31,11.99,12.1,56970.0,1320796800.0,DOWNTREND
LSS,2011,11,10,4,45,4,Thursday,2011-11-10,12.31,12.31,11.94,12.05,33120.0,1320883200.0,DOWNTREND
LSS,2011,11,11,4,45,5,Friday,2011-11-11,12.21,12.21,11.78,11.83,22510.0,1320969600.0,DOWNTREND
LSS,2011,11,14,4,46,1,Monday,2011-11-14,12.15,12.15,11.67,11.67,2270.0,1321228800.0,DOWNTREND
LSS,2011,11,15,4,46,2,Tuesday,2011-11-15,11.51,11.78,11.51,11.51,10670.0,1321315200.0,SIDEWAY
LSS,2011,11,16,4,46,3,Wednesday,2011-11-16,11.72,11.72,11.3,11.3,41890.0,1321401600.0,DOWNTREND
LSS,2011,11,17,4,46,4,Thursday,2011-11-17,11.3,11.4,11.14,11.3,47890.0,1321488000.0,SIDEWAY
LSS,2011,11,18,4,46,5,Friday,2011-11-18,11.14,11.14,10.97,10.97,129270.0,1321574400.0,DOWNTREND
LSS,2011,11,21,4,47,1,Monday,2011-11-21,10.97,11.24,10.92,10.97,63310.0,1321833600.0,SIDEWAY
LSS,2011,11,22,4,47,2,Tuesday,2011-11-22,11.14,11.24,10.92,11.24,29470.0,1321920000.0,UPTREND
LSS,2011,11,23,4,47,3,Wednesday,2011-11-23,11.24,11.51,11.19,11.24,48780.0,1322006400.0,SIDEWAY
LSS,2011,11,24,4,47,4,Thursday,2011-11-24,11.24,11.51,11.08,11.08,47120.0,1322092800.0,DOWNTREND
LSS,2011,11,28,4,48,1,Monday,2011-11-28,11.19,11.3,11.08,11.19,12030.0,1322438400.0,SIDEWAY
LSS,2011,11,29,4,48,2,Tuesday,2011-11-29,11.19,11.24,11.03,11.08,51340.0,1322524800.0,DOWNTREND
LSS,2011,11,30,4,48,3,Wednesday,2011-11-30,11.08,11.08,10.97,10.97,43080.0,1322611200.0,DOWNTREND
LSS,2011,12,1,4,48,4,Thursday,2011-12-01,10.97,11.24,10.92,11.03,23800.0,1322697600.0,UPTREND
LSS,2011,12,2,4,48,5,Friday,2011-12-02,11.03,11.08,10.97,11.03,34580.0,1322784000.0,SIDEWAY
LSS,2011,12,5,4,49,1,Monday,2011-12-05,11.08,11.19,10.97,11.19,139280.0,1323043200.0,UPTREND
LSS,2011,12,6,4,49,2,Tuesday,2011-12-06,11.19,11.35,11.14,11.35,10900.0,1323129600.0,UPTREND
LSS,2011,12,7,4,49,3,Wednesday,2011-12-07,11.14,11.14,11.08,11.14,29710.0,1323216000.0,SIDEWAY
LSS,2011,12,8,4,49,4,Thursday,2011-12-08,11.35,11.51,11.14,11.14,90.0,1323302400.0,DOWNTREND
LSS,2011,12,9,4,49,5,Friday,2011-12-09,10.97,11.24,10.97,11.03,13210.0,1323388800.0,UPTREND
LSS,2011,12,12,4,50,1,Monday,2011-12-12,11.24,11.24,10.92,10.97,24910.0,1323648000.0,DOWNTREND
LSS,2011,12,13,4,50,2,Tuesday,2011-12-13,10.97,11.19,10.92,10.97,23540.0,1323734400.0,SIDEWAY
LSS,2011,12,14,4,50,3,Wednesday,2011-12-14,10.97,11.24,10.81,10.97,97770.0,1323820800.0,SIDEWAY
LSS,2011,12,15,4,50,4,Thursday,2011-12-15,11.14,11.14,10.71,10.97,18150.0,1323907200.0,DOWNTREND
LSS,2011,12,16,4,50,5,Friday,2011-12-16,10.97,11.03,10.92,10.92,22410.0,1323993600.0,DOWNTREND
LSS,2011,12,19,4,51,1,Monday,2011-12-19,10.92,10.97,10.87,10.92,41210.0,1324252800.0,SIDEWAY
LSS,2011,12,20,4,51,2,Tuesday,2011-12-20,10.87,10.87,10.65,10.71,33750.0,1324339200.0,DOWNTREND
LSS,2011,12,21,4,51,3,Wednesday,2011-12-21,10.76,10.87,10.71,10.71,25170.0,1324425600.0,DOWNTREND
LSS,2011,12,22,4,51,4,Thursday,2011-12-22,10.44,10.97,10.44,10.44,26300.0,1324512000.0,SIDEWAY
LSS,2011,12,23,4,51,5,Friday,2011-12-23,10.44,10.44,10.17,10.17,46380.0,1324598400.0,DOWNTREND
LSS,2011,12,26,4,52,1,Monday,2011-12-26,10.01,10.01,9.96,9.96,38130.0,1324857600.0,DOWNTREND
LSS,2011,12,27,4,52,2,Tuesday,2011-12-27,9.96,9.96,9.64,9.64,41930.0,1324944000.0,DOWNTREND
LSS,2011,12,28,4,52,3,Wednesday,2011-12-28,9.64,10.12,9.64,10.12,51150.0,1325030400.0,UPTREND
LSS,2011,12,29,4,52,4,Thursday,2011-12-29,10.33,10.55,9.9,10.55,5820.0,1325116800.0,UPTREND
LSS,2011,12,30,4,52,5,Friday,2011-12-30,10.71,10.87,10.55,10.87,34190.0,1325203200.0,UPTREND
LSS,2012,1,3,1,1,2,Tuesday,2012-01-03,10.87,10.87,10.39,10.39,9740.0,1325548800.0,DOWNTREND
LSS,2012,1,4,1,1,3,Wednesday,2012-01-04,10.17,10.17,9.96,9.96,36110.0,1325635200.0,DOWNTREND
LSS,2012,1,5,1,1,4,Thursday,2012-01-05,10.17,10.17,9.9,10.12,3960.0,1325721600.0,DOWNTREND
LSS,2012,1,6,1,1,5,Friday,2012-01-06,10.12,10.12,9.64,9.64,21210.0,1325808000.0,DOWNTREND
LSS,2012,1,9,1,2,1,Monday,2012-01-09,9.69,10.06,9.64,9.69,32120.0,1326067200.0,SIDEWAY
LSS,2012,1,10,1,2,2,Tuesday,2012-01-10,9.8,10.06,9.69,9.96,32010.0,1326153600.0,UPTREND
LSS,2012,1,11,1,2,3,Wednesday,2012-01-11,9.96,9.96,9.9,9.9,28300.0,1326240000.0,DOWNTREND
LSS,2012,1,12,1,2,4,Thursday,2012-01-12,9.8,9.85,9.74,9.74,57080.0,1326326400.0,DOWNTREND
LSS,2012,1,13,1,2,5,Friday,2012-01-13,9.9,9.9,9.74,9.8,27540.0,1326412800.0,DOWNTREND
LSS,2012,1,16,1,3,1,Monday,2012-01-16,9.85,10.06,9.8,9.9,25610.0,1326672000.0,UPTREND
LSS,2012,1,17,1,3,2,Tuesday,2012-01-17,9.9,9.96,9.8,9.9,55410.0,1326758400.0,SIDEWAY
LSS,2012,1,18,1,3,3,Wednesday,2012-01-18,9.8,10.01,9.8,10.01,62110.0,1326844800.0,UPTREND
LSS,2012,1,19,1,3,4,Thursday,2012-01-19,10.23,10.33,10.06,10.33,18360.0,1326931200.0,UPTREND
LSS,2012,1,20,1,3,5,Friday,2012-01-20,10.49,10.49,10.17,10.33,35150.0,1327017600.0,DOWNTREND
LSS,2012,1,30,1,5,1,Monday,2012-01-30,10.44,10.55,10.33,10.44,29100.0,1327881600.0,SIDEWAY
LSS,2012,1,31,1,5,2,Tuesday,2012-01-31,10.55,10.81,10.49,10.71,50580.0,1327968000.0,UPTREND
LSS,2012,2,1,1,5,3,Wednesday,2012-02-01,10.76,10.97,10.6,10.71,118930.0,1328054400.0,DOWNTREND
LSS,2012,2,2,1,5,4,Thursday,2012-02-02,11.03,11.24,10.81,11.24,170770.0,1328140800.0,UPTREND
LSS,2012,2,3,1,5,5,Friday,2012-02-03,11.67,11.78,11.24,11.24,69800.0,1328227200.0,DOWNTREND
LSS,2012,2,6,1,6,1,Monday,2012-02-06,11.24,11.35,11.08,11.24,81450.0,1328486400.0,SIDEWAY
LSS,2012,2,7,1,6,2,Tuesday,2012-02-07,11.24,11.35,11.14,11.3,142610.0,1328572800.0,UPTREND
LSS,2012,2,8,1,6,3,Wednesday,2012-02-08,11.4,11.78,11.35,11.67,71650.0,1328659200.0,UPTREND
LSS,2012,2,9,1,6,4,Thursday,2012-02-09,11.72,11.78,11.56,11.78,100580.0,1328745600.0,UPTREND
LSS,2012,2,10,1,6,5,Friday,2012-02-10,11.67,11.78,11.56,11.62,105240.0,1328832000.0,DOWNTREND
LSS,2012,2,13,1,7,1,Monday,2012-02-13,11.3,11.62,11.3,11.56,77970.0,1329091200.0,UPTREND
LSS,2012,2,14,1,7,2,Tuesday,2012-02-14,11.56,11.78,11.51,11.72,75400.0,1329177600.0,UPTREND
LSS,2012,2,15,1,7,3,Wednesday,2012-02-15,11.62,11.72,11.4,11.51,30940.0,1329264000.0,DOWNTREND
LSS,2012,2,16,1,7,4,Thursday,2012-02-16,11.51,11.67,11.51,11.62,68400.0,1329350400.0,UPTREND
LSS,2012,2,17,1,7,5,Friday,2012-02-17,11.78,12.1,11.78,11.83,62840.0,1329436800.0,UPTREND
LSS,2012,2,20,1,8,1,Monday,2012-02-20,12.05,12.31,12.05,12.31,61800.0,1329696000.0,UPTREND
LSS,2012,2,21,1,8,2,Tuesday,2012-02-21,12.31,12.47,12.1,12.1,98040.0,1329782400.0,DOWNTREND
LSS,2012,2,22,1,8,3,Wednesday,2012-02-22,12.31,12.31,12.15,12.31,275430.0,1329868800.0,SIDEWAY
LSS,2012,2,23,1,8,4,Thursday,2012-02-23,12.31,12.42,12.15,12.31,135970.0,1329955200.0,SIDEWAY
LSS,2012,2,24,1,8,5,Friday,2012-02-24,12.47,12.9,12.37,12.63,111340.0,1330041600.0,UPTREND
LSS,2012,2,27,1,9,1,Monday,2012-02-27,12.63,13.01,12.63,13.01,183110.0,1330300800.0,UPTREND
LSS,2012,2,28,1,9,2,Tuesday,2012-02-28,13.47,13.47,12.61,12.61,168400.0,1330387200.0,DOWNTREND
LSS,2012,2,29,1,9,3,Wednesday,2012-02-29,12.55,13.01,12.55,12.84,300940.0,1330473600.0,UPTREND
LSS,2012,3,1,1,9,4,Thursday,2012-03-01,13.01,13.29,12.84,13.29,92650.0,1330560000.0,UPTREND
LSS,2012,3,2,1,9,5,Friday,2012-03-02,12.89,13.52,12.89,13.47,99450.0,1330646400.0,UPTREND
LSS,2012,3,5,1,10,1,Monday,2012-03-05,13.47,14.09,13.47,14.09,185260.0,1330905600.0,UPTREND
LSS,2012,3,6,1,10,2,Tuesday,2012-03-06,14.66,14.66,13.47,13.58,171890.0,1330992000.0,DOWNTREND
LSS,2012,3,7,1,10,3,Wednesday,2012-03-07,13.98,14.21,13.29,14.21,189340.0,1331078400.0,UPTREND
LSS,2012,3,8,1,10,4,Thursday,2012-03-08,13.52,14.49,13.52,13.58,118030.0,1331164800.0,UPTREND
LSS,2012,3,9,1,10,5,Friday,2012-03-09,13.92,13.98,13.64,13.87,105750.0,1331251200.0,DOWNTREND
LSS,2012,3,12,1,11,1,Monday,2012-03-12,13.64,14.04,13.29,13.69,24130.0,1331510400.0,UPTREND
LSS,2012,3,13,1,11,2,Tuesday,2012-03-13,13.81,13.92,13.69,13.81,129950.0,1331596800.0,SIDEWAY
LSS,2012,3,14,1,11,3,Wednesday,2012-03-14,14.09,14.27,13.81,14.21,369050.0,1331683200.0,UPTREND
LSS,2012,3,15,1,11,4,Thursday,2012-03-15,14.27,14.72,14.21,14.72,338450.0,1331769600.0,UPTREND
LSS,2012,3,16,1,11,5,Friday,2012-03-16,15.06,15.41,15.01,15.41,332130.0,1331856000.0,UPTREND
LSS,2012,3,19,1,12,1,Monday,2012-03-19,15.41,16.03,15.41,15.98,89450.0,1332115200.0,UPTREND
LSS,2012,3,20,1,12,2,Tuesday,2012-03-20,15.98,16.77,15.98,16.72,212260.0,1332201600.0,UPTREND
LSS,2012,3,21,1,12,3,Wednesday,2012-03-21,17.12,17.52,17.0,17.52,447330.0,1332288000.0,UPTREND
LSS,2012,3,22,1,12,4,Thursday,2012-03-22,17.69,18.26,17.52,17.52,228350.0,1332374400.0,DOWNTREND
LSS,2012,3,23,1,12,5,Friday,2012-03-23,17.12,17.18,16.66,16.66,296390.0,1332460800.0,DOWNTREND
LSS,2012,3,26,1,13,1,Monday,2012-03-26,16.32,17.12,16.09,16.6,60500.0,1332720000.0,UPTREND
LSS,2012,3,27,1,13,2,Tuesday,2012-03-27,16.2,16.38,15.8,15.8,133850.0,1332806400.0,DOWNTREND
LSS,2012,3,28,1,13,3,Wednesday,2012-03-28,15.29,15.98,15.29,15.92,127030.0,1332892800.0,UPTREND
LSS,2012,3,29,1,13,4,Thursday,2012-03-29,15.92,16.2,15.52,15.52,110300.0,1332979200.0,DOWNTREND
LSS,2012,3,30,1,13,5,Friday,2012-03-30,15.18,15.75,15.12,15.12,113000.0,1333065600.0,DOWNTREND
LSS,2012,4,3,2,14,2,Tuesday,2012-04-03,15.29,15.86,15.01,15.86,148810.0,1333411200.0,UPTREND
LSS,2012,4,4,2,14,3,Wednesday,2012-04-04,15.98,15.98,15.46,15.46,49010.0,1333497600.0,DOWNTREND
LSS,2012,4,5,2,14,4,Thursday,2012-04-05,15.92,15.98,15.41,15.69,67210.0,1333584000.0,DOWNTREND
LSS,2012,4,6,2,14,5,Friday,2012-04-06,15.92,16.2,15.69,15.86,26240.0,1333670400.0,DOWNTREND
LSS,2012,4,9,2,15,1,Monday,2012-04-09,15.98,15.98,15.63,15.75,39360.0,1333929600.0,DOWNTREND
LSS,2012,4,10,2,15,2,Tuesday,2012-04-10,15.98,15.98,15.46,15.46,80900.0,1334016000.0,DOWNTREND
LSS,2012,4,11,2,15,3,Wednesday,2012-04-11,15.92,15.98,15.63,15.92,183990.0,1334102400.0,SIDEWAY
LSS,2012,4,12,2,15,4,Thursday,2012-04-12,16.09,16.55,15.92,15.92,134950.0,1334188800.0,DOWNTREND
LSS,2012,4,13,2,15,5,Friday,2012-04-13,16.15,16.15,15.69,15.75,93860.0,1334275200.0,DOWNTREND
LSS,2012,4,16,2,16,1,Monday,2012-04-16,16.15,16.49,15.92,16.49,134310.0,1334534400.0,UPTREND
LSS,2012,4,17,2,16,2,Tuesday,2012-04-17,17.0,17.0,16.49,16.77,211220.0,1334620800.0,DOWNTREND
LSS,2012,4,18,2,16,3,Wednesday,2012-04-18,16.83,16.83,15.98,15.98,305780.0,1334707200.0,DOWNTREND
LSS,2012,4,19,2,16,4,Thursday,2012-04-19,15.92,15.92,15.18,15.18,245000.0,1334793600.0,DOWNTREND
LSS,2012,4,20,2,16,5,Friday,2012-04-20,15.41,15.63,14.89,15.41,109600.0,1334880000.0,SIDEWAY
LSS,2012,4,23,2,17,1,Monday,2012-04-23,15.52,15.86,15.46,15.52,84360.0,1335139200.0,SIDEWAY
LSS,2012,4,24,2,17,2,Tuesday,2012-04-24,15.52,15.98,15.41,15.69,75420.0,1335225600.0,UPTREND
LSS,2012,4,25,2,17,3,Wednesday,2012-04-25,15.92,16.26,15.69,16.15,95350.0,1335312000.0,UPTREND
LSS,2012,4,26,2,17,4,Thursday,2012-04-26,15.98,15.98,15.52,15.58,143650.0,1335398400.0,DOWNTREND
LSS,2012,4,27,2,17,5,Friday,2012-04-27,15.8,15.98,15.52,15.92,100420.0,1335484800.0,UPTREND
LSS,2012,5,2,2,18,3,Wednesday,2012-05-02,16.03,16.03,15.46,15.46,99030.0,1335916800.0,DOWNTREND
LSS,2012,5,3,2,18,4,Thursday,2012-05-03,15.46,15.98,15.46,15.92,133570.0,1336003200.0,UPTREND
LSS,2012,5,4,2,18,5,Friday,2012-05-04,15.86,16.66,15.86,16.66,547780.0,1336089600.0,UPTREND
LSS,2012,5,7,2,19,1,Monday,2012-05-07,17.12,17.46,17.06,17.46,458200.0,1336348800.0,UPTREND
LSS,2012,5,8,2,19,2,Tuesday,2012-05-08,18.03,18.26,17.23,17.57,357110.0,1336435200.0,DOWNTREND
LSS,2012,5,9,2,19,3,Wednesday,2012-05-09,17.23,17.97,17.18,17.23,206830.0,1336521600.0,SIDEWAY
LSS,2012,5,10,2,19,4,Thursday,2012-05-10,17.23,17.4,16.38,17.18,231550.0,1336608000.0,DOWNTREND
LSS,2012,5,11,2,19,5,Friday,2012-05-11,16.6,17.35,16.6,17.06,183470.0,1336694400.0,UPTREND
LSS,2012,5,14,2,20,1,Monday,2012-05-14,17.0,17.0,16.38,16.38,177370.0,1336953600.0,DOWNTREND
LSS,2012,5,15,2,20,2,Tuesday,2012-05-15,15.69,16.66,15.58,15.58,211490.0,1337040000.0,DOWNTREND
LSS,2012,5,16,2,20,3,Wednesday,2012-05-16,15.41,15.58,14.84,15.58,357750.0,1337126400.0,UPTREND
LSS,2012,5,17,2,20,4,Thursday,2012-05-17,15.63,15.63,15.29,15.35,117530.0,1337212800.0,DOWNTREND
LSS,2012,5,18,2,20,5,Friday,2012-05-18,15.63,15.63,14.89,15.18,32300.0,1337299200.0,DOWNTREND
LSS,2012,5,21,2,21,1,Monday,2012-05-21,15.18,15.92,15.18,15.92,64100.0,1337558400.0,UPTREND
LSS,2012,5,22,2,21,2,Tuesday,2012-05-22,16.15,16.15,15.29,15.29,25340.0,1337644800.0,DOWNTREND
LSS,2012,5,23,2,21,3,Wednesday,2012-05-23,15.41,15.41,14.95,14.95,48460.0,1337731200.0,DOWNTREND
LSS,2012,5,24,2,21,4,Thursday,2012-05-24,15.35,15.35,14.21,14.21,189890.0,1337817600.0,DOWNTREND
LSS,2012,5,25,2,21,5,Friday,2012-05-25,14.84,14.89,14.72,14.89,51640.0,1337904000.0,UPTREND
LSS,2012,5,28,2,22,1,Monday,2012-05-28,15.63,15.63,15.01,15.12,73490.0,1338163200.0,DOWNTREND
LSS,2012,5,29,2,22,2,Tuesday,2012-05-29,15.01,15.41,15.01,15.35,11180.0,1338249600.0,UPTREND
LSS,2012,5,30,2,22,3,Wednesday,2012-05-30,15.35,15.63,15.35,15.41,48910.0,1338336000.0,UPTREND
LSS,2012,5,31,2,22,4,Thursday,2012-05-31,15.41,15.41,14.66,15.06,199660.0,1338422400.0,DOWNTREND
LSS,2012,6,1,2,22,5,Friday,2012-06-01,15.06,15.35,14.84,14.89,67410.0,1338508800.0,DOWNTREND
LSS,2012,6,4,2,23,1,Monday,2012-06-04,14.84,14.89,14.32,14.72,66490.0,1338768000.0,DOWNTREND
LSS,2012,6,5,2,23,2,Tuesday,2012-06-05,14.89,15.06,14.38,14.95,93070.0,1338854400.0,UPTREND
LSS,2012,6,6,2,23,3,Wednesday,2012-06-06,15.01,15.12,14.95,15.12,29990.0,1338940800.0,UPTREND
LSS,2012,6,7,2,23,4,Thursday,2012-06-07,15.41,15.69,15.01,15.52,16650.0,1339027200.0,UPTREND
LSS,2012,6,8,2,23,5,Friday,2012-06-08,15.69,15.92,15.12,15.35,6030.0,1339113600.0,DOWNTREND
LSS,2012,6,11,2,24,1,Monday,2012-06-11,15.41,15.41,15.12,15.35,4620.0,1339372800.0,DOWNTREND
LSS,2012,6,12,2,24,2,Tuesday,2012-06-12,15.12,15.35,15.12,15.12,43690.0,1339459200.0,SIDEWAY
LSS,2012,6,13,2,24,3,Wednesday,2012-06-13,15.12,15.12,14.84,15.12,36360.0,1339545600.0,SIDEWAY
LSS,2012,6,14,2,24,4,Thursday,2012-06-14,15.12,15.23,15.06,15.18,23200.0,1339632000.0,UPTREND
LSS,2012,6,15,2,24,5,Friday,2012-06-15,15.23,15.29,15.12,15.29,35490.0,1339718400.0,UPTREND
LSS,2012,6,18,2,25,1,Monday,2012-06-18,15.29,15.63,15.23,15.23,45060.0,1339977600.0,DOWNTREND
LSS,2012,6,19,2,25,2,Tuesday,2012-06-19,15.41,15.41,14.84,14.89,64660.0,1340064000.0,DOWNTREND
LSS,2012,6,20,2,25,3,Wednesday,2012-06-20,14.95,15.29,14.84,15.29,36140.0,1340150400.0,UPTREND
LSS,2012,6,21,2,25,4,Thursday,2012-06-21,15.29,15.29,14.95,15.12,81390.0,1340236800.0,DOWNTREND
LSS,2012,6,22,2,25,5,Friday,2012-06-22,14.89,15.18,14.89,15.18,115470.0,1340323200.0,UPTREND
LSS,2012,6,25,2,26,1,Monday,2012-06-25,15.35,15.35,14.84,15.06,25770.0,1340582400.0,DOWNTREND
LSS,2012,6,26,2,26,2,Tuesday,2012-06-26,15.23,15.23,14.66,14.84,103410.0,1340668800.0,DOWNTREND
LSS,2012,6,27,2,26,3,Wednesday,2012-06-27,15.12,15.12,14.66,14.72,28690.0,1340755200.0,DOWNTREND
LSS,2012,6,28,2,26,4,Thursday,2012-06-28,14.78,14.95,14.55,14.84,30030.0,1340841600.0,UPTREND
LSS,2012,6,29,2,26,5,Friday,2012-06-29,14.95,14.95,14.32,14.78,43370.0,1340928000.0,DOWNTREND
LSS,2012,7,2,3,27,1,Monday,2012-07-02,14.72,14.84,14.66,14.72,15700.0,1341187200.0,SIDEWAY
LSS,2012,7,3,3,27,2,Tuesday,2012-07-03,14.27,14.55,14.27,14.38,19280.0,1341273600.0,UPTREND
LSS,2012,7,4,3,27,3,Wednesday,2012-07-04,14.49,14.61,14.27,14.27,5540.0,1341360000.0,DOWNTREND
LSS,2012,7,5,3,27,4,Thursday,2012-07-05,13.98,14.38,13.98,14.38,10570.0,1341446400.0,UPTREND
LSS,2012,7,6,3,27,5,Friday,2012-07-06,14.72,14.72,14.27,14.66,100.0,1341532800.0,DOWNTREND
LSS,2012,7,9,3,28,1,Monday,2012-07-09,14.78,14.78,14.27,14.27,570.0,1341792000.0,DOWNTREND
LSS,2012,7,10,3,28,2,Tuesday,2012-07-10,14.27,14.27,13.69,13.69,6390.0,1341878400.0,DOWNTREND
LSS,2012,7,11,3,28,3,Wednesday,2012-07-11,13.47,14.15,13.18,13.18,3210.0,1341964800.0,DOWNTREND
LSS,2012,7,12,3,28,4,Thursday,2012-07-12,13.69,13.69,13.24,13.35,12140.0,1342051200.0,DOWNTREND
LSS,2012,7,13,3,28,5,Friday,2012-07-13,13.87,13.98,13.69,13.87,15520.0,1342137600.0,SIDEWAY
LSS,2012,7,16,3,29,1,Monday,2012-07-16,13.87,14.15,13.87,13.87,8690.0,1342396800.0,SIDEWAY
LSS,2012,7,17,3,29,2,Tuesday,2012-07-17,14.21,14.21,13.87,14.15,8710.0,1342483200.0,DOWNTREND
LSS,2012,7,18,3,29,3,Wednesday,2012-07-18,14.38,14.38,13.98,14.15,2630.0,1342569600.0,DOWNTREND
LSS,2012,7,19,3,29,4,Thursday,2012-07-19,14.09,14.27,14.09,14.15,19190.0,1342656000.0,UPTREND
LSS,2012,7,20,3,29,5,Friday,2012-07-20,14.44,14.44,13.81,13.81,38270.0,1342742400.0,DOWNTREND
LSS,2012,7,23,3,30,1,Monday,2012-07-23,14.44,14.44,13.69,13.81,4390.0,1343001600.0,DOWNTREND
LSS,2012,7,24,3,30,2,Tuesday,2012-07-24,13.87,13.87,13.12,13.12,86920.0,1343088000.0,DOWNTREND
LSS,2012,7,25,3,30,3,Wednesday,2012-07-25,12.5,12.5,12.5,12.5,341810.0,1343174400.0,SIDEWAY
LSS,2012,7,26,3,30,4,Thursday,2012-07-26,12.5,12.67,12.32,12.38,45420.0,1343260800.0,DOWNTREND
LSS,2012,7,27,3,30,5,Friday,2012-07-27,12.89,12.89,12.21,12.21,8540.0,1343347200.0,DOWNTREND
LSS,2012,7,30,3,31,1,Monday,2012-07-30,11.98,12.21,11.64,11.7,114020.0,1343606400.0,DOWNTREND
LSS,2012,7,31,3,31,2,Tuesday,2012-07-31,11.98,12.04,11.75,11.81,6900.0,1343692800.0,DOWNTREND
LSS,2012,8,1,3,31,3,Wednesday,2012-08-01,11.93,11.93,11.75,11.93,9350.0,1343779200.0,SIDEWAY
LSS,2012,8,2,3,31,4,Thursday,2012-08-02,11.7,12.21,11.7,11.87,7020.0,1343865600.0,UPTREND
LSS,2012,8,3,3,31,5,Friday,2012-08-03,12.04,12.04,11.7,11.7,22990.0,1343952000.0,DOWNTREND
LSS,2012,8,6,3,32,1,Monday,2012-08-06,12.04,12.27,12.04,12.27,24330.0,1344211200.0,UPTREND
LSS,2012,8,7,3,32,2,Tuesday,2012-08-07,12.5,12.55,12.27,12.38,11230.0,1344297600.0,DOWNTREND
LSS,2012,8,8,3,32,3,Wednesday,2012-08-08,12.5,12.61,12.38,12.38,34400.0,1344384000.0,DOWNTREND
LSS,2012,8,9,3,32,4,Thursday,2012-08-09,12.55,12.55,12.32,12.38,35250.0,1344470400.0,DOWNTREND
LSS,2012,8,10,3,32,5,Friday,2012-08-10,12.55,12.55,11.98,12.27,31180.0,1344556800.0,DOWNTREND
LSS,2012,8,13,3,33,1,Monday,2012-08-13,12.27,12.27,11.81,12.27,11360.0,1344816000.0,SIDEWAY
LSS,2012,8,14,3,33,2,Tuesday,2012-08-14,12.32,12.32,12.04,12.27,25950.0,1344902400.0,DOWNTREND
LSS,2012,8,15,3,33,3,Wednesday,2012-08-15,12.21,12.27,11.98,12.15,19520.0,1344988800.0,DOWNTREND
LSS,2012,8,16,3,33,4,Thursday,2012-08-16,12.1,12.72,12.1,12.27,44630.0,1345075200.0,UPTREND
LSS,2012,8,17,3,33,5,Friday,2012-08-17,12.27,12.5,12.21,12.27,45690.0,1345161600.0,SIDEWAY
LSS,2012,8,20,3,34,1,Monday,2012-08-20,12.27,12.38,12.21,12.38,14070.0,1345420800.0,UPTREND
LSS,2012,8,21,3,34,2,Tuesday,2012-08-21,12.38,12.38,11.81,11.81,71750.0,1345507200.0,DOWNTREND
LSS,2012,8,22,3,34,3,Wednesday,2012-08-22,11.47,11.81,11.24,11.3,68470.0,1345593600.0,DOWNTREND
LSS,2012,8,23,3,34,4,Thursday,2012-08-23,10.84,10.9,10.78,10.78,27770.0,1345680000.0,DOWNTREND
LSS,2012,8,24,3,34,5,Friday,2012-08-24,10.27,11.3,10.27,11.3,33740.0,1345766400.0,UPTREND
LSS,2012,8,27,3,35,1,Monday,2012-08-27,11.3,11.3,10.78,10.78,12830.0,1346025600.0,DOWNTREND
LSS,2012,8,28,3,35,2,Tuesday,2012-08-28,10.96,10.96,10.27,10.78,23200.0,1346112000.0,DOWNTREND
LSS,2012,8,29,3,35,3,Wednesday,2012-08-29,11.01,11.13,10.78,10.9,30010.0,1346198400.0,DOWNTREND
LSS,2012,8,30,3,35,4,Thursday,2012-08-30,11.24,11.24,10.9,10.9,15360.0,1346284800.0,DOWNTREND
LSS,2012,8,31,3,35,5,Friday,2012-08-31,11.07,11.07,10.44,10.44,10920.0,1346371200.0,DOWNTREND
LSS,2012,9,4,3,36,2,Tuesday,2012-09-04,10.84,10.84,10.61,10.61,24320.0,1346716800.0,DOWNTREND
LSS,2012,9,5,3,36,3,Wednesday,2012-09-05,10.9,10.9,10.38,10.61,17510.0,1346803200.0,DOWNTREND
LSS,2012,9,6,3,36,4,Thursday,2012-09-06,10.78,10.78,10.5,10.56,14700.0,1346889600.0,DOWNTREND
LSS,2012,9,7,3,36,5,Friday,2012-09-07,10.56,10.84,10.56,10.84,15640.0,1346976000.0,UPTREND
LSS,2012,9,10,3,37,1,Monday,2012-09-10,10.73,10.73,10.33,10.33,39340.0,1347235200.0,DOWNTREND
LSS,2012,9,11,3,37,2,Tuesday,2012-09-11,9.98,10.84,9.98,10.27,7950.0,1347321600.0,UPTREND
LSS,2012,9,12,3,37,3,Wednesday,2012-09-12,10.56,10.56,10.21,10.38,27250.0,1347408000.0,DOWNTREND
LSS,2012,9,13,3,37,4,Thursday,2012-09-13,10.38,10.61,10.38,10.38,1570.0,1347494400.0,SIDEWAY
LSS,2012,9,14,3,37,5,Friday,2012-09-14,10.38,10.84,10.38,10.73,19730.0,1347580800.0,UPTREND
LSS,2012,9,17,3,38,1,Monday,2012-09-17,10.78,11.13,10.73,10.73,24090.0,1347840000.0,DOWNTREND
