symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCA,2022,7,28,3,30,4,Thursday,2022-07-28,7.1,7.2,7.0,7.2,73900.0,1658966400.0,UPTREND
BCA,2022,7,29,3,30,5,Friday,2022-07-29,7.1,7.1,7.0,7.1,55800.0,1659052800.0,SIDEWAY
BCA,2022,8,1,3,31,1,Monday,2022-08-01,7.2,8.0,7.0,7.2,87600.0,1659312000.0,SIDEWAY
BCA,2022,8,2,3,31,2,Tuesday,2022-08-02,7.2,7.4,7.2,7.4,134600.0,1659398400.0,UPTREND
BCA,2022,8,3,3,31,3,Wednesday,2022-08-03,7.3,7.5,7.3,7.5,89500.0,1659484800.0,UPTREND
BCA,2022,8,4,3,31,4,Thursday,2022-08-04,7.4,7.6,7.3,7.5,65900.0,1659571200.0,UPTREND
BCA,2022,8,5,3,31,5,Friday,2022-08-05,7.4,7.5,7.3,7.5,101500.0,1659657600.0,UPTREND
BCA,2022,8,8,3,32,1,Monday,2022-08-08,7.5,7.5,7.3,7.5,81200.0,1659916800.0,SIDEWAY
BCA,2022,8,9,3,32,2,Tuesday,2022-08-09,7.4,7.6,7.4,7.6,93000.0,1660003200.0,UPTREND
BCA,2022,8,10,3,32,3,Wednesday,2022-08-10,7.5,7.8,7.5,7.7,120900.0,1660089600.0,UPTREND
BCA,2022,8,11,3,32,4,Thursday,2022-08-11,7.7,8.6,7.6,8.4,169900.0,1660176000.0,UPTREND
BCA,2022,8,12,3,32,5,Friday,2022-08-12,8.3,8.5,7.9,8.0,87500.0,1660262400.0,DOWNTREND
BCA,2022,8,15,3,33,1,Monday,2022-08-15,8.1,8.1,7.9,7.9,88800.0,1660521600.0,DOWNTREND
BCA,2022,8,16,3,33,2,Tuesday,2022-08-16,8.0,8.2,7.9,8.2,66000.0,1660608000.0,UPTREND
BCA,2022,8,17,3,33,3,Wednesday,2022-08-17,8.0,8.2,8.0,8.1,91100.0,1660694400.0,UPTREND
BCA,2022,8,18,3,33,4,Thursday,2022-08-18,8.1,8.2,7.9,8.0,67700.0,1660780800.0,DOWNTREND
BCA,2022,8,19,3,33,5,Friday,2022-08-19,8.1,8.2,7.5,7.6,57200.0,1660867200.0,DOWNTREND
BCA,2022,8,22,3,34,1,Monday,2022-08-22,7.8,8.0,7.2,7.5,97100.0,1661126400.0,DOWNTREND
BCA,2022,8,23,3,34,2,Tuesday,2022-08-23,7.6,7.7,7.5,7.7,86400.0,1661212800.0,UPTREND
BCA,2022,8,24,3,34,3,Wednesday,2022-08-24,7.6,7.9,7.6,7.8,64600.0,1661299200.0,UPTREND
BCA,2022,8,25,3,34,4,Thursday,2022-08-25,7.8,7.9,7.5,7.7,81300.0,1661385600.0,DOWNTREND
BCA,2022,8,26,3,34,5,Friday,2022-08-26,7.7,7.8,7.6,7.8,91000.0,1661472000.0,UPTREND
BCA,2022,8,29,3,35,1,Monday,2022-08-29,7.7,7.8,7.5,7.6,128000.0,1661731200.0,DOWNTREND
BCA,2022,8,30,3,35,2,Tuesday,2022-08-30,7.7,8.0,7.5,8.0,122800.0,1661817600.0,UPTREND
BCA,2022,8,31,3,35,3,Wednesday,2022-08-31,7.8,8.0,7.7,7.8,65000.0,1661904000.0,SIDEWAY
BCA,2022,9,5,3,36,1,Monday,2022-09-05,7.8,7.9,7.8,7.9,83400.0,1662336000.0,UPTREND
BCA,2022,9,6,3,36,2,Tuesday,2022-09-06,7.9,8.0,7.6,7.8,81700.0,1662422400.0,DOWNTREND
BCA,2022,9,7,3,36,3,Wednesday,2022-09-07,7.8,7.8,7.3,7.3,93400.0,1662508800.0,DOWNTREND
BCA,2022,9,8,3,36,4,Thursday,2022-09-08,7.6,7.7,7.5,7.7,79600.0,1662595200.0,UPTREND
BCA,2022,9,9,3,36,5,Friday,2022-09-09,7.7,7.8,7.6,7.7,71100.0,1662681600.0,SIDEWAY
BCA,2022,9,12,3,37,1,Monday,2022-09-12,7.7,8.0,7.6,7.9,188800.0,1662940800.0,UPTREND
BCA,2022,9,13,3,37,2,Tuesday,2022-09-13,7.9,8.0,7.8,7.8,60800.0,1663027200.0,DOWNTREND
BCA,2022,9,14,3,37,3,Wednesday,2022-09-14,7.9,7.9,7.6,7.6,103000.0,1663113600.0,DOWNTREND
BCA,2022,9,15,3,37,4,Thursday,2022-09-15,7.7,7.9,7.6,7.8,62600.0,1663200000.0,UPTREND
BCA,2022,9,16,3,37,5,Friday,2022-09-16,7.8,7.9,7.7,7.8,85200.0,1663286400.0,SIDEWAY
BCA,2022,9,19,3,38,1,Monday,2022-09-19,7.8,7.9,7.6,7.7,74800.0,1663545600.0,DOWNTREND
BCA,2022,9,20,3,38,2,Tuesday,2022-09-20,7.7,7.7,7.3,7.3,85600.0,1663632000.0,DOWNTREND
BCA,2022,9,21,3,38,3,Wednesday,2022-09-21,7.5,7.6,7.4,7.5,79900.0,1663718400.0,SIDEWAY
BCA,2022,9,22,3,38,4,Thursday,2022-09-22,7.5,7.5,7.4,7.5,74500.0,1663804800.0,SIDEWAY
BCA,2022,9,23,3,38,5,Friday,2022-09-23,7.5,7.5,7.3,7.4,80100.0,1663891200.0,DOWNTREND
BCA,2022,9,26,3,39,1,Monday,2022-09-26,7.4,7.4,7.1,7.1,84300.0,1664150400.0,DOWNTREND
BCA,2022,9,27,3,39,2,Tuesday,2022-09-27,7.2,7.3,7.1,7.2,77100.0,1664236800.0,SIDEWAY
BCA,2022,9,28,3,39,3,Wednesday,2022-09-28,7.3,7.4,7.1,7.2,61300.0,1664323200.0,DOWNTREND
BCA,2022,9,29,3,39,4,Thursday,2022-09-29,7.2,7.2,7.1,7.1,73200.0,1664409600.0,DOWNTREND
BCA,2022,9,30,3,39,5,Friday,2022-09-30,7.2,7.2,6.7,7.0,69100.0,1664496000.0,DOWNTREND
BCA,2022,10,3,4,40,1,Monday,2022-10-03,7.0,7.0,6.5,6.9,42000.0,1664755200.0,DOWNTREND
BCA,2022,10,4,4,40,2,Tuesday,2022-10-04,6.9,7.0,6.9,6.9,33400.0,1664841600.0,SIDEWAY
BCA,2022,10,5,4,40,3,Wednesday,2022-10-05,6.9,7.0,6.9,7.0,60100.0,1664928000.0,UPTREND
BCA,2022,10,6,4,40,4,Thursday,2022-10-06,6.9,7.1,6.8,7.0,47900.0,1665014400.0,UPTREND
BCA,2022,10,7,4,40,5,Friday,2022-10-07,6.9,7.0,6.7,6.8,40100.0,1665100800.0,DOWNTREND
BCA,2022,10,10,4,41,1,Monday,2022-10-10,6.9,6.9,6.8,6.8,39800.0,1665360000.0,DOWNTREND
BCA,2022,10,11,4,41,2,Tuesday,2022-10-11,6.8,6.9,6.6,6.6,44000.0,1665446400.0,DOWNTREND
BCA,2022,10,12,4,41,3,Wednesday,2022-10-12,6.8,6.8,6.6,6.7,42200.0,1665532800.0,DOWNTREND
BCA,2022,10,13,4,41,4,Thursday,2022-10-13,6.6,6.7,6.6,6.6,39500.0,1665619200.0,SIDEWAY
BCA,2022,10,14,4,41,5,Friday,2022-10-14,6.6,6.6,6.5,6.6,45800.0,1665705600.0,SIDEWAY
BCA,2022,10,17,4,42,1,Monday,2022-10-17,6.6,6.7,6.6,6.7,77500.0,1665964800.0,UPTREND
BCA,2022,10,18,4,42,2,Tuesday,2022-10-18,6.6,6.8,6.4,6.4,58100.0,1666051200.0,DOWNTREND
BCA,2022,10,19,4,42,3,Wednesday,2022-10-19,6.6,6.7,6.4,6.4,56400.0,1666137600.0,DOWNTREND
BCA,2022,10,20,4,42,4,Thursday,2022-10-20,6.5,6.5,6.4,6.5,48700.0,1666224000.0,SIDEWAY
BCA,2022,10,21,4,42,5,Friday,2022-10-21,6.5,6.5,6.4,6.4,28700.0,1666310400.0,DOWNTREND
BCA,2022,10,24,4,43,1,Monday,2022-10-24,6.5,6.5,6.3,6.3,36000.0,1666569600.0,DOWNTREND
BCA,2022,10,25,4,43,2,Tuesday,2022-10-25,6.5,6.5,6.0,6.3,38000.0,1666656000.0,DOWNTREND
BCA,2022,10,26,4,43,3,Wednesday,2022-10-26,6.2,6.2,6.0,6.1,18300.0,1666742400.0,DOWNTREND
BCA,2022,10,27,4,43,4,Thursday,2022-10-27,6.1,6.2,5.9,6.0,39400.0,1666828800.0,DOWNTREND
BCA,2022,10,28,4,43,5,Friday,2022-10-28,6.1,6.1,6.0,6.1,29200.0,1666915200.0,SIDEWAY
BCA,2022,10,31,4,44,1,Monday,2022-10-31,6.1,6.2,5.9,6.0,23700.0,1667174400.0,DOWNTREND
BCA,2022,11,1,4,44,2,Tuesday,2022-11-01,6.1,6.1,5.7,5.7,52900.0,1667260800.0,DOWNTREND
BCA,2022,11,2,4,44,3,Wednesday,2022-11-02,5.8,5.8,5.7,5.7,21800.0,1667347200.0,DOWNTREND
BCA,2022,11,3,4,44,4,Thursday,2022-11-03,5.7,5.8,5.6,5.6,22900.0,1667433600.0,DOWNTREND
BCA,2022,11,4,4,44,5,Friday,2022-11-04,5.7,5.7,5.4,5.4,21200.0,1667520000.0,DOWNTREND
BCA,2022,11,7,4,45,1,Monday,2022-11-07,5.6,5.6,5.1,5.1,48800.0,1667779200.0,DOWNTREND
BCA,2022,11,8,4,45,2,Tuesday,2022-11-08,5.4,5.4,5.2,5.2,19800.0,1667865600.0,DOWNTREND
BCA,2022,11,9,4,45,3,Wednesday,2022-11-09,5.3,5.3,4.8,4.9,19300.0,1667952000.0,DOWNTREND
BCA,2022,11,10,4,45,4,Thursday,2022-11-10,5.1,5.1,4.8,4.8,11100.0,1668038400.0,DOWNTREND
BCA,2022,11,11,4,45,5,Friday,2022-11-11,5.0,5.1,4.9,5.0,11900.0,1668124800.0,SIDEWAY
BCA,2022,11,14,4,46,1,Monday,2022-11-14,5.0,5.0,4.8,4.8,19700.0,1668384000.0,DOWNTREND
BCA,2022,11,15,4,46,2,Tuesday,2022-11-15,4.9,5.0,4.5,4.8,15700.0,1668470400.0,DOWNTREND
BCA,2022,11,16,4,46,3,Wednesday,2022-11-16,4.8,4.9,4.7,4.7,1900.0,1668556800.0,DOWNTREND
BCA,2022,11,17,4,46,4,Thursday,2022-11-17,4.7,4.9,4.7,4.8,7200.0,1668643200.0,UPTREND
BCA,2022,11,18,4,46,5,Friday,2022-11-18,4.8,4.9,4.8,4.9,12400.0,1668729600.0,UPTREND
BCA,2022,11,21,4,47,1,Monday,2022-11-21,4.9,5.1,4.9,5.1,10700.0,1668988800.0,UPTREND
BCA,2022,11,22,4,47,2,Tuesday,2022-11-22,5.0,5.1,5.0,5.0,10800.0,1669075200.0,SIDEWAY
BCA,2022,11,23,4,47,3,Wednesday,2022-11-23,5.0,5.0,4.8,4.8,8300.0,1669161600.0,DOWNTREND
BCA,2022,11,24,4,47,4,Thursday,2022-11-24,4.9,4.9,4.7,4.7,9600.0,1669248000.0,DOWNTREND
BCA,2022,11,25,4,47,5,Friday,2022-11-25,4.8,4.9,4.7,4.7,12300.0,1669334400.0,DOWNTREND
BCA,2022,11,28,4,48,1,Monday,2022-11-28,4.8,5.1,4.8,4.9,14200.0,1669593600.0,UPTREND
BCA,2022,11,29,4,48,2,Tuesday,2022-11-29,5.0,5.2,5.0,5.1,9800.0,1669680000.0,UPTREND
BCA,2022,11,30,4,48,3,Wednesday,2022-11-30,5.1,5.2,5.1,5.1,22100.0,1669766400.0,SIDEWAY
BCA,2022,12,1,4,48,4,Thursday,2022-12-01,5.2,5.5,5.2,5.3,22500.0,1669852800.0,UPTREND
BCA,2022,12,2,4,48,5,Friday,2022-12-02,5.4,5.5,5.2,5.2,15600.0,1669939200.0,DOWNTREND
BCA,2022,12,5,4,49,1,Monday,2022-12-05,5.3,5.4,5.2,5.4,22800.0,1670198400.0,UPTREND
BCA,2022,12,6,4,49,2,Tuesday,2022-12-06,5.3,5.5,4.9,5.0,18600.0,1670284800.0,DOWNTREND
BCA,2022,12,7,4,49,3,Wednesday,2022-12-07,5.2,5.3,4.8,5.0,53900.0,1670371200.0,DOWNTREND
BCA,2022,12,8,4,49,4,Thursday,2022-12-08,5.0,5.2,5.0,5.0,22000.0,1670457600.0,SIDEWAY
BCA,2022,12,9,4,49,5,Friday,2022-12-09,5.1,5.2,4.9,4.9,10200.0,1670544000.0,DOWNTREND
BCA,2022,12,12,4,50,1,Monday,2022-12-12,5.1,5.2,4.9,4.9,16100.0,1670803200.0,DOWNTREND
BCA,2022,12,13,4,50,2,Tuesday,2022-12-13,5.0,5.1,4.9,4.9,11300.0,1670889600.0,DOWNTREND
BCA,2022,12,14,4,50,3,Wednesday,2022-12-14,5.0,5.0,4.9,4.9,15600.0,1670976000.0,DOWNTREND
BCA,2022,12,15,4,50,4,Thursday,2022-12-15,5.0,5.0,4.8,4.9,20400.0,1671062400.0,DOWNTREND
BCA,2022,12,16,4,50,5,Friday,2022-12-16,5.0,5.0,4.8,5.0,70500.0,1671148800.0,SIDEWAY
BCA,2022,12,19,4,51,1,Monday,2022-12-19,4.9,5.0,4.9,4.9,16800.0,1671408000.0,SIDEWAY
BCA,2022,12,20,4,51,2,Tuesday,2022-12-20,5.0,5.1,4.7,4.8,12300.0,1671494400.0,DOWNTREND
BCA,2022,12,21,4,51,3,Wednesday,2022-12-21,5.0,5.0,4.8,4.8,12800.0,1671580800.0,DOWNTREND
BCA,2022,12,22,4,51,4,Thursday,2022-12-22,4.9,5.0,4.7,4.7,14800.0,1671667200.0,DOWNTREND
BCA,2022,12,23,4,51,5,Friday,2022-12-23,4.8,4.8,4.6,4.7,17200.0,1671753600.0,DOWNTREND
BCA,2022,12,26,4,52,1,Monday,2022-12-26,4.8,4.9,4.8,4.8,15600.0,1672012800.0,SIDEWAY
BCA,2022,12,27,4,52,2,Tuesday,2022-12-27,4.8,4.9,4.8,4.9,12500.0,1672099200.0,UPTREND
BCA,2022,12,28,4,52,3,Wednesday,2022-12-28,4.8,4.9,4.7,4.8,12400.0,1672185600.0,SIDEWAY
BCA,2022,12,29,4,52,4,Thursday,2022-12-29,4.8,4.9,4.6,4.7,46800.0,1672272000.0,DOWNTREND
BCA,2022,12,30,4,52,5,Friday,2022-12-30,4.8,4.9,4.8,4.9,12600.0,1672358400.0,UPTREND
BCA,2023,1,3,1,1,2,Tuesday,2023-01-03,4.9,5.0,4.8,5.0,23100.0,1672704000.0,UPTREND
BCA,2023,1,4,1,1,3,Wednesday,2023-01-04,4.9,5.0,4.9,4.9,14800.0,1672790400.0,SIDEWAY
BCA,2023,1,5,1,1,4,Thursday,2023-01-05,4.9,5.0,4.9,4.9,14600.0,1672876800.0,SIDEWAY
BCA,2023,1,6,1,1,5,Friday,2023-01-06,4.9,5.0,4.8,4.8,21700.0,1672963200.0,DOWNTREND
BCA,2023,1,9,1,2,1,Monday,2023-01-09,4.9,4.9,4.9,4.9,14300.0,1673222400.0,SIDEWAY
BCA,2023,1,10,1,2,2,Tuesday,2023-01-10,4.9,5.0,4.9,4.9,11200.0,1673308800.0,SIDEWAY
BCA,2023,1,11,1,2,3,Wednesday,2023-01-11,4.9,4.9,4.8,4.8,13100.0,1673395200.0,DOWNTREND
BCA,2023,1,12,1,2,4,Thursday,2023-01-12,4.9,4.9,4.9,4.9,21300.0,1673481600.0,SIDEWAY
BCA,2023,1,13,1,2,5,Friday,2023-01-13,4.9,4.9,4.8,4.8,16800.0,1673568000.0,DOWNTREND
BCA,2023,1,16,1,3,1,Monday,2023-01-16,4.8,4.9,4.8,4.8,16200.0,1673827200.0,SIDEWAY
BCA,2023,1,17,1,3,2,Tuesday,2023-01-17,4.8,4.9,4.7,4.7,22400.0,1673913600.0,DOWNTREND
BCA,2023,1,18,1,3,3,Wednesday,2023-01-18,4.8,4.8,4.7,4.8,16400.0,1674000000.0,SIDEWAY
BCA,2023,1,19,1,3,4,Thursday,2023-01-19,4.8,5.0,4.7,4.7,20200.0,1674086400.0,DOWNTREND
BCA,2023,1,27,1,4,5,Friday,2023-01-27,4.8,4.9,4.7,4.8,17700.0,1674777600.0,SIDEWAY
BCA,2023,1,30,1,5,1,Monday,2023-01-30,4.8,4.9,4.7,4.8,60000.0,1675036800.0,SIDEWAY
BCA,2023,1,31,1,5,2,Tuesday,2023-01-31,4.8,4.9,4.7,4.7,41200.0,1675123200.0,DOWNTREND
BCA,2023,2,1,1,5,3,Wednesday,2023-02-01,4.7,4.9,4.7,4.8,40300.0,1675209600.0,UPTREND
BCA,2023,2,2,1,5,4,Thursday,2023-02-02,4.7,4.9,4.7,4.7,32500.0,1675296000.0,SIDEWAY
BCA,2023,2,3,1,5,5,Friday,2023-02-03,4.8,4.8,4.7,4.7,24600.0,1675382400.0,DOWNTREND
BCA,2023,2,6,1,6,1,Monday,2023-02-06,4.8,4.8,4.7,4.7,14200.0,1675641600.0,DOWNTREND
BCA,2023,2,7,1,6,2,Tuesday,2023-02-07,4.7,4.7,4.6,4.6,13600.0,1675728000.0,DOWNTREND
BCA,2023,2,8,1,6,3,Wednesday,2023-02-08,4.7,4.8,4.5,4.8,69200.0,1675814400.0,UPTREND
BCA,2023,2,9,1,6,4,Thursday,2023-02-09,4.7,4.8,4.7,4.7,16500.0,1675900800.0,SIDEWAY
BCA,2023,2,10,1,6,5,Friday,2023-02-10,4.7,4.8,4.6,4.7,61800.0,1675987200.0,SIDEWAY
BCA,2023,2,13,1,7,1,Monday,2023-02-13,4.7,4.8,4.5,4.5,40800.0,1676246400.0,DOWNTREND
BCA,2023,2,14,1,7,2,Tuesday,2023-02-14,4.7,4.7,4.6,4.6,26000.0,1676332800.0,DOWNTREND
BCA,2023,2,15,1,7,3,Wednesday,2023-02-15,4.7,4.7,4.6,4.7,44900.0,1676419200.0,SIDEWAY
BCA,2023,2,16,1,7,4,Thursday,2023-02-16,4.6,4.7,4.5,4.7,29900.0,1676505600.0,UPTREND
BCA,2023,2,17,1,7,5,Friday,2023-02-17,4.7,4.7,4.4,4.6,73900.0,1676592000.0,DOWNTREND
BCA,2023,2,20,1,8,1,Monday,2023-02-20,4.6,4.7,4.5,4.7,42300.0,1676851200.0,UPTREND
BCA,2023,2,21,1,8,2,Tuesday,2023-02-21,4.6,4.7,4.6,4.7,23700.0,1676937600.0,UPTREND
BCA,2023,2,22,1,8,3,Wednesday,2023-02-22,4.7,4.7,4.5,4.6,51400.0,1677024000.0,DOWNTREND
BCA,2023,2,23,1,8,4,Thursday,2023-02-23,4.7,4.7,4.5,4.5,18200.0,1677110400.0,DOWNTREND
BCA,2023,2,24,1,8,5,Friday,2023-02-24,4.6,4.6,4.2,4.5,29500.0,1677196800.0,DOWNTREND
BCA,2023,2,27,1,9,1,Monday,2023-02-27,4.5,4.5,4.1,4.4,42600.0,1677456000.0,DOWNTREND
BCA,2023,2,28,1,9,2,Tuesday,2023-02-28,4.4,4.4,4.4,4.4,25500.0,1677542400.0,SIDEWAY
BCA,2023,3,1,1,9,3,Wednesday,2023-03-01,4.4,4.4,4.3,4.4,18200.0,1677628800.0,SIDEWAY
BCA,2023,3,2,1,9,4,Thursday,2023-03-02,4.4,4.4,4.3,4.3,19000.0,1677715200.0,DOWNTREND
BCA,2023,3,3,1,9,5,Friday,2023-03-03,4.4,4.4,4.4,4.4,21700.0,1677801600.0,SIDEWAY
BCA,2023,3,6,1,10,1,Monday,2023-03-06,4.4,4.6,4.3,4.6,43300.0,1678060800.0,UPTREND
BCA,2023,3,7,1,10,2,Tuesday,2023-03-07,4.4,4.6,4.4,4.5,20200.0,1678147200.0,UPTREND
BCA,2023,3,8,1,10,3,Wednesday,2023-03-08,4.5,4.5,4.3,4.4,20300.0,1678233600.0,DOWNTREND
BCA,2023,3,9,1,10,4,Thursday,2023-03-09,4.4,4.5,4.3,4.3,53200.0,1678320000.0,DOWNTREND
BCA,2023,3,10,1,10,5,Friday,2023-03-10,4.4,4.5,4.4,4.5,21600.0,1678406400.0,UPTREND
BCA,2023,3,13,1,11,1,Monday,2023-03-13,4.5,4.5,4.4,4.4,22600.0,1678665600.0,DOWNTREND
BCA,2023,3,14,1,11,2,Tuesday,2023-03-14,4.5,4.6,4.3,4.4,57400.0,1678752000.0,DOWNTREND
BCA,2023,3,15,1,11,3,Wednesday,2023-03-15,4.4,4.5,4.4,4.5,23400.0,1678838400.0,UPTREND
BCA,2023,3,16,1,11,4,Thursday,2023-03-16,4.4,4.5,4.4,4.4,21400.0,1678924800.0,SIDEWAY
BCA,2023,3,17,1,11,5,Friday,2023-03-17,4.4,4.5,4.4,4.5,25200.0,1679011200.0,UPTREND
BCA,2023,3,20,1,12,1,Monday,2023-03-20,4.5,4.5,4.3,4.3,61600.0,1679270400.0,DOWNTREND
BCA,2023,3,21,1,12,2,Tuesday,2023-03-21,4.4,4.5,4.4,4.5,23100.0,1679356800.0,UPTREND
BCA,2023,3,22,1,12,3,Wednesday,2023-03-22,4.4,4.4,4.4,4.4,23000.0,1679443200.0,SIDEWAY
BCA,2023,3,23,1,12,4,Thursday,2023-03-23,4.4,4.4,4.3,4.3,19200.0,1679529600.0,DOWNTREND
BCA,2023,3,24,1,12,5,Friday,2023-03-24,4.4,4.4,4.4,4.4,19900.0,1679616000.0,SIDEWAY
BCA,2023,3,27,1,13,1,Monday,2023-03-27,4.4,4.5,4.3,4.3,48900.0,1679875200.0,DOWNTREND
BCA,2023,3,28,1,13,2,Tuesday,2023-03-28,4.4,4.4,4.3,4.3,14900.0,1679961600.0,DOWNTREND
BCA,2023,3,29,1,13,3,Wednesday,2023-03-29,4.4,4.4,4.3,4.3,13700.0,1680048000.0,DOWNTREND
BCA,2023,3,30,1,13,4,Thursday,2023-03-30,4.3,4.4,4.2,4.2,16400.0,1680134400.0,DOWNTREND
BCA,2023,3,31,1,13,5,Friday,2023-03-31,4.4,4.4,4.2,4.2,22000.0,1680220800.0,DOWNTREND
BCA,2023,4,3,2,14,1,Monday,2023-04-03,4.4,4.4,4.3,4.3,20800.0,1680480000.0,DOWNTREND
BCA,2023,4,4,2,14,2,Tuesday,2023-04-04,4.3,4.3,4.2,4.2,12100.0,1680566400.0,DOWNTREND
BCA,2023,4,5,2,14,3,Wednesday,2023-04-05,4.3,4.4,4.2,4.3,30900.0,1680652800.0,SIDEWAY
