symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCC,2010,1,14,1,2,4,Thursday,2010-01-14,7.74,7.79,7.57,7.68,139300.0,1263427200.0,DOWNTREND
BCC,2010,1,15,1,2,5,Friday,2010-01-15,7.79,7.85,7.4,7.57,91000.0,1263513600.0,DOWNTREND
BCC,2010,1,18,1,3,1,Monday,2010-01-18,7.51,7.51,7.23,7.29,278300.0,1263772800.0,DOWNTREND
BCC,2010,1,19,1,3,2,Tuesday,2010-01-19,7.29,7.45,7.29,7.34,173400.0,1263859200.0,UPTREND
BCC,2010,1,20,1,3,3,Wednesday,2010-01-20,7.34,7.4,7.23,7.29,73100.0,1263945600.0,DOWNTREND
BCC,2010,1,21,1,3,4,Thursday,2010-01-21,7.06,7.17,7.0,7.06,257400.0,1264032000.0,SIDEWAY
BCC,2010,1,22,1,3,5,Friday,2010-01-22,6.95,7.12,6.89,7.0,153600.0,1264118400.0,UPTREND
BCC,2010,1,25,1,4,1,Monday,2010-01-25,6.89,7.17,6.89,7.12,105000.0,1264377600.0,UPTREND
BCC,2010,1,26,1,4,2,Tuesday,2010-01-26,7.06,7.57,7.06,7.57,311400.0,1264464000.0,UPTREND
BCC,2010,1,27,1,4,3,Wednesday,2010-01-27,7.45,7.51,7.23,7.23,124900.0,1264550400.0,DOWNTREND
BCC,2010,1,28,1,4,4,Thursday,2010-01-28,7.4,7.4,7.12,7.17,84300.0,1264636800.0,DOWNTREND
BCC,2010,1,29,1,4,5,Friday,2010-01-29,7.17,7.34,7.12,7.29,159700.0,1264723200.0,UPTREND
BCC,2010,2,1,1,5,1,Monday,2010-02-01,7.34,7.34,7.23,7.23,84400.0,1264982400.0,DOWNTREND
BCC,2010,2,2,1,5,2,Tuesday,2010-02-02,7.4,7.51,7.17,7.23,98000.0,1265068800.0,DOWNTREND
BCC,2010,2,3,1,5,3,Wednesday,2010-02-03,7.23,7.34,7.17,7.17,75400.0,1265155200.0,DOWNTREND
BCC,2010,2,4,1,5,4,Thursday,2010-02-04,7.17,7.34,7.17,7.34,159200.0,1265241600.0,UPTREND
BCC,2010,2,5,1,5,5,Friday,2010-02-05,7.34,7.34,7.17,7.23,115200.0,1265328000.0,DOWNTREND
BCC,2010,2,8,1,6,1,Monday,2010-02-08,7.06,7.12,6.95,7.0,235400.0,1265587200.0,DOWNTREND
BCC,2010,2,9,1,6,2,Tuesday,2010-02-09,7.17,7.17,6.95,7.0,91800.0,1265673600.0,DOWNTREND
BCC,2010,2,10,1,6,3,Wednesday,2010-02-10,7.0,7.12,7.0,7.12,47600.0,1265760000.0,UPTREND
BCC,2010,2,11,1,6,4,Thursday,2010-02-11,7.12,7.34,7.12,7.29,107600.0,1265846400.0,UPTREND
BCC,2010,2,12,1,6,5,Friday,2010-02-12,7.34,7.34,7.23,7.29,33100.0,1265932800.0,DOWNTREND
BCC,2010,2,22,1,8,1,Monday,2010-02-22,7.34,7.4,7.29,7.29,38900.0,1266796800.0,DOWNTREND
BCC,2010,2,23,1,8,2,Tuesday,2010-02-23,7.34,7.34,7.12,7.17,75400.0,1266883200.0,DOWNTREND
BCC,2010,2,24,1,8,3,Wednesday,2010-02-24,7.12,7.23,7.06,7.23,96500.0,1266969600.0,UPTREND
BCC,2010,2,25,1,8,4,Thursday,2010-02-25,7.23,7.29,7.06,7.17,152000.0,1267056000.0,DOWNTREND
BCC,2010,2,26,1,8,5,Friday,2010-02-26,7.29,7.29,7.06,7.23,176100.0,1267142400.0,DOWNTREND
BCC,2010,3,1,1,9,1,Monday,2010-03-01,7.12,7.29,7.06,7.29,113100.0,1267401600.0,UPTREND
BCC,2010,3,2,1,9,2,Tuesday,2010-03-02,7.34,7.34,7.17,7.23,78500.0,1267488000.0,DOWNTREND
BCC,2010,3,3,1,9,3,Wednesday,2010-03-03,7.17,7.62,7.17,7.57,475400.0,1267574400.0,UPTREND
BCC,2010,3,4,1,9,4,Thursday,2010-03-04,7.62,7.91,7.51,7.51,376600.0,1267660800.0,DOWNTREND
BCC,2010,3,5,1,9,5,Friday,2010-03-05,7.74,7.74,7.45,7.62,289000.0,1267747200.0,DOWNTREND
BCC,2010,3,8,1,10,1,Monday,2010-03-08,7.79,7.79,7.62,7.74,299200.0,1268006400.0,DOWNTREND
BCC,2010,3,9,1,10,2,Tuesday,2010-03-09,7.74,7.74,7.62,7.68,354900.0,1268092800.0,DOWNTREND
BCC,2010,3,10,1,10,3,Wednesday,2010-03-10,7.68,7.74,7.57,7.62,220200.0,1268179200.0,DOWNTREND
BCC,2010,3,11,1,10,4,Thursday,2010-03-11,7.62,7.62,7.51,7.57,155800.0,1268265600.0,DOWNTREND
BCC,2010,3,12,1,10,5,Friday,2010-03-12,7.57,7.74,7.57,7.74,258500.0,1268352000.0,UPTREND
BCC,2010,3,15,1,11,1,Monday,2010-03-15,7.79,8.13,7.79,8.13,665700.0,1268611200.0,UPTREND
BCC,2010,3,16,1,11,2,Tuesday,2010-03-16,8.47,8.58,7.91,8.13,833500.0,1268697600.0,DOWNTREND
BCC,2010,3,17,1,11,3,Wednesday,2010-03-17,8.19,8.3,7.91,8.07,679000.0,1268784000.0,DOWNTREND
BCC,2010,3,18,1,11,4,Thursday,2010-03-18,8.07,8.19,7.96,8.19,499200.0,1268870400.0,UPTREND
BCC,2010,3,19,1,11,5,Friday,2010-03-19,8.3,8.3,8.02,8.13,407100.0,1268956800.0,DOWNTREND
BCC,2010,3,22,1,12,1,Monday,2010-03-22,8.2,8.32,7.95,8.01,160200.0,1269216000.0,DOWNTREND
BCC,2010,3,23,1,12,2,Tuesday,2010-03-23,8.01,8.01,7.77,7.83,246900.0,1269302400.0,DOWNTREND
BCC,2010,3,24,1,12,3,Wednesday,2010-03-24,8.01,8.01,7.71,7.77,248100.0,1269388800.0,DOWNTREND
BCC,2010,3,25,1,12,4,Thursday,2010-03-25,8.2,8.2,7.53,7.71,402300.0,1269475200.0,DOWNTREND
BCC,2010,3,26,1,12,5,Friday,2010-03-26,7.77,7.83,7.59,7.71,192900.0,1269561600.0,DOWNTREND
BCC,2010,3,29,1,13,1,Monday,2010-03-29,7.71,7.95,7.71,7.71,147500.0,1269820800.0,SIDEWAY
BCC,2010,3,30,1,13,2,Tuesday,2010-03-30,7.83,7.83,7.59,7.71,151800.0,1269907200.0,DOWNTREND
BCC,2010,3,31,1,13,3,Wednesday,2010-03-31,7.65,7.65,7.47,7.47,217300.0,1269993600.0,DOWNTREND
BCC,2010,4,1,2,13,4,Thursday,2010-04-01,7.53,7.65,7.35,7.65,108900.0,1270080000.0,UPTREND
BCC,2010,4,2,2,13,5,Friday,2010-04-02,7.59,7.71,7.53,7.59,149600.0,1270166400.0,SIDEWAY
BCC,2010,4,5,2,14,1,Monday,2010-04-05,7.65,7.83,7.65,7.83,242300.0,1270425600.0,UPTREND
BCC,2010,4,6,2,14,2,Tuesday,2010-04-06,7.77,7.89,7.71,7.77,204000.0,1270512000.0,SIDEWAY
BCC,2010,4,7,2,14,3,Wednesday,2010-04-07,7.89,7.95,7.77,7.89,446900.0,1270598400.0,SIDEWAY
BCC,2010,4,8,2,14,4,Thursday,2010-04-08,7.95,8.38,7.83,8.38,864400.0,1270684800.0,UPTREND
BCC,2010,4,9,2,14,5,Friday,2010-04-09,8.68,8.8,8.5,8.68,1130300.0,1270771200.0,SIDEWAY
BCC,2010,4,12,2,15,1,Monday,2010-04-12,8.99,8.99,8.32,8.32,321600.0,1271030400.0,DOWNTREND
BCC,2010,4,13,2,15,2,Tuesday,2010-04-13,8.32,8.32,8.01,8.07,346200.0,1271116800.0,DOWNTREND
BCC,2010,4,14,2,15,3,Wednesday,2010-04-14,8.26,8.32,7.89,8.01,254800.0,1271203200.0,DOWNTREND
BCC,2010,4,15,2,15,4,Thursday,2010-04-15,8.07,8.26,8.01,8.14,312100.0,1271289600.0,UPTREND
BCC,2010,4,16,2,15,5,Friday,2010-04-16,8.2,8.26,7.89,8.14,352700.0,1271376000.0,DOWNTREND
BCC,2010,4,19,2,16,1,Monday,2010-04-19,8.01,8.01,7.83,7.95,335900.0,1271635200.0,DOWNTREND
BCC,2010,4,20,2,16,2,Tuesday,2010-04-20,8.01,8.07,7.89,8.07,185900.0,1271721600.0,UPTREND
BCC,2010,4,21,2,16,3,Wednesday,2010-04-21,8.14,8.2,8.01,8.2,289800.0,1271808000.0,UPTREND
BCC,2010,4,22,2,16,4,Thursday,2010-04-22,8.5,8.5,8.01,8.14,242200.0,1271894400.0,DOWNTREND
BCC,2010,4,26,2,17,1,Monday,2010-04-26,7.89,8.2,7.89,8.07,289300.0,1272240000.0,UPTREND
BCC,2010,4,27,2,17,2,Tuesday,2010-04-27,7.89,8.07,7.89,8.01,246300.0,1272326400.0,UPTREND
BCC,2010,4,28,2,17,3,Wednesday,2010-04-28,7.89,8.01,7.83,8.01,247400.0,1272412800.0,UPTREND
BCC,2010,4,29,2,17,4,Thursday,2010-04-29,7.89,8.32,7.89,8.32,432900.0,1272499200.0,UPTREND
BCC,2010,5,4,2,18,2,Tuesday,2010-05-04,8.26,8.38,8.2,8.26,508300.0,1272931200.0,SIDEWAY
BCC,2010,5,5,2,18,3,Wednesday,2010-05-05,8.38,8.38,8.07,8.07,229900.0,1273017600.0,DOWNTREND
BCC,2010,5,6,2,18,4,Thursday,2010-05-06,8.14,8.32,8.07,8.32,808500.0,1273104000.0,UPTREND
BCC,2010,5,7,2,18,5,Friday,2010-05-07,8.2,8.26,8.01,8.07,531000.0,1273190400.0,DOWNTREND
BCC,2010,5,10,2,19,1,Monday,2010-05-10,8.01,8.68,8.01,8.62,2036800.0,1273449600.0,UPTREND
BCC,2010,5,11,2,19,2,Tuesday,2010-05-11,8.8,9.11,8.5,8.62,765300.0,1273536000.0,DOWNTREND
BCC,2010,5,12,2,19,3,Wednesday,2010-05-12,8.62,8.8,8.2,8.2,485800.0,1273622400.0,DOWNTREND
BCC,2010,5,13,2,19,4,Thursday,2010-05-13,8.07,8.26,7.95,8.07,410800.0,1273708800.0,SIDEWAY
BCC,2010,5,14,2,19,5,Friday,2010-05-14,8.07,8.14,7.95,7.95,510500.0,1273795200.0,DOWNTREND
BCC,2010,5,17,2,20,1,Monday,2010-05-17,8.01,8.07,7.83,7.83,370500.0,1274054400.0,DOWNTREND
BCC,2010,5,18,2,20,2,Tuesday,2010-05-18,7.95,7.95,7.71,7.77,426200.0,1274140800.0,DOWNTREND
BCC,2010,5,19,2,20,3,Wednesday,2010-05-19,7.77,7.77,7.41,7.47,438900.0,1274227200.0,DOWNTREND
BCC,2010,5,20,2,20,4,Thursday,2010-05-20,7.47,7.77,7.16,7.59,424400.0,1274313600.0,UPTREND
BCC,2010,5,21,2,20,5,Friday,2010-05-21,7.59,7.59,7.1,7.16,383400.0,1274400000.0,DOWNTREND
BCC,2010,5,24,2,21,1,Monday,2010-05-24,7.41,7.53,7.29,7.47,186600.0,1274659200.0,UPTREND
BCC,2010,5,25,2,21,2,Tuesday,2010-05-25,7.71,7.71,7.29,7.41,133200.0,1274745600.0,DOWNTREND
BCC,2010,5,26,2,21,3,Wednesday,2010-05-26,7.41,7.59,7.41,7.47,183000.0,1274832000.0,UPTREND
BCC,2010,5,27,2,21,4,Thursday,2010-05-27,7.47,7.47,7.35,7.41,145800.0,1274918400.0,DOWNTREND
BCC,2010,5,28,2,21,5,Friday,2010-05-28,7.41,7.89,7.41,7.77,288900.0,1275004800.0,UPTREND
BCC,2010,5,31,2,22,1,Monday,2010-05-31,7.71,7.71,7.41,7.53,150000.0,1275264000.0,DOWNTREND
BCC,2010,6,1,2,22,2,Tuesday,2010-06-01,7.53,7.53,7.41,7.53,94700.0,1275350400.0,SIDEWAY
BCC,2010,6,2,2,22,3,Wednesday,2010-06-02,7.53,7.65,7.41,7.65,130000.0,1275436800.0,UPTREND
BCC,2010,6,3,2,22,4,Thursday,2010-06-03,7.65,7.65,7.47,7.59,143200.0,1275523200.0,DOWNTREND
BCC,2010,6,4,2,22,5,Friday,2010-06-04,7.65,7.65,7.41,7.47,95400.0,1275609600.0,DOWNTREND
BCC,2010,6,7,2,23,1,Monday,2010-06-07,7.29,7.35,7.16,7.29,195800.0,1275868800.0,SIDEWAY
BCC,2010,6,8,2,23,2,Tuesday,2010-06-08,7.22,7.35,7.16,7.29,162500.0,1275955200.0,UPTREND
BCC,2010,6,9,2,23,3,Wednesday,2010-06-09,7.35,7.41,7.29,7.29,195900.0,1276041600.0,DOWNTREND
BCC,2010,6,10,2,23,4,Thursday,2010-06-10,7.35,7.41,7.22,7.29,67500.0,1276128000.0,DOWNTREND
BCC,2010,6,11,2,23,5,Friday,2010-06-11,7.47,7.47,7.29,7.29,212300.0,1276214400.0,DOWNTREND
BCC,2010,6,14,2,24,1,Monday,2010-06-14,7.29,7.41,7.29,7.29,168100.0,1276473600.0,SIDEWAY
BCC,2010,6,15,2,24,2,Tuesday,2010-06-15,7.35,7.41,7.29,7.35,134400.0,1276560000.0,SIDEWAY
BCC,2010,6,16,2,24,3,Wednesday,2010-06-16,7.35,7.41,7.29,7.35,205100.0,1276646400.0,SIDEWAY
BCC,2010,6,17,2,24,4,Thursday,2010-06-17,7.41,7.41,7.22,7.29,145200.0,1276732800.0,DOWNTREND
BCC,2010,6,18,2,24,5,Friday,2010-06-18,7.29,7.35,7.22,7.35,162400.0,1276819200.0,UPTREND
BCC,2010,6,21,2,25,1,Monday,2010-06-21,7.35,7.41,7.29,7.35,247800.0,1277078400.0,SIDEWAY
BCC,2010,6,22,2,25,2,Tuesday,2010-06-22,7.41,7.41,7.16,7.29,167200.0,1277164800.0,DOWNTREND
BCC,2010,6,23,2,25,3,Wednesday,2010-06-23,7.22,7.35,7.16,7.35,344200.0,1277251200.0,UPTREND
BCC,2010,6,24,2,25,4,Thursday,2010-06-24,7.41,7.59,7.35,7.47,750800.0,1277337600.0,UPTREND
BCC,2010,6,25,2,25,5,Friday,2010-06-25,7.35,7.41,7.29,7.35,182400.0,1277424000.0,SIDEWAY
BCC,2010,6,28,2,26,1,Monday,2010-06-28,7.35,7.35,7.22,7.22,172500.0,1277683200.0,DOWNTREND
BCC,2010,6,29,2,26,2,Tuesday,2010-06-29,7.29,7.35,7.16,7.29,476100.0,1277769600.0,SIDEWAY
BCC,2010,6,30,2,26,3,Wednesday,2010-06-30,7.1,7.16,6.98,7.1,345900.0,1277856000.0,SIDEWAY
BCC,2010,7,1,3,26,4,Thursday,2010-07-01,7.16,7.22,7.1,7.16,195300.0,1277942400.0,SIDEWAY
BCC,2010,7,2,3,26,5,Friday,2010-07-02,7.22,7.29,7.1,7.16,154200.0,1278028800.0,DOWNTREND
BCC,2010,7,5,3,27,1,Monday,2010-07-05,7.16,7.22,7.04,7.1,217600.0,1278288000.0,DOWNTREND
BCC,2010,7,6,3,27,2,Tuesday,2010-07-06,7.1,7.16,6.98,7.04,197900.0,1278374400.0,DOWNTREND
BCC,2010,7,7,3,27,3,Wednesday,2010-07-07,7.1,7.16,6.92,7.04,165400.0,1278460800.0,DOWNTREND
BCC,2010,7,8,3,27,4,Thursday,2010-07-08,7.16,7.16,6.98,7.04,96000.0,1278547200.0,DOWNTREND
BCC,2010,7,9,3,27,5,Friday,2010-07-09,7.1,7.1,6.98,7.04,75600.0,1278633600.0,DOWNTREND
BCC,2010,7,12,3,28,1,Monday,2010-07-12,7.1,7.1,6.98,7.04,117200.0,1278892800.0,DOWNTREND
BCC,2010,7,13,3,28,2,Tuesday,2010-07-13,7.04,7.29,7.04,7.16,216000.0,1278979200.0,UPTREND
BCC,2010,7,14,3,28,3,Wednesday,2010-07-14,7.29,7.35,7.1,7.22,206600.0,1279065600.0,DOWNTREND
BCC,2010,7,15,3,28,4,Thursday,2010-07-15,7.1,7.29,7.04,7.1,70100.0,1279152000.0,SIDEWAY
BCC,2010,7,16,3,28,5,Friday,2010-07-16,7.1,7.1,7.04,7.1,152700.0,1279238400.0,SIDEWAY
BCC,2010,7,19,3,29,1,Monday,2010-07-19,7.04,7.1,6.98,7.1,161700.0,1279497600.0,UPTREND
BCC,2010,7,20,3,29,2,Tuesday,2010-07-20,7.1,7.16,6.98,7.1,186000.0,1279584000.0,SIDEWAY
BCC,2010,7,21,3,29,3,Wednesday,2010-07-21,7.16,7.16,7.04,7.1,127800.0,1279670400.0,DOWNTREND
BCC,2010,7,22,3,29,4,Thursday,2010-07-22,7.1,7.1,6.98,7.1,67700.0,1279756800.0,SIDEWAY
BCC,2010,7,23,3,29,5,Friday,2010-07-23,7.1,7.1,6.98,7.04,141800.0,1279843200.0,DOWNTREND
BCC,2010,7,26,3,30,1,Monday,2010-07-26,7.04,7.04,6.92,7.04,94700.0,1280102400.0,SIDEWAY
BCC,2010,7,27,3,30,2,Tuesday,2010-07-27,7.04,7.04,6.92,6.92,144600.0,1280188800.0,DOWNTREND
BCC,2010,7,28,3,30,3,Wednesday,2010-07-28,6.92,6.98,6.86,6.98,238300.0,1280275200.0,UPTREND
BCC,2010,7,29,3,30,4,Thursday,2010-07-29,6.92,6.98,6.8,6.92,116300.0,1280361600.0,SIDEWAY
BCC,2010,7,30,3,30,5,Friday,2010-07-30,6.98,7.04,6.86,6.98,109900.0,1280448000.0,SIDEWAY
BCC,2010,8,2,3,31,1,Monday,2010-08-02,7.04,7.04,6.86,6.86,106600.0,1280707200.0,DOWNTREND
BCC,2010,8,3,3,31,2,Tuesday,2010-08-03,6.92,6.98,6.8,6.86,117200.0,1280793600.0,DOWNTREND
BCC,2010,8,4,3,31,3,Wednesday,2010-08-04,6.86,6.86,6.68,6.68,162500.0,1280880000.0,DOWNTREND
BCC,2010,8,5,3,31,4,Thursday,2010-08-05,6.74,6.8,6.62,6.74,110400.0,1280966400.0,SIDEWAY
BCC,2010,8,6,3,31,5,Friday,2010-08-06,6.8,6.8,6.68,6.68,177300.0,1281052800.0,DOWNTREND
BCC,2010,8,9,3,32,1,Monday,2010-08-09,6.68,6.74,6.5,6.56,79200.0,1281312000.0,DOWNTREND
BCC,2010,8,10,3,32,2,Tuesday,2010-08-10,6.68,6.68,6.25,6.25,321000.0,1281398400.0,DOWNTREND
BCC,2010,8,11,3,32,3,Wednesday,2010-08-11,6.44,6.5,6.38,6.44,120300.0,1281484800.0,SIDEWAY
BCC,2010,8,12,3,32,4,Thursday,2010-08-12,6.44,6.44,6.13,6.19,139100.0,1281571200.0,DOWNTREND
BCC,2010,8,13,3,32,5,Friday,2010-08-13,6.25,6.31,6.19,6.31,106100.0,1281657600.0,UPTREND
BCC,2010,8,16,3,33,1,Monday,2010-08-16,6.25,6.68,6.25,6.68,298400.0,1281916800.0,UPTREND
BCC,2010,8,17,3,33,2,Tuesday,2010-08-17,6.86,6.86,6.44,6.5,72800.0,1282003200.0,DOWNTREND
BCC,2010,8,18,3,33,3,Wednesday,2010-08-18,6.5,6.5,6.31,6.31,123700.0,1282089600.0,DOWNTREND
BCC,2010,8,19,3,33,4,Thursday,2010-08-19,6.38,6.38,6.25,6.31,42900.0,1282176000.0,DOWNTREND
BCC,2010,8,20,3,33,5,Friday,2010-08-20,6.38,6.38,6.25,6.31,53800.0,1282262400.0,DOWNTREND
BCC,2010,8,23,3,34,1,Monday,2010-08-23,6.31,6.38,6.19,6.19,94500.0,1282521600.0,DOWNTREND
BCC,2010,8,24,3,34,2,Tuesday,2010-08-24,6.19,6.25,6.01,6.07,216600.0,1282608000.0,DOWNTREND
BCC,2010,8,25,3,34,3,Wednesday,2010-08-25,6.07,6.07,5.77,5.89,225000.0,1282694400.0,DOWNTREND
BCC,2010,8,26,3,34,4,Thursday,2010-08-26,5.89,6.07,5.83,5.95,131700.0,1282780800.0,UPTREND
BCC,2010,8,27,3,34,5,Friday,2010-08-27,5.95,6.07,5.95,6.07,110100.0,1282867200.0,UPTREND
BCC,2010,8,30,3,35,1,Monday,2010-08-30,6.01,6.38,6.01,6.38,117300.0,1283126400.0,UPTREND
BCC,2010,8,31,3,35,2,Tuesday,2010-08-31,6.44,6.44,6.19,6.31,154800.0,1283212800.0,DOWNTREND
BCC,2010,9,1,3,35,3,Wednesday,2010-09-01,6.19,6.38,6.19,6.31,119600.0,1283299200.0,UPTREND
BCC,2010,9,6,3,36,1,Monday,2010-09-06,6.38,6.5,6.25,6.38,285700.0,1283731200.0,SIDEWAY
BCC,2010,9,7,3,36,2,Tuesday,2010-09-07,6.5,6.5,6.19,6.25,131300.0,1283817600.0,DOWNTREND
BCC,2010,9,8,3,36,3,Wednesday,2010-09-08,6.19,6.19,6.07,6.13,105700.0,1283904000.0,DOWNTREND
BCC,2010,9,9,3,36,4,Thursday,2010-09-09,6.19,6.25,6.07,6.19,63700.0,1283990400.0,SIDEWAY
BCC,2010,9,10,3,36,5,Friday,2010-09-10,6.19,6.19,6.01,6.07,159400.0,1284076800.0,DOWNTREND
BCC,2010,9,13,3,37,1,Monday,2010-09-13,6.01,6.13,5.89,6.01,51700.0,1284336000.0,SIDEWAY
BCC,2010,9,14,3,37,2,Tuesday,2010-09-14,6.01,6.13,5.95,6.13,77400.0,1284422400.0,UPTREND
BCC,2010,9,15,3,37,3,Wednesday,2010-09-15,6.19,6.19,5.95,6.01,67200.0,1284508800.0,DOWNTREND
BCC,2010,9,16,3,37,4,Thursday,2010-09-16,6.01,6.07,5.95,6.07,65100.0,1284595200.0,UPTREND
BCC,2010,9,17,3,37,5,Friday,2010-09-17,6.13,6.13,6.01,6.13,83400.0,1284681600.0,SIDEWAY
BCC,2010,9,20,3,38,1,Monday,2010-09-20,6.19,6.25,6.07,6.07,99700.0,1284940800.0,DOWNTREND
BCC,2010,9,21,3,38,2,Tuesday,2010-09-21,6.13,6.13,6.01,6.07,41700.0,1285027200.0,DOWNTREND
BCC,2010,9,22,3,38,3,Wednesday,2010-09-22,6.07,6.07,6.01,6.07,35800.0,1285113600.0,SIDEWAY
BCC,2010,9,23,3,38,4,Thursday,2010-09-23,6.01,6.07,5.95,6.01,42000.0,1285200000.0,SIDEWAY
BCC,2010,9,24,3,38,5,Friday,2010-09-24,6.01,6.07,5.95,6.01,43100.0,1285286400.0,SIDEWAY
BCC,2010,9,27,3,39,1,Monday,2010-09-27,6.07,6.07,5.95,6.01,61100.0,1285545600.0,DOWNTREND
BCC,2010,9,28,3,39,2,Tuesday,2010-09-28,5.95,6.13,5.95,6.01,46200.0,1285632000.0,UPTREND
BCC,2010,9,29,3,39,3,Wednesday,2010-09-29,6.01,6.01,5.71,5.95,39900.0,1285718400.0,DOWNTREND
BCC,2010,9,30,3,39,4,Thursday,2010-09-30,5.95,5.95,5.89,5.95,42100.0,1285804800.0,SIDEWAY
BCC,2010,10,1,4,39,5,Friday,2010-10-01,6.01,6.01,5.89,5.89,20200.0,1285891200.0,DOWNTREND
BCC,2010,10,4,4,40,1,Monday,2010-10-04,5.83,5.83,5.71,5.77,71400.0,1286150400.0,DOWNTREND
BCC,2010,10,5,4,40,2,Tuesday,2010-10-05,5.77,5.77,5.59,5.71,84300.0,1286236800.0,DOWNTREND
BCC,2010,10,6,4,40,3,Wednesday,2010-10-06,5.77,6.01,5.77,6.01,56900.0,1286323200.0,UPTREND
BCC,2010,10,7,4,40,4,Thursday,2010-10-07,5.83,5.95,5.71,5.77,37500.0,1286409600.0,DOWNTREND
BCC,2010,10,8,4,40,5,Friday,2010-10-08,5.71,5.83,5.71,5.71,19300.0,1286496000.0,SIDEWAY
BCC,2010,10,11,4,41,1,Monday,2010-10-11,5.71,5.77,5.65,5.71,25300.0,1286755200.0,SIDEWAY
BCC,2010,10,12,4,41,2,Tuesday,2010-10-12,5.71,5.71,5.53,5.53,31200.0,1286841600.0,DOWNTREND
BCC,2010,10,13,4,41,3,Wednesday,2010-10-13,5.65,5.65,5.59,5.65,34200.0,1286928000.0,SIDEWAY
BCC,2010,10,14,4,41,4,Thursday,2010-10-14,5.65,5.71,5.65,5.65,35100.0,1287014400.0,SIDEWAY
BCC,2010,10,15,4,41,5,Friday,2010-10-15,5.71,5.71,5.59,5.65,17600.0,1287100800.0,DOWNTREND
BCC,2010,10,18,4,42,1,Monday,2010-10-18,5.65,5.65,5.53,5.53,33200.0,1287360000.0,DOWNTREND
BCC,2010,10,19,4,42,2,Tuesday,2010-10-19,5.53,5.59,5.46,5.46,46800.0,1287446400.0,DOWNTREND
BCC,2010,10,20,4,42,3,Wednesday,2010-10-20,5.46,5.46,5.22,5.28,39800.0,1287532800.0,DOWNTREND
BCC,2010,10,21,4,42,4,Thursday,2010-10-21,5.4,5.46,5.34,5.4,21500.0,1287619200.0,SIDEWAY
BCC,2010,10,22,4,42,5,Friday,2010-10-22,5.34,5.4,5.28,5.34,28900.0,1287705600.0,SIDEWAY
BCC,2010,10,25,4,43,1,Monday,2010-10-25,5.34,5.4,5.22,5.4,30400.0,1287964800.0,UPTREND
BCC,2010,10,26,4,43,2,Tuesday,2010-10-26,5.46,5.65,5.4,5.59,76000.0,1288051200.0,UPTREND
BCC,2010,10,27,4,43,3,Wednesday,2010-10-27,5.53,5.53,5.16,5.28,210500.0,1288137600.0,DOWNTREND
BCC,2010,10,28,4,43,4,Thursday,2010-10-28,5.16,5.22,5.16,5.16,30400.0,1288224000.0,SIDEWAY
BCC,2010,10,29,4,43,5,Friday,2010-10-29,5.16,5.22,5.16,5.22,50100.0,1288310400.0,UPTREND
BCC,2010,11,1,4,44,1,Monday,2010-11-01,5.16,5.16,5.1,5.16,25200.0,1288569600.0,SIDEWAY
BCC,2010,11,2,4,44,2,Tuesday,2010-11-02,5.1,5.1,4.98,5.04,41800.0,1288656000.0,DOWNTREND
BCC,2010,11,3,4,44,3,Wednesday,2010-11-03,4.92,5.04,4.86,5.04,78700.0,1288742400.0,UPTREND
BCC,2010,11,4,4,44,4,Thursday,2010-11-04,4.92,4.98,4.86,4.86,49100.0,1288828800.0,DOWNTREND
BCC,2010,11,5,4,44,5,Friday,2010-11-05,4.92,5.16,4.92,5.1,64600.0,1288915200.0,UPTREND
BCC,2010,11,8,4,45,1,Monday,2010-11-08,4.98,5.1,4.92,5.1,27200.0,1289174400.0,UPTREND
BCC,2010,11,9,4,45,2,Tuesday,2010-11-09,5.04,5.04,4.92,4.92,42800.0,1289260800.0,DOWNTREND
BCC,2010,11,10,4,45,3,Wednesday,2010-11-10,4.92,5.04,4.92,4.92,42300.0,1289347200.0,SIDEWAY
BCC,2010,11,11,4,45,4,Thursday,2010-11-11,4.92,4.98,4.8,4.86,49900.0,1289433600.0,DOWNTREND
BCC,2010,11,12,4,45,5,Friday,2010-11-12,4.74,4.8,4.67,4.67,66300.0,1289520000.0,DOWNTREND
BCC,2010,11,15,4,46,1,Monday,2010-11-15,4.67,4.74,4.55,4.55,52300.0,1289779200.0,DOWNTREND
BCC,2010,11,16,4,46,2,Tuesday,2010-11-16,4.61,4.67,4.49,4.61,66400.0,1289865600.0,SIDEWAY
BCC,2010,11,17,4,46,3,Wednesday,2010-11-17,4.61,4.8,4.61,4.67,34800.0,1289952000.0,UPTREND
BCC,2010,11,18,4,46,4,Thursday,2010-11-18,4.74,4.92,4.74,4.86,103100.0,1290038400.0,UPTREND
BCC,2010,11,19,4,46,5,Friday,2010-11-19,4.86,4.86,4.61,4.74,32500.0,1290124800.0,DOWNTREND
BCC,2010,11,22,4,47,1,Monday,2010-11-22,4.74,4.74,4.49,4.61,45500.0,1290384000.0,DOWNTREND
BCC,2010,11,23,4,47,2,Tuesday,2010-11-23,4.61,4.74,4.61,4.67,49600.0,1290470400.0,UPTREND
BCC,2010,11,24,4,47,3,Wednesday,2010-11-24,4.61,4.8,4.61,4.74,61200.0,1290556800.0,UPTREND
BCC,2010,11,25,4,47,4,Thursday,2010-11-25,4.86,4.86,4.74,4.8,71700.0,1290643200.0,DOWNTREND
