symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LTG,2018,6,6,2,23,3,Wednesday,2018-06-06,22.27,22.84,21.89,22.02,17739.0,1528243200.0,DOWNTREND
LTG,2018,6,7,2,23,4,Thursday,2018-06-07,22.14,22.34,22.08,22.34,8600.0,1528329600.0,UPTREND
LTG,2018,6,8,2,23,5,Friday,2018-06-08,22.21,22.4,22.21,22.21,1402.0,1528416000.0,SIDEWAY
LTG,2018,6,11,2,24,1,Monday,2018-06-11,22.46,22.59,22.21,22.27,14569.0,1528675200.0,DOWNTREND
LTG,2018,6,12,2,24,2,Tuesday,2018-06-12,22.46,22.46,21.7,21.7,8400.0,1528761600.0,DOWNTREND
LTG,2018,6,13,2,24,3,Wednesday,2018-06-13,22.21,22.21,21.64,21.95,1500.0,1528848000.0,DOWNTREND
LTG,2018,6,14,2,24,4,Thursday,2018-06-14,22.21,22.21,21.51,21.51,6792.0,1528934400.0,DOWNTREND
LTG,2018,6,15,2,24,5,Friday,2018-06-15,21.64,21.64,21.64,21.64,2000.0,1529020800.0,SIDEWAY
LTG,2018,6,18,2,25,1,Monday,2018-06-18,21.89,22.91,21.64,21.64,85581.0,1529280000.0,DOWNTREND
LTG,2018,6,19,2,25,2,Tuesday,2018-06-19,21.76,21.76,21.0,21.13,23542.0,1529366400.0,DOWNTREND
LTG,2018,6,20,2,25,3,Wednesday,2018-06-20,21.64,22.59,21.51,22.59,51403.0,1529452800.0,UPTREND
LTG,2018,6,21,2,25,4,Thursday,2018-06-21,22.34,25.64,22.34,25.45,131240.0,1529539200.0,UPTREND
LTG,2018,6,22,2,25,5,Friday,2018-06-22,25.64,25.9,25.14,25.14,27571.0,1529625600.0,DOWNTREND
LTG,2018,6,25,2,26,1,Monday,2018-06-25,25.14,25.14,23.54,23.86,31750.0,1529884800.0,DOWNTREND
LTG,2018,6,26,2,26,2,Tuesday,2018-06-26,24.18,24.18,23.23,23.93,20108.0,1529971200.0,DOWNTREND
LTG,2018,6,27,2,26,3,Wednesday,2018-06-27,23.54,25.45,23.54,25.45,59010.0,1530057600.0,UPTREND
LTG,2018,6,28,2,26,4,Thursday,2018-06-28,24.75,25.39,24.75,25.14,53900.0,1530144000.0,UPTREND
LTG,2018,6,29,2,26,5,Friday,2018-06-29,25.14,25.39,24.88,25.39,104321.0,1530230400.0,UPTREND
LTG,2018,7,2,3,27,1,Monday,2018-07-02,25.14,25.14,24.56,24.56,29410.0,1530489600.0,DOWNTREND
LTG,2018,7,3,3,27,2,Tuesday,2018-07-03,24.69,26.09,24.69,24.82,90598.0,1530576000.0,UPTREND
LTG,2018,7,4,3,27,3,Wednesday,2018-07-04,24.88,24.88,24.18,24.82,2030.0,1530662400.0,DOWNTREND
LTG,2018,7,5,3,27,4,Thursday,2018-07-05,24.56,24.75,24.18,24.18,10800.0,1530748800.0,DOWNTREND
LTG,2018,7,6,3,27,5,Friday,2018-07-06,24.31,24.82,24.18,24.69,24200.0,1530835200.0,UPTREND
LTG,2018,7,9,3,28,1,Monday,2018-07-09,24.82,25.14,24.37,24.37,4658.0,1531094400.0,DOWNTREND
LTG,2018,7,10,3,28,2,Tuesday,2018-07-10,24.82,24.82,24.75,24.75,4200.0,1531180800.0,DOWNTREND
LTG,2018,7,11,3,28,3,Wednesday,2018-07-11,24.56,24.94,24.56,24.82,117460.0,1531267200.0,UPTREND
LTG,2018,7,12,3,28,4,Thursday,2018-07-12,24.69,24.75,24.18,24.5,1350.0,1531353600.0,DOWNTREND
LTG,2018,7,13,3,28,5,Friday,2018-07-13,24.18,24.5,24.18,24.5,35700.0,1531440000.0,UPTREND
LTG,2018,7,16,3,29,1,Monday,2018-07-16,24.69,24.69,24.18,24.18,5359.0,1531699200.0,DOWNTREND
LTG,2018,7,17,3,29,2,Tuesday,2018-07-17,24.37,24.37,24.24,24.37,3600.0,1531785600.0,SIDEWAY
LTG,2018,7,18,3,29,3,Wednesday,2018-07-18,24.75,25.45,24.37,25.07,41800.0,1531872000.0,UPTREND
LTG,2018,7,20,3,29,5,Friday,2018-07-20,24.63,24.63,24.5,24.63,6210.0,1532044800.0,SIDEWAY
LTG,2018,7,23,3,30,1,Monday,2018-07-23,24.63,24.63,24.5,24.5,3200.0,1532304000.0,DOWNTREND
LTG,2018,7,24,3,30,2,Tuesday,2018-07-24,24.5,24.5,24.18,24.24,7200.0,1532390400.0,DOWNTREND
LTG,2018,7,25,3,30,3,Wednesday,2018-07-25,24.24,24.56,24.18,24.18,3604.0,1532476800.0,DOWNTREND
LTG,2018,7,26,3,30,4,Thursday,2018-07-26,24.24,24.24,24.24,24.24,570.0,1532563200.0,SIDEWAY
LTG,2018,7,27,3,30,5,Friday,2018-07-27,24.56,25.01,23.86,25.01,52700.0,1532649600.0,UPTREND
LTG,2018,7,30,3,31,1,Monday,2018-07-30,24.56,24.56,23.93,24.37,17200.0,1532908800.0,DOWNTREND
LTG,2018,7,31,3,31,2,Tuesday,2018-07-31,24.37,24.75,24.18,24.24,5900.0,1532995200.0,DOWNTREND
LTG,2018,8,1,3,31,3,Wednesday,2018-08-01,24.24,24.43,24.18,24.37,1620.0,1533081600.0,UPTREND
LTG,2018,8,2,3,31,4,Thursday,2018-08-02,24.24,24.5,23.99,24.31,7300.0,1533168000.0,UPTREND
LTG,2018,8,3,3,31,5,Friday,2018-08-03,24.24,24.43,23.86,24.18,10800.0,1533254400.0,DOWNTREND
LTG,2018,8,6,3,32,1,Monday,2018-08-06,24.18,24.18,23.8,23.8,1500.0,1533513600.0,DOWNTREND
LTG,2018,8,7,3,32,2,Tuesday,2018-08-07,23.86,25.33,23.86,25.26,118030.0,1533600000.0,UPTREND
LTG,2018,8,8,3,32,3,Wednesday,2018-08-08,24.63,25.58,24.63,25.01,83200.0,1533686400.0,UPTREND
LTG,2018,8,9,3,32,4,Thursday,2018-08-09,25.26,25.26,24.56,24.56,3930.0,1533772800.0,DOWNTREND
LTG,2018,8,10,3,32,5,Friday,2018-08-10,24.5,25.45,24.18,25.45,59600.0,1533859200.0,UPTREND
LTG,2018,8,13,3,33,1,Monday,2018-08-13,25.2,25.2,24.82,24.82,15980.0,1534118400.0,DOWNTREND
LTG,2018,8,14,3,33,2,Tuesday,2018-08-14,24.82,24.94,24.69,24.94,92750.0,1534204800.0,UPTREND
LTG,2018,8,15,3,33,3,Wednesday,2018-08-15,24.88,25.45,24.88,25.45,91840.0,1534291200.0,UPTREND
LTG,2018,8,16,3,33,4,Thursday,2018-08-16,25.14,25.39,25.07,25.2,33960.0,1534377600.0,UPTREND
LTG,2018,8,17,3,33,5,Friday,2018-08-17,25.33,26.09,25.26,25.52,73000.0,1534464000.0,UPTREND
LTG,2018,8,20,3,34,1,Monday,2018-08-20,25.77,26.09,25.52,25.52,95677.0,1534723200.0,DOWNTREND
LTG,2018,8,21,3,34,2,Tuesday,2018-08-21,25.77,25.96,25.45,25.45,33700.0,1534809600.0,DOWNTREND
LTG,2018,8,22,3,34,3,Wednesday,2018-08-22,25.45,25.58,25.33,25.33,25740.0,1534896000.0,DOWNTREND
LTG,2018,8,23,3,34,4,Thursday,2018-08-23,25.39,25.39,24.82,24.82,29850.0,1534982400.0,DOWNTREND
LTG,2018,8,24,3,34,5,Friday,2018-08-24,25.2,25.2,25.07,25.14,7620.0,1535068800.0,DOWNTREND
LTG,2018,8,27,3,35,1,Monday,2018-08-27,25.07,25.33,24.75,24.82,70500.0,1535328000.0,DOWNTREND
LTG,2018,8,28,3,35,2,Tuesday,2018-08-28,25.07,25.07,24.63,24.69,10120.0,1535414400.0,DOWNTREND
LTG,2018,8,29,3,35,3,Wednesday,2018-08-29,24.82,25.01,24.43,24.43,16510.0,1535500800.0,DOWNTREND
LTG,2018,8,30,3,35,4,Thursday,2018-08-30,24.56,24.75,24.43,24.63,12570.0,1535587200.0,UPTREND
LTG,2018,8,31,3,35,5,Friday,2018-08-31,24.5,24.75,24.5,24.69,12223.0,1535673600.0,UPTREND
LTG,2018,9,4,3,36,2,Tuesday,2018-09-04,24.82,24.82,24.37,24.37,4707.0,1536019200.0,DOWNTREND
LTG,2018,9,5,3,36,3,Wednesday,2018-09-05,24.37,24.43,24.05,24.18,28570.0,1536105600.0,DOWNTREND
LTG,2018,9,6,3,36,4,Thursday,2018-09-06,24.12,24.31,24.12,24.18,3040.0,1536192000.0,UPTREND
LTG,2018,9,7,3,36,5,Friday,2018-09-07,24.31,24.31,24.05,24.05,54200.0,1536278400.0,DOWNTREND
LTG,2018,9,10,3,37,1,Monday,2018-09-10,24.12,24.12,23.99,24.05,13400.0,1536537600.0,DOWNTREND
LTG,2018,9,11,3,37,2,Tuesday,2018-09-11,24.18,24.5,23.99,24.05,23610.0,1536624000.0,DOWNTREND
LTG,2018,9,12,3,37,3,Wednesday,2018-09-12,24.12,24.18,23.93,23.93,30950.0,1536710400.0,DOWNTREND
LTG,2018,9,13,3,37,4,Thursday,2018-09-13,23.99,24.05,23.86,23.86,16100.0,1536796800.0,DOWNTREND
LTG,2018,9,14,3,37,5,Friday,2018-09-14,23.8,23.93,23.54,23.54,68300.0,1536883200.0,DOWNTREND
LTG,2018,9,17,3,38,1,Monday,2018-09-17,23.48,23.61,23.1,23.1,43700.0,1537142400.0,DOWNTREND
LTG,2018,9,18,3,38,2,Tuesday,2018-09-18,24.75,24.75,23.23,23.29,67700.0,1537228800.0,DOWNTREND
LTG,2018,9,19,3,38,3,Wednesday,2018-09-19,23.73,24.18,23.29,23.29,57200.0,1537315200.0,DOWNTREND
LTG,2018,9,20,3,38,4,Thursday,2018-09-20,23.48,23.86,23.48,23.54,174800.0,1537401600.0,UPTREND
LTG,2018,9,21,3,38,5,Friday,2018-09-21,23.61,24.12,23.61,23.86,10420.0,1537488000.0,UPTREND
LTG,2018,9,24,3,39,1,Monday,2018-09-24,24.05,24.31,23.93,24.31,33340.0,1537747200.0,UPTREND
LTG,2018,9,25,3,39,2,Tuesday,2018-09-25,24.24,24.31,24.05,24.18,31529.0,1537833600.0,DOWNTREND
LTG,2018,9,26,3,39,3,Wednesday,2018-09-26,24.05,24.24,23.86,24.18,28710.0,1537920000.0,UPTREND
LTG,2018,9,27,3,39,4,Thursday,2018-09-27,24.82,24.82,24.18,24.18,41070.0,1538006400.0,DOWNTREND
LTG,2018,9,28,3,39,5,Friday,2018-09-28,24.82,24.82,24.37,24.43,31325.0,1538092800.0,DOWNTREND
LTG,2018,10,1,4,40,1,Monday,2018-10-01,24.69,24.69,24.12,24.12,10560.0,1538352000.0,DOWNTREND
LTG,2018,10,2,4,40,2,Tuesday,2018-10-02,24.12,24.31,23.99,24.31,18785.0,1538438400.0,UPTREND
LTG,2018,10,3,4,40,3,Wednesday,2018-10-03,24.18,24.56,24.18,24.18,19900.0,1538524800.0,SIDEWAY
LTG,2018,10,4,4,40,4,Thursday,2018-10-04,24.43,24.5,24.12,24.18,25970.0,1538611200.0,DOWNTREND
LTG,2018,10,5,4,40,5,Friday,2018-10-05,24.43,24.5,24.05,24.05,24539.0,1538697600.0,DOWNTREND
LTG,2018,10,8,4,41,1,Monday,2018-10-08,24.18,24.31,23.99,24.24,24920.0,1538956800.0,UPTREND
LTG,2018,10,9,4,41,2,Tuesday,2018-10-09,24.31,24.31,23.54,24.05,1395.0,1539043200.0,DOWNTREND
LTG,2018,10,10,4,41,3,Wednesday,2018-10-10,23.99,24.12,23.86,23.86,25500.0,1539129600.0,DOWNTREND
LTG,2018,10,11,4,41,4,Thursday,2018-10-11,23.54,23.67,23.23,23.23,21917.0,1539216000.0,DOWNTREND
LTG,2018,10,12,4,41,5,Friday,2018-10-12,23.35,23.48,23.16,23.35,19530.0,1539302400.0,SIDEWAY
LTG,2018,10,15,4,42,1,Monday,2018-10-15,23.35,23.35,22.97,23.23,21619.0,1539561600.0,DOWNTREND
LTG,2018,10,16,4,42,2,Tuesday,2018-10-16,23.29,23.54,23.29,23.42,5010.0,1539648000.0,UPTREND
LTG,2018,10,17,4,42,3,Wednesday,2018-10-17,23.54,25.14,23.54,24.69,122570.0,1539734400.0,UPTREND
LTG,2018,10,18,4,42,4,Thursday,2018-10-18,24.69,24.75,24.5,24.63,29454.0,1539820800.0,DOWNTREND
LTG,2018,10,19,4,42,5,Friday,2018-10-19,24.5,24.63,24.43,24.56,24100.0,1539907200.0,UPTREND
LTG,2018,10,22,4,43,1,Monday,2018-10-22,24.56,24.63,23.86,24.18,46010.0,1540166400.0,DOWNTREND
LTG,2018,10,23,4,43,2,Tuesday,2018-10-23,24.18,24.18,23.54,23.73,22564.0,1540252800.0,DOWNTREND
LTG,2018,10,24,4,43,3,Wednesday,2018-10-24,23.8,24.12,23.73,23.8,16960.0,1540339200.0,SIDEWAY
LTG,2018,10,25,4,43,4,Thursday,2018-10-25,23.67,23.67,23.23,23.48,7600.0,1540425600.0,DOWNTREND
LTG,2018,10,26,4,43,5,Friday,2018-10-26,24.63,24.69,23.54,23.61,10620.0,1540512000.0,DOWNTREND
LTG,2018,10,29,4,44,1,Monday,2018-10-29,23.73,23.73,23.35,23.48,39200.0,1540771200.0,DOWNTREND
LTG,2018,10,30,4,44,2,Tuesday,2018-10-30,23.48,23.54,22.46,22.53,75500.0,1540857600.0,DOWNTREND
LTG,2018,10,31,4,44,3,Wednesday,2018-10-31,22.84,25.84,22.84,23.1,57140.0,1540944000.0,UPTREND
LTG,2018,11,1,4,44,4,Thursday,2018-11-01,24.12,24.82,23.23,23.29,6500.0,1541030400.0,DOWNTREND
LTG,2018,11,2,4,44,5,Friday,2018-11-02,23.23,23.54,23.1,23.1,29100.0,1541116800.0,DOWNTREND
LTG,2018,11,5,4,45,1,Monday,2018-11-05,23.29,23.61,23.29,23.48,39110.0,1541376000.0,UPTREND
LTG,2018,11,6,4,45,2,Tuesday,2018-11-06,23.54,23.67,23.42,23.54,49200.0,1541462400.0,SIDEWAY
LTG,2018,11,7,4,45,3,Wednesday,2018-11-07,23.54,23.61,23.48,23.54,33164.0,1541548800.0,SIDEWAY
LTG,2018,11,8,4,45,4,Thursday,2018-11-08,23.57,24.7,23.01,23.25,7801.0,1541635200.0,DOWNTREND
LTG,2018,11,9,4,45,5,Friday,2018-11-09,23.33,23.33,22.6,22.68,6400.0,1541721600.0,DOWNTREND
LTG,2018,11,12,4,46,1,Monday,2018-11-12,21.8,23.01,21.55,22.52,5856.0,1541980800.0,UPTREND
LTG,2018,11,13,4,46,2,Tuesday,2018-11-13,21.8,21.96,20.99,20.99,8520.0,1542067200.0,DOWNTREND
LTG,2018,11,14,4,46,3,Wednesday,2018-11-14,21.15,21.55,21.15,21.55,4000.0,1542153600.0,UPTREND
LTG,2018,11,15,4,46,4,Thursday,2018-11-15,20.99,21.15,20.99,21.07,19400.0,1542240000.0,UPTREND
LTG,2018,11,16,4,46,5,Friday,2018-11-16,21.07,21.39,20.99,21.39,4731.0,1542326400.0,UPTREND
LTG,2018,11,19,4,47,1,Monday,2018-11-19,22.6,24.14,21.15,21.63,5200.0,1542585600.0,DOWNTREND
LTG,2018,11,20,4,47,2,Tuesday,2018-11-20,21.8,21.8,21.31,21.55,11100.0,1542672000.0,DOWNTREND
LTG,2018,11,21,4,47,3,Wednesday,2018-11-21,21.63,21.63,21.31,21.63,4850.0,1542758400.0,SIDEWAY
LTG,2018,11,22,4,47,4,Thursday,2018-11-22,21.63,21.63,21.39,21.47,4002.0,1542844800.0,DOWNTREND
LTG,2018,11,23,4,47,5,Friday,2018-11-23,21.8,21.8,20.83,21.63,6475.0,1542931200.0,DOWNTREND
LTG,2018,11,26,4,48,1,Monday,2018-11-26,21.31,21.39,21.07,21.15,1950.0,1543190400.0,DOWNTREND
LTG,2018,11,27,4,48,2,Tuesday,2018-11-27,21.39,21.39,20.99,20.99,12053.0,1543276800.0,DOWNTREND
LTG,2018,11,28,4,48,3,Wednesday,2018-11-28,21.39,21.55,20.99,21.31,23530.0,1543363200.0,DOWNTREND
LTG,2018,11,29,4,48,4,Thursday,2018-11-29,21.39,21.55,20.99,20.99,50892.0,1543449600.0,DOWNTREND
LTG,2018,11,30,4,48,5,Friday,2018-11-30,21.23,21.23,20.58,20.66,14053.0,1543536000.0,DOWNTREND
LTG,2018,12,3,4,49,1,Monday,2018-12-03,20.75,20.83,20.66,20.75,46040.0,1543795200.0,SIDEWAY
LTG,2018,12,4,4,49,2,Tuesday,2018-12-04,20.99,20.99,20.66,20.91,45170.0,1543881600.0,DOWNTREND
LTG,2018,12,5,4,49,3,Wednesday,2018-12-05,20.83,20.91,20.75,20.83,8200.0,1543968000.0,SIDEWAY
LTG,2018,12,6,4,49,4,Thursday,2018-12-06,21.23,21.23,20.75,20.83,25300.0,1544054400.0,DOWNTREND
LTG,2018,12,7,4,49,5,Friday,2018-12-07,20.66,20.91,20.66,20.83,17800.0,1544140800.0,UPTREND
LTG,2018,12,10,4,50,1,Monday,2018-12-10,20.83,20.83,20.5,20.58,19530.0,1544400000.0,DOWNTREND
LTG,2018,12,11,4,50,2,Tuesday,2018-12-11,20.58,20.58,20.42,20.42,4400.0,1544486400.0,DOWNTREND
LTG,2018,12,12,4,50,3,Wednesday,2018-12-12,20.18,20.58,20.18,20.5,12500.0,1544572800.0,UPTREND
LTG,2018,12,13,4,50,4,Thursday,2018-12-13,20.66,20.75,20.58,20.75,2400.0,1544659200.0,UPTREND
LTG,2018,12,14,4,50,5,Friday,2018-12-14,20.83,20.83,20.58,20.58,14700.0,1544745600.0,DOWNTREND
LTG,2018,12,17,4,51,1,Monday,2018-12-17,20.26,20.66,20.18,20.66,3500.0,1545004800.0,UPTREND
LTG,2018,12,18,4,51,2,Tuesday,2018-12-18,20.26,20.26,20.18,20.18,18000.0,1545091200.0,DOWNTREND
LTG,2018,12,19,4,51,3,Wednesday,2018-12-19,20.26,20.26,20.02,20.02,2879.0,1545177600.0,DOWNTREND
LTG,2018,12,20,4,51,4,Thursday,2018-12-20,20.02,20.34,19.86,19.94,40620.0,1545264000.0,DOWNTREND
LTG,2018,12,21,4,51,5,Friday,2018-12-21,20.02,20.02,19.94,19.94,6860.0,1545350400.0,DOWNTREND
LTG,2018,12,24,4,52,1,Monday,2018-12-24,19.86,19.94,19.86,19.94,7964.0,1545609600.0,UPTREND
LTG,2018,12,25,4,52,2,Tuesday,2018-12-25,19.78,19.78,18.97,19.37,14540.0,1545696000.0,DOWNTREND
LTG,2018,12,26,4,52,3,Wednesday,2018-12-26,19.37,22.28,19.37,19.45,11830.0,1545782400.0,UPTREND
LTG,2018,12,27,4,52,4,Thursday,2018-12-27,19.86,21.8,19.37,21.8,55520.0,1545868800.0,UPTREND
LTG,2018,12,28,4,52,5,Friday,2018-12-28,20.58,23.01,20.58,20.99,62670.0,1545955200.0,UPTREND
LTG,2019,1,2,1,1,3,Wednesday,2019-01-02,20.99,20.99,20.02,20.02,5196.0,1546387200.0,DOWNTREND
LTG,2019,1,3,1,1,4,Thursday,2019-01-03,20.18,20.18,19.54,19.54,34830.0,1546473600.0,DOWNTREND
LTG,2019,1,4,1,1,5,Friday,2019-01-04,19.45,19.78,19.37,19.78,15914.0,1546560000.0,UPTREND
LTG,2019,1,7,1,2,1,Monday,2019-01-07,19.78,20.02,19.45,19.78,6063.0,1546819200.0,SIDEWAY
LTG,2019,1,8,1,2,2,Tuesday,2019-01-08,19.78,19.78,19.61,19.78,6382.0,1546905600.0,SIDEWAY
LTG,2019,1,9,1,2,3,Wednesday,2019-01-09,19.61,19.61,19.37,19.61,23611.0,1546992000.0,SIDEWAY
LTG,2019,1,10,1,2,4,Thursday,2019-01-10,19.78,19.78,19.37,19.37,5620.0,1547078400.0,DOWNTREND
LTG,2019,1,11,1,2,5,Friday,2019-01-11,19.45,19.54,19.45,19.54,2350.0,1547164800.0,UPTREND
LTG,2019,1,14,1,3,1,Monday,2019-01-14,19.54,19.54,19.37,19.37,1337.0,1547424000.0,DOWNTREND
LTG,2019,1,15,1,3,2,Tuesday,2019-01-15,19.37,19.37,18.97,19.29,11874.0,1547510400.0,DOWNTREND
LTG,2019,1,16,1,3,3,Wednesday,2019-01-16,19.29,19.37,18.97,19.21,32850.0,1547596800.0,DOWNTREND
LTG,2019,1,17,1,3,4,Thursday,2019-01-17,19.05,19.37,18.57,18.97,21100.0,1547683200.0,DOWNTREND
LTG,2019,1,18,1,3,5,Friday,2019-01-18,18.97,18.97,18.81,18.97,11220.0,1547769600.0,SIDEWAY
LTG,2019,1,21,1,4,1,Monday,2019-01-21,18.73,18.89,18.57,18.57,10170.0,1548028800.0,DOWNTREND
LTG,2019,1,22,1,4,2,Tuesday,2019-01-22,18.57,18.73,18.41,18.57,8640.0,1548115200.0,SIDEWAY
LTG,2019,1,23,1,4,3,Wednesday,2019-01-23,18.57,18.57,18.32,18.32,5320.0,1548201600.0,DOWNTREND
LTG,2019,1,24,1,4,4,Thursday,2019-01-24,18.32,18.48,18.16,18.16,11000.0,1548288000.0,DOWNTREND
LTG,2019,1,25,1,4,5,Friday,2019-01-25,18.41,18.57,18.32,18.32,11534.0,1548374400.0,DOWNTREND
LTG,2019,1,28,1,5,1,Monday,2019-01-28,18.24,18.24,18.24,18.24,5906.0,1548633600.0,SIDEWAY
LTG,2019,1,29,1,5,2,Tuesday,2019-01-29,18.57,18.57,18.24,18.57,12800.0,1548720000.0,SIDEWAY
LTG,2019,1,30,1,5,3,Wednesday,2019-01-30,18.97,20.99,18.41,18.41,7320.0,1548806400.0,DOWNTREND
LTG,2019,1,31,1,5,4,Thursday,2019-01-31,18.65,19.05,18.48,18.81,6000.0,1548892800.0,UPTREND
LTG,2019,2,1,1,5,5,Friday,2019-02-01,18.65,18.97,18.48,18.48,16372.0,1548979200.0,DOWNTREND
LTG,2019,2,11,1,7,1,Monday,2019-02-11,18.48,18.65,18.24,18.24,23100.0,1549843200.0,DOWNTREND
LTG,2019,2,12,1,7,2,Tuesday,2019-02-12,18.41,18.57,18.24,18.32,204760.0,1549929600.0,DOWNTREND
LTG,2019,2,13,1,7,3,Wednesday,2019-02-13,18.32,18.97,18.32,18.57,55020.0,1550016000.0,UPTREND
LTG,2019,2,14,1,7,4,Thursday,2019-02-14,18.57,18.81,18.57,18.81,7010.0,1550102400.0,UPTREND
LTG,2019,2,15,1,7,5,Friday,2019-02-15,18.57,18.65,18.41,18.65,21090.0,1550188800.0,UPTREND
LTG,2019,2,18,1,8,1,Monday,2019-02-18,18.57,18.81,18.57,18.73,42660.0,1550448000.0,UPTREND
LTG,2019,2,19,1,8,2,Tuesday,2019-02-19,18.73,19.13,18.57,18.81,37854.0,1550534400.0,UPTREND
LTG,2019,2,20,1,8,3,Wednesday,2019-02-20,18.81,20.26,18.81,19.37,77720.0,1550620800.0,UPTREND
LTG,2019,2,21,1,8,4,Thursday,2019-02-21,19.61,19.61,18.65,19.05,56980.0,1550707200.0,DOWNTREND
LTG,2019,2,22,1,8,5,Friday,2019-02-22,19.05,19.37,19.05,19.05,60200.0,1550793600.0,SIDEWAY
LTG,2019,2,25,1,9,1,Monday,2019-02-25,19.05,19.37,19.05,19.13,34200.0,1551052800.0,UPTREND
LTG,2019,2,26,1,9,2,Tuesday,2019-02-26,19.54,19.54,19.05,19.37,22370.0,1551139200.0,DOWNTREND
LTG,2019,2,27,1,9,3,Wednesday,2019-02-27,19.13,19.29,19.13,19.21,14541.0,1551225600.0,UPTREND
LTG,2019,2,28,1,9,4,Thursday,2019-02-28,19.29,19.29,19.05,19.05,55240.0,1551312000.0,DOWNTREND
LTG,2019,3,1,1,9,5,Friday,2019-03-01,19.13,19.13,18.97,19.05,22830.0,1551398400.0,DOWNTREND
LTG,2019,3,4,1,10,1,Monday,2019-03-04,18.97,19.05,18.89,18.97,22840.0,1551657600.0,SIDEWAY
LTG,2019,3,5,1,10,2,Tuesday,2019-03-05,19.05,19.13,18.89,18.89,25700.0,1551744000.0,DOWNTREND
LTG,2019,3,6,1,10,3,Wednesday,2019-03-06,18.97,18.97,18.73,18.81,12820.0,1551830400.0,DOWNTREND
LTG,2019,3,7,1,10,4,Thursday,2019-03-07,18.57,19.78,18.57,19.37,111370.0,1551916800.0,UPTREND
LTG,2019,3,8,1,10,5,Friday,2019-03-08,20.02,20.1,19.61,19.94,37642.0,1552003200.0,DOWNTREND
LTG,2019,3,11,1,11,1,Monday,2019-03-11,19.94,20.26,19.54,20.1,70670.0,1552262400.0,UPTREND
LTG,2019,3,12,1,11,2,Tuesday,2019-03-12,20.58,21.39,19.78,21.23,141530.0,1552348800.0,UPTREND
LTG,2019,3,13,1,11,3,Wednesday,2019-03-13,21.47,22.12,20.99,21.07,235225.0,1552435200.0,DOWNTREND
LTG,2019,3,14,1,11,4,Thursday,2019-03-14,21.15,21.63,21.15,21.15,29317.0,1552521600.0,SIDEWAY
LTG,2019,3,15,1,11,5,Friday,2019-03-15,21.15,21.71,20.83,21.07,85660.0,1552608000.0,DOWNTREND
LTG,2019,3,18,1,12,1,Monday,2019-03-18,21.23,21.71,20.66,20.99,45130.0,1552867200.0,DOWNTREND
LTG,2019,3,19,1,12,2,Tuesday,2019-03-19,21.15,21.15,20.66,20.66,64258.0,1552953600.0,DOWNTREND
LTG,2019,3,20,1,12,3,Wednesday,2019-03-20,20.66,20.66,20.42,20.42,28820.0,1553040000.0,DOWNTREND
LTG,2019,3,21,1,12,4,Thursday,2019-03-21,20.5,20.5,20.26,20.26,11800.0,1553126400.0,DOWNTREND
LTG,2019,3,22,1,12,5,Friday,2019-03-22,20.26,20.42,20.18,20.26,10196.0,1553212800.0,SIDEWAY
LTG,2019,3,25,1,13,1,Monday,2019-03-25,20.18,20.58,19.86,20.02,33544.0,1553472000.0,DOWNTREND
LTG,2019,3,26,1,13,2,Tuesday,2019-03-26,20.75,20.99,20.18,20.99,23181.0,1553558400.0,UPTREND
LTG,2019,3,27,1,13,3,Wednesday,2019-03-27,20.34,20.42,20.34,20.34,20500.0,1553644800.0,SIDEWAY
LTG,2019,3,28,1,13,4,Thursday,2019-03-28,20.26,20.58,20.18,20.34,13900.0,1553731200.0,UPTREND
LTG,2019,3,29,1,13,5,Friday,2019-03-29,20.58,22.12,20.34,20.91,110732.0,1553817600.0,UPTREND
LTG,2019,4,1,2,14,1,Monday,2019-04-01,20.75,21.23,20.75,21.07,4210.0,1554076800.0,UPTREND
LTG,2019,4,2,2,14,2,Tuesday,2019-04-02,20.99,20.99,20.5,20.99,5240.0,1554163200.0,SIDEWAY
LTG,2019,4,3,2,14,3,Wednesday,2019-04-03,20.75,20.75,20.02,20.18,25408.0,1554249600.0,DOWNTREND
LTG,2019,4,4,2,14,4,Thursday,2019-04-04,20.5,20.5,20.02,20.1,14800.0,1554336000.0,DOWNTREND
LTG,2019,4,5,2,14,5,Friday,2019-04-05,20.18,20.58,20.18,20.26,6640.0,1554422400.0,UPTREND
LTG,2019,4,8,2,15,1,Monday,2019-04-08,20.18,20.42,20.18,20.34,8584.0,1554681600.0,UPTREND
LTG,2019,4,9,2,15,2,Tuesday,2019-04-09,20.42,20.42,20.34,20.42,12560.0,1554768000.0,SIDEWAY
LTG,2019,4,10,2,15,3,Wednesday,2019-04-10,20.34,20.34,20.18,20.34,5395.0,1554854400.0,SIDEWAY
LTG,2019,4,11,2,15,4,Thursday,2019-04-11,20.58,20.58,20.18,20.26,15622.0,1554940800.0,DOWNTREND
LTG,2019,4,12,2,15,5,Friday,2019-04-12,20.18,20.26,20.18,20.18,7657.0,1555027200.0,SIDEWAY
LTG,2019,4,16,2,16,2,Tuesday,2019-04-16,20.02,20.18,20.02,20.1,5100.0,1555372800.0,UPTREND
LTG,2019,4,17,2,16,3,Wednesday,2019-04-17,20.1,20.18,20.1,20.1,8332.0,1555459200.0,SIDEWAY
