symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BOT,2019,4,3,2,14,3,Wednesday,2019-04-03,50.5,52.5,50.5,52.5,400.0,1554249600.0,UPTREND
BOT,2019,4,4,2,14,4,Thursday,2019-04-04,52.5,52.8,52.3,52.5,17500.0,1554336000.0,SIDEWAY
BOT,2019,4,5,2,14,5,Friday,2019-04-05,52.5,52.6,52.5,52.5,16500.0,1554422400.0,SIDEWAY
BOT,2019,4,8,2,15,1,Monday,2019-04-08,52.5,52.5,51.0,52.5,9500.0,1554681600.0,SIDEWAY
BOT,2019,4,9,2,15,2,Tuesday,2019-04-09,52.5,52.5,51.0,52.5,15200.0,1554768000.0,SIDEWAY
BOT,2019,4,10,2,15,3,Wednesday,2019-04-10,52.2,52.5,52.2,52.5,18100.0,1554854400.0,UPTREND
BOT,2019,4,11,2,15,4,Thursday,2019-04-11,52.0,52.3,52.0,52.3,3000.0,1554940800.0,UPTREND
BOT,2019,4,16,2,16,2,Tuesday,2019-04-16,53.3,53.3,53.3,53.3,4600.0,1555372800.0,SIDEWAY
BOT,2019,4,17,2,16,3,Wednesday,2019-04-17,53.1,53.1,51.3,51.5,5200.0,1555459200.0,DOWNTREND
BOT,2019,4,18,2,16,4,Thursday,2019-04-18,54.0,54.0,53.0,53.0,500.0,1555545600.0,DOWNTREND
BOT,2019,4,19,2,16,5,Friday,2019-04-19,53.0,53.0,53.0,53.0,500.0,1555632000.0,SIDEWAY
BOT,2019,4,22,2,17,1,Monday,2019-04-22,50.6,53.1,50.6,53.1,1000.0,1555891200.0,UPTREND
BOT,2019,4,23,2,17,2,Tuesday,2019-04-23,53.0,53.1,53.0,53.1,700.0,1555977600.0,UPTREND
BOT,2019,4,24,2,17,3,Wednesday,2019-04-24,52.8,52.8,51.1,52.5,7800.0,1556064000.0,DOWNTREND
BOT,2019,4,25,2,17,4,Thursday,2019-04-25,53.5,53.5,51.0,53.5,2500.0,1556150400.0,SIDEWAY
BOT,2019,4,26,2,17,5,Friday,2019-04-26,53.5,53.5,51.0,52.5,12100.0,1556236800.0,DOWNTREND
BOT,2019,5,2,2,18,4,Thursday,2019-05-02,51.2,52.4,51.2,52.0,5200.0,1556755200.0,UPTREND
BOT,2019,5,3,2,18,5,Friday,2019-05-03,51.0,52.9,51.0,52.9,10800.0,1556841600.0,UPTREND
BOT,2019,5,6,2,19,1,Monday,2019-05-06,51.0,53.5,51.0,53.5,8200.0,1557100800.0,UPTREND
BOT,2019,5,7,2,19,2,Tuesday,2019-05-07,51.5,53.2,51.5,53.2,7000.0,1557187200.0,UPTREND
BOT,2019,5,8,2,19,3,Wednesday,2019-05-08,53.5,53.5,52.0,53.5,3300.0,1557273600.0,SIDEWAY
BOT,2019,5,9,2,19,4,Thursday,2019-05-09,52.2,53.3,52.2,53.3,2700.0,1557360000.0,UPTREND
BOT,2019,5,10,2,19,5,Friday,2019-05-10,52.2,53.0,52.0,53.0,6400.0,1557446400.0,UPTREND
BOT,2019,5,13,2,20,1,Monday,2019-05-13,53.0,53.0,53.0,53.0,4800.0,1557705600.0,SIDEWAY
BOT,2019,5,14,2,20,2,Tuesday,2019-05-14,53.0,53.0,53.0,53.0,6400.0,1557792000.0,SIDEWAY
BOT,2019,5,15,2,20,3,Wednesday,2019-05-15,53.0,53.0,53.0,53.0,2800.0,1557878400.0,SIDEWAY
BOT,2019,5,16,2,20,4,Thursday,2019-05-16,53.0,53.0,51.6,52.1,14200.0,1557964800.0,DOWNTREND
BOT,2019,5,17,2,20,5,Friday,2019-05-17,53.0,53.0,52.0,52.0,10300.0,1558051200.0,DOWNTREND
BOT,2019,5,20,2,21,1,Monday,2019-05-20,53.8,53.8,52.8,52.8,6300.0,1558310400.0,DOWNTREND
BOT,2019,5,21,2,21,2,Tuesday,2019-05-21,53.0,53.0,52.0,52.8,9000.0,1558396800.0,DOWNTREND
BOT,2019,5,22,2,21,3,Wednesday,2019-05-22,54.2,55.0,53.9,53.9,1200.0,1558483200.0,DOWNTREND
BOT,2019,5,23,2,21,4,Thursday,2019-05-23,54.0,54.0,53.8,54.0,1700.0,1558569600.0,SIDEWAY
BOT,2019,5,24,2,21,5,Friday,2019-05-24,52.8,54.6,52.8,54.6,9300.0,1558656000.0,UPTREND
BOT,2019,5,27,2,22,1,Monday,2019-05-27,54.0,54.0,53.0,53.0,6200.0,1558915200.0,DOWNTREND
BOT,2019,5,28,2,22,2,Tuesday,2019-05-28,53.0,53.0,53.0,53.0,1200.0,1559001600.0,SIDEWAY
BOT,2019,5,29,2,22,3,Wednesday,2019-05-29,53.7,54.0,53.7,54.0,4200.0,1559088000.0,UPTREND
BOT,2019,5,30,2,22,4,Thursday,2019-05-30,53.0,53.5,53.0,53.5,2200.0,1559174400.0,UPTREND
BOT,2019,5,31,2,22,5,Friday,2019-05-31,54.0,54.0,53.1,53.2,3200.0,1559260800.0,DOWNTREND
BOT,2019,6,3,2,23,1,Monday,2019-06-03,53.0,53.0,53.0,53.0,5700.0,1559520000.0,SIDEWAY
BOT,2019,6,4,2,23,2,Tuesday,2019-06-04,52.5,53.0,52.5,53.0,5100.0,1559606400.0,UPTREND
BOT,2019,6,5,2,23,3,Wednesday,2019-06-05,53.5,53.5,52.8,52.8,6100.0,1559692800.0,DOWNTREND
BOT,2019,6,6,2,23,4,Thursday,2019-06-06,53.0,53.5,53.0,53.5,3100.0,1559779200.0,UPTREND
BOT,2019,6,7,2,23,5,Friday,2019-06-07,52.8,53.5,52.8,53.5,5700.0,1559865600.0,UPTREND
BOT,2019,6,10,2,24,1,Monday,2019-06-10,52.5,53.2,52.5,53.2,5800.0,1560124800.0,UPTREND
BOT,2019,6,11,2,24,2,Tuesday,2019-06-11,54.2,54.2,54.2,54.2,200.0,1560211200.0,SIDEWAY
BOT,2019,6,12,2,24,3,Wednesday,2019-06-12,55.0,55.0,55.0,55.0,200.0,1560297600.0,SIDEWAY
BOT,2019,6,14,2,24,5,Friday,2019-06-14,54.8,54.8,54.8,54.8,200.0,1560470400.0,SIDEWAY
BOT,2019,6,17,2,25,1,Monday,2019-06-17,52.5,53.0,52.0,53.0,102200.0,1560729600.0,UPTREND
BOT,2019,6,18,2,25,2,Tuesday,2019-06-18,53.2,53.2,52.2,53.2,123300.0,1560816000.0,SIDEWAY
BOT,2019,6,19,2,25,3,Wednesday,2019-06-19,52.7,53.2,52.7,53.2,38000.0,1560902400.0,UPTREND
BOT,2019,6,20,2,25,4,Thursday,2019-06-20,52.8,53.0,52.8,53.0,37500.0,1560988800.0,UPTREND
BOT,2019,6,21,2,25,5,Friday,2019-06-21,52.8,53.3,52.8,53.3,37700.0,1561075200.0,UPTREND
BOT,2019,6,24,2,26,1,Monday,2019-06-24,52.2,53.8,52.0,53.8,225500.0,1561334400.0,UPTREND
BOT,2019,6,25,2,26,2,Tuesday,2019-06-25,53.1,53.5,52.2,52.5,245900.0,1561420800.0,DOWNTREND
BOT,2019,6,26,2,26,3,Wednesday,2019-06-26,52.2,53.7,52.2,53.6,434800.0,1561507200.0,UPTREND
BOT,2019,6,27,2,26,4,Thursday,2019-06-27,52.8,55.6,52.8,54.6,96000.0,1561593600.0,UPTREND
BOT,2019,6,28,2,26,5,Friday,2019-06-28,56.0,60.3,54.0,55.4,218700.0,1561680000.0,DOWNTREND
BOT,2019,7,2,3,27,2,Tuesday,2019-07-02,54.7,54.7,53.8,53.8,5900.0,1562025600.0,DOWNTREND
BOT,2019,7,3,3,27,3,Wednesday,2019-07-03,52.8,54.0,52.6,53.22,31100.0,1562112000.0,UPTREND
BOT,2019,7,4,3,27,4,Thursday,2019-07-04,54.5,56.7,53.2,53.2,12100.0,1562198400.0,DOWNTREND
BOT,2019,7,5,3,27,5,Friday,2019-07-05,56.5,59.3,55.6,57.32,11300.0,1562284800.0,UPTREND
BOT,2019,7,8,3,28,1,Monday,2019-07-08,56.0,58.5,55.0,55.88,19600.0,1562544000.0,DOWNTREND
BOT,2019,7,9,3,28,2,Tuesday,2019-07-09,55.0,55.9,55.0,55.62,10800.0,1562630400.0,UPTREND
BOT,2019,7,10,3,28,3,Wednesday,2019-07-10,56.5,56.8,56.0,56.34,8100.0,1562716800.0,DOWNTREND
BOT,2019,7,11,3,28,4,Thursday,2019-07-11,56.2,56.8,55.0,55.6,9000.0,1562803200.0,DOWNTREND
BOT,2019,7,12,3,28,5,Friday,2019-07-12,56.5,57.0,54.0,54.0,13000.0,1562889600.0,DOWNTREND
BOT,2019,7,17,3,29,3,Wednesday,2019-07-17,56.3,56.3,56.3,56.3,12000.0,1563321600.0,SIDEWAY
BOT,2019,7,18,3,29,4,Thursday,2019-07-18,56.3,56.6,52.8,52.8,71400.0,1563408000.0,DOWNTREND
BOT,2019,7,19,3,29,5,Friday,2019-07-19,56.8,57.0,55.8,56.0,75900.0,1563494400.0,DOWNTREND
BOT,2019,7,22,3,30,1,Monday,2019-07-22,56.5,57.5,55.8,56.5,82500.0,1563753600.0,SIDEWAY
BOT,2019,7,23,3,30,2,Tuesday,2019-07-23,56.0,57.5,55.8,55.8,87500.0,1563840000.0,DOWNTREND
BOT,2019,7,24,3,30,3,Wednesday,2019-07-24,55.8,57.5,55.8,56.5,88400.0,1563926400.0,UPTREND
BOT,2019,7,25,3,30,4,Thursday,2019-07-25,57.5,57.5,56.0,56.0,31000.0,1564012800.0,DOWNTREND
BOT,2019,7,26,3,30,5,Friday,2019-07-26,56.0,57.5,55.8,57.0,70000.0,1564099200.0,UPTREND
BOT,2019,7,29,3,31,1,Monday,2019-07-29,56.5,57.8,55.8,56.2,148500.0,1564358400.0,DOWNTREND
BOT,2019,7,30,3,31,2,Tuesday,2019-07-30,56.2,57.5,55.9,57.1,155100.0,1564444800.0,UPTREND
BOT,2019,7,31,3,31,3,Wednesday,2019-07-31,56.0,57.5,56.0,56.8,94000.0,1564531200.0,UPTREND
BOT,2019,8,1,3,31,4,Thursday,2019-08-01,56.5,57.0,56.5,56.5,34000.0,1564617600.0,SIDEWAY
BOT,2019,8,2,3,31,5,Friday,2019-08-02,57.0,57.0,56.5,56.5,33000.0,1564704000.0,DOWNTREND
BOT,2019,8,5,3,32,1,Monday,2019-08-05,56.2,57.0,56.1,57.0,22500.0,1564963200.0,UPTREND
BOT,2019,8,6,3,32,2,Tuesday,2019-08-06,56.0,56.0,55.5,55.5,10000.0,1565049600.0,DOWNTREND
BOT,2019,8,7,3,32,3,Wednesday,2019-08-07,55.9,56.5,55.5,56.3,22800.0,1565136000.0,UPTREND
BOT,2019,8,8,3,32,4,Thursday,2019-08-08,55.8,56.6,55.0,55.8,17800.0,1565222400.0,SIDEWAY
BOT,2019,8,9,3,32,5,Friday,2019-08-09,56.0,56.1,55.0,55.7,14500.0,1565308800.0,DOWNTREND
BOT,2019,8,12,3,33,1,Monday,2019-08-12,55.0,56.0,55.0,55.5,35400.0,1565568000.0,UPTREND
BOT,2019,8,13,3,33,2,Tuesday,2019-08-13,55.5,55.9,55.2,55.2,16300.0,1565654400.0,DOWNTREND
BOT,2019,8,14,3,33,3,Wednesday,2019-08-14,55.0,56.0,55.0,55.5,27300.0,1565740800.0,UPTREND
BOT,2019,8,15,3,33,4,Thursday,2019-08-15,54.0,55.3,54.0,55.0,35500.0,1565827200.0,UPTREND
BOT,2019,8,16,3,33,5,Friday,2019-08-16,54.0,54.5,54.0,54.3,51300.0,1565913600.0,UPTREND
BOT,2019,8,19,3,34,1,Monday,2019-08-19,54.0,54.0,54.0,54.0,20500.0,1566172800.0,SIDEWAY
BOT,2019,8,20,3,34,2,Tuesday,2019-08-20,53.5,54.6,53.5,54.0,366100.0,1566259200.0,UPTREND
BOT,2019,8,21,3,34,3,Wednesday,2019-08-21,54.0,54.6,54.0,54.2,167000.0,1566345600.0,UPTREND
BOT,2019,8,22,3,34,4,Thursday,2019-08-22,54.1,54.6,54.0,54.6,156000.0,1566432000.0,UPTREND
BOT,2019,8,23,3,34,5,Friday,2019-08-23,54.0,54.8,53.8,54.2,125900.0,1566518400.0,UPTREND
BOT,2019,8,26,3,35,1,Monday,2019-08-26,54.0,54.3,53.6,54.3,40000.0,1566777600.0,UPTREND
BOT,2019,8,27,3,35,2,Tuesday,2019-08-27,53.8,54.5,53.7,53.8,43500.0,1566864000.0,SIDEWAY
BOT,2019,8,28,3,35,3,Wednesday,2019-08-28,53.9,54.3,53.5,53.8,45500.0,1566950400.0,DOWNTREND
BOT,2019,8,29,3,35,4,Thursday,2019-08-29,54.0,55.2,53.9,54.4,61500.0,1567036800.0,UPTREND
BOT,2019,8,30,3,35,5,Friday,2019-08-30,54.2,55.0,53.5,54.0,56400.0,1567123200.0,DOWNTREND
BOT,2019,9,3,3,36,2,Tuesday,2019-09-03,54.0,54.2,53.7,54.0,49900.0,1567468800.0,SIDEWAY
BOT,2019,9,4,3,36,3,Wednesday,2019-09-04,54.0,54.2,53.6,54.2,22900.0,1567555200.0,UPTREND
BOT,2019,9,5,3,36,4,Thursday,2019-09-05,53.9,54.0,53.7,53.8,31100.0,1567641600.0,DOWNTREND
BOT,2019,9,6,3,36,5,Friday,2019-09-06,53.6,53.8,53.6,53.6,25500.0,1567728000.0,SIDEWAY
BOT,2019,9,9,3,37,1,Monday,2019-09-09,53.6,53.7,53.2,53.3,34800.0,1567987200.0,DOWNTREND
BOT,2019,9,10,3,37,2,Tuesday,2019-09-10,54.0,54.0,52.6,53.0,28500.0,1568073600.0,DOWNTREND
BOT,2019,9,11,3,37,3,Wednesday,2019-09-11,53.4,53.5,53.3,53.4,31500.0,1568160000.0,SIDEWAY
BOT,2019,9,12,3,37,4,Thursday,2019-09-12,53.4,53.5,53.3,53.4,31500.0,1568246400.0,SIDEWAY
BOT,2019,9,13,3,37,5,Friday,2019-09-13,53.5,54.0,53.5,54.0,25500.0,1568332800.0,UPTREND
BOT,2019,9,16,3,38,1,Monday,2019-09-16,55.0,55.0,53.0,53.8,42000.0,1568592000.0,DOWNTREND
BOT,2019,9,17,3,38,2,Tuesday,2019-09-17,54.0,54.0,52.7,52.7,33100.0,1568678400.0,DOWNTREND
BOT,2019,9,18,3,38,3,Wednesday,2019-09-18,53.5,53.5,51.8,52.0,30600.0,1568764800.0,DOWNTREND
BOT,2019,9,19,3,38,4,Thursday,2019-09-19,53.0,53.0,51.2,52.5,24100.0,1568851200.0,DOWNTREND
BOT,2019,9,20,3,38,5,Friday,2019-09-20,52.1,53.3,51.7,52.5,24700.0,1568937600.0,UPTREND
BOT,2019,9,23,3,39,1,Monday,2019-09-23,52.7,53.0,52.0,52.0,19900.0,1569196800.0,DOWNTREND
BOT,2019,9,24,3,39,2,Tuesday,2019-09-24,51.3,52.7,51.0,52.7,29700.0,1569283200.0,UPTREND
BOT,2019,9,25,3,39,3,Wednesday,2019-09-25,51.6,53.0,51.6,53.0,34600.0,1569369600.0,UPTREND
BOT,2019,9,26,3,39,4,Thursday,2019-09-26,53.0,53.0,52.4,53.0,27300.0,1569456000.0,SIDEWAY
BOT,2019,9,27,3,39,5,Friday,2019-09-27,52.9,53.6,52.7,53.4,25600.0,1569542400.0,UPTREND
BOT,2019,9,30,3,40,1,Monday,2019-09-30,53.7,53.9,53.2,53.7,28500.0,1569801600.0,SIDEWAY
BOT,2019,10,1,4,40,2,Tuesday,2019-10-01,53.1,54.4,53.1,54.3,23700.0,1569888000.0,UPTREND
BOT,2019,10,2,4,40,3,Wednesday,2019-10-02,54.0,54.3,53.6,54.3,28200.0,1569974400.0,UPTREND
BOT,2019,10,3,4,40,4,Thursday,2019-10-03,54.3,54.3,53.7,54.0,28700.0,1570060800.0,DOWNTREND
BOT,2019,10,4,4,40,5,Friday,2019-10-04,54.0,54.3,53.8,53.8,26200.0,1570147200.0,DOWNTREND
BOT,2019,10,7,4,41,1,Monday,2019-10-07,54.7,54.7,53.6,53.8,29000.0,1570406400.0,DOWNTREND
BOT,2019,10,8,4,41,2,Tuesday,2019-10-08,54.5,54.5,52.4,53.4,44400.0,1570492800.0,DOWNTREND
BOT,2019,10,9,4,41,3,Wednesday,2019-10-09,53.3,53.7,53.2,53.5,31300.0,1570579200.0,UPTREND
BOT,2019,10,10,4,41,4,Thursday,2019-10-10,53.5,54.5,53.5,54.2,32300.0,1570665600.0,UPTREND
BOT,2019,10,11,4,41,5,Friday,2019-10-11,54.0,54.2,53.9,54.0,29600.0,1570752000.0,SIDEWAY
BOT,2019,10,14,4,42,1,Monday,2019-10-14,54.2,55.0,53.6,54.0,34600.0,1571011200.0,DOWNTREND
BOT,2019,10,15,4,42,2,Tuesday,2019-10-15,54.3,54.8,54.0,54.8,29600.0,1571097600.0,UPTREND
BOT,2019,10,16,4,42,3,Wednesday,2019-10-16,54.5,54.5,53.7,54.0,29100.0,1571184000.0,DOWNTREND
BOT,2019,10,17,4,42,4,Thursday,2019-10-17,54.2,54.5,53.8,53.8,26400.0,1571270400.0,DOWNTREND
BOT,2019,10,18,4,42,5,Friday,2019-10-18,54.4,54.5,53.8,53.8,32700.0,1571356800.0,DOWNTREND
BOT,2019,10,21,4,43,1,Monday,2019-10-21,54.1,54.1,53.5,53.7,31600.0,1571616000.0,DOWNTREND
BOT,2019,10,22,4,43,2,Tuesday,2019-10-22,53.7,53.8,52.2,52.7,33600.0,1571702400.0,DOWNTREND
BOT,2019,10,23,4,43,3,Wednesday,2019-10-23,52.5,53.5,52.5,53.5,29600.0,1571788800.0,UPTREND
BOT,2019,10,24,4,43,4,Thursday,2019-10-24,53.5,53.8,53.0,53.8,30100.0,1571875200.0,UPTREND
BOT,2019,10,25,4,43,5,Friday,2019-10-25,53.8,54.5,53.8,54.5,31000.0,1571961600.0,UPTREND
BOT,2019,10,28,4,44,1,Monday,2019-10-28,54.0,54.7,54.0,54.5,30100.0,1572220800.0,UPTREND
BOT,2019,10,29,4,44,2,Tuesday,2019-10-29,54.5,54.7,54.3,54.3,29700.0,1572307200.0,DOWNTREND
BOT,2019,10,30,4,44,3,Wednesday,2019-10-30,54.2,54.5,54.0,54.2,32200.0,1572393600.0,SIDEWAY
BOT,2019,10,31,4,44,4,Thursday,2019-10-31,54.2,54.2,53.7,53.7,28900.0,1572480000.0,DOWNTREND
BOT,2019,11,1,4,44,5,Friday,2019-11-01,53.8,53.9,53.6,53.8,31400.0,1572566400.0,SIDEWAY
BOT,2019,11,4,4,45,1,Monday,2019-11-04,53.8,54.2,52.6,54.2,31700.0,1572825600.0,UPTREND
BOT,2019,11,5,4,45,2,Tuesday,2019-11-05,54.0,55.8,54.0,55.6,42200.0,1572912000.0,UPTREND
BOT,2019,11,6,4,45,3,Wednesday,2019-11-06,55.5,56.3,55.5,56.0,33500.0,1572998400.0,UPTREND
BOT,2019,11,7,4,45,4,Thursday,2019-11-07,56.0,56.3,55.5,55.6,31800.0,1573084800.0,DOWNTREND
BOT,2019,11,8,4,45,5,Friday,2019-11-08,56.0,56.3,55.7,55.7,28000.0,1573171200.0,DOWNTREND
BOT,2019,11,11,4,46,1,Monday,2019-11-11,56.2,56.7,55.7,55.9,30300.0,1573430400.0,DOWNTREND
BOT,2019,11,12,4,46,2,Tuesday,2019-11-12,56.0,56.6,56.0,56.6,34300.0,1573516800.0,UPTREND
BOT,2019,11,13,4,46,3,Wednesday,2019-11-13,56.5,57.2,56.3,57.0,29500.0,1573603200.0,UPTREND
BOT,2019,11,14,4,46,4,Thursday,2019-11-14,57.2,57.2,56.3,56.5,30300.0,1573689600.0,DOWNTREND
BOT,2019,11,15,4,46,5,Friday,2019-11-15,56.5,56.7,56.0,56.2,32100.0,1573776000.0,DOWNTREND
BOT,2019,11,18,4,47,1,Monday,2019-11-18,56.7,56.7,56.1,56.1,30100.0,1574035200.0,DOWNTREND
BOT,2019,11,19,4,47,2,Tuesday,2019-11-19,56.2,56.3,56.0,56.0,27400.0,1574121600.0,DOWNTREND
BOT,2019,11,20,4,47,3,Wednesday,2019-11-20,56.2,56.2,55.9,55.9,29100.0,1574208000.0,DOWNTREND
BOT,2019,11,21,4,47,4,Thursday,2019-11-21,55.8,56.1,55.4,55.8,30900.0,1574294400.0,SIDEWAY
BOT,2019,11,22,4,47,5,Friday,2019-11-22,55.5,56.0,55.5,56.0,28000.0,1574380800.0,UPTREND
BOT,2019,11,25,4,48,1,Monday,2019-11-25,56.0,56.0,55.4,55.5,31600.0,1574640000.0,DOWNTREND
BOT,2019,11,26,4,48,2,Tuesday,2019-11-26,55.7,55.9,55.5,55.5,28500.0,1574726400.0,DOWNTREND
BOT,2019,11,27,4,48,3,Wednesday,2019-11-27,55.7,55.9,55.4,55.4,30500.0,1574812800.0,DOWNTREND
BOT,2019,11,28,4,48,4,Thursday,2019-11-28,55.5,55.5,55.2,55.4,30500.0,1574899200.0,DOWNTREND
BOT,2019,11,29,4,48,5,Friday,2019-11-29,55.5,55.5,55.2,55.3,30800.0,1574985600.0,DOWNTREND
BOT,2019,12,2,4,49,1,Monday,2019-12-02,55.5,55.5,55.0,55.2,29700.0,1575244800.0,DOWNTREND
BOT,2019,12,3,4,49,2,Tuesday,2019-12-03,55.3,55.7,55.0,55.5,30800.0,1575331200.0,UPTREND
BOT,2019,12,4,4,49,3,Wednesday,2019-12-04,55.5,56.0,55.4,55.9,28100.0,1575417600.0,UPTREND
BOT,2019,12,5,4,49,4,Thursday,2019-12-05,56.0,56.0,55.5,55.5,28400.0,1575504000.0,DOWNTREND
BOT,2019,12,6,4,49,5,Friday,2019-12-06,55.9,55.9,55.5,55.8,29600.0,1575590400.0,DOWNTREND
BOT,2019,12,9,4,50,1,Monday,2019-12-09,55.8,55.8,55.6,55.7,31400.0,1575849600.0,DOWNTREND
BOT,2019,12,10,4,50,2,Tuesday,2019-12-10,55.7,55.7,55.2,55.5,31000.0,1575936000.0,DOWNTREND
BOT,2019,12,11,4,50,3,Wednesday,2019-12-11,55.6,55.6,55.2,55.2,30900.0,1576022400.0,DOWNTREND
BOT,2019,12,12,4,50,4,Thursday,2019-12-12,55.3,55.5,55.1,55.3,29500.0,1576108800.0,SIDEWAY
BOT,2019,12,13,4,50,5,Friday,2019-12-13,55.3,55.5,55.0,55.3,29800.0,1576195200.0,SIDEWAY
BOT,2019,12,16,4,51,1,Monday,2019-12-16,55.0,55.2,54.7,55.1,29200.0,1576454400.0,UPTREND
BOT,2019,12,17,4,51,2,Tuesday,2019-12-17,55.2,55.2,54.9,54.9,30300.0,1576540800.0,DOWNTREND
BOT,2019,12,18,4,51,3,Wednesday,2019-12-18,55.0,55.3,54.8,54.8,26700.0,1576627200.0,DOWNTREND
BOT,2019,12,19,4,51,4,Thursday,2019-12-19,54.5,55.4,54.5,55.4,29900.0,1576713600.0,UPTREND
BOT,2019,12,20,4,51,5,Friday,2019-12-20,55.0,55.3,54.9,55.2,28400.0,1576800000.0,UPTREND
BOT,2019,12,23,4,52,1,Monday,2019-12-23,55.2,55.5,55.2,55.3,28000.0,1577059200.0,UPTREND
BOT,2019,12,24,4,52,2,Tuesday,2019-12-24,55.2,55.3,54.8,55.2,31300.0,1577145600.0,SIDEWAY
BOT,2019,12,25,4,52,3,Wednesday,2019-12-25,55.3,55.3,55.0,55.1,25900.0,1577232000.0,DOWNTREND
BOT,2019,12,26,4,52,4,Thursday,2019-12-26,55.1,55.5,54.9,55.0,30200.0,1577318400.0,DOWNTREND
BOT,2019,12,27,4,52,5,Friday,2019-12-27,55.1,55.8,54.8,55.8,30500.0,1577404800.0,UPTREND
BOT,2019,12,30,4,1,1,Monday,2019-12-30,56.0,56.3,55.8,55.8,31000.0,1577664000.0,DOWNTREND
