symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MFS,2020,2,26,1,9,3,Wednesday,2020-02-26,17.47,18.0,17.47,17.47,2200.0,1582675200.0,SIDEWAY
MFS,2020,2,27,1,9,4,Thursday,2020-02-27,17.62,17.62,17.62,17.62,2600.0,1582761600.0,SIDEWAY
MFS,2020,2,28,1,9,5,Friday,2020-02-28,17.55,17.55,17.24,17.55,4100.0,1582848000.0,SIDEWAY
MFS,2020,3,2,1,10,1,Monday,2020-03-02,16.86,17.62,16.86,17.62,2700.0,1583107200.0,UPTREND
MFS,2020,3,3,1,10,2,Tuesday,2020-03-03,17.62,18.0,17.62,18.0,1400.0,1583193600.0,UPTREND
MFS,2020,3,4,1,10,3,Wednesday,2020-03-04,16.09,17.85,16.09,17.77,32700.0,1583280000.0,UPTREND
MFS,2020,3,5,1,10,4,Thursday,2020-03-05,18.0,18.0,17.7,17.7,3900.0,1583366400.0,DOWNTREND
MFS,2020,3,6,1,10,5,Friday,2020-03-06,17.39,17.55,17.39,17.55,2100.0,1583452800.0,UPTREND
MFS,2020,3,9,1,11,1,Monday,2020-03-09,16.32,17.39,16.32,17.09,7700.0,1583712000.0,UPTREND
MFS,2020,3,10,1,11,2,Tuesday,2020-03-10,16.09,17.09,16.09,16.78,9800.0,1583798400.0,UPTREND
MFS,2020,3,11,1,11,3,Wednesday,2020-03-11,16.55,17.16,16.09,16.55,29900.0,1583884800.0,SIDEWAY
MFS,2020,3,12,1,11,4,Thursday,2020-03-12,15.78,16.24,15.63,16.01,13200.0,1583971200.0,UPTREND
MFS,2020,3,13,1,11,5,Friday,2020-03-13,15.4,15.48,14.56,15.02,77300.0,1584057600.0,DOWNTREND
MFS,2020,3,16,1,12,1,Monday,2020-03-16,15.32,17.47,15.32,15.48,20800.0,1584316800.0,UPTREND
MFS,2020,3,17,1,12,2,Tuesday,2020-03-17,15.32,16.47,15.32,16.47,9900.0,1584403200.0,UPTREND
MFS,2020,3,18,1,12,3,Wednesday,2020-03-18,15.78,15.78,15.48,15.48,5600.0,1584489600.0,DOWNTREND
MFS,2020,3,19,1,12,4,Thursday,2020-03-19,14.94,15.94,14.02,15.94,3900.0,1584576000.0,UPTREND
MFS,2020,3,20,1,12,5,Friday,2020-03-20,15.94,15.94,15.48,15.48,19900.0,1584662400.0,DOWNTREND
MFS,2020,3,23,1,13,1,Monday,2020-03-23,15.48,15.48,15.32,15.32,1600.0,1584921600.0,DOWNTREND
MFS,2020,3,24,1,13,2,Tuesday,2020-03-24,15.32,15.4,14.56,15.4,33800.0,1585008000.0,UPTREND
MFS,2020,3,25,1,13,3,Wednesday,2020-03-25,15.32,15.4,15.32,15.32,38300.0,1585094400.0,SIDEWAY
MFS,2020,3,26,1,13,4,Thursday,2020-03-26,14.79,15.32,14.79,15.32,4500.0,1585180800.0,UPTREND
MFS,2020,3,27,1,13,5,Friday,2020-03-27,14.71,17.16,14.71,17.16,21100.0,1585267200.0,UPTREND
MFS,2020,3,30,1,14,1,Monday,2020-03-30,14.56,15.94,14.56,15.94,6500.0,1585526400.0,UPTREND
MFS,2020,3,31,1,14,2,Tuesday,2020-03-31,14.79,15.32,14.56,15.32,3600.0,1585612800.0,UPTREND
MFS,2020,4,1,2,14,3,Wednesday,2020-04-01,15.48,15.63,14.94,15.32,5700.0,1585699200.0,DOWNTREND
MFS,2020,4,3,2,14,5,Friday,2020-04-03,15.32,16.01,15.32,15.86,2000.0,1585872000.0,UPTREND
MFS,2020,4,6,2,15,1,Monday,2020-04-06,15.86,16.4,15.86,16.32,19500.0,1586131200.0,UPTREND
MFS,2020,4,7,2,15,2,Tuesday,2020-04-07,16.09,16.09,15.86,16.01,8000.0,1586217600.0,DOWNTREND
MFS,2020,4,8,2,15,3,Wednesday,2020-04-08,16.09,16.09,15.71,15.94,3700.0,1586304000.0,DOWNTREND
MFS,2020,4,9,2,15,4,Thursday,2020-04-09,16.4,16.4,16.09,16.09,800.0,1586390400.0,DOWNTREND
MFS,2020,4,10,2,15,5,Friday,2020-04-10,16.09,16.09,15.32,15.32,15100.0,1586476800.0,DOWNTREND
MFS,2020,4,13,2,16,1,Monday,2020-04-13,15.94,16.09,15.78,15.78,5800.0,1586736000.0,DOWNTREND
MFS,2020,4,14,2,16,2,Tuesday,2020-04-14,15.78,16.55,15.78,16.55,21800.0,1586822400.0,UPTREND
MFS,2020,4,15,2,16,3,Wednesday,2020-04-15,16.78,17.16,16.4,16.93,43500.0,1586908800.0,UPTREND
MFS,2020,4,16,2,16,4,Thursday,2020-04-16,16.93,17.16,16.7,16.7,7200.0,1586995200.0,DOWNTREND
MFS,2020,4,17,2,16,5,Friday,2020-04-17,16.7,17.77,16.7,17.7,28400.0,1587081600.0,UPTREND
MFS,2020,4,20,2,17,1,Monday,2020-04-20,17.32,18.31,17.32,17.62,12300.0,1587340800.0,UPTREND
MFS,2020,4,21,2,17,2,Tuesday,2020-04-21,17.62,17.7,17.09,17.16,45500.0,1587427200.0,DOWNTREND
MFS,2020,4,22,2,17,3,Wednesday,2020-04-22,16.47,17.16,16.4,17.16,12900.0,1587513600.0,UPTREND
MFS,2020,4,23,2,17,4,Thursday,2020-04-23,17.47,17.47,16.86,16.93,1800.0,1587600000.0,DOWNTREND
MFS,2020,4,24,2,17,5,Friday,2020-04-24,17.09,17.16,16.78,17.01,12900.0,1587686400.0,DOWNTREND
MFS,2020,4,27,2,18,1,Monday,2020-04-27,17.09,17.16,17.09,17.16,300.0,1587945600.0,UPTREND
MFS,2020,4,28,2,18,2,Tuesday,2020-04-28,17.39,17.47,17.24,17.24,4100.0,1588032000.0,DOWNTREND
MFS,2020,4,29,2,18,3,Wednesday,2020-04-29,17.24,17.62,17.24,17.39,14500.0,1588118400.0,UPTREND
MFS,2020,5,4,2,19,1,Monday,2020-05-04,17.24,17.24,16.93,16.93,7400.0,1588550400.0,DOWNTREND
MFS,2020,5,5,2,19,2,Tuesday,2020-05-05,17.09,17.62,17.09,17.09,3200.0,1588636800.0,SIDEWAY
MFS,2020,5,6,2,19,3,Wednesday,2020-05-06,17.32,17.32,16.93,17.09,20600.0,1588723200.0,DOWNTREND
MFS,2020,5,7,2,19,4,Thursday,2020-05-07,17.16,17.62,17.09,17.16,12300.0,1588809600.0,SIDEWAY
MFS,2020,5,8,2,19,5,Friday,2020-05-08,17.47,17.47,17.09,17.09,7900.0,1588896000.0,DOWNTREND
MFS,2020,5,11,2,20,1,Monday,2020-05-11,17.24,19.84,17.09,19.84,144400.0,1589155200.0,UPTREND
MFS,2020,5,12,2,20,2,Tuesday,2020-05-12,20.69,21.61,20.69,21.15,82100.0,1589241600.0,UPTREND
MFS,2020,5,13,2,20,3,Wednesday,2020-05-13,21.45,22.3,21.45,21.76,85600.0,1589328000.0,UPTREND
MFS,2020,5,14,2,20,4,Thursday,2020-05-14,21.45,21.45,19.46,19.46,130100.0,1589414400.0,DOWNTREND
MFS,2020,5,15,2,20,5,Friday,2020-05-15,19.54,20.46,19.46,20.15,11600.0,1589500800.0,UPTREND
MFS,2020,5,18,2,21,1,Monday,2020-05-18,19.77,19.92,18.77,19.15,34300.0,1589760000.0,DOWNTREND
MFS,2020,5,19,2,21,2,Tuesday,2020-05-19,19.46,20.69,19.0,19.84,48800.0,1589846400.0,UPTREND
MFS,2020,5,20,2,21,3,Wednesday,2020-05-20,19.77,19.84,19.38,19.69,7800.0,1589932800.0,DOWNTREND
MFS,2020,5,21,2,21,4,Thursday,2020-05-21,19.92,20.3,19.54,19.84,17200.0,1590019200.0,DOWNTREND
MFS,2020,5,22,2,21,5,Friday,2020-05-22,19.77,19.77,19.31,19.46,26500.0,1590105600.0,DOWNTREND
MFS,2020,5,25,2,22,1,Monday,2020-05-25,19.46,20.23,19.46,19.54,19900.0,1590364800.0,UPTREND
MFS,2020,5,26,2,22,2,Tuesday,2020-05-26,19.77,21.07,19.54,20.53,76700.0,1590451200.0,UPTREND
MFS,2020,5,27,2,22,3,Wednesday,2020-05-27,20.38,20.53,20.15,20.23,41500.0,1590537600.0,DOWNTREND
MFS,2020,5,28,2,22,4,Thursday,2020-05-28,20.3,20.3,19.54,19.92,30000.0,1590624000.0,DOWNTREND
MFS,2020,5,29,2,22,5,Friday,2020-05-29,19.61,20.0,19.54,19.61,24800.0,1590710400.0,SIDEWAY
MFS,2020,6,1,2,23,1,Monday,2020-06-01,19.77,19.77,19.69,19.69,13800.0,1590969600.0,DOWNTREND
MFS,2020,6,2,2,23,2,Tuesday,2020-06-02,19.69,20.69,19.69,19.92,61200.0,1591056000.0,UPTREND
MFS,2020,6,3,2,23,3,Wednesday,2020-06-03,19.92,20.23,19.69,20.23,13700.0,1591142400.0,UPTREND
MFS,2020,6,4,2,23,4,Thursday,2020-06-04,19.69,19.84,19.69,19.84,13000.0,1591228800.0,UPTREND
MFS,2020,6,5,2,23,5,Friday,2020-06-05,19.69,20.23,19.69,20.23,11500.0,1591315200.0,UPTREND
MFS,2020,6,8,2,24,1,Monday,2020-06-08,20.3,20.3,20.0,20.07,48900.0,1591574400.0,DOWNTREND
MFS,2020,6,9,2,24,2,Tuesday,2020-06-09,19.84,19.92,19.69,19.84,20900.0,1591660800.0,SIDEWAY
MFS,2020,6,10,2,24,3,Wednesday,2020-06-10,20.3,20.69,19.92,20.07,34600.0,1591747200.0,DOWNTREND
MFS,2020,6,11,2,24,4,Thursday,2020-06-11,19.92,20.23,19.54,19.54,41200.0,1591833600.0,DOWNTREND
MFS,2020,6,12,2,24,5,Friday,2020-06-12,19.31,19.54,19.15,19.38,22500.0,1591920000.0,UPTREND
MFS,2020,6,15,2,25,1,Monday,2020-06-15,19.15,19.77,18.92,19.0,13800.0,1592179200.0,DOWNTREND
MFS,2020,6,16,2,25,2,Tuesday,2020-06-16,19.0,19.31,19.0,19.23,14500.0,1592265600.0,UPTREND
MFS,2020,6,17,2,25,3,Wednesday,2020-06-17,19.92,19.92,19.23,19.46,31400.0,1592352000.0,DOWNTREND
MFS,2020,6,18,2,25,4,Thursday,2020-06-18,19.23,19.84,19.23,19.54,2200.0,1592438400.0,UPTREND
MFS,2020,6,19,2,25,5,Friday,2020-06-19,19.61,20.07,19.61,19.92,8900.0,1592524800.0,UPTREND
MFS,2020,6,22,2,26,1,Monday,2020-06-22,19.84,20.46,19.84,20.3,29000.0,1592784000.0,UPTREND
MFS,2020,6,23,2,26,2,Tuesday,2020-06-23,20.38,21.22,20.3,20.92,176800.0,1592870400.0,UPTREND
MFS,2020,6,24,2,26,3,Wednesday,2020-06-24,20.92,21.07,20.46,20.46,28900.0,1592956800.0,DOWNTREND
MFS,2020,6,25,2,26,4,Thursday,2020-06-25,20.46,20.46,19.92,20.15,22700.0,1593043200.0,DOWNTREND
MFS,2020,6,26,2,26,5,Friday,2020-06-26,20.23,20.23,19.69,19.84,27300.0,1593129600.0,DOWNTREND
MFS,2020,6,29,2,27,1,Monday,2020-06-29,19.92,20.0,19.15,19.15,15700.0,1593388800.0,DOWNTREND
MFS,2020,6,30,2,27,2,Tuesday,2020-06-30,19.31,19.31,18.7,18.7,21300.0,1593475200.0,DOWNTREND
MFS,2020,7,1,3,27,3,Wednesday,2020-07-01,19.46,19.46,18.39,19.31,30200.0,1593561600.0,DOWNTREND
MFS,2020,7,2,3,27,4,Thursday,2020-07-02,19.61,19.77,19.15,19.31,28800.0,1593648000.0,DOWNTREND
MFS,2020,7,3,3,27,5,Friday,2020-07-03,19.46,19.61,19.38,19.61,21900.0,1593734400.0,UPTREND
MFS,2020,7,6,3,28,1,Monday,2020-07-06,19.77,20.07,19.77,20.07,20700.0,1593993600.0,UPTREND
MFS,2020,7,7,3,28,2,Tuesday,2020-07-07,20.07,20.3,20.0,20.07,31700.0,1594080000.0,SIDEWAY
MFS,2020,7,8,3,28,3,Wednesday,2020-07-08,20.23,20.53,20.07,20.53,72900.0,1594166400.0,UPTREND
MFS,2020,7,9,3,28,4,Thursday,2020-07-09,20.53,20.69,20.3,20.53,70200.0,1594252800.0,SIDEWAY
MFS,2020,7,10,3,28,5,Friday,2020-07-10,20.38,20.53,20.3,20.53,20200.0,1594339200.0,UPTREND
MFS,2020,7,13,3,29,1,Monday,2020-07-13,21.81,21.81,20.29,20.46,34100.0,1594598400.0,DOWNTREND
MFS,2020,7,14,3,29,2,Tuesday,2020-07-14,20.71,20.71,20.29,20.38,15200.0,1594684800.0,DOWNTREND
MFS,2020,7,15,3,29,3,Wednesday,2020-07-15,20.46,20.55,20.29,20.29,13800.0,1594771200.0,DOWNTREND
MFS,2020,7,16,3,29,4,Thursday,2020-07-16,20.12,20.21,19.61,19.7,63700.0,1594857600.0,DOWNTREND
MFS,2020,7,17,3,29,5,Friday,2020-07-17,19.87,19.87,19.61,19.61,8000.0,1594944000.0,DOWNTREND
MFS,2020,7,20,3,30,1,Monday,2020-07-20,19.7,19.78,19.28,19.45,20800.0,1595203200.0,DOWNTREND
MFS,2020,7,21,3,30,2,Tuesday,2020-07-21,19.45,19.45,19.28,19.36,19300.0,1595289600.0,DOWNTREND
MFS,2020,7,22,3,30,3,Wednesday,2020-07-22,19.45,19.87,19.45,19.7,12800.0,1595376000.0,UPTREND
MFS,2020,7,23,3,30,4,Thursday,2020-07-23,19.53,19.53,19.45,19.53,8900.0,1595462400.0,SIDEWAY
MFS,2020,7,24,3,30,5,Friday,2020-07-24,19.78,19.78,18.18,18.18,34600.0,1595548800.0,DOWNTREND
MFS,2020,7,27,3,31,1,Monday,2020-07-27,18.35,18.35,16.23,16.23,60500.0,1595808000.0,DOWNTREND
MFS,2020,7,28,3,31,2,Tuesday,2020-07-28,16.91,18.85,16.91,18.01,36700.0,1595894400.0,UPTREND
MFS,2020,7,29,3,31,3,Wednesday,2020-07-29,17.59,17.75,16.99,17.75,15700.0,1595980800.0,UPTREND
MFS,2020,7,30,3,31,4,Thursday,2020-07-30,17.33,18.09,17.33,18.01,18200.0,1596067200.0,UPTREND
MFS,2020,7,31,3,31,5,Friday,2020-07-31,17.42,17.67,17.33,17.67,14400.0,1596153600.0,UPTREND
MFS,2020,8,3,3,32,1,Monday,2020-08-03,17.67,18.01,17.67,17.84,4000.0,1596412800.0,UPTREND
MFS,2020,8,4,3,32,2,Tuesday,2020-08-04,18.09,18.18,17.84,17.92,28900.0,1596499200.0,DOWNTREND
MFS,2020,8,5,3,32,3,Wednesday,2020-08-05,17.75,18.01,17.5,17.84,29900.0,1596585600.0,UPTREND
MFS,2020,8,6,3,32,4,Thursday,2020-08-06,17.75,18.43,17.75,18.26,4000.0,1596672000.0,UPTREND
MFS,2020,8,7,3,32,5,Friday,2020-08-07,18.18,18.18,17.75,17.84,14100.0,1596758400.0,DOWNTREND
MFS,2020,8,10,3,33,1,Monday,2020-08-10,18.09,18.52,18.01,18.35,27500.0,1597017600.0,UPTREND
MFS,2020,8,11,3,33,2,Tuesday,2020-08-11,18.26,18.6,18.26,18.6,28600.0,1597104000.0,UPTREND
MFS,2020,8,12,3,33,3,Wednesday,2020-08-12,18.94,18.94,18.6,18.85,7900.0,1597190400.0,DOWNTREND
MFS,2020,8,13,3,33,4,Thursday,2020-08-13,18.85,18.85,18.77,18.77,5700.0,1597276800.0,DOWNTREND
MFS,2020,8,14,3,33,5,Friday,2020-08-14,18.85,19.11,18.85,18.85,14500.0,1597363200.0,SIDEWAY
MFS,2020,8,17,3,34,1,Monday,2020-08-17,19.11,19.11,18.77,19.11,10400.0,1597622400.0,SIDEWAY
MFS,2020,8,18,3,34,2,Tuesday,2020-08-18,18.94,19.45,18.94,19.11,2300.0,1597708800.0,UPTREND
MFS,2020,8,19,3,34,3,Wednesday,2020-08-19,18.94,19.19,18.94,19.19,2300.0,1597795200.0,UPTREND
MFS,2020,8,20,3,34,4,Thursday,2020-08-20,19.11,19.11,19.02,19.02,6400.0,1597881600.0,DOWNTREND
MFS,2020,8,21,3,34,5,Friday,2020-08-21,19.02,19.02,18.77,18.77,1000.0,1597968000.0,DOWNTREND
MFS,2020,8,24,3,35,1,Monday,2020-08-24,18.94,19.53,18.77,19.53,27100.0,1598227200.0,UPTREND
MFS,2020,8,25,3,35,2,Tuesday,2020-08-25,19.45,19.45,19.11,19.19,10600.0,1598313600.0,DOWNTREND
MFS,2020,8,26,3,35,3,Wednesday,2020-08-26,19.19,19.53,19.19,19.28,26400.0,1598400000.0,UPTREND
MFS,2020,8,27,3,35,4,Thursday,2020-08-27,19.45,19.45,19.02,19.02,13900.0,1598486400.0,DOWNTREND
MFS,2020,8,28,3,35,5,Friday,2020-08-28,19.19,19.28,19.19,19.28,9000.0,1598572800.0,UPTREND
MFS,2020,8,31,3,36,1,Monday,2020-08-31,19.36,19.45,19.11,19.19,16400.0,1598832000.0,DOWNTREND
MFS,2020,9,1,3,36,2,Tuesday,2020-09-01,19.45,19.45,19.19,19.36,3600.0,1598918400.0,DOWNTREND
MFS,2020,9,3,3,36,4,Thursday,2020-09-03,19.45,21.98,19.45,19.61,13900.0,1599091200.0,UPTREND
MFS,2020,9,4,3,36,5,Friday,2020-09-04,20.12,20.12,19.19,19.78,9600.0,1599177600.0,DOWNTREND
MFS,2020,9,7,3,37,1,Monday,2020-09-07,19.78,19.78,19.61,19.61,10400.0,1599436800.0,DOWNTREND
MFS,2020,9,8,3,37,2,Tuesday,2020-09-08,19.61,19.61,19.36,19.53,3100.0,1599523200.0,DOWNTREND
MFS,2020,9,9,3,37,3,Wednesday,2020-09-09,19.45,19.45,19.28,19.28,16200.0,1599609600.0,DOWNTREND
MFS,2020,9,10,3,37,4,Thursday,2020-09-10,19.28,19.36,19.28,19.36,8800.0,1599696000.0,UPTREND
MFS,2020,9,11,3,37,5,Friday,2020-09-11,19.28,19.61,19.28,19.61,20600.0,1599782400.0,UPTREND
MFS,2020,9,14,3,38,1,Monday,2020-09-14,19.45,19.95,19.45,19.61,14700.0,1600041600.0,UPTREND
MFS,2020,9,15,3,38,2,Tuesday,2020-09-15,19.87,19.87,19.61,19.61,5100.0,1600128000.0,DOWNTREND
MFS,2020,9,16,3,38,3,Wednesday,2020-09-16,19.87,19.87,19.61,19.61,15100.0,1600214400.0,DOWNTREND
MFS,2020,9,17,3,38,4,Thursday,2020-09-17,19.78,19.87,19.78,19.87,7800.0,1600300800.0,UPTREND
MFS,2020,9,18,3,38,5,Friday,2020-09-18,19.7,19.78,19.61,19.61,11800.0,1600387200.0,DOWNTREND
MFS,2020,9,21,3,39,1,Monday,2020-09-21,19.87,20.29,19.87,20.29,45400.0,1600646400.0,UPTREND
MFS,2020,9,22,3,39,2,Tuesday,2020-09-22,20.29,21.39,20.29,21.14,99100.0,1600732800.0,UPTREND
MFS,2020,9,23,3,39,3,Wednesday,2020-09-23,20.88,20.88,20.63,20.71,12600.0,1600819200.0,DOWNTREND
MFS,2020,9,24,3,39,4,Thursday,2020-09-24,20.88,20.97,20.63,20.71,4900.0,1600905600.0,DOWNTREND
MFS,2020,9,25,3,39,5,Friday,2020-09-25,20.8,20.8,20.46,20.55,10400.0,1600992000.0,DOWNTREND
MFS,2020,9,28,3,40,1,Monday,2020-09-28,20.71,20.71,20.46,20.46,6300.0,1601251200.0,DOWNTREND
MFS,2020,9,29,3,40,2,Tuesday,2020-09-29,20.71,21.73,20.46,20.46,8600.0,1601337600.0,DOWNTREND
MFS,2020,9,30,3,40,3,Wednesday,2020-09-30,21.05,21.05,19.87,19.87,4800.0,1601424000.0,DOWNTREND
MFS,2020,10,1,4,40,4,Thursday,2020-10-01,20.21,20.55,20.04,20.29,13700.0,1601510400.0,UPTREND
MFS,2020,10,2,4,40,5,Friday,2020-10-02,20.21,20.21,19.45,20.12,39600.0,1601596800.0,DOWNTREND
MFS,2020,10,5,4,41,1,Monday,2020-10-05,20.29,20.29,19.87,20.04,22200.0,1601856000.0,DOWNTREND
MFS,2020,10,6,4,41,2,Tuesday,2020-10-06,19.95,19.95,19.7,19.95,22900.0,1601942400.0,SIDEWAY
MFS,2020,10,7,4,41,3,Wednesday,2020-10-07,19.78,20.04,19.78,19.95,4700.0,1602028800.0,UPTREND
MFS,2020,10,8,4,41,4,Thursday,2020-10-08,19.95,19.95,19.78,19.95,7600.0,1602115200.0,SIDEWAY
MFS,2020,10,9,4,41,5,Friday,2020-10-09,19.78,20.12,19.61,20.12,6200.0,1602201600.0,UPTREND
MFS,2020,10,12,4,42,1,Monday,2020-10-12,19.45,19.95,19.45,19.95,1700.0,1602460800.0,UPTREND
MFS,2020,10,13,4,42,2,Tuesday,2020-10-13,20.21,20.21,19.36,19.61,10100.0,1602547200.0,DOWNTREND
MFS,2020,10,14,4,42,3,Wednesday,2020-10-14,19.45,19.7,19.45,19.53,11200.0,1602633600.0,UPTREND
MFS,2020,10,15,4,42,4,Thursday,2020-10-15,19.61,19.61,19.36,19.45,35600.0,1602720000.0,DOWNTREND
MFS,2020,10,16,4,42,5,Friday,2020-10-16,19.36,19.45,19.36,19.36,4600.0,1602806400.0,SIDEWAY
MFS,2020,10,19,4,43,1,Monday,2020-10-19,19.45,19.61,19.36,19.45,8200.0,1603065600.0,SIDEWAY
MFS,2020,10,20,4,43,2,Tuesday,2020-10-20,19.61,19.61,19.53,19.61,4500.0,1603152000.0,SIDEWAY
MFS,2020,10,21,4,43,3,Wednesday,2020-10-21,19.53,19.87,19.53,19.7,17000.0,1603238400.0,UPTREND
MFS,2020,10,22,4,43,4,Thursday,2020-10-22,19.78,19.87,19.7,19.78,12800.0,1603324800.0,SIDEWAY
MFS,2020,10,23,4,43,5,Friday,2020-10-23,19.7,20.21,19.7,20.21,2300.0,1603411200.0,UPTREND
MFS,2020,10,26,4,44,1,Monday,2020-10-26,20.12,20.21,19.61,19.61,1800.0,1603670400.0,DOWNTREND
MFS,2020,10,27,4,44,2,Tuesday,2020-10-27,19.61,19.61,19.36,19.45,20500.0,1603756800.0,DOWNTREND
MFS,2020,10,28,4,44,3,Wednesday,2020-10-28,19.45,19.45,19.02,19.19,20400.0,1603843200.0,DOWNTREND
MFS,2020,10,29,4,44,4,Thursday,2020-10-29,19.19,19.7,19.19,19.7,4200.0,1603929600.0,UPTREND
MFS,2020,10,30,4,44,5,Friday,2020-10-30,19.28,19.36,19.28,19.36,4000.0,1604016000.0,UPTREND
MFS,2020,11,2,4,45,1,Monday,2020-11-02,19.36,19.45,19.36,19.45,6500.0,1604275200.0,UPTREND
MFS,2020,11,3,4,45,2,Tuesday,2020-11-03,19.95,21.56,19.45,19.45,16700.0,1604361600.0,DOWNTREND
MFS,2020,11,4,4,45,3,Wednesday,2020-11-04,19.7,20.04,19.45,19.45,1300.0,1604448000.0,DOWNTREND
MFS,2020,11,5,4,45,4,Thursday,2020-11-05,19.53,19.53,19.45,19.45,18000.0,1604534400.0,DOWNTREND
MFS,2020,11,6,4,45,5,Friday,2020-11-06,19.45,19.45,19.45,19.45,6800.0,1604620800.0,SIDEWAY
MFS,2020,11,9,4,46,1,Monday,2020-11-09,19.45,19.53,19.45,19.45,1800.0,1604880000.0,SIDEWAY
MFS,2020,11,10,4,46,2,Tuesday,2020-11-10,19.61,19.7,19.53,19.53,7500.0,1604966400.0,DOWNTREND
MFS,2020,11,11,4,46,3,Wednesday,2020-11-11,19.61,19.87,19.61,19.7,4500.0,1605052800.0,UPTREND
MFS,2020,11,12,4,46,4,Thursday,2020-11-12,19.45,19.78,19.45,19.45,8200.0,1605139200.0,SIDEWAY
MFS,2020,11,13,4,46,5,Friday,2020-11-13,19.45,19.45,19.45,19.45,12100.0,1605225600.0,SIDEWAY
MFS,2020,11,16,4,47,1,Monday,2020-11-16,19.53,19.53,19.36,19.45,12000.0,1605484800.0,DOWNTREND
MFS,2020,11,17,4,47,2,Tuesday,2020-11-17,19.36,19.45,18.6,19.45,6200.0,1605571200.0,UPTREND
MFS,2020,11,18,4,47,3,Wednesday,2020-11-18,19.45,20.04,19.45,19.95,23800.0,1605657600.0,UPTREND
MFS,2020,11,19,4,47,4,Thursday,2020-11-19,19.87,19.95,19.87,19.87,10500.0,1605744000.0,SIDEWAY
MFS,2020,11,20,4,47,5,Friday,2020-11-20,19.45,19.7,19.45,19.61,11100.0,1605830400.0,UPTREND
MFS,2020,11,23,4,48,1,Monday,2020-11-23,20.63,20.63,19.61,19.87,19600.0,1606089600.0,DOWNTREND
MFS,2020,11,24,4,48,2,Tuesday,2020-11-24,20.21,21.14,20.21,20.8,109200.0,1606176000.0,UPTREND
MFS,2020,11,25,4,48,3,Wednesday,2020-11-25,20.8,22.41,20.71,21.48,79100.0,1606262400.0,UPTREND
MFS,2020,11,26,4,48,4,Thursday,2020-11-26,21.64,22.15,21.48,21.73,39800.0,1606348800.0,UPTREND
MFS,2020,11,27,4,48,5,Friday,2020-11-27,21.56,21.56,20.8,21.14,41400.0,1606435200.0,DOWNTREND
MFS,2020,11,30,4,49,1,Monday,2020-11-30,21.9,21.9,20.71,21.39,20400.0,1606694400.0,DOWNTREND
MFS,2020,12,1,4,49,2,Tuesday,2020-12-01,21.05,21.98,20.97,21.98,128100.0,1606780800.0,UPTREND
MFS,2020,12,2,4,49,3,Wednesday,2020-12-02,21.98,23.0,21.98,22.32,108500.0,1606867200.0,UPTREND
MFS,2020,12,3,4,49,4,Thursday,2020-12-03,22.32,22.83,22.32,22.66,85400.0,1606953600.0,UPTREND
MFS,2020,12,4,4,49,5,Friday,2020-12-04,22.66,22.66,22.07,22.41,50000.0,1607040000.0,DOWNTREND
MFS,2020,12,7,4,50,1,Monday,2020-12-07,22.41,22.49,22.15,22.32,38200.0,1607299200.0,DOWNTREND
MFS,2020,12,8,4,50,2,Tuesday,2020-12-08,22.32,22.32,21.9,21.9,39800.0,1607385600.0,DOWNTREND
MFS,2020,12,9,4,50,3,Wednesday,2020-12-09,21.81,22.66,21.81,22.24,43000.0,1607472000.0,UPTREND
MFS,2020,12,10,4,50,4,Thursday,2020-12-10,22.57,22.57,21.98,22.24,46200.0,1607558400.0,DOWNTREND
MFS,2020,12,11,4,50,5,Friday,2020-12-11,21.81,22.24,21.81,22.07,56400.0,1607644800.0,UPTREND
MFS,2020,12,14,4,51,1,Monday,2020-12-14,22.32,22.83,22.24,22.83,82400.0,1607904000.0,UPTREND
MFS,2020,12,15,4,51,2,Tuesday,2020-12-15,22.83,23.25,22.32,23.08,103300.0,1607990400.0,UPTREND
MFS,2020,12,16,4,51,3,Wednesday,2020-12-16,23.08,23.34,22.74,22.74,46600.0,1608076800.0,DOWNTREND
MFS,2020,12,17,4,51,4,Thursday,2020-12-17,23.0,23.17,22.41,22.66,48900.0,1608163200.0,DOWNTREND
MFS,2020,12,18,4,51,5,Friday,2020-12-18,22.83,22.83,22.57,22.74,20200.0,1608249600.0,DOWNTREND
MFS,2020,12,21,4,52,1,Monday,2020-12-21,22.41,22.83,22.41,22.57,46200.0,1608508800.0,UPTREND
MFS,2020,12,22,4,52,2,Tuesday,2020-12-22,22.83,23.17,22.66,23.08,95100.0,1608595200.0,UPTREND
MFS,2020,12,23,4,52,3,Wednesday,2020-12-23,23.08,23.08,22.74,22.74,53500.0,1608681600.0,DOWNTREND
MFS,2020,12,24,4,52,4,Thursday,2020-12-24,22.74,22.83,22.32,22.41,27200.0,1608768000.0,DOWNTREND
MFS,2020,12,25,4,52,5,Friday,2020-12-25,22.66,22.83,22.07,22.66,52700.0,1608854400.0,SIDEWAY
MFS,2020,12,28,4,53,1,Monday,2020-12-28,22.66,23.17,22.49,22.49,115600.0,1609113600.0,DOWNTREND
MFS,2020,12,29,4,53,2,Tuesday,2020-12-29,22.49,22.83,22.32,22.66,78900.0,1609200000.0,UPTREND
MFS,2020,12,30,4,53,3,Wednesday,2020-12-30,22.83,24.1,22.83,23.93,141600.0,1609286400.0,UPTREND
