symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNB,2022,1,7,1,1,5,Friday,2022-01-07,14.0,14.0,14.0,14.0,1000.0,1641513600.0,SIDEWAY
HNB,2022,1,10,1,2,1,Monday,2022-01-10,12.6,13.3,12.6,13.0,2000.0,1641772800.0,UPTREND
HNB,2022,1,11,1,2,2,Tuesday,2022-01-11,15.0,15.0,15.0,15.0,100.0,1641859200.0,SIDEWAY
HNB,2022,1,12,1,2,3,Wednesday,2022-01-12,15.0,15.0,15.0,15.0,700.0,1641945600.0,SIDEWAY
HNB,2022,1,13,1,2,4,Thursday,2022-01-13,14.4,14.5,14.4,14.4,699.0,1642032000.0,SIDEWAY
HNB,2022,1,14,1,2,5,Friday,2022-01-14,14.3,14.3,14.3,14.3,500.0,1642118400.0,SIDEWAY
HNB,2022,1,17,1,3,1,Monday,2022-01-17,16.3,16.3,16.3,16.3,100.0,1642377600.0,SIDEWAY
HNB,2022,1,24,1,4,1,Monday,2022-01-24,15.0,18.3,15.0,18.3,2200.0,1642982400.0,UPTREND
HNB,2022,1,25,1,4,2,Tuesday,2022-01-25,17.8,17.8,17.8,17.8,100.0,1643068800.0,SIDEWAY
HNB,2022,1,27,1,4,4,Thursday,2022-01-27,17.8,17.8,17.8,17.8,1.0,1643241600.0,SIDEWAY
HNB,2022,2,10,1,6,4,Thursday,2022-02-10,15.2,15.7,15.2,15.7,400.0,1644451200.0,UPTREND
HNB,2022,2,17,1,7,4,Thursday,2022-02-17,14.5,14.5,13.6,13.6,400.0,1645056000.0,DOWNTREND
HNB,2022,2,18,1,7,5,Friday,2022-02-18,12.5,15.8,12.5,15.8,600.0,1645142400.0,UPTREND
HNB,2022,2,23,1,8,3,Wednesday,2022-02-23,15.0,15.0,15.0,15.0,100.0,1645574400.0,SIDEWAY
HNB,2022,2,24,1,8,4,Thursday,2022-02-24,15.0,15.0,15.0,15.0,200.0,1645660800.0,SIDEWAY
HNB,2022,2,25,1,8,5,Friday,2022-02-25,16.0,16.5,16.0,16.5,200.0,1645747200.0,UPTREND
HNB,2022,3,3,1,9,4,Thursday,2022-03-03,14.6,14.6,14.6,14.6,200.0,1646265600.0,SIDEWAY
HNB,2022,3,4,1,9,5,Friday,2022-03-04,14.6,14.6,14.6,14.6,1000.0,1646352000.0,SIDEWAY
HNB,2022,3,7,1,10,1,Monday,2022-03-07,15.5,15.5,15.5,15.5,100.0,1646611200.0,SIDEWAY
HNB,2022,3,8,1,10,2,Tuesday,2022-03-08,15.0,15.0,15.0,15.0,5000.0,1646697600.0,SIDEWAY
HNB,2022,3,9,1,10,3,Wednesday,2022-03-09,15.0,15.0,15.0,15.0,400.0,1646784000.0,SIDEWAY
HNB,2022,3,11,1,10,5,Friday,2022-03-11,13.3,13.3,13.3,13.3,100.0,1646956800.0,SIDEWAY
HNB,2022,3,14,1,11,1,Monday,2022-03-14,13.7,13.7,13.6,13.6,900.0,1647216000.0,DOWNTREND
HNB,2022,3,15,1,11,2,Tuesday,2022-03-15,12.6,14.5,12.1,14.5,2000.0,1647302400.0,UPTREND
HNB,2022,3,17,1,11,4,Thursday,2022-03-17,13.5,13.6,13.5,13.5,1300.0,1647475200.0,SIDEWAY
HNB,2022,3,18,1,11,5,Friday,2022-03-18,12.4,13.9,12.4,13.6,1100.0,1647561600.0,UPTREND
HNB,2022,3,21,1,12,1,Monday,2022-03-21,13.9,14.2,13.9,14.2,500.0,1647820800.0,UPTREND
HNB,2022,3,24,1,12,4,Thursday,2022-03-24,14.5,14.5,14.3,14.3,200.0,1648080000.0,DOWNTREND
HNB,2022,3,29,1,13,2,Tuesday,2022-03-29,13.7,13.8,13.7,13.8,4000.0,1648512000.0,UPTREND
HNB,2022,3,31,1,13,4,Thursday,2022-03-31,13.5,14.1,13.5,14.1,400.0,1648684800.0,UPTREND
HNB,2022,4,4,2,14,1,Monday,2022-04-04,13.7,13.8,13.7,13.8,1180.0,1649030400.0,UPTREND
HNB,2022,4,7,2,14,4,Thursday,2022-04-07,13.8,14.9,13.8,14.9,200.0,1649289600.0,UPTREND
HNB,2022,4,12,2,15,2,Tuesday,2022-04-12,13.8,14.9,13.8,14.9,1.0,1649721600.0,UPTREND
HNB,2022,4,18,2,16,1,Monday,2022-04-18,14.4,14.4,13.6,13.6,400.0,1650240000.0,DOWNTREND
HNB,2022,5,10,2,19,2,Tuesday,2022-05-10,15.7,15.7,15.7,15.7,100.0,1652140800.0,SIDEWAY
HNB,2022,5,11,2,19,3,Wednesday,2022-05-11,17.1,17.1,17.0,17.0,320.0,1652227200.0,DOWNTREND
HNB,2022,5,17,2,20,2,Tuesday,2022-05-17,16.9,16.9,15.6,15.6,300.0,1652745600.0,DOWNTREND
HNB,2022,5,31,2,22,2,Tuesday,2022-05-31,16.0,16.6,16.0,16.0,3300.0,1653955200.0,SIDEWAY
HNB,2022,6,21,2,25,2,Tuesday,2022-06-21,13.7,13.7,13.7,13.7,3000.0,1655769600.0,SIDEWAY
HNB,2022,6,29,2,26,3,Wednesday,2022-06-29,15.7,15.7,15.7,15.7,100.0,1656460800.0,SIDEWAY
HNB,2022,7,7,3,27,4,Thursday,2022-07-07,16.9,16.9,16.9,16.9,100.0,1657152000.0,SIDEWAY
HNB,2022,7,8,3,27,5,Friday,2022-07-08,16.7,16.9,16.7,16.9,500.0,1657238400.0,UPTREND
HNB,2022,8,15,3,33,1,Monday,2022-08-15,14.3,14.9,14.3,14.9,1000.0,1660521600.0,UPTREND
HNB,2022,8,23,3,34,2,Tuesday,2022-08-23,14.6,14.6,14.6,14.6,1000.0,1661212800.0,SIDEWAY
HNB,2022,8,25,3,34,4,Thursday,2022-08-25,15.8,15.8,15.8,15.8,100.0,1661385600.0,SIDEWAY
HNB,2022,8,26,3,34,5,Friday,2022-08-26,13.6,13.6,13.6,13.6,400.0,1661472000.0,SIDEWAY
HNB,2022,8,30,3,35,2,Tuesday,2022-08-30,15.6,15.6,15.6,15.6,100.0,1661817600.0,SIDEWAY
HNB,2022,8,31,3,35,3,Wednesday,2022-08-31,16.9,16.9,16.9,16.9,6800.0,1661904000.0,SIDEWAY
HNB,2022,10,12,4,41,3,Wednesday,2022-10-12,14.0,14.0,14.0,14.0,600.0,1665532800.0,SIDEWAY
HNB,2022,10,13,4,41,4,Thursday,2022-10-13,15.9,15.9,15.9,15.9,600.0,1665619200.0,SIDEWAY
HNB,2022,10,17,4,42,1,Monday,2022-10-17,18.1,18.1,18.1,18.1,600.0,1665964800.0,SIDEWAY
HNB,2022,12,12,4,50,1,Monday,2022-12-12,10.9,14.9,10.9,14.9,1100.0,1670803200.0,UPTREND
HNB,2022,12,13,4,50,2,Tuesday,2022-12-13,14.0,14.9,14.0,14.9,700.0,1670889600.0,UPTREND
HNB,2022,12,15,4,50,4,Thursday,2022-12-15,13.0,16.6,13.0,16.6,600.0,1671062400.0,UPTREND
HNB,2022,12,21,4,51,3,Wednesday,2022-12-21,13.6,13.6,13.6,13.6,1200.0,1671580800.0,SIDEWAY
HNB,2022,12,30,4,52,5,Friday,2022-12-30,13.4,15.5,13.4,15.5,1500.0,1672358400.0,UPTREND
HNB,2023,1,3,1,1,2,Tuesday,2023-01-03,15.7,15.7,15.7,15.7,100.0,1672704000.0,SIDEWAY
HNB,2023,1,9,1,2,1,Monday,2023-01-09,17.9,17.9,17.9,17.9,100.0,1673222400.0,SIDEWAY
HNB,2023,2,14,1,7,2,Tuesday,2023-02-14,15.3,15.3,15.3,15.3,200.0,1676332800.0,SIDEWAY
HNB,2023,2,15,1,7,3,Wednesday,2023-02-15,17.4,17.4,17.4,17.4,100.0,1676419200.0,SIDEWAY
HNB,2023,2,21,1,8,2,Tuesday,2023-02-21,14.8,14.8,14.8,14.8,1200.0,1676937600.0,SIDEWAY
HNB,2023,3,8,1,10,3,Wednesday,2023-03-08,12.6,12.6,12.6,12.6,5100.0,1678233600.0,SIDEWAY
HNB,2023,3,15,1,11,3,Wednesday,2023-03-15,13.0,13.0,13.0,13.0,400.0,1678838400.0,SIDEWAY
HNB,2023,3,20,1,12,1,Monday,2023-03-20,14.8,14.8,14.8,14.8,100.0,1679270400.0,SIDEWAY
HNB,2023,3,21,1,12,2,Tuesday,2023-03-21,16.9,16.9,16.9,16.9,100.0,1679356800.0,SIDEWAY
HNB,2023,3,22,1,12,3,Wednesday,2023-03-22,14.4,17.8,14.4,17.8,500.0,1679443200.0,UPTREND
HNB,2023,3,23,1,12,4,Thursday,2023-03-23,17.1,17.1,13.5,17.0,400.0,1679529600.0,DOWNTREND
HNB,2023,3,24,1,12,5,Friday,2023-03-24,16.7,16.7,13.8,16.5,500.0,1679616000.0,DOWNTREND
HNB,2023,3,27,1,13,1,Monday,2023-03-27,16.6,16.6,16.6,16.6,100.0,1679875200.0,SIDEWAY
HNB,2023,3,28,1,13,2,Tuesday,2023-03-28,14.2,17.9,14.2,17.9,300.0,1679961600.0,UPTREND
HNB,2023,3,29,1,13,3,Wednesday,2023-03-29,16.9,16.9,16.9,16.9,100.0,1680048000.0,SIDEWAY
