symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTN,2007,3,1,1,9,4,Thursday,2007-03-01,96.15,96.15,82.69,88.75,49100.0,1172707200.0,DOWNTREND
CTN,2007,3,2,1,9,5,Friday,2007-03-02,91.34,91.34,79.8,88.94,49300.0,1172793600.0,DOWNTREND
CTN,2007,3,5,1,10,1,Monday,2007-03-05,91.34,95.19,85.57,88.94,83800.0,1173052800.0,DOWNTREND
CTN,2007,3,6,1,10,2,Tuesday,2007-03-06,88.46,91.34,88.46,90.38,24400.0,1173139200.0,UPTREND
CTN,2007,3,7,1,10,3,Wednesday,2007-03-07,90.38,90.38,86.53,86.53,29100.0,1173225600.0,DOWNTREND
CTN,2007,3,8,1,10,4,Thursday,2007-03-08,88.46,88.46,85.57,87.02,26200.0,1173312000.0,DOWNTREND
CTN,2007,3,9,1,10,5,Friday,2007-03-09,90.38,90.38,83.65,86.05,8300.0,1173398400.0,DOWNTREND
CTN,2007,3,12,1,11,1,Monday,2007-03-12,87.5,87.5,82.69,85.57,13500.0,1173657600.0,DOWNTREND
CTN,2007,3,13,1,11,2,Tuesday,2007-03-13,83.65,84.61,82.69,83.65,15300.0,1173744000.0,SIDEWAY
CTN,2007,3,14,1,11,3,Wednesday,2007-03-14,84.61,92.3,80.77,83.65,34600.0,1173830400.0,DOWNTREND
CTN,2007,3,15,1,11,4,Thursday,2007-03-15,75.0,85.57,75.0,80.77,16800.0,1173916800.0,UPTREND
CTN,2007,3,16,1,11,5,Friday,2007-03-16,81.73,86.53,79.8,86.53,20800.0,1174003200.0,UPTREND
CTN,2007,3,19,1,12,1,Monday,2007-03-19,89.42,90.38,86.53,89.42,30800.0,1174262400.0,SIDEWAY
CTN,2007,3,20,1,12,2,Tuesday,2007-03-20,94.23,95.19,89.42,90.86,31300.0,1174348800.0,DOWNTREND
CTN,2007,3,21,1,12,3,Wednesday,2007-03-21,91.34,92.3,88.46,89.42,53200.0,1174435200.0,DOWNTREND
CTN,2007,3,22,1,12,4,Thursday,2007-03-22,90.38,90.38,84.61,85.57,9300.0,1174521600.0,DOWNTREND
CTN,2007,3,23,1,12,5,Friday,2007-03-23,81.73,85.57,81.73,83.65,5000.0,1174608000.0,UPTREND
CTN,2007,3,26,1,13,1,Monday,2007-03-26,83.65,83.65,75.96,75.96,7500.0,1174867200.0,DOWNTREND
CTN,2007,3,27,1,13,2,Tuesday,2007-03-27,76.92,76.92,70.19,70.38,1300.0,1174953600.0,DOWNTREND
CTN,2007,3,28,1,13,3,Wednesday,2007-03-28,64.42,78.84,64.42,78.36,14900.0,1175040000.0,UPTREND
CTN,2007,3,29,1,13,4,Thursday,2007-03-29,75.96,75.96,75.96,76.15,7000.0,1175126400.0,UPTREND
CTN,2007,3,30,1,13,5,Friday,2007-03-30,82.69,83.65,77.88,77.88,12800.0,1175212800.0,DOWNTREND
CTN,2007,4,2,2,14,1,Monday,2007-04-02,75.96,75.96,73.07,73.27,3000.0,1175472000.0,DOWNTREND
CTN,2007,4,3,2,14,2,Tuesday,2007-04-03,67.31,69.23,67.31,69.42,9400.0,1175558400.0,UPTREND
CTN,2007,4,4,2,14,3,Wednesday,2007-04-04,69.23,73.07,69.23,72.11,8900.0,1175644800.0,UPTREND
CTN,2007,4,5,2,14,4,Thursday,2007-04-05,75.0,75.96,68.27,68.27,15100.0,1175731200.0,DOWNTREND
CTN,2007,4,6,2,14,5,Friday,2007-04-06,69.23,69.23,67.31,68.75,6900.0,1175817600.0,DOWNTREND
CTN,2007,4,9,2,15,1,Monday,2007-04-09,68.27,69.23,67.31,69.23,2700.0,1176076800.0,UPTREND
CTN,2007,4,10,2,15,2,Tuesday,2007-04-10,69.23,69.23,67.31,67.31,6300.0,1176163200.0,DOWNTREND
CTN,2007,4,11,2,15,3,Wednesday,2007-04-11,68.27,69.23,68.27,68.75,2800.0,1176249600.0,UPTREND
CTN,2007,4,12,2,15,4,Thursday,2007-04-12,68.27,68.27,62.5,62.5,5000.0,1176336000.0,DOWNTREND
CTN,2007,4,13,2,15,5,Friday,2007-04-13,66.34,67.31,62.5,64.42,14900.0,1176422400.0,DOWNTREND
CTN,2007,4,16,2,16,1,Monday,2007-04-16,58.65,58.65,57.69,57.98,700.0,1176681600.0,DOWNTREND
CTN,2007,4,17,2,16,2,Tuesday,2007-04-17,52.88,57.69,52.88,54.81,17800.0,1176768000.0,UPTREND
CTN,2007,4,18,2,16,3,Wednesday,2007-04-18,52.88,62.5,52.88,62.02,8600.0,1176854400.0,UPTREND
CTN,2007,4,19,2,16,4,Thursday,2007-04-19,62.5,62.5,56.73,56.73,10400.0,1176940800.0,DOWNTREND
CTN,2007,4,20,2,16,5,Friday,2007-04-20,59.61,59.61,57.69,59.23,2700.0,1177027200.0,DOWNTREND
CTN,2007,4,23,2,17,1,Monday,2007-04-23,56.73,57.69,53.84,53.84,6900.0,1177286400.0,DOWNTREND
CTN,2007,4,24,2,17,2,Tuesday,2007-04-24,54.81,54.81,50.96,53.36,2000.0,1177372800.0,DOWNTREND
CTN,2007,4,25,2,17,3,Wednesday,2007-04-25,53.84,56.73,51.92,55.77,7400.0,1177459200.0,UPTREND
CTN,2007,5,2,2,18,3,Wednesday,2007-05-02,54.81,54.81,52.88,52.4,3100.0,1178064000.0,DOWNTREND
CTN,2007,5,3,2,18,4,Thursday,2007-05-03,55.77,56.73,54.81,56.73,4600.0,1178150400.0,UPTREND
CTN,2007,5,4,2,18,5,Friday,2007-05-04,54.81,55.77,54.81,55.0,5300.0,1178236800.0,UPTREND
CTN,2007,5,7,2,19,1,Monday,2007-05-07,50.0,53.84,50.0,52.98,1300.0,1178496000.0,UPTREND
CTN,2007,5,8,2,19,2,Tuesday,2007-05-08,57.69,57.69,56.73,57.69,8700.0,1178582400.0,SIDEWAY
CTN,2007,5,9,2,19,3,Wednesday,2007-05-09,62.5,62.5,55.77,55.77,1700.0,1178668800.0,DOWNTREND
CTN,2007,5,10,2,19,4,Thursday,2007-05-10,60.57,60.57,57.69,57.98,1700.0,1178755200.0,DOWNTREND
CTN,2007,5,11,2,19,5,Friday,2007-05-11,57.69,57.69,56.73,57.21,4900.0,1178841600.0,DOWNTREND
CTN,2007,5,14,2,20,1,Monday,2007-05-14,57.69,59.61,57.69,57.3,8200.0,1179100800.0,DOWNTREND
CTN,2007,5,15,2,20,2,Tuesday,2007-05-15,57.69,57.69,55.77,56.25,6500.0,1179187200.0,DOWNTREND
CTN,2007,5,16,2,20,3,Wednesday,2007-05-16,57.69,57.69,54.81,54.81,6800.0,1179273600.0,DOWNTREND
CTN,2007,5,17,2,20,4,Thursday,2007-05-17,55.77,55.77,55.77,55.58,3000.0,1179360000.0,DOWNTREND
CTN,2007,5,18,2,20,5,Friday,2007-05-18,54.81,55.77,54.81,54.81,3300.0,1179446400.0,SIDEWAY
CTN,2007,5,21,2,21,1,Monday,2007-05-21,57.69,60.57,57.69,60.29,60500.0,1179705600.0,UPTREND
CTN,2007,5,22,2,21,2,Tuesday,2007-05-22,63.46,64.42,61.54,64.13,13400.0,1179792000.0,UPTREND
CTN,2007,5,23,2,21,3,Wednesday,2007-05-23,70.19,70.19,67.31,67.31,47700.0,1179878400.0,DOWNTREND
CTN,2007,5,24,2,21,4,Thursday,2007-05-24,71.15,71.15,64.42,67.5,11000.0,1179964800.0,DOWNTREND
CTN,2007,5,25,2,21,5,Friday,2007-05-25,60.57,66.34,60.57,64.61,7900.0,1180051200.0,UPTREND
CTN,2007,5,28,2,22,1,Monday,2007-05-28,64.42,65.38,64.42,64.42,8600.0,1180310400.0,SIDEWAY
CTN,2007,5,29,2,22,2,Tuesday,2007-05-29,64.42,64.42,60.57,62.5,4100.0,1180396800.0,DOWNTREND
CTN,2007,5,30,2,22,3,Wednesday,2007-05-30,60.57,61.54,59.61,61.44,9200.0,1180483200.0,UPTREND
CTN,2007,5,31,2,22,4,Thursday,2007-05-31,61.54,62.5,60.57,62.5,7900.0,1180569600.0,UPTREND
CTN,2007,6,1,2,22,5,Friday,2007-06-01,61.54,67.31,57.69,63.94,55300.0,1180656000.0,UPTREND
CTN,2007,6,4,2,23,1,Monday,2007-06-04,62.5,62.5,61.54,62.5,22700.0,1180915200.0,SIDEWAY
CTN,2007,6,5,2,23,2,Tuesday,2007-06-05,61.54,62.5,61.54,62.5,8000.0,1181001600.0,UPTREND
CTN,2007,6,6,2,23,3,Wednesday,2007-06-06,64.42,64.42,62.5,63.46,8400.0,1181088000.0,DOWNTREND
CTN,2007,6,7,2,23,4,Thursday,2007-06-07,64.42,64.42,61.54,61.54,5800.0,1181174400.0,DOWNTREND
CTN,2007,6,8,2,23,5,Friday,2007-06-08,61.54,62.5,60.57,60.57,4100.0,1181260800.0,DOWNTREND
CTN,2007,6,11,2,24,1,Monday,2007-06-11,59.61,59.61,58.65,58.17,2500.0,1181520000.0,DOWNTREND
CTN,2007,6,12,2,24,2,Tuesday,2007-06-12,59.61,59.61,59.61,59.13,4400.0,1181606400.0,DOWNTREND
CTN,2007,6,13,2,24,3,Wednesday,2007-06-13,61.54,61.54,58.65,58.65,4900.0,1181692800.0,DOWNTREND
CTN,2007,6,14,2,24,4,Thursday,2007-06-14,58.65,58.65,57.69,57.98,6400.0,1181779200.0,DOWNTREND
CTN,2007,6,15,2,24,5,Friday,2007-06-15,57.69,58.65,57.69,57.69,4500.0,1181865600.0,SIDEWAY
CTN,2007,6,18,2,25,1,Monday,2007-06-18,58.65,58.65,57.69,57.69,2300.0,1182124800.0,DOWNTREND
CTN,2007,6,19,2,25,2,Tuesday,2007-06-19,57.69,57.69,56.73,57.69,4700.0,1182211200.0,SIDEWAY
CTN,2007,6,20,2,25,3,Wednesday,2007-06-20,56.73,56.73,55.77,55.77,3800.0,1182297600.0,DOWNTREND
CTN,2007,6,21,2,25,4,Thursday,2007-06-21,55.77,55.77,55.77,55.96,1800.0,1182384000.0,UPTREND
CTN,2007,6,22,2,25,5,Friday,2007-06-22,54.81,55.77,54.81,55.77,7400.0,1182470400.0,UPTREND
CTN,2007,6,25,2,26,1,Monday,2007-06-25,57.69,57.69,57.69,57.59,100.0,1182729600.0,DOWNTREND
CTN,2007,6,26,2,26,2,Tuesday,2007-06-26,57.69,57.69,57.69,57.59,100.0,1182816000.0,DOWNTREND
CTN,2007,6,27,2,26,3,Wednesday,2007-06-27,56.73,56.73,54.81,54.81,4000.0,1182902400.0,DOWNTREND
CTN,2007,6,28,2,26,4,Thursday,2007-06-28,54.81,54.81,52.88,52.88,1200.0,1182988800.0,DOWNTREND
CTN,2007,6,29,2,26,5,Friday,2007-06-29,57.69,57.69,56.73,56.25,900.0,1183075200.0,DOWNTREND
CTN,2007,7,2,3,27,1,Monday,2007-07-02,55.77,55.77,52.88,52.88,2400.0,1183334400.0,DOWNTREND
CTN,2007,7,3,3,27,2,Tuesday,2007-07-03,52.88,52.88,51.92,51.92,600.0,1183420800.0,DOWNTREND
CTN,2007,7,4,3,27,3,Wednesday,2007-07-04,52.88,53.84,51.92,53.75,9100.0,1183507200.0,UPTREND
CTN,2007,7,5,3,27,4,Thursday,2007-07-05,52.88,55.77,52.88,52.4,2400.0,1183593600.0,DOWNTREND
CTN,2007,7,6,3,27,5,Friday,2007-07-06,51.92,51.92,51.92,51.92,3900.0,1183680000.0,SIDEWAY
CTN,2007,7,9,3,28,1,Monday,2007-07-09,48.08,50.96,48.08,50.96,2500.0,1183939200.0,UPTREND
CTN,2007,7,10,3,28,2,Tuesday,2007-07-10,51.92,51.92,50.0,51.92,6600.0,1184025600.0,SIDEWAY
CTN,2007,7,11,3,28,3,Wednesday,2007-07-11,51.92,52.88,51.92,52.69,4100.0,1184112000.0,UPTREND
CTN,2007,7,12,3,28,4,Thursday,2007-07-12,50.96,50.96,50.96,50.96,1500.0,1184198400.0,SIDEWAY
CTN,2007,7,13,3,28,5,Friday,2007-07-13,49.04,50.96,49.04,50.0,2000.0,1184284800.0,UPTREND
CTN,2007,7,16,3,29,1,Monday,2007-07-16,49.04,49.04,47.11,47.4,4800.0,1184544000.0,DOWNTREND
CTN,2007,7,17,3,29,2,Tuesday,2007-07-17,47.11,48.08,45.19,48.08,4500.0,1184630400.0,UPTREND
CTN,2007,7,18,3,29,3,Wednesday,2007-07-18,47.11,48.08,47.11,47.98,3100.0,1184716800.0,UPTREND
CTN,2007,7,19,3,29,4,Thursday,2007-07-19,46.15,47.11,46.15,47.11,1100.0,1184803200.0,UPTREND
CTN,2007,7,20,3,29,5,Friday,2007-07-20,47.11,48.08,47.11,48.08,1100.0,1184889600.0,UPTREND
CTN,2007,7,23,3,30,1,Monday,2007-07-23,48.08,49.04,47.11,47.11,5800.0,1185148800.0,DOWNTREND
CTN,2007,7,24,3,30,2,Tuesday,2007-07-24,47.11,47.11,46.15,46.25,2900.0,1185235200.0,DOWNTREND
CTN,2007,7,25,3,30,3,Wednesday,2007-07-25,47.11,47.11,45.19,45.0,1400.0,1185321600.0,DOWNTREND
CTN,2007,7,26,3,30,4,Thursday,2007-07-26,45.19,46.15,44.23,45.67,2400.0,1185408000.0,UPTREND
CTN,2007,7,27,3,30,5,Friday,2007-07-27,45.19,45.19,45.19,44.71,1800.0,1185494400.0,DOWNTREND
CTN,2007,7,30,3,31,1,Monday,2007-07-30,44.23,44.23,44.23,43.75,1200.0,1185753600.0,DOWNTREND
CTN,2007,7,31,3,31,2,Tuesday,2007-07-31,43.27,44.23,40.38,41.34,2700.0,1185840000.0,DOWNTREND
CTN,2007,8,1,3,31,3,Wednesday,2007-08-01,47.11,47.11,40.38,44.13,2500.0,1185926400.0,DOWNTREND
CTN,2007,8,2,3,31,4,Thursday,2007-08-02,45.19,45.19,43.27,42.79,3700.0,1186012800.0,DOWNTREND
CTN,2007,8,3,3,31,5,Friday,2007-08-03,45.19,45.19,41.34,40.86,2700.0,1186099200.0,DOWNTREND
CTN,2007,8,6,3,32,1,Monday,2007-08-06,46.15,46.15,41.34,40.86,1300.0,1186358400.0,DOWNTREND
CTN,2007,8,7,3,32,2,Tuesday,2007-08-07,46.15,46.15,42.31,42.59,1100.0,1186444800.0,DOWNTREND
CTN,2007,8,8,3,32,3,Wednesday,2007-08-08,47.11,47.11,39.42,39.42,2700.0,1186531200.0,DOWNTREND
CTN,2007,8,9,3,32,4,Thursday,2007-08-09,45.19,45.19,40.38,44.04,3100.0,1186617600.0,DOWNTREND
CTN,2007,8,10,3,32,5,Friday,2007-08-10,47.11,47.11,43.27,43.27,600.0,1186704000.0,DOWNTREND
CTN,2007,8,13,3,33,1,Monday,2007-08-13,48.08,48.08,41.34,41.54,700.0,1186963200.0,DOWNTREND
CTN,2007,8,14,3,33,2,Tuesday,2007-08-14,43.27,43.27,42.31,43.27,3100.0,1187049600.0,SIDEWAY
CTN,2007,8,15,3,33,3,Wednesday,2007-08-15,45.19,46.15,41.34,42.02,2800.0,1187136000.0,DOWNTREND
CTN,2007,8,16,3,33,4,Thursday,2007-08-16,43.27,43.27,40.38,41.34,3400.0,1187222400.0,DOWNTREND
CTN,2007,8,17,3,33,5,Friday,2007-08-17,43.27,43.27,41.34,42.88,3100.0,1187308800.0,DOWNTREND
CTN,2007,8,20,3,34,1,Monday,2007-08-20,46.15,46.15,41.34,41.06,131900.0,1187568000.0,DOWNTREND
CTN,2007,8,21,3,34,2,Tuesday,2007-08-21,46.15,46.15,41.34,42.11,1000.0,1187654400.0,DOWNTREND
CTN,2007,8,22,3,34,3,Wednesday,2007-08-22,46.15,46.15,40.38,41.34,7000.0,1187740800.0,DOWNTREND
CTN,2007,8,23,3,34,4,Thursday,2007-08-23,45.19,45.19,38.46,38.75,8800.0,1187827200.0,DOWNTREND
CTN,2007,8,24,3,34,5,Friday,2007-08-24,43.27,43.27,39.42,39.42,4500.0,1187913600.0,DOWNTREND
CTN,2007,8,27,3,35,1,Monday,2007-08-27,42.31,42.31,38.46,38.46,2600.0,1188172800.0,DOWNTREND
CTN,2007,8,28,3,35,2,Tuesday,2007-08-28,43.27,43.27,38.46,38.46,2700.0,1188259200.0,DOWNTREND
CTN,2007,8,29,3,35,3,Wednesday,2007-08-29,43.27,43.27,39.42,39.42,1900.0,1188345600.0,DOWNTREND
CTN,2007,8,30,3,35,4,Thursday,2007-08-30,44.23,44.23,39.42,39.71,3300.0,1188432000.0,DOWNTREND
CTN,2007,8,31,3,35,5,Friday,2007-08-31,44.23,44.23,39.42,40.67,5900.0,1188518400.0,DOWNTREND
CTN,2007,9,4,3,36,2,Tuesday,2007-09-04,40.38,41.34,40.38,40.38,5700.0,1188864000.0,SIDEWAY
CTN,2007,9,5,3,36,3,Wednesday,2007-09-05,44.23,44.23,40.38,42.31,9000.0,1188950400.0,DOWNTREND
CTN,2007,9,6,3,36,4,Thursday,2007-09-06,46.15,47.11,40.38,40.86,13500.0,1189036800.0,DOWNTREND
CTN,2007,9,7,3,36,5,Friday,2007-09-07,45.19,45.19,42.31,43.75,14800.0,1189123200.0,DOWNTREND
CTN,2007,9,10,3,37,1,Monday,2007-09-10,48.08,48.08,43.27,45.29,15500.0,1189382400.0,DOWNTREND
CTN,2007,9,11,3,37,2,Tuesday,2007-09-11,49.04,50.0,45.19,45.67,9300.0,1189468800.0,DOWNTREND
CTN,2007,9,12,3,37,3,Wednesday,2007-09-12,41.34,50.0,41.34,44.71,10100.0,1189555200.0,UPTREND
CTN,2007,9,13,3,37,4,Thursday,2007-09-13,50.0,50.0,41.34,43.46,7600.0,1189641600.0,DOWNTREND
CTN,2007,9,14,3,37,5,Friday,2007-09-14,40.38,42.31,40.38,42.02,13200.0,1189728000.0,UPTREND
CTN,2007,9,17,3,38,1,Monday,2007-09-17,38.46,43.27,38.46,42.31,27800.0,1189987200.0,UPTREND
CTN,2007,9,18,3,38,2,Tuesday,2007-09-18,41.34,41.34,41.34,41.15,20900.0,1190073600.0,DOWNTREND
CTN,2007,9,19,3,38,3,Wednesday,2007-09-19,42.31,42.31,41.34,41.15,12700.0,1190160000.0,DOWNTREND
CTN,2007,9,20,3,38,4,Thursday,2007-09-20,42.31,42.31,41.34,41.54,11200.0,1190246400.0,DOWNTREND
CTN,2007,9,21,3,38,5,Friday,2007-09-21,41.34,41.34,41.34,40.86,13200.0,1190332800.0,DOWNTREND
CTN,2007,9,24,3,39,1,Monday,2007-09-24,40.38,41.34,40.38,41.25,12900.0,1190592000.0,UPTREND
CTN,2007,9,25,3,39,2,Tuesday,2007-09-25,41.34,42.31,41.34,42.31,16700.0,1190678400.0,UPTREND
CTN,2007,9,26,3,39,3,Wednesday,2007-09-26,43.27,43.27,42.31,42.88,12500.0,1190764800.0,DOWNTREND
CTN,2007,9,27,3,39,4,Thursday,2007-09-27,43.27,43.27,41.34,41.92,6900.0,1190851200.0,DOWNTREND
CTN,2007,9,28,3,39,5,Friday,2007-09-28,42.31,43.27,42.31,43.27,31600.0,1190937600.0,UPTREND
CTN,2007,10,1,4,40,1,Monday,2007-10-01,44.52,46.83,44.52,46.83,5200.0,1191196800.0,UPTREND
CTN,2007,10,2,4,40,2,Tuesday,2007-10-02,51.34,51.34,51.34,51.34,26100.0,1191283200.0,SIDEWAY
CTN,2007,10,3,4,40,3,Wednesday,2007-10-03,56.44,56.44,52.88,56.44,37500.0,1191369600.0,SIDEWAY
CTN,2007,10,4,4,40,4,Thursday,2007-10-04,61.82,61.82,57.69,61.82,44900.0,1191456000.0,SIDEWAY
CTN,2007,10,5,4,40,5,Friday,2007-10-05,67.5,67.5,57.21,63.94,85900.0,1191542400.0,DOWNTREND
CTN,2007,10,8,4,41,1,Monday,2007-10-08,66.25,66.34,60.29,60.29,20600.0,1191801600.0,DOWNTREND
CTN,2007,10,9,4,41,2,Tuesday,2007-10-09,55.0,56.73,54.9,54.9,23800.0,1191888000.0,DOWNTREND
CTN,2007,10,10,4,41,3,Wednesday,2007-10-10,50.0,59.04,49.42,59.04,36300.0,1191974400.0,UPTREND
CTN,2007,10,11,4,41,4,Thursday,2007-10-11,57.69,60.38,57.69,59.61,2900.0,1192060800.0,UPTREND
CTN,2007,10,12,4,41,5,Friday,2007-10-12,59.61,59.61,55.29,56.73,32300.0,1192147200.0,DOWNTREND
CTN,2007,10,15,4,42,1,Monday,2007-10-15,57.59,62.4,56.73,62.3,82600.0,1192406400.0,UPTREND
CTN,2007,10,16,4,42,2,Tuesday,2007-10-16,66.15,66.15,63.94,66.15,91500.0,1192492800.0,SIDEWAY
CTN,2007,10,17,4,42,3,Wednesday,2007-10-17,71.63,72.02,60.57,60.67,33900.0,1192579200.0,DOWNTREND
CTN,2007,10,18,4,42,4,Thursday,2007-10-18,60.57,60.57,58.55,58.55,25700.0,1192665600.0,DOWNTREND
CTN,2007,10,19,4,42,5,Friday,2007-10-19,58.65,62.4,57.69,61.54,25000.0,1192752000.0,UPTREND
CTN,2007,10,22,4,43,1,Monday,2007-10-22,62.02,62.5,58.65,60.57,24800.0,1193011200.0,DOWNTREND
CTN,2007,10,23,4,43,2,Tuesday,2007-10-23,60.48,61.82,59.61,60.57,19200.0,1193097600.0,UPTREND
CTN,2007,10,24,4,43,3,Wednesday,2007-10-24,59.61,60.67,58.75,59.9,36500.0,1193184000.0,UPTREND
CTN,2007,10,25,4,43,4,Thursday,2007-10-25,65.38,65.38,60.09,61.34,43700.0,1193270400.0,DOWNTREND
CTN,2007,10,26,4,43,5,Friday,2007-10-26,62.5,64.42,60.57,62.02,43200.0,1193356800.0,DOWNTREND
CTN,2007,10,29,4,44,1,Monday,2007-10-29,59.61,62.5,57.69,61.05,27300.0,1193616000.0,UPTREND
CTN,2007,10,30,4,44,2,Tuesday,2007-10-30,61.44,61.54,59.13,59.61,11500.0,1193702400.0,DOWNTREND
CTN,2007,10,31,4,44,3,Wednesday,2007-10-31,60.09,60.09,57.21,57.69,11600.0,1193788800.0,DOWNTREND
CTN,2007,11,1,4,44,4,Thursday,2007-11-01,52.88,61.54,52.88,61.54,36900.0,1193875200.0,UPTREND
CTN,2007,11,2,4,44,5,Friday,2007-11-02,63.46,63.46,60.57,61.54,43000.0,1193961600.0,DOWNTREND
CTN,2007,11,5,4,45,1,Monday,2007-11-05,61.73,61.73,57.69,58.65,12900.0,1194220800.0,DOWNTREND
