symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBH,2021,12,31,4,52,5,Friday,2021-12-31,107.7,107.8,80.0,97.0,27700.0,1640908800.0,DOWNTREND
TBH,2022,1,7,1,1,5,Friday,2022-01-07,98.8,112.2,90.5,108.0,63633.0,1641513600.0,UPTREND
TBH,2022,1,14,1,2,5,Friday,2022-01-14,88.9,89.9,88.9,88.9,117179.0,1642118400.0,SIDEWAY
TBH,2022,1,21,1,3,5,Friday,2022-01-21,89.0,102.2,80.0,82.0,185195.0,1642723200.0,DOWNTREND
TBH,2022,1,28,1,4,5,Friday,2022-01-28,77.1,77.1,77.1,77.1,2420.0,1643328000.0,SIDEWAY
TBH,2022,2,11,1,6,5,Friday,2022-02-11,66.0,88.0,66.0,87.0,56735.0,1644537600.0,UPTREND
TBH,2022,2,18,1,7,5,Friday,2022-02-18,87.0,89.0,71.0,89.0,24300.0,1645142400.0,UPTREND
TBH,2022,2,25,1,8,5,Friday,2022-02-25,78.0,87.5,78.0,84.0,1100.0,1645747200.0,UPTREND
TBH,2022,3,4,1,9,5,Friday,2022-03-04,87.8,93.0,86.0,86.0,21500.0,1646352000.0,DOWNTREND
TBH,2022,3,11,1,10,5,Friday,2022-03-11,79.0,85.0,79.0,85.0,1400.0,1646956800.0,UPTREND
TBH,2022,3,18,1,11,5,Friday,2022-03-18,73.0,90.0,70.1,90.0,20700.0,1647561600.0,UPTREND
TBH,2022,3,25,1,12,5,Friday,2022-03-25,72.1,88.0,72.1,88.0,10701.0,1648166400.0,UPTREND
TBH,2022,4,1,2,13,5,Friday,2022-04-01,72.3,88.0,72.3,88.0,11200.0,1648771200.0,UPTREND
TBH,2022,4,8,2,14,5,Friday,2022-04-08,72.7,72.7,72.7,72.7,1500.0,1649376000.0,SIDEWAY
TBH,2022,4,15,2,15,5,Friday,2022-04-15,72.7,72.7,72.7,72.7,2.0,1649980800.0,SIDEWAY
TBH,2022,5,6,2,18,5,Friday,2022-05-06,61.8,61.8,61.8,61.8,101.0,1651795200.0,SIDEWAY
TBH,2022,5,20,2,20,5,Friday,2022-05-20,52.6,52.6,52.6,52.6,100.0,1653004800.0,SIDEWAY
TBH,2022,5,27,2,21,5,Friday,2022-05-27,44.8,44.8,44.8,44.8,101.0,1653609600.0,SIDEWAY
TBH,2022,6,3,2,22,5,Friday,2022-06-03,44.8,44.8,44.8,44.8,1.0,1654214400.0,SIDEWAY
TBH,2022,7,22,3,29,5,Friday,2022-07-22,38.1,38.1,38.1,38.1,600.0,1658448000.0,SIDEWAY
TBH,2022,8,12,3,32,5,Friday,2022-08-12,32.4,32.4,32.4,32.4,1200.0,1660262400.0,SIDEWAY
TBH,2022,8,19,3,33,5,Friday,2022-08-19,27.6,27.6,27.6,27.6,1401.0,1660867200.0,SIDEWAY
TBH,2022,8,26,3,34,5,Friday,2022-08-26,23.5,23.5,23.5,23.5,1400.0,1661472000.0,SIDEWAY
TBH,2022,9,9,3,36,5,Friday,2022-09-09,20.0,20.0,20.0,20.0,800.0,1662681600.0,SIDEWAY
TBH,2022,9,16,3,37,5,Friday,2022-09-16,17.0,17.0,17.0,17.0,1000.0,1663286400.0,SIDEWAY
TBH,2022,9,30,3,39,5,Friday,2022-09-30,14.5,14.5,14.5,14.5,1000.0,1664496000.0,SIDEWAY
TBH,2022,10,7,4,40,5,Friday,2022-10-07,12.4,12.4,12.4,12.4,1000.0,1665100800.0,SIDEWAY
TBH,2022,10,21,4,42,5,Friday,2022-10-21,10.6,10.6,10.6,10.6,2400.0,1666310400.0,SIDEWAY
TBH,2022,11,18,4,46,5,Friday,2022-11-18,9.1,9.1,9.1,9.1,100.0,1668729600.0,SIDEWAY
TBH,2022,11,25,4,47,5,Friday,2022-11-25,7.8,7.8,7.8,7.8,100.0,1669334400.0,SIDEWAY
TBH,2022,12,2,4,48,5,Friday,2022-12-02,6.7,7.0,6.7,6.8,10500.0,1669939200.0,UPTREND
TBH,2022,12,9,4,49,5,Friday,2022-12-09,5.7,5.7,5.7,5.7,1600.0,1670544000.0,SIDEWAY
TBH,2022,12,16,4,50,5,Friday,2022-12-16,4.9,5.3,4.9,5.2,1200.0,1671148800.0,UPTREND
TBH,2022,12,23,4,51,5,Friday,2022-12-23,5.6,5.7,5.6,5.7,500.0,1671753600.0,UPTREND
TBH,2022,12,30,4,52,5,Friday,2022-12-30,6.5,6.5,6.5,6.5,400.0,1672358400.0,SIDEWAY
TBH,2023,1,6,1,1,5,Friday,2023-01-06,7.0,7.4,7.0,7.4,2600.0,1672963200.0,UPTREND
TBH,2023,1,13,1,2,5,Friday,2023-01-13,7.3,8.5,7.3,8.5,3900.0,1673568000.0,UPTREND
TBH,2023,1,27,1,4,5,Friday,2023-01-27,8.5,8.5,8.5,8.5,700.0,1674777600.0,SIDEWAY
TBH,2023,2,3,1,5,5,Friday,2023-02-03,7.3,7.3,7.3,7.3,1300.0,1675382400.0,SIDEWAY
TBH,2023,2,17,1,7,5,Friday,2023-02-17,8.3,8.3,7.3,7.3,600.0,1676592000.0,DOWNTREND
TBH,2023,2,24,1,8,5,Friday,2023-02-24,6.4,7.0,6.4,7.0,500.0,1677196800.0,UPTREND
TBH,2023,3,10,1,10,5,Friday,2023-03-10,6.5,6.5,6.0,6.0,3300.0,1678406400.0,DOWNTREND
TBH,2023,3,17,1,11,5,Friday,2023-03-17,6.0,6.0,6.0,6.0,3100.0,1679011200.0,SIDEWAY
TBH,2023,3,31,1,13,5,Friday,2023-03-31,5.2,5.4,5.2,5.2,2100.0,1680220800.0,SIDEWAY
