symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHD,2019,6,10,2,24,1,Monday,2019-06-10,5.48,5.48,5.48,5.48,13000.0,1560124800.0,SIDEWAY
VHD,2019,6,11,2,24,2,Tuesday,2019-06-11,5.48,5.48,5.48,5.48,1900.0,1560211200.0,SIDEWAY
VHD,2019,6,12,2,24,3,Wednesday,2019-06-12,5.48,5.48,5.4,5.4,700.0,1560297600.0,DOWNTREND
VHD,2019,6,13,2,24,4,Thursday,2019-06-13,5.32,5.32,5.32,5.32,200.0,1560384000.0,SIDEWAY
VHD,2019,6,14,2,24,5,Friday,2019-06-14,5.4,5.73,5.4,5.73,2700.0,1560470400.0,UPTREND
VHD,2019,6,17,2,25,1,Monday,2019-06-17,5.73,5.73,5.73,5.73,200.0,1560729600.0,SIDEWAY
VHD,2019,6,18,2,25,2,Tuesday,2019-06-18,5.73,5.97,5.73,5.97,19000.0,1560816000.0,UPTREND
VHD,2019,6,19,2,25,3,Wednesday,2019-06-19,6.22,6.71,6.22,6.71,91600.0,1560902400.0,UPTREND
VHD,2019,6,20,2,25,4,Thursday,2019-06-20,7.04,7.12,6.79,6.79,33600.0,1560988800.0,DOWNTREND
VHD,2019,6,21,2,25,5,Friday,2019-06-21,6.79,6.79,6.55,6.55,25000.0,1561075200.0,DOWNTREND
VHD,2019,6,24,2,26,1,Monday,2019-06-24,6.63,7.12,6.63,7.04,69200.0,1561334400.0,UPTREND
VHD,2019,6,25,2,26,2,Tuesday,2019-06-25,6.55,6.88,6.55,6.79,21000.0,1561420800.0,UPTREND
VHD,2019,6,26,2,26,3,Wednesday,2019-06-26,6.79,6.79,6.63,6.63,26800.0,1561507200.0,DOWNTREND
VHD,2019,6,27,2,26,4,Thursday,2019-06-27,7.2,7.2,6.6,6.6,10000.0,1561593600.0,DOWNTREND
VHD,2019,6,28,2,26,5,Friday,2019-06-28,6.8,6.8,6.7,6.8,42800.0,1561680000.0,SIDEWAY
VHD,2019,7,1,3,27,1,Monday,2019-07-01,6.6,6.7,5.9,6.7,22600.0,1561939200.0,UPTREND
VHD,2019,7,2,3,27,2,Tuesday,2019-07-02,6.6,6.6,6.6,6.6,100.0,1562025600.0,SIDEWAY
VHD,2019,7,3,3,27,3,Wednesday,2019-07-03,6.5,6.5,6.2,6.3,8400.0,1562112000.0,DOWNTREND
VHD,2019,7,4,3,27,4,Thursday,2019-07-04,5.8,6.3,5.8,6.3,11600.0,1562198400.0,UPTREND
VHD,2019,7,5,3,27,5,Friday,2019-07-05,5.8,5.8,5.8,5.8,900.0,1562284800.0,SIDEWAY
VHD,2019,7,8,3,28,1,Monday,2019-07-08,6.0,6.3,6.0,6.15,200.0,1562544000.0,UPTREND
VHD,2019,7,9,3,28,2,Tuesday,2019-07-09,6.0,6.1,6.0,6.0,5800.0,1562630400.0,SIDEWAY
VHD,2019,7,10,3,28,3,Wednesday,2019-07-10,6.0,6.2,5.9,6.03,26800.0,1562716800.0,UPTREND
VHD,2019,7,11,3,28,4,Thursday,2019-07-11,6.0,6.0,6.0,6.0,3700.0,1562803200.0,SIDEWAY
VHD,2019,7,12,3,28,5,Friday,2019-07-12,5.9,5.9,5.9,5.9,17800.0,1562889600.0,SIDEWAY
VHD,2019,7,15,3,29,1,Monday,2019-07-15,6.0,6.2,5.9,6.2,5100.0,1563148800.0,UPTREND
VHD,2019,7,16,3,29,2,Tuesday,2019-07-16,6.0,6.0,5.9,5.9,2000.0,1563235200.0,DOWNTREND
VHD,2019,7,17,3,29,3,Wednesday,2019-07-17,5.9,5.9,5.8,5.9,16300.0,1563321600.0,SIDEWAY
VHD,2019,7,18,3,29,4,Thursday,2019-07-18,6.0,6.1,6.0,6.1,5100.0,1563408000.0,UPTREND
VHD,2019,7,19,3,29,5,Friday,2019-07-19,5.9,6.2,5.9,6.2,5300.0,1563494400.0,UPTREND
VHD,2019,7,22,3,30,1,Monday,2019-07-22,6.2,7.0,6.2,7.0,47300.0,1563753600.0,UPTREND
VHD,2019,7,23,3,30,2,Tuesday,2019-07-23,7.0,7.1,7.0,7.0,6300.0,1563840000.0,SIDEWAY
VHD,2019,7,24,3,30,3,Wednesday,2019-07-24,7.0,7.1,7.0,7.1,4700.0,1563926400.0,UPTREND
VHD,2019,7,25,3,30,4,Thursday,2019-07-25,6.9,6.9,6.3,6.3,7200.0,1564012800.0,DOWNTREND
VHD,2019,7,26,3,30,5,Friday,2019-07-26,6.3,6.3,6.3,6.3,2500.0,1564099200.0,SIDEWAY
VHD,2019,7,29,3,31,1,Monday,2019-07-29,6.8,6.8,6.8,6.8,400.0,1564358400.0,SIDEWAY
VHD,2019,7,30,3,31,2,Tuesday,2019-07-30,6.3,6.4,6.3,6.3,2300.0,1564444800.0,SIDEWAY
VHD,2019,8,1,3,31,4,Thursday,2019-08-01,5.4,6.4,5.4,6.0,9600.0,1564617600.0,UPTREND
VHD,2019,8,2,3,31,5,Friday,2019-08-02,6.4,6.4,6.1,6.2,9500.0,1564704000.0,DOWNTREND
VHD,2019,8,5,3,32,1,Monday,2019-08-05,6.3,6.3,6.3,6.3,2100.0,1564963200.0,SIDEWAY
VHD,2019,8,6,3,32,2,Tuesday,2019-08-06,5.7,6.5,5.7,6.4,5900.0,1565049600.0,UPTREND
VHD,2019,8,8,3,32,4,Thursday,2019-08-08,6.4,6.8,6.4,6.7,9300.0,1565222400.0,UPTREND
VHD,2019,8,9,3,32,5,Friday,2019-08-09,6.7,7.3,6.7,7.3,40400.0,1565308800.0,UPTREND
VHD,2019,8,12,3,33,1,Monday,2019-08-12,7.1,7.1,7.1,7.1,5500.0,1565568000.0,SIDEWAY
VHD,2019,8,13,3,33,2,Tuesday,2019-08-13,6.6,6.6,6.5,6.5,9900.0,1565654400.0,DOWNTREND
VHD,2019,8,14,3,33,3,Wednesday,2019-08-14,6.3,6.8,6.3,6.8,1800.0,1565740800.0,UPTREND
VHD,2019,8,15,3,33,4,Thursday,2019-08-15,6.8,6.8,6.4,6.4,1100.0,1565827200.0,DOWNTREND
VHD,2019,8,16,3,33,5,Friday,2019-08-16,6.8,6.8,6.7,6.7,300.0,1565913600.0,DOWNTREND
VHD,2019,8,19,3,34,1,Monday,2019-08-19,6.4,6.7,6.4,6.4,4000.0,1566172800.0,SIDEWAY
VHD,2019,8,20,3,34,2,Tuesday,2019-08-20,6.7,6.7,6.7,6.7,100.0,1566259200.0,SIDEWAY
VHD,2019,8,21,3,34,3,Wednesday,2019-08-21,6.7,6.7,6.7,6.7,100.0,1566345600.0,SIDEWAY
VHD,2019,8,22,3,34,4,Thursday,2019-08-22,6.3,7.0,6.1,6.4,5600.0,1566432000.0,UPTREND
VHD,2019,8,23,3,34,5,Friday,2019-08-23,6.4,6.4,6.1,6.1,4500.0,1566518400.0,DOWNTREND
VHD,2019,8,26,3,35,1,Monday,2019-08-26,6.6,6.6,6.6,6.6,1500.0,1566777600.0,SIDEWAY
VHD,2019,8,28,3,35,3,Wednesday,2019-08-28,6.2,6.3,6.0,6.3,10700.0,1566950400.0,UPTREND
VHD,2019,8,29,3,35,4,Thursday,2019-08-29,6.3,6.4,6.3,6.4,11700.0,1567036800.0,UPTREND
VHD,2019,8,30,3,35,5,Friday,2019-08-30,6.4,6.4,6.4,6.4,200.0,1567123200.0,SIDEWAY
VHD,2019,9,3,3,36,2,Tuesday,2019-09-03,6.4,6.4,6.2,6.3,5200.0,1567468800.0,DOWNTREND
VHD,2019,9,4,3,36,3,Wednesday,2019-09-04,6.1,6.1,5.5,6.1,13600.0,1567555200.0,SIDEWAY
VHD,2019,9,5,3,36,4,Thursday,2019-09-05,6.4,6.6,6.4,6.5,4600.0,1567641600.0,UPTREND
VHD,2019,9,6,3,36,5,Friday,2019-09-06,6.1,6.4,6.1,6.1,2300.0,1567728000.0,SIDEWAY
VHD,2019,9,9,3,37,1,Monday,2019-09-09,5.3,5.8,5.3,5.8,3800.0,1567987200.0,UPTREND
VHD,2019,9,10,3,37,2,Tuesday,2019-09-10,6.0,6.1,5.6,6.0,5100.0,1568073600.0,SIDEWAY
VHD,2019,9,11,3,37,3,Wednesday,2019-09-11,6.3,6.3,5.8,5.8,800.0,1568160000.0,DOWNTREND
VHD,2019,9,12,3,37,4,Thursday,2019-09-12,5.6,5.6,5.6,5.6,2000.0,1568246400.0,SIDEWAY
VHD,2019,9,13,3,37,5,Friday,2019-09-13,6.0,6.1,6.0,6.0,3800.0,1568332800.0,SIDEWAY
VHD,2019,9,16,3,38,1,Monday,2019-09-16,5.8,5.8,5.8,5.8,1700.0,1568592000.0,SIDEWAY
VHD,2019,9,17,3,38,2,Tuesday,2019-09-17,5.8,5.9,5.8,5.9,5200.0,1568678400.0,UPTREND
VHD,2019,9,18,3,38,3,Wednesday,2019-09-18,5.8,5.9,5.8,5.9,3200.0,1568764800.0,UPTREND
VHD,2019,9,19,3,38,4,Thursday,2019-09-19,5.8,5.9,5.8,5.9,5600.0,1568851200.0,UPTREND
VHD,2019,9,20,3,38,5,Friday,2019-09-20,5.9,5.9,5.8,5.8,8100.0,1568937600.0,DOWNTREND
VHD,2019,9,23,3,39,1,Monday,2019-09-23,6.0,6.1,6.0,6.0,1600.0,1569196800.0,SIDEWAY
VHD,2019,9,24,3,39,2,Tuesday,2019-09-24,5.9,6.1,5.9,6.1,7600.0,1569283200.0,UPTREND
VHD,2019,9,25,3,39,3,Wednesday,2019-09-25,5.9,5.9,5.8,5.8,6700.0,1569369600.0,DOWNTREND
VHD,2019,9,27,3,39,5,Friday,2019-09-27,5.8,5.8,5.8,5.8,2700.0,1569542400.0,SIDEWAY
VHD,2019,9,30,3,40,1,Monday,2019-09-30,6.0,6.0,6.0,6.0,300.0,1569801600.0,SIDEWAY
VHD,2019,10,1,4,40,2,Tuesday,2019-10-01,6.0,6.0,6.0,6.0,3300.0,1569888000.0,SIDEWAY
VHD,2019,10,2,4,40,3,Wednesday,2019-10-02,5.8,5.8,5.8,5.8,2000.0,1569974400.0,SIDEWAY
VHD,2019,10,3,4,40,4,Thursday,2019-10-03,5.0,5.8,5.0,5.8,5100.0,1570060800.0,UPTREND
VHD,2019,10,4,4,40,5,Friday,2019-10-04,5.1,5.9,5.1,5.9,3300.0,1570147200.0,UPTREND
VHD,2019,10,7,4,41,1,Monday,2019-10-07,6.1,6.1,6.1,6.1,100.0,1570406400.0,SIDEWAY
VHD,2019,10,10,4,41,4,Thursday,2019-10-10,6.0,6.0,6.0,6.0,2000.0,1570665600.0,SIDEWAY
VHD,2019,10,11,4,41,5,Friday,2019-10-11,5.6,6.0,5.6,5.8,7400.0,1570752000.0,UPTREND
VHD,2019,10,14,4,42,1,Monday,2019-10-14,6.3,6.7,6.3,6.6,7400.0,1571011200.0,UPTREND
VHD,2019,10,21,4,43,1,Monday,2019-10-21,6.7,6.7,6.6,6.6,600.0,1571616000.0,DOWNTREND
VHD,2019,10,28,4,44,1,Monday,2019-10-28,5.9,6.5,5.9,6.5,300.0,1572220800.0,UPTREND
VHD,2019,10,29,4,44,2,Tuesday,2019-10-29,6.8,6.8,6.0,6.0,900.0,1572307200.0,DOWNTREND
VHD,2019,10,30,4,44,3,Wednesday,2019-10-30,6.0,6.0,6.0,6.0,200.0,1572393600.0,SIDEWAY
VHD,2019,10,31,4,44,4,Thursday,2019-10-31,6.6,6.6,5.8,5.8,600.0,1572480000.0,DOWNTREND
VHD,2019,11,1,4,44,5,Friday,2019-11-01,6.0,6.0,6.0,6.0,100.0,1572566400.0,SIDEWAY
VHD,2019,11,4,4,45,1,Monday,2019-11-04,6.6,6.6,6.0,6.0,14300.0,1572825600.0,DOWNTREND
VHD,2019,11,5,4,45,2,Tuesday,2019-11-05,6.5,6.5,6.5,6.5,1200.0,1572912000.0,SIDEWAY
VHD,2019,11,6,4,45,3,Wednesday,2019-11-06,6.0,6.4,6.0,6.4,2200.0,1572998400.0,UPTREND
VHD,2019,11,7,4,45,4,Thursday,2019-11-07,6.0,6.0,6.0,6.0,400.0,1573084800.0,SIDEWAY
VHD,2019,11,8,4,45,5,Friday,2019-11-08,6.4,6.4,6.4,6.4,600.0,1573171200.0,SIDEWAY
VHD,2019,11,11,4,46,1,Monday,2019-11-11,6.6,6.6,6.6,6.6,1100.0,1573430400.0,SIDEWAY
VHD,2019,11,13,4,46,3,Wednesday,2019-11-13,6.1,6.4,6.1,6.4,300.0,1573603200.0,UPTREND
VHD,2019,11,14,4,46,4,Thursday,2019-11-14,6.5,6.5,6.0,6.4,4400.0,1573689600.0,DOWNTREND
VHD,2019,11,15,4,46,5,Friday,2019-11-15,6.5,6.5,6.5,6.5,1200.0,1573776000.0,SIDEWAY
VHD,2019,11,19,4,47,2,Tuesday,2019-11-19,6.0,6.0,6.0,6.0,8200.0,1574121600.0,SIDEWAY
VHD,2019,11,20,4,47,3,Wednesday,2019-11-20,6.2,6.3,6.0,6.3,6700.0,1574208000.0,UPTREND
VHD,2019,11,21,4,47,4,Thursday,2019-11-21,6.0,6.0,6.0,6.0,200.0,1574294400.0,SIDEWAY
VHD,2019,11,22,4,47,5,Friday,2019-11-22,6.8,6.8,6.8,6.8,200.0,1574380800.0,SIDEWAY
VHD,2019,11,27,4,48,3,Wednesday,2019-11-27,6.0,6.0,6.0,6.0,700.0,1574812800.0,SIDEWAY
VHD,2019,11,29,4,48,5,Friday,2019-11-29,6.5,6.5,6.0,6.0,5800.0,1574985600.0,DOWNTREND
VHD,2019,12,2,4,49,1,Monday,2019-12-02,6.4,6.4,6.4,6.4,400.0,1575244800.0,SIDEWAY
VHD,2019,12,4,4,49,3,Wednesday,2019-12-04,6.3,6.3,6.3,6.3,100.0,1575417600.0,SIDEWAY
VHD,2019,12,6,4,49,5,Friday,2019-12-06,6.0,6.5,6.0,6.3,27000.0,1575590400.0,UPTREND
VHD,2019,12,9,4,50,1,Monday,2019-12-09,6.0,6.0,6.0,6.0,400.0,1575849600.0,SIDEWAY
VHD,2019,12,10,4,50,2,Tuesday,2019-12-10,6.3,6.3,6.0,6.3,3900.0,1575936000.0,SIDEWAY
VHD,2019,12,12,4,50,4,Thursday,2019-12-12,6.3,6.3,6.3,6.3,300.0,1576108800.0,SIDEWAY
VHD,2019,12,13,4,50,5,Friday,2019-12-13,6.0,6.2,6.0,6.2,400.0,1576195200.0,UPTREND
VHD,2019,12,16,4,51,1,Monday,2019-12-16,6.2,6.2,6.0,6.0,1100.0,1576454400.0,DOWNTREND
VHD,2019,12,17,4,51,2,Tuesday,2019-12-17,6.2,6.2,6.2,6.2,200.0,1576540800.0,SIDEWAY
VHD,2019,12,20,4,51,5,Friday,2019-12-20,6.0,6.0,6.0,6.0,16700.0,1576800000.0,SIDEWAY
VHD,2019,12,23,4,52,1,Monday,2019-12-23,6.0,6.0,6.0,6.0,7000.0,1577059200.0,SIDEWAY
VHD,2019,12,24,4,52,2,Tuesday,2019-12-24,6.0,6.0,6.0,6.0,3000.0,1577145600.0,SIDEWAY
VHD,2019,12,25,4,52,3,Wednesday,2019-12-25,6.0,6.1,6.0,6.1,2000.0,1577232000.0,UPTREND
VHD,2019,12,26,4,52,4,Thursday,2019-12-26,6.0,6.2,6.0,6.2,5500.0,1577318400.0,UPTREND
VHD,2019,12,27,4,52,5,Friday,2019-12-27,6.0,6.2,6.0,6.2,6600.0,1577404800.0,UPTREND
VHD,2019,12,30,4,1,1,Monday,2019-12-30,6.1,6.1,6.1,6.1,1900.0,1577664000.0,SIDEWAY
VHD,2019,12,31,4,1,2,Tuesday,2019-12-31,6.2,7.0,6.2,6.9,47400.0,1577750400.0,UPTREND
VHD,2020,1,2,1,1,4,Thursday,2020-01-02,6.5,7.4,6.5,7.4,48100.0,1577923200.0,UPTREND
VHD,2020,1,3,1,1,5,Friday,2020-01-03,8.3,8.3,7.8,8.3,46100.0,1578009600.0,SIDEWAY
VHD,2020,1,6,1,2,1,Monday,2020-01-06,8.0,9.3,7.5,7.5,58700.0,1578268800.0,DOWNTREND
VHD,2020,1,7,1,2,2,Tuesday,2020-01-07,7.6,8.2,7.5,7.5,11200.0,1578355200.0,DOWNTREND
VHD,2020,1,8,1,2,3,Wednesday,2020-01-08,7.0,7.0,6.4,6.4,29400.0,1578441600.0,DOWNTREND
VHD,2020,1,9,1,2,4,Thursday,2020-01-09,6.4,7.0,6.4,7.0,5400.0,1578528000.0,UPTREND
VHD,2020,1,10,1,2,5,Friday,2020-01-10,7.0,7.0,6.4,6.4,1600.0,1578614400.0,DOWNTREND
VHD,2020,1,13,1,3,1,Monday,2020-01-13,5.7,7.3,5.7,5.7,16000.0,1578873600.0,SIDEWAY
VHD,2020,1,14,1,3,2,Tuesday,2020-01-14,6.7,6.7,6.0,6.0,1400.0,1578960000.0,DOWNTREND
VHD,2020,1,15,1,3,3,Wednesday,2020-01-15,6.1,6.1,6.0,6.0,500.0,1579046400.0,DOWNTREND
VHD,2020,1,16,1,3,4,Thursday,2020-01-16,6.0,6.4,6.0,6.4,1800.0,1579132800.0,UPTREND
VHD,2020,1,17,1,3,5,Friday,2020-01-17,6.2,6.4,6.2,6.2,17700.0,1579219200.0,SIDEWAY
VHD,2020,1,20,1,4,1,Monday,2020-01-20,6.2,6.2,6.0,6.0,1400.0,1579478400.0,DOWNTREND
VHD,2020,1,21,1,4,2,Tuesday,2020-01-21,6.6,6.6,6.6,6.6,3200.0,1579564800.0,SIDEWAY
VHD,2020,1,22,1,4,3,Wednesday,2020-01-22,6.5,6.5,6.4,6.4,300.0,1579651200.0,DOWNTREND
VHD,2020,1,30,1,5,4,Thursday,2020-01-30,6.4,6.4,6.4,6.4,4800.0,1580342400.0,SIDEWAY
VHD,2020,1,31,1,5,5,Friday,2020-01-31,6.3,6.3,5.9,5.9,3800.0,1580428800.0,DOWNTREND
VHD,2020,2,3,1,6,1,Monday,2020-02-03,5.8,6.0,5.6,6.0,8600.0,1580688000.0,UPTREND
VHD,2020,2,4,1,6,2,Tuesday,2020-02-04,5.8,5.8,5.6,5.8,2000.0,1580774400.0,SIDEWAY
VHD,2020,2,5,1,6,3,Wednesday,2020-02-05,5.8,6.2,5.7,6.2,2200.0,1580860800.0,UPTREND
VHD,2020,2,6,1,6,4,Thursday,2020-02-06,5.8,5.9,5.8,5.9,3100.0,1580947200.0,UPTREND
VHD,2020,2,7,1,6,5,Friday,2020-02-07,5.8,6.0,5.8,6.0,1600.0,1581033600.0,UPTREND
VHD,2020,2,10,1,7,1,Monday,2020-02-10,6.0,6.0,6.0,6.0,100.0,1581292800.0,SIDEWAY
VHD,2020,2,12,1,7,3,Wednesday,2020-02-12,5.8,6.0,5.8,6.0,6900.0,1581465600.0,UPTREND
VHD,2020,2,13,1,7,4,Thursday,2020-02-13,6.0,6.0,6.0,6.0,1800.0,1581552000.0,SIDEWAY
VHD,2020,2,17,1,8,1,Monday,2020-02-17,5.9,5.9,5.9,5.9,2800.0,1581897600.0,SIDEWAY
VHD,2020,2,19,1,8,3,Wednesday,2020-02-19,5.8,5.8,5.8,5.8,5000.0,1582070400.0,SIDEWAY
VHD,2020,2,20,1,8,4,Thursday,2020-02-20,5.8,6.0,5.8,6.0,600.0,1582156800.0,UPTREND
VHD,2020,2,21,1,8,5,Friday,2020-02-21,5.9,6.0,5.9,5.9,800.0,1582243200.0,SIDEWAY
VHD,2020,2,24,1,9,1,Monday,2020-02-24,5.9,5.9,5.9,5.9,1500.0,1582502400.0,SIDEWAY
VHD,2020,2,25,1,9,2,Tuesday,2020-02-25,5.7,5.7,5.7,5.7,1500.0,1582588800.0,SIDEWAY
VHD,2020,2,26,1,9,3,Wednesday,2020-02-26,6.0,6.0,6.0,6.0,100.0,1582675200.0,SIDEWAY
VHD,2020,2,27,1,9,4,Thursday,2020-02-27,6.0,6.2,6.0,6.2,5000.0,1582761600.0,UPTREND
VHD,2020,3,2,1,10,1,Monday,2020-03-02,6.5,6.5,6.5,6.5,2000.0,1583107200.0,SIDEWAY
VHD,2020,3,3,1,10,2,Tuesday,2020-03-03,6.0,6.0,5.7,6.0,13000.0,1583193600.0,SIDEWAY
VHD,2020,3,4,1,10,3,Wednesday,2020-03-04,5.9,5.9,5.9,5.9,1000.0,1583280000.0,SIDEWAY
VHD,2020,3,6,1,10,5,Friday,2020-03-06,5.9,6.0,5.6,5.6,3700.0,1583452800.0,DOWNTREND
VHD,2020,3,9,1,11,1,Monday,2020-03-09,5.8,5.8,5.2,5.2,2500.0,1583712000.0,DOWNTREND
VHD,2020,3,10,1,11,2,Tuesday,2020-03-10,4.7,5.2,4.7,5.2,13000.0,1583798400.0,UPTREND
VHD,2020,3,11,1,11,3,Wednesday,2020-03-11,5.6,5.6,4.8,4.9,9700.0,1583884800.0,DOWNTREND
VHD,2020,3,12,1,11,4,Thursday,2020-03-12,5.0,5.0,4.5,4.5,21600.0,1583971200.0,DOWNTREND
VHD,2020,3,13,1,11,5,Friday,2020-03-13,4.5,4.6,4.1,4.6,4000.0,1584057600.0,UPTREND
VHD,2020,3,16,1,12,1,Monday,2020-03-16,4.8,4.8,4.6,4.6,3500.0,1584316800.0,DOWNTREND
VHD,2020,3,17,1,12,2,Tuesday,2020-03-17,4.5,5.5,4.5,5.2,5200.0,1584403200.0,UPTREND
VHD,2020,3,18,1,12,3,Wednesday,2020-03-18,4.5,5.0,4.3,5.0,48200.0,1584489600.0,UPTREND
VHD,2020,3,19,1,12,4,Thursday,2020-03-19,4.9,5.0,4.8,5.0,19700.0,1584576000.0,UPTREND
VHD,2020,3,20,1,12,5,Friday,2020-03-20,5.0,5.0,4.9,4.9,15500.0,1584662400.0,DOWNTREND
VHD,2020,3,23,1,13,1,Monday,2020-03-23,4.5,4.5,4.5,4.5,2000.0,1584921600.0,SIDEWAY
VHD,2020,3,24,1,13,2,Tuesday,2020-03-24,4.8,4.8,4.5,4.5,3600.0,1585008000.0,DOWNTREND
VHD,2020,3,25,1,13,3,Wednesday,2020-03-25,4.8,4.8,4.5,4.5,2700.0,1585094400.0,DOWNTREND
VHD,2020,3,26,1,13,4,Thursday,2020-03-26,4.9,4.9,4.9,4.9,4000.0,1585180800.0,SIDEWAY
VHD,2020,3,27,1,13,5,Friday,2020-03-27,5.3,5.3,5.3,5.3,3500.0,1585267200.0,SIDEWAY
VHD,2020,3,30,1,14,1,Monday,2020-03-30,4.6,4.6,4.6,4.6,4100.0,1585526400.0,SIDEWAY
VHD,2020,4,1,2,14,3,Wednesday,2020-04-01,4.9,4.9,4.9,4.9,4000.0,1585699200.0,SIDEWAY
VHD,2020,4,6,2,15,1,Monday,2020-04-06,4.3,4.5,4.3,4.5,4000.0,1586131200.0,UPTREND
VHD,2020,4,7,2,15,2,Tuesday,2020-04-07,4.7,4.7,4.7,4.7,2500.0,1586217600.0,SIDEWAY
VHD,2020,4,13,2,16,1,Monday,2020-04-13,4.9,4.9,4.5,4.5,6000.0,1586736000.0,DOWNTREND
VHD,2020,4,16,2,16,4,Thursday,2020-04-16,4.5,4.5,4.5,4.5,1000.0,1586995200.0,SIDEWAY
VHD,2020,4,17,2,16,5,Friday,2020-04-17,4.5,4.6,4.5,4.6,3200.0,1587081600.0,UPTREND
VHD,2020,4,20,2,17,1,Monday,2020-04-20,4.7,4.7,4.7,4.7,100.0,1587340800.0,SIDEWAY
VHD,2020,4,23,2,17,4,Thursday,2020-04-23,4.1,4.7,4.1,4.7,16600.0,1587600000.0,UPTREND
VHD,2020,4,24,2,17,5,Friday,2020-04-24,4.7,4.7,4.7,4.7,200.0,1587686400.0,SIDEWAY
VHD,2020,4,27,2,18,1,Monday,2020-04-27,4.5,4.7,4.5,4.5,22800.0,1587945600.0,SIDEWAY
VHD,2020,4,28,2,18,2,Tuesday,2020-04-28,4.4,4.4,4.4,4.4,51500.0,1588032000.0,SIDEWAY
VHD,2020,4,29,2,18,3,Wednesday,2020-04-29,4.8,4.8,4.8,4.8,100.0,1588118400.0,SIDEWAY
VHD,2020,5,5,2,19,2,Tuesday,2020-05-05,4.8,4.8,4.8,4.8,500.0,1588636800.0,SIDEWAY
VHD,2020,5,6,2,19,3,Wednesday,2020-05-06,4.4,4.4,4.4,4.4,7500.0,1588723200.0,SIDEWAY
VHD,2020,5,7,2,19,4,Thursday,2020-05-07,4.6,4.6,4.6,4.6,700.0,1588809600.0,SIDEWAY
VHD,2020,5,12,2,20,2,Tuesday,2020-05-12,4.7,4.7,4.7,4.7,200.0,1589241600.0,SIDEWAY
VHD,2020,5,14,2,20,4,Thursday,2020-05-14,4.4,4.4,4.4,4.4,1200.0,1589414400.0,SIDEWAY
VHD,2020,5,15,2,20,5,Friday,2020-05-15,4.7,4.7,4.7,4.7,400.0,1589500800.0,SIDEWAY
VHD,2020,5,26,2,22,2,Tuesday,2020-05-26,4.4,4.4,4.4,4.4,1600.0,1590451200.0,SIDEWAY
VHD,2020,5,27,2,22,3,Wednesday,2020-05-27,4.7,4.7,4.4,4.4,19500.0,1590537600.0,DOWNTREND
VHD,2020,5,28,2,22,4,Thursday,2020-05-28,4.1,4.1,3.8,3.8,20000.0,1590624000.0,DOWNTREND
VHD,2020,5,29,2,22,5,Friday,2020-05-29,4.1,4.1,4.1,4.1,100.0,1590710400.0,SIDEWAY
VHD,2020,6,4,2,23,4,Thursday,2020-06-04,4.0,4.1,4.0,4.1,8900.0,1591228800.0,UPTREND
VHD,2020,6,5,2,23,5,Friday,2020-06-05,4.0,4.0,4.0,4.0,5000.0,1591315200.0,SIDEWAY
VHD,2020,6,8,2,24,1,Monday,2020-06-08,4.1,4.1,4.0,4.0,99100.0,1591574400.0,DOWNTREND
VHD,2020,6,11,2,24,4,Thursday,2020-06-11,4.1,4.1,4.1,4.1,100.0,1591833600.0,SIDEWAY
VHD,2020,6,12,2,24,5,Friday,2020-06-12,4.1,4.1,4.1,4.1,300.0,1591920000.0,SIDEWAY
VHD,2020,6,19,2,25,5,Friday,2020-06-19,4.3,4.3,4.3,4.3,100.0,1592524800.0,SIDEWAY
VHD,2020,6,22,2,26,1,Monday,2020-06-22,4.3,4.4,4.3,4.4,1900.0,1592784000.0,UPTREND
VHD,2020,6,29,2,27,1,Monday,2020-06-29,4.3,4.3,4.3,4.3,5000.0,1593388800.0,SIDEWAY
VHD,2020,7,7,3,28,2,Tuesday,2020-07-07,4.1,4.1,4.1,4.1,5000.0,1594080000.0,SIDEWAY
VHD,2020,7,8,3,28,3,Wednesday,2020-07-08,4.5,4.5,4.5,4.5,3000.0,1594166400.0,SIDEWAY
VHD,2020,7,10,3,28,5,Friday,2020-07-10,4.8,4.8,4.8,4.8,2000.0,1594339200.0,SIDEWAY
VHD,2020,7,14,3,29,2,Tuesday,2020-07-14,4.5,4.5,4.5,4.5,100.0,1594684800.0,SIDEWAY
VHD,2020,7,16,3,29,4,Thursday,2020-07-16,4.5,4.5,4.5,4.5,100.0,1594857600.0,SIDEWAY
VHD,2020,7,17,3,29,5,Friday,2020-07-17,4.4,4.5,4.4,4.5,2100.0,1594944000.0,UPTREND
VHD,2020,7,22,3,30,3,Wednesday,2020-07-22,4.4,4.5,4.4,4.5,1100.0,1595376000.0,UPTREND
VHD,2020,7,23,3,30,4,Thursday,2020-07-23,4.6,4.6,4.6,4.6,100.0,1595462400.0,SIDEWAY
VHD,2020,7,30,3,31,4,Thursday,2020-07-30,4.7,4.7,4.7,4.7,100.0,1596067200.0,SIDEWAY
VHD,2020,8,12,3,33,3,Wednesday,2020-08-12,4.7,4.7,4.7,4.7,5800.0,1597190400.0,SIDEWAY
VHD,2020,8,13,3,33,4,Thursday,2020-08-13,4.9,4.9,4.9,4.9,200.0,1597276800.0,SIDEWAY
VHD,2020,8,14,3,33,5,Friday,2020-08-14,5.0,5.0,5.0,5.0,100.0,1597363200.0,SIDEWAY
