symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJG,2021,3,29,1,13,1,Monday,2021-03-29,5.56,6.05,5.46,6.05,1600.0,1616976000.0,UPTREND
SJG,2021,3,30,1,13,2,Tuesday,2021-03-30,6.34,6.34,6.24,6.34,3300.0,1617062400.0,SIDEWAY
SJG,2021,3,31,1,13,3,Wednesday,2021-03-31,7.22,7.22,7.22,7.22,40600.0,1617148800.0,SIDEWAY
SJG,2021,4,1,2,13,4,Thursday,2021-04-01,8.2,8.29,7.61,8.29,8900.0,1617235200.0,UPTREND
SJG,2021,4,2,2,13,5,Friday,2021-04-02,9.37,9.37,8.78,9.37,12800.0,1617321600.0,SIDEWAY
SJG,2021,4,5,2,14,1,Monday,2021-04-05,8.78,10.24,8.78,10.24,54300.0,1617580800.0,UPTREND
SJG,2021,4,6,2,14,2,Tuesday,2021-04-06,11.22,11.51,11.12,11.51,63600.0,1617667200.0,UPTREND
SJG,2021,4,7,2,14,3,Wednesday,2021-04-07,12.98,12.98,12.59,12.98,28500.0,1617753600.0,SIDEWAY
SJG,2021,4,8,2,14,4,Thursday,2021-04-08,14.64,14.64,13.56,14.64,64500.0,1617840000.0,SIDEWAY
SJG,2021,4,9,2,14,5,Friday,2021-04-09,16.49,16.49,12.68,13.76,48600.0,1617926400.0,DOWNTREND
SJG,2021,4,12,2,15,1,Monday,2021-04-12,14.64,15.61,12.49,12.78,52400.0,1618185600.0,DOWNTREND
SJG,2021,4,13,2,15,2,Tuesday,2021-04-13,13.27,13.27,11.81,12.1,22700.0,1618272000.0,DOWNTREND
SJG,2021,4,14,2,15,3,Wednesday,2021-04-14,13.17,13.95,12.88,13.37,33000.0,1618358400.0,UPTREND
SJG,2021,4,15,2,15,4,Thursday,2021-04-15,13.27,14.54,13.27,13.95,7500.0,1618444800.0,UPTREND
SJG,2021,4,16,2,15,5,Friday,2021-04-16,13.95,15.12,12.68,12.68,10700.0,1618531200.0,DOWNTREND
SJG,2021,4,19,2,16,1,Monday,2021-04-19,11.71,11.71,11.42,11.51,23200.0,1618790400.0,DOWNTREND
SJG,2021,4,20,2,16,2,Tuesday,2021-04-20,13.07,13.07,10.73,11.61,20000.0,1618876800.0,DOWNTREND
SJG,2021,4,22,2,16,4,Thursday,2021-04-22,11.71,11.71,10.24,10.24,12100.0,1619049600.0,DOWNTREND
SJG,2021,4,23,2,16,5,Friday,2021-04-23,10.73,11.71,10.73,11.71,22000.0,1619136000.0,UPTREND
SJG,2021,4,26,2,17,1,Monday,2021-04-26,11.61,11.61,11.22,11.22,3800.0,1619395200.0,DOWNTREND
SJG,2021,4,27,2,17,2,Tuesday,2021-04-27,11.61,11.61,11.22,11.22,700.0,1619481600.0,DOWNTREND
SJG,2021,4,28,2,17,3,Wednesday,2021-04-28,11.22,11.71,11.22,11.22,1800.0,1619568000.0,SIDEWAY
SJG,2021,4,29,2,17,4,Thursday,2021-04-29,11.61,11.61,9.76,10.93,8400.0,1619654400.0,DOWNTREND
SJG,2021,5,4,2,18,2,Tuesday,2021-05-04,10.73,10.73,10.24,10.24,3000.0,1620086400.0,DOWNTREND
SJG,2021,5,5,2,18,3,Wednesday,2021-05-05,11.51,11.51,8.88,11.51,7100.0,1620172800.0,SIDEWAY
SJG,2021,5,6,2,18,4,Thursday,2021-05-06,10.63,10.63,10.63,10.63,100.0,1620259200.0,SIDEWAY
SJG,2021,5,7,2,18,5,Friday,2021-05-07,11.42,11.42,10.44,10.44,5400.0,1620345600.0,DOWNTREND
SJG,2021,5,10,2,19,1,Monday,2021-05-10,9.76,9.76,9.37,9.37,4600.0,1620604800.0,DOWNTREND
SJG,2021,5,11,2,19,2,Tuesday,2021-05-11,10.15,10.15,9.76,9.76,1000.0,1620691200.0,DOWNTREND
SJG,2021,5,12,2,19,3,Wednesday,2021-05-12,11.22,11.22,11.22,11.22,100.0,1620777600.0,SIDEWAY
SJG,2021,5,14,2,19,5,Friday,2021-05-14,9.56,11.03,9.56,10.34,5000.0,1620950400.0,UPTREND
SJG,2021,5,17,2,20,1,Monday,2021-05-17,11.03,11.03,10.73,10.73,500.0,1621209600.0,DOWNTREND
SJG,2021,5,18,2,20,2,Tuesday,2021-05-18,11.12,11.12,10.73,10.73,1400.0,1621296000.0,DOWNTREND
SJG,2021,5,20,2,20,4,Thursday,2021-05-20,10.93,10.93,10.73,10.73,1300.0,1621468800.0,DOWNTREND
SJG,2021,5,21,2,20,5,Friday,2021-05-21,10.73,10.73,10.73,10.73,100.0,1621555200.0,SIDEWAY
SJG,2021,5,24,2,21,1,Monday,2021-05-24,10.54,10.63,10.54,10.63,600.0,1621814400.0,UPTREND
SJG,2021,5,25,2,21,2,Tuesday,2021-05-25,10.54,10.54,10.54,10.54,300.0,1621900800.0,SIDEWAY
SJG,2021,5,26,2,21,3,Wednesday,2021-05-26,10.44,10.54,10.44,10.54,900.0,1621987200.0,UPTREND
SJG,2021,5,27,2,21,4,Thursday,2021-05-27,10.34,10.44,10.34,10.34,600.0,1622073600.0,SIDEWAY
SJG,2021,5,28,2,21,5,Friday,2021-05-28,10.24,10.54,10.24,10.54,2200.0,1622160000.0,UPTREND
SJG,2021,5,31,2,22,1,Monday,2021-05-31,10.34,10.34,9.76,9.76,1000.0,1622419200.0,DOWNTREND
SJG,2021,6,1,2,22,2,Tuesday,2021-06-01,10.24,10.24,9.76,9.76,3800.0,1622505600.0,DOWNTREND
SJG,2021,6,2,2,22,3,Wednesday,2021-06-02,10.54,10.54,9.76,9.76,1800.0,1622592000.0,DOWNTREND
SJG,2021,6,3,2,22,4,Thursday,2021-06-03,9.07,10.24,8.78,9.17,6700.0,1622678400.0,UPTREND
SJG,2021,6,4,2,22,5,Friday,2021-06-04,9.76,9.76,9.66,9.66,7500.0,1622764800.0,DOWNTREND
SJG,2021,6,7,2,23,1,Monday,2021-06-07,9.76,9.76,9.66,9.66,5300.0,1623024000.0,DOWNTREND
SJG,2021,6,8,2,23,2,Tuesday,2021-06-08,8.78,9.66,8.78,9.66,2200.0,1623110400.0,UPTREND
SJG,2021,6,9,2,23,3,Wednesday,2021-06-09,9.66,9.66,9.66,9.66,2500.0,1623196800.0,SIDEWAY
SJG,2021,6,10,2,23,4,Thursday,2021-06-10,9.66,9.66,8.78,8.78,7100.0,1623283200.0,DOWNTREND
SJG,2021,6,11,2,23,5,Friday,2021-06-11,9.76,9.76,9.76,9.76,100.0,1623369600.0,SIDEWAY
SJG,2021,6,15,2,24,2,Tuesday,2021-06-15,9.56,9.66,9.56,9.56,3000.0,1623715200.0,SIDEWAY
SJG,2021,6,18,2,24,5,Friday,2021-06-18,9.46,9.46,8.98,8.98,33300.0,1623974400.0,DOWNTREND
SJG,2021,6,21,2,25,1,Monday,2021-06-21,9.07,9.56,9.07,9.56,7400.0,1624233600.0,UPTREND
SJG,2021,6,22,2,25,2,Tuesday,2021-06-22,9.56,9.56,9.17,9.17,2000.0,1624320000.0,DOWNTREND
SJG,2021,6,23,2,25,3,Wednesday,2021-06-23,9.56,10.83,9.56,10.83,33000.0,1624406400.0,UPTREND
SJG,2021,6,24,2,25,4,Thursday,2021-06-24,11.61,11.61,10.44,10.73,10200.0,1624492800.0,DOWNTREND
SJG,2021,6,25,2,25,5,Friday,2021-06-25,9.95,10.15,9.95,10.15,500.0,1624579200.0,UPTREND
SJG,2021,6,28,2,26,1,Monday,2021-06-28,10.05,10.54,9.56,10.05,3700.0,1624838400.0,SIDEWAY
SJG,2021,6,29,2,26,2,Tuesday,2021-06-29,9.95,9.95,9.46,9.76,3800.0,1624924800.0,DOWNTREND
SJG,2021,6,30,2,26,3,Wednesday,2021-06-30,9.66,9.66,9.66,9.66,600.0,1625011200.0,SIDEWAY
SJG,2021,7,1,3,26,4,Thursday,2021-07-01,9.95,10.73,9.76,10.73,17100.0,1625097600.0,UPTREND
SJG,2021,7,2,3,26,5,Friday,2021-07-02,10.93,11.61,10.73,11.61,65500.0,1625184000.0,UPTREND
SJG,2021,7,5,3,27,1,Monday,2021-07-05,12.68,13.07,11.81,12.29,15400.0,1625443200.0,DOWNTREND
SJG,2021,7,6,3,27,2,Tuesday,2021-07-06,14.05,14.15,12.49,12.49,1200.0,1625529600.0,DOWNTREND
SJG,2021,7,7,3,27,3,Wednesday,2021-07-07,13.17,13.17,11.71,11.71,500.0,1625616000.0,DOWNTREND
SJG,2021,7,8,3,27,4,Thursday,2021-07-08,12.39,12.39,10.73,10.83,4800.0,1625702400.0,DOWNTREND
SJG,2021,7,9,3,27,5,Friday,2021-07-09,12.1,12.1,9.76,9.76,3500.0,1625788800.0,DOWNTREND
SJG,2021,7,12,3,28,1,Monday,2021-07-12,11.32,11.32,11.32,11.32,51400.0,1626048000.0,SIDEWAY
SJG,2021,7,13,3,28,2,Tuesday,2021-07-13,12.98,12.98,12.98,12.98,13400.0,1626134400.0,SIDEWAY
SJG,2021,7,14,3,28,3,Wednesday,2021-07-14,14.83,14.83,13.27,14.64,140400.0,1626220800.0,DOWNTREND
SJG,2021,7,15,3,28,4,Thursday,2021-07-15,14.73,14.73,12.39,14.54,75200.0,1626307200.0,DOWNTREND
SJG,2021,7,16,3,28,5,Friday,2021-07-16,14.34,14.34,12.39,14.15,19400.0,1626393600.0,DOWNTREND
SJG,2021,7,19,3,29,1,Monday,2021-07-19,12.39,12.49,10.63,10.93,19700.0,1626652800.0,DOWNTREND
SJG,2021,7,20,3,29,2,Tuesday,2021-07-20,11.9,11.9,9.95,10.24,35700.0,1626739200.0,DOWNTREND
SJG,2021,7,21,3,29,3,Wednesday,2021-07-21,10.73,12.49,10.73,11.61,8100.0,1626825600.0,UPTREND
SJG,2021,7,22,3,29,4,Thursday,2021-07-22,10.73,12.0,10.73,11.71,16400.0,1626912000.0,UPTREND
SJG,2021,7,23,3,29,5,Friday,2021-07-23,12.1,13.07,11.22,13.07,60100.0,1626998400.0,UPTREND
SJG,2021,7,26,3,30,1,Monday,2021-07-26,13.07,13.17,12.88,12.98,3400.0,1627257600.0,DOWNTREND
SJG,2021,7,27,3,30,2,Tuesday,2021-07-27,12.68,12.68,12.2,12.68,13400.0,1627344000.0,SIDEWAY
SJG,2021,7,28,3,30,3,Wednesday,2021-07-28,12.49,12.98,11.81,12.0,33100.0,1627430400.0,DOWNTREND
SJG,2021,7,29,3,30,4,Thursday,2021-07-29,12.98,13.46,12.2,12.68,13300.0,1627516800.0,DOWNTREND
SJG,2021,7,30,3,30,5,Friday,2021-07-30,12.78,12.88,12.39,12.68,10600.0,1627603200.0,DOWNTREND
SJG,2021,8,2,3,31,1,Monday,2021-08-02,12.29,12.68,12.2,12.2,11300.0,1627862400.0,DOWNTREND
SJG,2021,8,3,3,31,2,Tuesday,2021-08-03,12.49,12.49,11.32,12.49,12900.0,1627948800.0,SIDEWAY
SJG,2021,8,4,3,31,3,Wednesday,2021-08-04,12.78,12.78,11.71,11.81,11400.0,1628035200.0,DOWNTREND
SJG,2021,8,5,3,31,4,Thursday,2021-08-05,11.81,12.49,11.22,11.51,17900.0,1628121600.0,DOWNTREND
SJG,2021,8,6,3,31,5,Friday,2021-08-06,11.51,11.51,11.32,11.42,1600.0,1628208000.0,DOWNTREND
SJG,2021,8,9,3,32,1,Monday,2021-08-09,11.42,11.81,11.42,11.71,13900.0,1628467200.0,UPTREND
SJG,2021,8,10,3,32,2,Tuesday,2021-08-10,11.71,12.59,11.71,11.71,10000.0,1628553600.0,SIDEWAY
SJG,2021,8,11,3,32,3,Wednesday,2021-08-11,11.71,13.07,11.71,12.1,26300.0,1628640000.0,UPTREND
SJG,2021,8,12,3,32,4,Thursday,2021-08-12,11.9,12.39,11.81,12.29,2700.0,1628726400.0,UPTREND
SJG,2021,8,13,3,32,5,Friday,2021-08-13,12.0,12.0,11.9,12.0,3000.0,1628812800.0,SIDEWAY
SJG,2021,8,16,3,33,1,Monday,2021-08-16,12.39,12.39,11.81,11.81,1000.0,1629072000.0,DOWNTREND
SJG,2021,8,17,3,33,2,Tuesday,2021-08-17,12.2,12.2,11.81,11.81,9400.0,1629158400.0,DOWNTREND
SJG,2021,8,18,3,33,3,Wednesday,2021-08-18,11.81,12.39,11.81,12.39,10900.0,1629244800.0,UPTREND
SJG,2021,8,19,3,33,4,Thursday,2021-08-19,12.29,12.39,12.2,12.2,11500.0,1629331200.0,DOWNTREND
SJG,2021,8,20,3,33,5,Friday,2021-08-20,11.9,12.2,11.81,12.2,7900.0,1629417600.0,UPTREND
SJG,2021,8,23,3,34,1,Monday,2021-08-23,11.9,12.1,11.71,12.1,7400.0,1629676800.0,UPTREND
SJG,2021,8,24,3,34,2,Tuesday,2021-08-24,11.9,11.9,11.51,11.9,3300.0,1629763200.0,SIDEWAY
SJG,2021,8,25,3,34,3,Wednesday,2021-08-25,11.61,11.9,11.22,11.9,2900.0,1629849600.0,UPTREND
SJG,2021,8,26,3,34,4,Thursday,2021-08-26,11.71,12.49,11.03,12.39,2800.0,1629936000.0,UPTREND
SJG,2021,8,27,3,34,5,Friday,2021-08-27,12.2,12.29,11.71,12.29,4300.0,1630022400.0,UPTREND
SJG,2021,8,30,3,35,1,Monday,2021-08-30,12.59,12.59,12.2,12.2,3400.0,1630281600.0,DOWNTREND
SJG,2021,8,31,3,35,2,Tuesday,2021-08-31,12.59,12.68,12.39,12.68,4300.0,1630368000.0,UPTREND
SJG,2021,9,1,3,35,3,Wednesday,2021-09-01,12.68,12.68,12.59,12.68,5600.0,1630454400.0,SIDEWAY
SJG,2021,9,6,3,36,1,Monday,2021-09-06,12.68,13.07,12.49,12.98,26200.0,1630886400.0,UPTREND
SJG,2021,9,7,3,36,2,Tuesday,2021-09-07,13.56,13.56,12.68,12.78,16600.0,1630972800.0,DOWNTREND
SJG,2021,9,8,3,36,3,Wednesday,2021-09-08,12.78,12.78,12.68,12.78,400.0,1631059200.0,SIDEWAY
SJG,2021,9,9,3,36,4,Thursday,2021-09-09,12.68,12.78,12.68,12.78,200.0,1631145600.0,UPTREND
SJG,2021,9,10,3,36,5,Friday,2021-09-10,12.68,12.88,12.68,12.78,25200.0,1631232000.0,UPTREND
SJG,2021,9,13,3,37,1,Monday,2021-09-13,12.88,13.07,12.78,12.78,22100.0,1631491200.0,DOWNTREND
SJG,2021,9,14,3,37,2,Tuesday,2021-09-14,12.68,13.17,12.68,12.78,10200.0,1631577600.0,UPTREND
SJG,2021,9,15,3,37,3,Wednesday,2021-09-15,14.44,14.44,12.78,13.46,19400.0,1631664000.0,DOWNTREND
SJG,2021,9,16,3,37,4,Thursday,2021-09-16,13.66,13.66,12.88,13.17,13500.0,1631750400.0,DOWNTREND
SJG,2021,9,17,3,37,5,Friday,2021-09-17,13.46,13.46,12.68,12.98,21400.0,1631836800.0,DOWNTREND
SJG,2021,9,20,3,38,1,Monday,2021-09-20,12.68,14.64,12.68,14.64,126400.0,1632096000.0,UPTREND
SJG,2021,9,21,3,38,2,Tuesday,2021-09-21,16.2,16.2,14.93,16.2,182700.0,1632182400.0,SIDEWAY
SJG,2021,9,22,3,38,3,Wednesday,2021-09-22,18.44,18.44,18.05,18.44,41900.0,1632268800.0,SIDEWAY
SJG,2021,9,23,3,38,4,Thursday,2021-09-23,21.17,21.17,18.44,18.83,93700.0,1632355200.0,DOWNTREND
SJG,2021,9,24,3,38,5,Friday,2021-09-24,17.56,18.54,17.37,17.37,39000.0,1632441600.0,DOWNTREND
SJG,2021,9,27,3,39,1,Monday,2021-09-27,17.07,17.07,14.93,14.93,37200.0,1632700800.0,DOWNTREND
SJG,2021,9,28,3,39,2,Tuesday,2021-09-28,14.93,16.1,13.46,16.1,18400.0,1632787200.0,UPTREND
SJG,2021,9,29,3,39,3,Wednesday,2021-09-29,14.15,16.39,14.15,16.0,7700.0,1632873600.0,UPTREND
SJG,2021,9,30,3,39,4,Thursday,2021-09-30,16.0,16.0,14.64,15.12,8500.0,1632960000.0,DOWNTREND
SJG,2021,10,1,4,39,5,Friday,2021-10-01,15.12,15.61,13.76,15.22,15700.0,1633046400.0,UPTREND
SJG,2021,10,4,4,40,1,Monday,2021-10-04,15.22,16.78,15.22,16.39,10700.0,1633305600.0,UPTREND
SJG,2021,10,5,4,40,2,Tuesday,2021-10-05,14.93,16.59,14.93,15.81,6000.0,1633392000.0,UPTREND
SJG,2021,10,6,4,40,3,Wednesday,2021-10-06,15.22,15.42,15.22,15.22,13700.0,1633478400.0,SIDEWAY
SJG,2021,10,7,4,40,4,Thursday,2021-10-07,15.32,15.9,15.03,15.32,10200.0,1633564800.0,SIDEWAY
SJG,2021,10,8,4,40,5,Friday,2021-10-08,15.12,17.27,15.12,16.0,36600.0,1633651200.0,UPTREND
SJG,2021,10,11,4,41,1,Monday,2021-10-11,15.12,16.98,15.12,16.88,2900.0,1633910400.0,UPTREND
SJG,2021,10,12,4,41,2,Tuesday,2021-10-12,15.22,15.61,14.24,15.61,51100.0,1633996800.0,UPTREND
SJG,2021,10,13,4,41,3,Wednesday,2021-10-13,16.39,16.39,14.64,14.73,3800.0,1634083200.0,DOWNTREND
SJG,2021,10,14,4,41,4,Thursday,2021-10-14,15.03,15.61,15.03,15.12,4700.0,1634169600.0,UPTREND
SJG,2021,10,15,4,41,5,Friday,2021-10-15,15.03,15.03,14.83,14.83,17500.0,1634256000.0,DOWNTREND
SJG,2021,10,18,4,42,1,Monday,2021-10-18,14.73,15.42,14.73,15.42,20600.0,1634515200.0,UPTREND
SJG,2021,10,19,4,42,2,Tuesday,2021-10-19,15.12,15.71,14.93,15.51,12600.0,1634601600.0,UPTREND
SJG,2021,10,20,4,42,3,Wednesday,2021-10-20,15.51,16.2,15.22,15.32,17600.0,1634688000.0,DOWNTREND
SJG,2021,10,21,4,42,4,Thursday,2021-10-21,15.32,15.51,15.03,15.51,20100.0,1634774400.0,UPTREND
SJG,2021,10,22,4,42,5,Friday,2021-10-22,15.12,16.1,15.12,15.61,38900.0,1634860800.0,UPTREND
SJG,2021,10,25,4,43,1,Monday,2021-10-25,16.29,17.07,15.9,16.78,25200.0,1635120000.0,UPTREND
SJG,2021,10,26,4,43,2,Tuesday,2021-10-26,16.88,18.83,16.88,18.83,114600.0,1635206400.0,UPTREND
SJG,2021,10,27,4,43,3,Wednesday,2021-10-27,19.12,19.51,18.05,19.22,57200.0,1635292800.0,UPTREND
SJG,2021,10,28,4,43,4,Thursday,2021-10-28,18.83,19.32,18.34,18.54,24400.0,1635379200.0,DOWNTREND
SJG,2021,10,29,4,43,5,Friday,2021-10-29,18.54,18.54,17.56,18.05,33800.0,1635465600.0,DOWNTREND
SJG,2021,11,1,4,44,1,Monday,2021-11-01,17.76,18.34,17.46,17.76,89300.0,1635724800.0,SIDEWAY
SJG,2021,11,2,4,44,2,Tuesday,2021-11-02,18.05,19.71,17.66,19.51,54800.0,1635811200.0,UPTREND
SJG,2021,11,3,4,44,3,Wednesday,2021-11-03,19.51,20.1,17.46,17.86,58200.0,1635897600.0,DOWNTREND
SJG,2021,11,4,4,44,4,Thursday,2021-11-04,17.86,18.44,17.27,17.95,33900.0,1635984000.0,UPTREND
SJG,2021,11,5,4,44,5,Friday,2021-11-05,17.66,18.54,17.56,17.86,11400.0,1636070400.0,UPTREND
SJG,2021,11,8,4,45,1,Monday,2021-11-08,20.39,20.39,17.76,17.86,28400.0,1636329600.0,DOWNTREND
SJG,2021,11,9,4,45,2,Tuesday,2021-11-09,20.49,20.49,17.95,17.95,21600.0,1636416000.0,DOWNTREND
SJG,2021,11,10,4,45,3,Wednesday,2021-11-10,18.05,18.54,17.86,18.54,37100.0,1636502400.0,UPTREND
SJG,2021,11,11,4,45,4,Thursday,2021-11-11,18.54,20.49,18.54,20.39,95900.0,1636588800.0,UPTREND
SJG,2021,11,12,4,45,5,Friday,2021-11-12,20.39,22.15,20.39,20.98,109100.0,1636675200.0,UPTREND
SJG,2021,11,15,4,46,1,Monday,2021-11-15,22.44,23.22,21.56,21.86,53000.0,1636934400.0,DOWNTREND
SJG,2021,11,16,4,46,2,Tuesday,2021-11-16,21.07,22.25,20.49,22.15,42000.0,1637020800.0,UPTREND
SJG,2021,11,17,4,46,3,Wednesday,2021-11-17,22.15,22.93,20.78,22.73,60400.0,1637107200.0,UPTREND
SJG,2021,11,18,4,46,4,Thursday,2021-11-18,23.12,24.0,22.54,23.42,30500.0,1637193600.0,UPTREND
SJG,2021,11,19,4,46,5,Friday,2021-11-19,24.2,24.2,22.44,22.44,79800.0,1637280000.0,DOWNTREND
SJG,2021,11,22,4,47,1,Monday,2021-11-22,20.98,22.93,19.9,19.9,38600.0,1637539200.0,DOWNTREND
SJG,2021,11,23,4,47,2,Tuesday,2021-11-23,19.71,21.86,19.71,20.49,18100.0,1637625600.0,UPTREND
SJG,2021,11,24,4,47,3,Wednesday,2021-11-24,19.71,22.54,19.71,22.34,23600.0,1637712000.0,UPTREND
SJG,2021,11,25,4,47,4,Thursday,2021-11-25,21.76,21.95,20.49,20.98,41700.0,1637798400.0,DOWNTREND
SJG,2021,11,26,4,47,5,Friday,2021-11-26,20.59,21.27,20.39,20.39,11200.0,1637884800.0,DOWNTREND
SJG,2021,11,29,4,48,1,Monday,2021-11-29,20.39,21.76,18.64,21.46,30300.0,1638144000.0,UPTREND
SJG,2021,11,30,4,48,2,Tuesday,2021-11-30,21.46,22.15,20.68,21.37,33700.0,1638230400.0,DOWNTREND
SJG,2021,12,1,4,48,3,Wednesday,2021-12-01,21.95,21.95,20.39,21.46,19700.0,1638316800.0,DOWNTREND
SJG,2021,12,2,4,48,4,Thursday,2021-12-02,21.46,22.44,20.59,22.44,71200.0,1638403200.0,UPTREND
SJG,2021,12,3,4,48,5,Friday,2021-12-03,22.44,24.88,22.44,24.88,97600.0,1638489600.0,UPTREND
SJG,2021,12,6,4,49,1,Monday,2021-12-06,27.32,28.1,27.32,28.1,32800.0,1638748800.0,UPTREND
SJG,2021,12,7,4,49,2,Tuesday,2021-12-07,32.0,32.2,25.86,27.32,88300.0,1638835200.0,DOWNTREND
SJG,2021,12,8,4,49,3,Wednesday,2021-12-08,27.03,28.78,25.17,26.73,42000.0,1638921600.0,DOWNTREND
SJG,2021,12,9,4,49,4,Thursday,2021-12-09,27.32,28.69,26.34,27.91,19100.0,1639008000.0,UPTREND
SJG,2021,12,10,4,49,5,Friday,2021-12-10,27.91,27.91,25.66,26.05,48300.0,1639094400.0,DOWNTREND
SJG,2021,12,13,4,50,1,Monday,2021-12-13,25.56,26.34,25.17,26.34,28100.0,1639353600.0,UPTREND
SJG,2021,12,14,4,50,2,Tuesday,2021-12-14,25.37,27.32,25.27,25.37,6600.0,1639440000.0,SIDEWAY
SJG,2021,12,15,4,50,3,Wednesday,2021-12-15,26.54,26.54,26.34,26.34,8700.0,1639526400.0,DOWNTREND
SJG,2021,12,16,4,50,4,Thursday,2021-12-16,27.32,27.32,25.37,25.37,25900.0,1639612800.0,DOWNTREND
SJG,2021,12,17,4,50,5,Friday,2021-12-17,24.88,24.88,23.91,24.39,38600.0,1639699200.0,DOWNTREND
SJG,2021,12,20,4,51,1,Monday,2021-12-20,23.91,26.25,23.42,24.68,27100.0,1639958400.0,UPTREND
SJG,2021,12,21,4,51,2,Tuesday,2021-12-21,26.34,26.34,24.39,24.39,8400.0,1640044800.0,DOWNTREND
SJG,2021,12,22,4,51,3,Wednesday,2021-12-22,25.27,25.27,23.22,23.42,26200.0,1640131200.0,DOWNTREND
SJG,2021,12,23,4,51,4,Thursday,2021-12-23,23.81,23.81,22.15,23.42,15300.0,1640217600.0,DOWNTREND
SJG,2021,12,24,4,51,5,Friday,2021-12-24,24.39,24.39,20.88,22.93,20300.0,1640304000.0,DOWNTREND
SJG,2021,12,27,4,52,1,Monday,2021-12-27,23.91,24.0,22.44,22.44,4800.0,1640563200.0,DOWNTREND
SJG,2021,12,28,4,52,2,Tuesday,2021-12-28,24.0,24.0,21.56,23.03,13100.0,1640649600.0,DOWNTREND
SJG,2021,12,29,4,52,3,Wednesday,2021-12-29,23.81,23.81,22.64,23.42,12700.0,1640736000.0,DOWNTREND
SJG,2021,12,30,4,52,4,Thursday,2021-12-30,23.71,23.81,22.05,23.03,7900.0,1640822400.0,DOWNTREND
SJG,2021,12,31,4,52,5,Friday,2021-12-31,22.73,22.83,21.17,21.95,13700.0,1640908800.0,DOWNTREND
SJG,2022,1,4,1,1,2,Tuesday,2022-01-04,23.42,23.42,22.05,22.54,15100.0,1641254400.0,DOWNTREND
SJG,2022,1,5,1,1,3,Wednesday,2022-01-05,21.95,23.42,21.95,22.44,8200.0,1641340800.0,UPTREND
SJG,2022,1,6,1,1,4,Thursday,2022-01-06,22.83,26.05,22.73,25.37,96100.0,1641427200.0,UPTREND
SJG,2022,1,7,1,1,5,Friday,2022-01-07,27.81,27.81,24.88,25.86,28300.0,1641513600.0,DOWNTREND
SJG,2022,1,10,1,2,1,Monday,2022-01-10,26.34,27.12,24.78,25.27,27900.0,1641772800.0,DOWNTREND
SJG,2022,1,11,1,2,2,Tuesday,2022-01-11,26.25,28.3,23.61,26.44,89000.0,1641859200.0,UPTREND
SJG,2022,1,12,1,2,3,Wednesday,2022-01-12,25.37,26.25,24.39,25.86,21700.0,1641945600.0,UPTREND
SJG,2022,1,13,1,2,4,Thursday,2022-01-13,25.76,26.05,24.49,24.59,19000.0,1642032000.0,DOWNTREND
SJG,2022,1,14,1,2,5,Friday,2022-01-14,25.56,28.69,24.49,28.69,126100.0,1642118400.0,UPTREND
SJG,2022,1,17,1,3,1,Monday,2022-01-17,31.32,31.71,27.91,29.76,78200.0,1642377600.0,DOWNTREND
SJG,2022,1,18,1,3,2,Tuesday,2022-01-18,29.76,29.76,26.34,26.34,21300.0,1642464000.0,DOWNTREND
SJG,2022,1,19,1,3,3,Wednesday,2022-01-19,27.22,27.32,23.81,26.54,19700.0,1642550400.0,DOWNTREND
SJG,2022,1,20,1,3,4,Thursday,2022-01-20,26.15,27.22,24.0,27.22,39300.0,1642636800.0,UPTREND
SJG,2022,1,21,1,3,5,Friday,2022-01-21,25.37,28.2,25.37,26.93,5700.0,1642723200.0,UPTREND
SJG,2022,1,24,1,4,1,Monday,2022-01-24,27.32,27.32,24.88,24.88,12400.0,1642982400.0,DOWNTREND
SJG,2022,1,25,1,4,2,Tuesday,2022-01-25,25.27,25.37,24.39,24.59,8200.0,1643068800.0,DOWNTREND
SJG,2022,1,26,1,4,3,Wednesday,2022-01-26,26.54,26.64,23.91,25.37,11000.0,1643155200.0,DOWNTREND
SJG,2022,1,27,1,4,4,Thursday,2022-01-27,21.66,25.37,21.66,25.17,5000.0,1643241600.0,UPTREND
SJG,2022,1,28,1,4,5,Friday,2022-01-28,23.81,25.37,23.81,25.17,1500.0,1643328000.0,UPTREND
SJG,2022,2,7,1,6,1,Monday,2022-02-07,28.2,28.2,25.17,25.17,2900.0,1644192000.0,DOWNTREND
SJG,2022,2,8,1,6,2,Tuesday,2022-02-08,24.39,26.73,24.39,26.54,13600.0,1644278400.0,UPTREND
SJG,2022,2,9,1,6,3,Wednesday,2022-02-09,26.25,26.25,24.39,25.37,11400.0,1644364800.0,DOWNTREND
SJG,2022,2,10,1,6,4,Thursday,2022-02-10,25.76,26.34,25.76,26.34,19000.0,1644451200.0,UPTREND
SJG,2022,2,11,1,6,5,Friday,2022-02-11,25.86,26.15,25.47,25.86,11600.0,1644537600.0,SIDEWAY
SJG,2022,2,14,1,7,1,Monday,2022-02-14,25.56,25.56,25.17,25.37,10400.0,1644796800.0,DOWNTREND
SJG,2022,2,15,1,7,2,Tuesday,2022-02-15,26.34,26.34,25.27,26.15,5900.0,1644883200.0,DOWNTREND
SJG,2022,2,16,1,7,3,Wednesday,2022-02-16,24.88,26.15,24.88,25.37,9900.0,1644969600.0,UPTREND
