symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHT,2012,12,20,4,51,4,Thursday,2012-12-20,3.29,3.48,3.2,3.48,3200.0,1355961600.0,UPTREND
BHT,2012,12,27,4,52,4,Thursday,2012-12-27,3.29,3.57,3.29,3.57,7300.0,1356566400.0,UPTREND
BHT,2012,12,28,4,52,5,Friday,2012-12-28,3.66,3.66,3.66,3.66,100.0,1356652800.0,SIDEWAY
BHT,2013,1,3,1,1,4,Thursday,2013-01-03,3.48,3.48,3.48,3.48,200.0,1357171200.0,SIDEWAY
BHT,2013,1,4,1,1,5,Friday,2013-01-04,3.29,3.48,3.29,3.48,2000.0,1357257600.0,UPTREND
BHT,2013,1,8,1,2,2,Tuesday,2013-01-08,3.66,3.66,3.66,3.66,100.0,1357603200.0,SIDEWAY
BHT,2013,1,11,1,2,5,Friday,2013-01-11,3.48,3.48,3.48,3.48,300.0,1357862400.0,SIDEWAY
BHT,2013,1,14,1,3,1,Monday,2013-01-14,3.29,3.29,3.29,3.29,1100.0,1358121600.0,SIDEWAY
BHT,2013,1,15,1,3,2,Tuesday,2013-01-15,3.39,3.39,3.39,3.39,1000.0,1358208000.0,SIDEWAY
BHT,2013,1,16,1,3,3,Wednesday,2013-01-16,3.39,3.66,3.39,3.66,5200.0,1358294400.0,UPTREND
BHT,2013,1,18,1,3,5,Friday,2013-01-18,3.29,3.29,3.29,3.29,100.0,1358467200.0,SIDEWAY
BHT,2013,1,23,1,4,3,Wednesday,2013-01-23,3.48,3.48,3.48,3.48,300.0,1358899200.0,SIDEWAY
BHT,2013,1,29,1,5,2,Tuesday,2013-01-29,3.2,3.2,3.2,3.2,400.0,1359417600.0,SIDEWAY
BHT,2013,1,30,1,5,3,Wednesday,2013-01-30,3.2,3.48,3.2,3.48,900.0,1359504000.0,UPTREND
BHT,2013,1,31,1,5,4,Thursday,2013-01-31,3.48,3.48,3.48,3.48,1000.0,1359590400.0,SIDEWAY
BHT,2013,2,1,1,5,5,Friday,2013-02-01,3.48,3.75,3.48,3.75,200.0,1359676800.0,UPTREND
BHT,2013,2,5,1,6,2,Tuesday,2013-02-05,3.66,3.66,3.29,3.29,11200.0,1360022400.0,DOWNTREND
BHT,2013,2,7,1,6,4,Thursday,2013-02-07,3.57,3.57,3.57,3.57,200.0,1360195200.0,SIDEWAY
BHT,2013,2,19,1,8,2,Tuesday,2013-02-19,3.48,3.57,3.29,3.48,1800.0,1361232000.0,SIDEWAY
BHT,2013,2,21,1,8,4,Thursday,2013-02-21,3.29,3.48,3.2,3.2,2400.0,1361404800.0,DOWNTREND
BHT,2013,2,22,1,8,5,Friday,2013-02-22,2.93,3.48,2.93,3.48,4900.0,1361491200.0,UPTREND
BHT,2013,2,26,1,9,2,Tuesday,2013-02-26,3.48,3.48,3.39,3.39,500.0,1361836800.0,DOWNTREND
BHT,2013,2,27,1,9,3,Wednesday,2013-02-27,3.2,3.39,3.11,3.11,14400.0,1361923200.0,DOWNTREND
BHT,2013,3,6,1,10,3,Wednesday,2013-03-06,3.48,3.48,3.48,3.48,2600.0,1362528000.0,SIDEWAY
BHT,2013,3,7,1,10,4,Thursday,2013-03-07,3.29,3.29,3.29,3.29,500.0,1362614400.0,SIDEWAY
BHT,2013,3,8,1,10,5,Friday,2013-03-08,3.39,3.39,3.39,3.39,100.0,1362700800.0,SIDEWAY
BHT,2013,3,13,1,11,3,Wednesday,2013-03-13,3.57,3.57,3.57,3.57,100.0,1363132800.0,SIDEWAY
BHT,2013,4,4,2,14,4,Thursday,2013-04-04,3.84,3.84,3.57,3.57,600.0,1365033600.0,DOWNTREND
BHT,2013,4,5,2,14,5,Friday,2013-04-05,3.48,3.48,3.39,3.39,1000.0,1365120000.0,DOWNTREND
BHT,2013,4,8,2,15,1,Monday,2013-04-08,3.2,3.2,3.2,3.2,600.0,1365379200.0,SIDEWAY
BHT,2013,4,9,2,15,2,Tuesday,2013-04-09,3.48,3.48,3.48,3.48,100.0,1365465600.0,SIDEWAY
BHT,2013,4,10,2,15,3,Wednesday,2013-04-10,3.75,3.75,3.75,3.75,100.0,1365552000.0,SIDEWAY
BHT,2013,4,17,2,16,3,Wednesday,2013-04-17,3.66,3.66,3.66,3.66,100.0,1366156800.0,SIDEWAY
BHT,2013,4,26,2,17,5,Friday,2013-04-26,3.29,3.94,3.29,3.94,1100.0,1366934400.0,UPTREND
BHT,2013,5,3,2,18,5,Friday,2013-05-03,3.57,3.57,3.57,3.57,200.0,1367539200.0,SIDEWAY
BHT,2013,5,6,2,19,1,Monday,2013-05-06,3.29,3.29,3.29,3.29,1900.0,1367798400.0,SIDEWAY
BHT,2013,5,7,2,19,2,Tuesday,2013-05-07,3.48,3.48,3.2,3.2,800.0,1367884800.0,DOWNTREND
BHT,2013,5,8,2,19,3,Wednesday,2013-05-08,3.2,3.2,3.2,3.2,2100.0,1367971200.0,SIDEWAY
BHT,2013,5,9,2,19,4,Thursday,2013-05-09,3.11,3.11,3.02,3.02,2100.0,1368057600.0,DOWNTREND
BHT,2013,5,10,2,19,5,Friday,2013-05-10,3.29,3.29,3.29,3.29,100.0,1368144000.0,SIDEWAY
BHT,2013,5,17,2,20,5,Friday,2013-05-17,3.02,3.02,3.02,3.02,200.0,1368748800.0,SIDEWAY
BHT,2013,5,21,2,21,2,Tuesday,2013-05-21,2.93,2.93,2.84,2.84,1800.0,1369094400.0,DOWNTREND
BHT,2013,5,24,2,21,5,Friday,2013-05-24,3.11,3.11,3.11,2.84,500.0,1369353600.0,DOWNTREND
BHT,2013,5,27,2,22,1,Monday,2013-05-27,2.93,3.29,2.93,3.29,200.0,1369612800.0,UPTREND
BHT,2013,5,29,2,22,3,Wednesday,2013-05-29,3.57,3.57,3.57,3.57,100.0,1369785600.0,SIDEWAY
BHT,2013,5,30,2,22,4,Thursday,2013-05-30,3.84,3.84,3.84,3.84,100.0,1369872000.0,SIDEWAY
BHT,2013,5,31,2,22,5,Friday,2013-05-31,4.21,4.21,3.48,3.48,6100.0,1369958400.0,DOWNTREND
BHT,2013,6,7,2,23,5,Friday,2013-06-07,3.75,3.75,3.75,3.75,100.0,1370563200.0,SIDEWAY
BHT,2013,6,11,2,24,2,Tuesday,2013-06-11,3.39,3.84,3.39,3.84,600.0,1370908800.0,UPTREND
BHT,2013,6,12,2,24,3,Wednesday,2013-06-12,3.48,3.84,3.48,3.84,1100.0,1370995200.0,UPTREND
BHT,2013,6,25,2,26,2,Tuesday,2013-06-25,4.21,4.21,4.21,4.21,100.0,1372118400.0,SIDEWAY
BHT,2013,6,27,2,26,4,Thursday,2013-06-27,4.58,4.58,4.58,4.58,100.0,1372291200.0,SIDEWAY
BHT,2013,7,12,3,28,5,Friday,2013-07-12,4.12,4.12,4.12,4.12,100.0,1373587200.0,SIDEWAY
BHT,2013,7,18,3,29,4,Thursday,2013-07-18,3.75,3.75,3.75,3.75,500.0,1374105600.0,SIDEWAY
BHT,2013,7,24,3,30,3,Wednesday,2013-07-24,3.66,3.66,3.66,3.66,800.0,1374624000.0,SIDEWAY
BHT,2013,8,7,3,32,3,Wednesday,2013-08-07,3.29,3.29,3.29,3.29,300.0,1375833600.0,SIDEWAY
BHT,2013,8,8,3,32,4,Thursday,2013-08-08,3.02,3.02,3.02,3.02,1500.0,1375920000.0,SIDEWAY
BHT,2013,8,9,3,32,5,Friday,2013-08-09,2.84,2.84,2.75,2.75,2300.0,1376006400.0,DOWNTREND
BHT,2013,8,15,3,33,4,Thursday,2013-08-15,2.75,3.02,2.75,3.02,1100.0,1376524800.0,UPTREND
BHT,2013,8,19,3,34,1,Monday,2013-08-19,2.75,2.75,2.75,2.75,1700.0,1376870400.0,SIDEWAY
BHT,2013,8,22,3,34,4,Thursday,2013-08-22,2.93,2.93,2.93,2.93,100.0,1377129600.0,SIDEWAY
BHT,2013,8,30,3,35,5,Friday,2013-08-30,2.75,2.75,2.75,2.75,1000.0,1377820800.0,SIDEWAY
BHT,2013,9,9,3,37,1,Monday,2013-09-09,2.84,2.84,2.84,2.84,100.0,1378684800.0,SIDEWAY
BHT,2013,9,30,3,40,1,Monday,2013-09-30,2.75,2.93,2.75,2.93,1100.0,1380499200.0,UPTREND
BHT,2013,10,3,4,40,4,Thursday,2013-10-03,2.75,2.75,2.75,2.75,700.0,1380758400.0,SIDEWAY
BHT,2013,10,7,4,41,1,Monday,2013-10-07,3.02,3.02,3.02,3.02,100.0,1381104000.0,SIDEWAY
BHT,2013,10,14,4,42,1,Monday,2013-10-14,3.29,3.29,3.29,3.29,100.0,1381708800.0,SIDEWAY
BHT,2013,10,18,4,42,5,Friday,2013-10-18,3.48,3.48,3.48,3.48,100.0,1382054400.0,SIDEWAY
BHT,2013,10,22,4,43,2,Tuesday,2013-10-22,3.66,3.66,3.66,3.66,100.0,1382400000.0,SIDEWAY
BHT,2013,10,25,4,43,5,Friday,2013-10-25,3.29,3.29,3.29,3.29,3200.0,1382659200.0,SIDEWAY
BHT,2013,10,30,4,44,3,Wednesday,2013-10-30,3.48,3.57,3.48,3.57,1200.0,1383091200.0,UPTREND
BHT,2013,11,4,4,45,1,Monday,2013-11-04,3.84,3.84,3.48,3.66,13200.0,1383523200.0,DOWNTREND
BHT,2013,11,5,4,45,2,Tuesday,2013-11-05,3.75,3.94,3.48,3.94,15700.0,1383609600.0,UPTREND
BHT,2013,11,6,4,45,3,Wednesday,2013-11-06,3.66,3.75,3.66,3.66,11100.0,1383696000.0,SIDEWAY
BHT,2013,11,7,4,45,4,Thursday,2013-11-07,3.66,3.66,3.66,3.66,500.0,1383782400.0,SIDEWAY
BHT,2013,11,8,4,45,5,Friday,2013-11-08,3.66,3.84,3.66,3.84,6500.0,1383868800.0,UPTREND
BHT,2013,11,11,4,46,1,Monday,2013-11-11,3.66,3.66,3.66,3.66,1100.0,1384128000.0,SIDEWAY
BHT,2013,11,14,4,46,4,Thursday,2013-11-14,3.75,3.84,3.66,3.66,1200.0,1384387200.0,DOWNTREND
BHT,2013,11,15,4,46,5,Friday,2013-11-15,3.66,3.66,3.66,3.66,1500.0,1384473600.0,SIDEWAY
BHT,2013,11,22,4,47,5,Friday,2013-11-22,3.66,3.66,3.66,3.66,100.0,1385078400.0,SIDEWAY
BHT,2013,11,26,4,48,2,Tuesday,2013-11-26,4.12,4.12,4.12,4.12,900.0,1385424000.0,SIDEWAY
BHT,2013,11,27,4,48,3,Wednesday,2013-11-27,4.39,4.39,4.39,4.39,100.0,1385510400.0,SIDEWAY
BHT,2013,11,28,4,48,4,Thursday,2013-11-28,4.76,4.76,4.76,4.76,100.0,1385596800.0,SIDEWAY
BHT,2013,12,19,4,51,4,Thursday,2013-12-19,5.22,5.22,5.22,5.22,100.0,1387411200.0,SIDEWAY
BHT,2013,12,25,4,52,3,Wednesday,2013-12-25,5.67,5.67,5.67,5.67,100.0,1387929600.0,SIDEWAY
BHT,2013,12,30,4,1,1,Monday,2013-12-30,6.22,6.22,6.22,6.22,100.0,1388361600.0,SIDEWAY
BHT,2014,1,3,1,1,5,Friday,2014-01-03,5.67,5.67,5.67,5.67,1000.0,1388707200.0,SIDEWAY
BHT,2014,1,7,1,2,2,Tuesday,2014-01-07,5.13,5.13,5.13,5.13,100.0,1389052800.0,SIDEWAY
BHT,2014,1,17,1,3,5,Friday,2014-01-17,4.67,4.67,4.67,4.67,100.0,1389916800.0,SIDEWAY
BHT,2014,2,11,1,7,2,Tuesday,2014-02-11,4.21,4.21,4.21,4.21,600.0,1392076800.0,SIDEWAY
BHT,2014,2,13,1,7,4,Thursday,2014-02-13,3.84,3.84,3.84,3.84,500.0,1392249600.0,SIDEWAY
BHT,2014,2,14,1,7,5,Friday,2014-02-14,3.66,3.66,3.66,3.66,3500.0,1392336000.0,SIDEWAY
BHT,2014,2,17,1,8,1,Monday,2014-02-17,3.66,3.66,3.66,3.66,3000.0,1392595200.0,SIDEWAY
BHT,2014,2,18,1,8,2,Tuesday,2014-02-18,3.66,4.03,3.29,3.66,23000.0,1392681600.0,SIDEWAY
BHT,2014,2,19,1,8,3,Wednesday,2014-02-19,4.03,4.03,4.03,4.03,100.0,1392768000.0,SIDEWAY
BHT,2014,2,20,1,8,4,Thursday,2014-02-20,4.03,4.03,3.94,3.94,1300.0,1392854400.0,DOWNTREND
BHT,2014,2,24,1,9,1,Monday,2014-02-24,4.3,4.3,4.03,4.3,1600.0,1393200000.0,SIDEWAY
BHT,2014,2,27,1,9,4,Thursday,2014-02-27,4.39,4.39,4.3,4.3,6000.0,1393459200.0,DOWNTREND
BHT,2014,3,3,1,10,1,Monday,2014-03-03,4.3,4.58,4.3,4.3,500.0,1393804800.0,SIDEWAY
BHT,2014,3,4,1,10,2,Tuesday,2014-03-04,4.21,4.21,4.21,4.21,100.0,1393891200.0,SIDEWAY
BHT,2014,3,5,1,10,3,Wednesday,2014-03-05,4.58,4.58,4.58,4.58,100.0,1393977600.0,SIDEWAY
BHT,2014,3,6,1,10,4,Thursday,2014-03-06,4.39,4.76,4.39,4.76,2100.0,1394064000.0,UPTREND
BHT,2014,3,10,1,11,1,Monday,2014-03-10,4.58,4.58,4.3,4.3,4100.0,1394409600.0,DOWNTREND
BHT,2014,3,12,1,11,3,Wednesday,2014-03-12,4.3,4.58,4.3,4.58,6000.0,1394582400.0,UPTREND
BHT,2014,3,13,1,11,4,Thursday,2014-03-13,4.21,4.3,4.21,4.3,5100.0,1394668800.0,UPTREND
BHT,2014,3,14,1,11,5,Friday,2014-03-14,4.3,4.3,4.3,4.3,700.0,1394755200.0,SIDEWAY
BHT,2014,3,17,1,12,1,Monday,2014-03-17,4.67,4.67,4.58,4.67,7000.0,1395014400.0,SIDEWAY
BHT,2014,3,18,1,12,2,Tuesday,2014-03-18,4.94,5.13,4.94,5.13,3500.0,1395100800.0,UPTREND
BHT,2014,3,19,1,12,3,Wednesday,2014-03-19,5.58,5.58,5.58,5.58,100.0,1395187200.0,SIDEWAY
BHT,2014,3,20,1,12,4,Thursday,2014-03-20,5.77,6.13,5.77,6.13,6200.0,1395273600.0,UPTREND
BHT,2014,3,24,1,13,1,Monday,2014-03-24,6.32,6.68,5.58,6.13,7800.0,1395619200.0,DOWNTREND
BHT,2014,3,25,1,13,2,Tuesday,2014-03-25,6.13,6.5,5.77,6.5,4500.0,1395705600.0,UPTREND
BHT,2014,3,26,1,13,3,Wednesday,2014-03-26,6.5,6.5,6.41,6.41,500.0,1395792000.0,DOWNTREND
BHT,2014,3,28,1,13,5,Friday,2014-03-28,6.41,6.41,6.41,6.41,200.0,1395964800.0,SIDEWAY
BHT,2014,4,1,2,14,2,Tuesday,2014-04-01,5.77,5.77,5.77,5.77,2000.0,1396310400.0,SIDEWAY
BHT,2014,4,3,2,14,4,Thursday,2014-04-03,5.22,5.22,5.22,5.22,100.0,1396483200.0,SIDEWAY
BHT,2014,4,4,2,14,5,Friday,2014-04-04,4.76,4.76,4.76,4.76,100.0,1396569600.0,SIDEWAY
BHT,2014,4,7,2,15,1,Monday,2014-04-07,4.3,5.22,4.3,5.22,900.0,1396828800.0,UPTREND
BHT,2014,4,14,2,16,1,Monday,2014-04-14,4.85,5.58,4.76,5.58,5200.0,1397433600.0,UPTREND
BHT,2014,5,21,2,21,3,Wednesday,2014-05-21,5.03,5.77,5.03,5.77,500.0,1400630400.0,UPTREND
BHT,2014,7,1,3,27,2,Tuesday,2014-07-01,5.22,5.49,5.22,5.49,1200.0,1404172800.0,UPTREND
BHT,2014,7,3,3,27,4,Thursday,2014-07-03,4.94,5.22,4.94,5.22,4200.0,1404345600.0,UPTREND
BHT,2014,7,4,3,27,5,Friday,2014-07-04,4.76,5.22,4.76,5.22,8000.0,1404432000.0,UPTREND
BHT,2014,7,7,3,28,1,Monday,2014-07-07,4.94,5.22,4.76,5.22,2000.0,1404691200.0,UPTREND
BHT,2014,8,5,3,32,2,Tuesday,2014-08-05,5.4,5.4,5.4,5.4,100.0,1407196800.0,SIDEWAY
BHT,2014,8,21,3,34,4,Thursday,2014-08-21,4.94,4.94,4.94,4.94,100.0,1408579200.0,SIDEWAY
BHT,2014,8,22,3,34,5,Friday,2014-08-22,4.49,4.49,4.49,4.49,5800.0,1408665600.0,SIDEWAY
BHT,2014,9,9,3,37,2,Tuesday,2014-09-09,4.12,4.67,4.12,4.67,3000.0,1410220800.0,UPTREND
BHT,2014,9,30,3,40,2,Tuesday,2014-09-30,4.49,4.49,4.49,4.49,300.0,1412035200.0,SIDEWAY
BHT,2014,10,1,4,40,3,Wednesday,2014-10-01,4.12,4.12,4.12,4.12,4000.0,1412121600.0,SIDEWAY
BHT,2014,10,2,4,40,4,Thursday,2014-10-02,4.12,4.12,4.12,4.12,1100.0,1412208000.0,SIDEWAY
BHT,2014,10,6,4,41,1,Monday,2014-10-06,3.84,4.12,3.84,4.12,800.0,1412553600.0,UPTREND
BHT,2014,10,8,4,41,3,Wednesday,2014-10-08,3.75,4.12,3.75,3.94,3100.0,1412726400.0,UPTREND
BHT,2014,10,9,4,41,4,Thursday,2014-10-09,4.12,4.12,3.84,3.94,2300.0,1412812800.0,DOWNTREND
BHT,2014,10,10,4,41,5,Friday,2014-10-10,3.66,3.66,3.66,3.66,4700.0,1412899200.0,SIDEWAY
BHT,2014,10,15,4,42,3,Wednesday,2014-10-15,3.94,3.94,3.94,3.94,100.0,1413331200.0,SIDEWAY
BHT,2014,10,24,4,43,5,Friday,2014-10-24,3.94,3.94,3.94,3.94,500.0,1414108800.0,SIDEWAY
BHT,2014,10,28,4,44,2,Tuesday,2014-10-28,3.94,3.94,3.94,3.94,200.0,1414454400.0,SIDEWAY
BHT,2014,10,30,4,44,4,Thursday,2014-10-30,3.94,4.3,3.94,4.3,1100.0,1414627200.0,UPTREND
BHT,2014,11,6,4,45,4,Thursday,2014-11-06,4.21,4.21,4.21,4.21,1300.0,1415232000.0,SIDEWAY
BHT,2014,11,19,4,47,3,Wednesday,2014-11-19,4.21,4.21,4.21,4.21,400.0,1416355200.0,SIDEWAY
BHT,2014,12,12,4,50,5,Friday,2014-12-12,3.84,3.84,3.84,3.84,500.0,1418342400.0,SIDEWAY
BHT,2015,1,8,1,2,4,Thursday,2015-01-08,3.48,3.48,3.48,3.48,2000.0,1420675200.0,SIDEWAY
BHT,2015,1,13,1,3,2,Tuesday,2015-01-13,3.66,3.75,3.66,3.75,1100.0,1421107200.0,UPTREND
BHT,2015,1,15,1,3,4,Thursday,2015-01-15,4.12,4.12,4.12,4.12,3200.0,1421280000.0,SIDEWAY
BHT,2015,1,16,1,3,5,Friday,2015-01-16,4.49,4.49,4.49,4.49,600.0,1421366400.0,SIDEWAY
BHT,2015,1,19,1,4,1,Monday,2015-01-19,4.85,4.85,4.85,4.85,100.0,1421625600.0,SIDEWAY
BHT,2015,1,20,1,4,2,Tuesday,2015-01-20,4.85,4.85,4.85,4.85,1200.0,1421712000.0,SIDEWAY
BHT,2015,1,21,1,4,3,Wednesday,2015-01-21,4.85,5.31,4.85,5.22,7600.0,1421798400.0,UPTREND
BHT,2015,1,23,1,4,5,Friday,2015-01-23,5.67,5.67,5.67,5.67,1100.0,1421971200.0,SIDEWAY
BHT,2015,1,26,1,5,1,Monday,2015-01-26,5.95,6.22,5.86,6.13,14900.0,1422230400.0,UPTREND
BHT,2015,1,27,1,5,2,Tuesday,2015-01-27,6.41,6.41,6.22,6.41,14200.0,1422316800.0,SIDEWAY
BHT,2015,1,28,1,5,3,Wednesday,2015-01-28,6.41,6.41,6.41,6.41,7200.0,1422403200.0,SIDEWAY
BHT,2015,1,29,1,5,4,Thursday,2015-01-29,5.77,5.77,5.77,5.77,4800.0,1422489600.0,SIDEWAY
BHT,2015,1,30,1,5,5,Friday,2015-01-30,5.58,6.32,5.49,6.32,25500.0,1422576000.0,UPTREND
BHT,2015,2,2,1,6,1,Monday,2015-02-02,6.41,6.59,6.32,6.59,13100.0,1422835200.0,UPTREND
BHT,2015,2,3,1,6,2,Tuesday,2015-02-03,6.41,6.41,6.41,6.41,3000.0,1422921600.0,SIDEWAY
BHT,2015,2,4,1,6,3,Wednesday,2015-02-04,5.95,6.13,5.95,5.95,3300.0,1423008000.0,SIDEWAY
BHT,2015,2,5,1,6,4,Thursday,2015-02-05,5.4,5.95,5.4,5.95,7600.0,1423094400.0,UPTREND
BHT,2015,2,6,1,6,5,Friday,2015-02-06,5.86,5.86,5.86,5.86,400.0,1423180800.0,SIDEWAY
BHT,2015,2,11,1,7,3,Wednesday,2015-02-11,5.31,5.95,5.31,5.95,1400.0,1423612800.0,UPTREND
BHT,2015,2,24,1,9,2,Tuesday,2015-02-24,5.67,5.95,5.67,5.95,600.0,1424736000.0,UPTREND
BHT,2015,2,25,1,9,3,Wednesday,2015-02-25,5.48,5.48,5.38,5.38,6000.0,1424822400.0,DOWNTREND
BHT,2015,2,26,1,9,4,Thursday,2015-02-26,5.48,5.48,5.1,5.1,9200.0,1424908800.0,DOWNTREND
BHT,2015,3,3,1,10,2,Tuesday,2015-03-03,5.1,5.19,5.1,5.19,3000.0,1425340800.0,UPTREND
BHT,2015,3,4,1,10,3,Wednesday,2015-03-04,5.19,5.19,5.19,5.19,3700.0,1425427200.0,SIDEWAY
BHT,2015,3,6,1,10,5,Friday,2015-03-06,5.19,5.19,5.19,5.19,6000.0,1425600000.0,SIDEWAY
BHT,2015,3,9,1,11,1,Monday,2015-03-09,5.19,5.57,5.19,5.57,24700.0,1425859200.0,UPTREND
BHT,2015,3,10,1,11,2,Tuesday,2015-03-10,5.57,5.57,5.57,5.57,5000.0,1425945600.0,SIDEWAY
BHT,2015,3,11,1,11,3,Wednesday,2015-03-11,5.48,5.57,5.48,5.57,8300.0,1426032000.0,UPTREND
BHT,2015,3,12,1,11,4,Thursday,2015-03-12,5.57,5.57,5.57,5.57,4900.0,1426118400.0,SIDEWAY
BHT,2015,3,16,1,12,1,Monday,2015-03-16,5.57,5.57,5.48,5.57,5700.0,1426464000.0,SIDEWAY
BHT,2015,3,18,1,12,3,Wednesday,2015-03-18,5.57,5.57,5.57,5.57,1300.0,1426636800.0,SIDEWAY
BHT,2015,3,23,1,13,1,Monday,2015-03-23,5.67,5.67,5.38,5.38,900.0,1427068800.0,DOWNTREND
BHT,2015,3,24,1,13,2,Tuesday,2015-03-24,5.57,5.57,5.57,5.57,100.0,1427155200.0,SIDEWAY
BHT,2015,3,27,1,13,5,Friday,2015-03-27,5.38,5.38,5.38,5.38,100.0,1427414400.0,SIDEWAY
BHT,2015,3,30,1,14,1,Monday,2015-03-30,5.38,5.38,5.19,5.19,7200.0,1427673600.0,DOWNTREND
BHT,2015,3,31,1,14,2,Tuesday,2015-03-31,5.38,5.38,5.38,5.38,500.0,1427760000.0,SIDEWAY
BHT,2015,4,1,2,14,3,Wednesday,2015-04-01,4.91,5.38,4.91,5.38,1100.0,1427846400.0,UPTREND
BHT,2015,4,2,2,14,4,Thursday,2015-04-02,5.38,5.38,5.38,5.38,100.0,1427932800.0,SIDEWAY
BHT,2015,4,3,2,14,5,Friday,2015-04-03,5.29,5.38,5.29,5.38,1100.0,1428019200.0,UPTREND
BHT,2015,4,7,2,15,2,Tuesday,2015-04-07,5.19,5.67,5.19,5.67,2200.0,1428364800.0,UPTREND
BHT,2015,4,9,2,15,4,Thursday,2015-04-09,6.04,6.04,6.04,6.04,100.0,1428537600.0,SIDEWAY
BHT,2015,4,17,2,16,5,Friday,2015-04-17,6.14,6.14,6.14,6.14,100.0,1429228800.0,SIDEWAY
BHT,2015,4,20,2,17,1,Monday,2015-04-20,5.67,5.67,5.67,5.67,700.0,1429488000.0,SIDEWAY
BHT,2015,4,23,2,17,4,Thursday,2015-04-23,5.38,5.76,5.38,5.76,3600.0,1429747200.0,UPTREND
BHT,2015,4,24,2,17,5,Friday,2015-04-24,5.29,5.76,5.29,5.76,7600.0,1429833600.0,UPTREND
BHT,2015,4,27,2,18,1,Monday,2015-04-27,5.86,5.86,5.76,5.86,2900.0,1430092800.0,SIDEWAY
BHT,2015,5,4,2,19,1,Monday,2015-05-04,5.86,5.86,5.38,5.67,5900.0,1430697600.0,DOWNTREND
BHT,2015,5,5,2,19,2,Tuesday,2015-05-05,5.48,5.67,5.48,5.67,8000.0,1430784000.0,UPTREND
BHT,2015,5,6,2,19,3,Wednesday,2015-05-06,5.67,5.67,5.57,5.67,4000.0,1430870400.0,SIDEWAY
BHT,2015,5,7,2,19,4,Thursday,2015-05-07,5.67,5.67,5.67,5.67,600.0,1430956800.0,SIDEWAY
BHT,2015,5,8,2,19,5,Friday,2015-05-08,5.76,5.76,5.19,5.19,7200.0,1431043200.0,DOWNTREND
BHT,2015,5,11,2,20,1,Monday,2015-05-11,5.67,5.67,5.19,5.19,17700.0,1431302400.0,DOWNTREND
BHT,2015,5,12,2,20,2,Tuesday,2015-05-12,5.67,5.67,5.67,5.67,24400.0,1431388800.0,SIDEWAY
BHT,2015,5,13,2,20,3,Wednesday,2015-05-13,5.67,5.67,5.67,5.67,6300.0,1431475200.0,SIDEWAY
BHT,2015,5,14,2,20,4,Thursday,2015-05-14,5.95,5.95,5.95,5.95,700.0,1431561600.0,SIDEWAY
BHT,2015,5,15,2,20,5,Friday,2015-05-15,5.86,5.95,5.86,5.95,1300.0,1431648000.0,UPTREND
BHT,2015,5,18,2,21,1,Monday,2015-05-18,5.38,5.38,5.38,5.38,100.0,1431907200.0,SIDEWAY
BHT,2015,5,19,2,21,2,Tuesday,2015-05-19,5.76,5.76,5.76,5.76,100.0,1431993600.0,SIDEWAY
BHT,2015,5,21,2,21,4,Thursday,2015-05-21,5.76,5.76,5.67,5.67,4200.0,1432166400.0,DOWNTREND
BHT,2015,5,22,2,21,5,Friday,2015-05-22,5.67,5.67,5.57,5.57,800.0,1432252800.0,DOWNTREND
BHT,2015,5,25,2,22,1,Monday,2015-05-25,5.67,5.67,5.67,5.67,800.0,1432512000.0,SIDEWAY
BHT,2015,5,26,2,22,2,Tuesday,2015-05-26,5.67,5.76,5.57,5.57,4400.0,1432598400.0,DOWNTREND
BHT,2015,5,27,2,22,3,Wednesday,2015-05-27,5.76,5.76,5.19,5.19,3600.0,1432684800.0,DOWNTREND
BHT,2015,5,28,2,22,4,Thursday,2015-05-28,5.67,5.67,5.67,5.67,3800.0,1432771200.0,SIDEWAY
BHT,2015,5,29,2,22,5,Friday,2015-05-29,5.67,5.67,5.67,5.67,400.0,1432857600.0,SIDEWAY
BHT,2015,6,1,2,23,1,Monday,2015-06-01,5.38,5.38,5.38,5.38,5500.0,1433116800.0,SIDEWAY
BHT,2015,6,2,2,23,2,Tuesday,2015-06-02,5.48,5.48,5.48,5.48,3000.0,1433203200.0,SIDEWAY
BHT,2015,6,3,2,23,3,Wednesday,2015-06-03,5.48,5.67,5.48,5.67,3800.0,1433289600.0,UPTREND
BHT,2015,6,4,2,23,4,Thursday,2015-06-04,6.23,6.23,5.19,5.19,300.0,1433376000.0,DOWNTREND
BHT,2015,6,5,2,23,5,Friday,2015-06-05,5.67,5.67,5.1,5.67,27100.0,1433462400.0,SIDEWAY
BHT,2015,6,8,2,24,1,Monday,2015-06-08,5.57,5.67,5.57,5.67,2400.0,1433721600.0,UPTREND
BHT,2015,6,11,2,24,4,Thursday,2015-06-11,5.67,5.86,5.67,5.86,6100.0,1433980800.0,UPTREND
BHT,2015,6,15,2,25,1,Monday,2015-06-15,5.76,5.76,5.76,5.76,5500.0,1434326400.0,SIDEWAY
BHT,2015,6,18,2,25,4,Thursday,2015-06-18,5.67,5.76,5.67,5.67,9900.0,1434585600.0,SIDEWAY
BHT,2015,6,19,2,25,5,Friday,2015-06-19,5.67,5.67,5.67,5.67,1000.0,1434672000.0,SIDEWAY
