symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU1,2011,12,26,4,52,1,Monday,2011-12-26,2.79,2.79,2.79,2.79,10.0,1324857600.0,SIDEWAY
HU1,2011,12,27,4,52,2,Tuesday,2011-12-27,2.79,2.9,2.68,2.9,3500.0,1324944000.0,UPTREND
HU1,2011,12,28,4,52,3,Wednesday,2011-12-28,2.79,2.83,2.79,2.79,2050.0,1325030400.0,SIDEWAY
HU1,2011,12,29,4,52,4,Thursday,2011-12-29,2.71,2.71,2.71,2.71,1000.0,1325116800.0,SIDEWAY
HU1,2011,12,30,4,52,5,Friday,2011-12-30,2.83,2.83,2.64,2.83,80.0,1325203200.0,SIDEWAY
HU1,2012,1,3,1,1,2,Tuesday,2012-01-03,2.75,2.75,2.75,2.75,800.0,1325548800.0,SIDEWAY
HU1,2012,1,4,1,1,3,Wednesday,2012-01-04,2.75,2.79,2.75,2.79,310.0,1325635200.0,UPTREND
HU1,2012,1,5,1,1,4,Thursday,2012-01-05,2.83,2.83,2.83,2.83,10.0,1325721600.0,SIDEWAY
HU1,2012,1,9,1,2,1,Monday,2012-01-09,2.79,2.79,2.79,2.79,1000.0,1326067200.0,SIDEWAY
HU1,2012,1,10,1,2,2,Tuesday,2012-01-10,2.79,2.79,2.79,2.79,5800.0,1326153600.0,SIDEWAY
HU1,2012,1,11,1,2,3,Wednesday,2012-01-11,2.79,2.79,2.79,2.79,1040.0,1326240000.0,SIDEWAY
HU1,2012,1,12,1,2,4,Thursday,2012-01-12,2.75,2.79,2.75,2.79,1210.0,1326326400.0,UPTREND
HU1,2012,1,13,1,2,5,Friday,2012-01-13,2.75,2.79,2.75,2.79,1210.0,1326412800.0,UPTREND
HU1,2012,1,16,1,3,1,Monday,2012-01-16,2.75,2.79,2.68,2.68,3620.0,1326672000.0,DOWNTREND
HU1,2012,1,17,1,3,2,Tuesday,2012-01-17,2.57,2.6,2.57,2.57,16100.0,1326758400.0,SIDEWAY
HU1,2012,1,18,1,3,3,Wednesday,2012-01-18,2.68,2.68,2.68,2.68,200.0,1326844800.0,SIDEWAY
HU1,2012,1,19,1,3,4,Thursday,2012-01-19,2.71,2.71,2.6,2.6,1220.0,1326931200.0,DOWNTREND
HU1,2012,1,20,1,3,5,Friday,2012-01-20,2.71,2.71,2.71,2.71,10.0,1327017600.0,SIDEWAY
HU1,2012,1,30,1,5,1,Monday,2012-01-30,2.83,2.83,2.83,2.83,2490.0,1327881600.0,SIDEWAY
HU1,2012,1,31,1,5,2,Tuesday,2012-01-31,2.94,2.94,2.94,2.94,10.0,1327968000.0,SIDEWAY
HU1,2012,2,1,1,5,3,Wednesday,2012-02-01,3.05,3.05,3.05,3.05,5980.0,1328054400.0,SIDEWAY
HU1,2012,2,2,1,5,4,Thursday,2012-02-02,3.2,3.2,3.2,3.2,10.0,1328140800.0,SIDEWAY
HU1,2012,2,3,1,5,5,Friday,2012-02-03,3.35,3.35,3.27,3.27,24340.0,1328227200.0,DOWNTREND
HU1,2012,2,6,1,6,1,Monday,2012-02-06,3.31,3.42,3.27,3.38,10240.0,1328486400.0,UPTREND
HU1,2012,2,7,1,6,2,Tuesday,2012-02-07,3.5,3.5,3.38,3.42,2550.0,1328572800.0,DOWNTREND
HU1,2012,2,8,1,6,3,Wednesday,2012-02-08,3.46,3.5,3.46,3.5,6320.0,1328659200.0,UPTREND
HU1,2012,2,9,1,6,4,Thursday,2012-02-09,3.57,3.57,3.46,3.53,4900.0,1328745600.0,DOWNTREND
HU1,2012,2,10,1,6,5,Friday,2012-02-10,3.53,3.53,3.38,3.38,1330.0,1328832000.0,DOWNTREND
HU1,2012,2,13,1,7,1,Monday,2012-02-13,3.46,3.46,3.35,3.35,1010.0,1329091200.0,DOWNTREND
HU1,2012,2,14,1,7,2,Tuesday,2012-02-14,3.46,3.5,3.42,3.5,4610.0,1329177600.0,UPTREND
HU1,2012,2,15,1,7,3,Wednesday,2012-02-15,3.57,3.57,3.42,3.42,590.0,1329264000.0,DOWNTREND
HU1,2012,2,16,1,7,4,Thursday,2012-02-16,3.46,3.46,3.35,3.35,1780.0,1329350400.0,DOWNTREND
HU1,2012,2,17,1,7,5,Friday,2012-02-17,3.5,3.5,3.46,3.46,5480.0,1329436800.0,DOWNTREND
HU1,2012,2,20,1,8,1,Monday,2012-02-20,3.57,3.61,3.57,3.57,34760.0,1329696000.0,SIDEWAY
HU1,2012,2,21,1,8,2,Tuesday,2012-02-21,3.61,3.61,3.53,3.61,11310.0,1329782400.0,SIDEWAY
HU1,2012,2,22,1,8,3,Wednesday,2012-02-22,3.68,3.76,3.57,3.76,23630.0,1329868800.0,UPTREND
HU1,2012,2,23,1,8,4,Thursday,2012-02-23,3.94,3.94,3.94,3.94,20.0,1329955200.0,SIDEWAY
HU1,2012,2,24,1,8,5,Friday,2012-02-24,4.13,4.13,4.13,4.13,10120.0,1330041600.0,SIDEWAY
HU1,2012,2,27,1,9,1,Monday,2012-02-27,4.31,4.31,4.31,4.31,1290.0,1330300800.0,SIDEWAY
HU1,2012,2,28,1,9,2,Tuesday,2012-02-28,4.5,4.5,4.46,4.5,557190.0,1330387200.0,SIDEWAY
HU1,2012,2,29,1,9,3,Wednesday,2012-02-29,4.65,4.72,4.5,4.72,56360.0,1330473600.0,UPTREND
HU1,2012,3,1,1,9,4,Thursday,2012-03-01,4.95,4.95,4.95,4.95,31330.0,1330560000.0,SIDEWAY
HU1,2012,3,2,1,9,5,Friday,2012-03-02,5.17,5.17,4.95,5.13,14670.0,1330646400.0,DOWNTREND
HU1,2012,3,5,1,10,1,Monday,2012-03-05,4.98,5.36,4.98,5.36,234910.0,1330905600.0,UPTREND
HU1,2012,3,6,1,10,2,Tuesday,2012-03-06,5.54,5.54,5.09,5.09,83900.0,1330992000.0,DOWNTREND
HU1,2012,3,7,1,10,3,Wednesday,2012-03-07,5.02,5.02,4.87,4.98,77220.0,1331078400.0,DOWNTREND
HU1,2012,3,8,1,10,4,Thursday,2012-03-08,4.8,4.95,4.76,4.76,51790.0,1331164800.0,DOWNTREND
HU1,2012,3,9,1,10,5,Friday,2012-03-09,4.65,4.72,4.54,4.72,37640.0,1331251200.0,UPTREND
HU1,2012,3,12,1,11,1,Monday,2012-03-12,4.69,4.87,4.65,4.72,41380.0,1331510400.0,UPTREND
HU1,2012,3,13,1,11,2,Tuesday,2012-03-13,4.72,4.83,4.72,4.83,10910.0,1331596800.0,UPTREND
HU1,2012,3,14,1,11,3,Wednesday,2012-03-14,4.87,4.87,4.65,4.69,16850.0,1331683200.0,DOWNTREND
HU1,2012,3,15,1,11,4,Thursday,2012-03-15,4.69,4.91,4.61,4.83,17410.0,1331769600.0,UPTREND
HU1,2012,3,16,1,11,5,Friday,2012-03-16,4.95,5.02,4.83,4.95,44390.0,1331856000.0,SIDEWAY
HU1,2012,3,19,1,12,1,Monday,2012-03-19,4.8,5.02,4.8,4.8,28260.0,1332115200.0,SIDEWAY
HU1,2012,3,20,1,12,2,Tuesday,2012-03-20,4.8,4.95,4.8,4.95,20670.0,1332201600.0,UPTREND
HU1,2012,3,21,1,12,3,Wednesday,2012-03-21,4.8,5.09,4.8,4.95,47000.0,1332288000.0,UPTREND
HU1,2012,3,22,1,12,4,Thursday,2012-03-22,4.87,5.02,4.87,4.91,33260.0,1332374400.0,UPTREND
HU1,2012,3,23,1,12,5,Friday,2012-03-23,4.87,5.02,4.87,5.02,33260.0,1332460800.0,UPTREND
HU1,2012,3,26,1,13,1,Monday,2012-03-26,4.95,5.06,4.91,5.02,31980.0,1332720000.0,UPTREND
HU1,2012,3,27,1,13,2,Tuesday,2012-03-27,5.02,5.02,4.8,4.8,30770.0,1332806400.0,DOWNTREND
HU1,2012,3,28,1,13,3,Wednesday,2012-03-28,4.8,4.8,4.57,4.8,19540.0,1332892800.0,SIDEWAY
HU1,2012,3,29,1,13,4,Thursday,2012-03-29,4.76,4.76,4.57,4.72,22390.0,1332979200.0,DOWNTREND
HU1,2012,3,30,1,13,5,Friday,2012-03-30,4.69,4.69,4.5,4.5,14240.0,1333065600.0,DOWNTREND
HU1,2012,4,3,2,14,2,Tuesday,2012-04-03,4.46,4.61,4.46,4.57,9430.0,1333411200.0,UPTREND
HU1,2012,4,4,2,14,3,Wednesday,2012-04-04,4.57,4.65,4.46,4.61,12570.0,1333497600.0,UPTREND
HU1,2012,4,5,2,14,4,Thursday,2012-04-05,4.61,4.69,4.57,4.69,22570.0,1333584000.0,UPTREND
HU1,2012,4,6,2,14,5,Friday,2012-04-06,4.69,4.69,4.65,4.65,12340.0,1333670400.0,DOWNTREND
HU1,2012,4,9,2,15,1,Monday,2012-04-09,4.65,4.8,4.65,4.76,10460.0,1333929600.0,UPTREND
HU1,2012,4,10,2,15,2,Tuesday,2012-04-10,4.76,4.83,4.76,4.83,29650.0,1334016000.0,UPTREND
HU1,2012,4,11,2,15,3,Wednesday,2012-04-11,4.87,5.02,4.83,5.02,40650.0,1334102400.0,UPTREND
HU1,2012,4,12,2,15,4,Thursday,2012-04-12,5.06,5.24,5.02,5.24,63860.0,1334188800.0,UPTREND
HU1,2012,4,13,2,15,5,Friday,2012-04-13,5.17,5.24,5.09,5.17,36950.0,1334275200.0,SIDEWAY
HU1,2012,4,16,2,16,1,Monday,2012-04-16,5.17,5.28,5.13,5.24,41490.0,1334534400.0,UPTREND
HU1,2012,4,17,2,16,2,Tuesday,2012-04-17,5.24,5.24,5.17,5.21,47850.0,1334620800.0,DOWNTREND
HU1,2012,4,18,2,16,3,Wednesday,2012-04-18,5.21,5.24,5.13,5.13,50240.0,1334707200.0,DOWNTREND
HU1,2012,4,19,2,16,4,Thursday,2012-04-19,5.13,5.13,4.95,5.09,17950.0,1334793600.0,DOWNTREND
HU1,2012,4,20,2,16,5,Friday,2012-04-20,5.02,5.09,5.02,5.02,14600.0,1334880000.0,SIDEWAY
HU1,2012,4,23,2,17,1,Monday,2012-04-23,5.13,5.13,4.8,4.8,78120.0,1335139200.0,DOWNTREND
HU1,2012,4,24,2,17,2,Tuesday,2012-04-24,4.69,4.83,4.61,4.83,13950.0,1335225600.0,UPTREND
HU1,2012,4,25,2,17,3,Wednesday,2012-04-25,4.83,4.98,4.65,4.98,92520.0,1335312000.0,UPTREND
HU1,2012,4,26,2,17,4,Thursday,2012-04-26,5.02,5.02,4.83,4.95,31760.0,1335398400.0,DOWNTREND
HU1,2012,4,27,2,17,5,Friday,2012-04-27,4.83,4.95,4.8,4.91,12670.0,1335484800.0,UPTREND
HU1,2012,5,2,2,18,3,Wednesday,2012-05-02,4.83,4.98,4.8,4.91,25300.0,1335916800.0,UPTREND
HU1,2012,5,3,2,18,4,Thursday,2012-05-03,4.83,4.95,4.76,4.91,28970.0,1336003200.0,UPTREND
HU1,2012,5,4,2,18,5,Friday,2012-05-04,4.95,5.09,4.91,5.09,26570.0,1336089600.0,UPTREND
HU1,2012,5,7,2,19,1,Monday,2012-05-07,5.32,5.32,5.21,5.32,124500.0,1336348800.0,SIDEWAY
HU1,2012,5,8,2,19,2,Tuesday,2012-05-08,5.43,5.58,5.32,5.43,72250.0,1336435200.0,SIDEWAY
HU1,2012,5,9,2,19,3,Wednesday,2012-05-09,5.36,5.69,5.36,5.69,117390.0,1336521600.0,UPTREND
HU1,2012,5,10,2,19,4,Thursday,2012-05-10,5.95,5.95,5.76,5.95,214550.0,1336608000.0,SIDEWAY
HU1,2012,5,11,2,19,5,Friday,2012-05-11,5.95,5.95,5.65,5.65,81050.0,1336694400.0,DOWNTREND
HU1,2012,5,14,2,20,1,Monday,2012-05-14,5.65,5.65,5.39,5.39,27340.0,1336953600.0,DOWNTREND
HU1,2012,5,15,2,20,2,Tuesday,2012-05-15,5.5,5.5,5.13,5.36,27560.0,1337040000.0,DOWNTREND
HU1,2012,5,16,2,20,3,Wednesday,2012-05-16,5.24,5.43,5.09,5.28,15130.0,1337126400.0,UPTREND
HU1,2012,5,17,2,20,4,Thursday,2012-05-17,5.28,5.28,5.02,5.02,36110.0,1337212800.0,DOWNTREND
HU1,2012,5,18,2,20,5,Friday,2012-05-18,4.91,5.02,4.8,4.83,44000.0,1337299200.0,DOWNTREND
HU1,2012,5,21,2,21,1,Monday,2012-05-21,4.76,5.02,4.76,5.02,18980.0,1337558400.0,UPTREND
HU1,2012,5,22,2,21,2,Tuesday,2012-05-22,5.13,5.17,4.95,5.02,15300.0,1337644800.0,DOWNTREND
HU1,2012,5,23,2,21,3,Wednesday,2012-05-23,4.98,4.98,4.87,4.91,4500.0,1337731200.0,DOWNTREND
HU1,2012,5,24,2,21,4,Thursday,2012-05-24,5.02,5.02,4.83,4.87,11500.0,1337817600.0,DOWNTREND
HU1,2012,5,25,2,21,5,Friday,2012-05-25,5.09,5.09,4.91,5.09,30540.0,1337904000.0,SIDEWAY
HU1,2012,5,28,2,22,1,Monday,2012-05-28,5.09,5.21,4.91,4.91,12810.0,1338163200.0,DOWNTREND
HU1,2012,5,29,2,22,2,Tuesday,2012-05-29,4.91,4.95,4.8,4.95,11520.0,1338249600.0,UPTREND
HU1,2012,5,30,2,22,3,Wednesday,2012-05-30,4.87,4.95,4.8,4.87,6570.0,1338336000.0,SIDEWAY
HU1,2012,5,31,2,22,4,Thursday,2012-05-31,4.98,4.98,4.83,4.95,5100.0,1338422400.0,DOWNTREND
HU1,2012,6,1,2,22,5,Friday,2012-06-01,4.87,4.91,4.87,4.87,10700.0,1338508800.0,SIDEWAY
HU1,2012,6,4,2,23,1,Monday,2012-06-04,5.02,5.02,4.65,4.65,34230.0,1338768000.0,DOWNTREND
HU1,2012,6,5,2,23,2,Tuesday,2012-06-05,4.76,4.76,4.69,4.72,10260.0,1338854400.0,DOWNTREND
HU1,2012,6,6,2,23,3,Wednesday,2012-06-06,4.76,4.83,4.76,4.83,9770.0,1338940800.0,UPTREND
HU1,2012,6,7,2,23,4,Thursday,2012-06-07,4.91,4.91,4.91,4.91,1200.0,1339027200.0,SIDEWAY
HU1,2012,6,8,2,23,5,Friday,2012-06-08,4.91,4.95,4.76,4.91,3050.0,1339113600.0,SIDEWAY
HU1,2012,6,11,2,24,1,Monday,2012-06-11,4.95,4.95,4.8,4.8,32150.0,1339372800.0,DOWNTREND
HU1,2012,6,12,2,24,2,Tuesday,2012-06-12,4.8,4.91,4.8,4.8,11970.0,1339459200.0,SIDEWAY
HU1,2012,6,13,2,24,3,Wednesday,2012-06-13,4.87,4.91,4.83,4.91,5990.0,1339545600.0,UPTREND
HU1,2012,6,14,2,24,4,Thursday,2012-06-14,4.91,4.98,4.83,4.91,2370.0,1339632000.0,SIDEWAY
HU1,2012,6,15,2,24,5,Friday,2012-06-15,4.91,5.09,4.91,5.06,2620.0,1339718400.0,UPTREND
HU1,2012,6,18,2,25,1,Monday,2012-06-18,4.91,5.09,4.91,4.95,7790.0,1339977600.0,UPTREND
HU1,2012,6,19,2,25,2,Tuesday,2012-06-19,4.87,4.87,4.83,4.87,2700.0,1340064000.0,SIDEWAY
HU1,2012,6,20,2,25,3,Wednesday,2012-06-20,5.02,5.02,4.83,4.95,730.0,1340150400.0,DOWNTREND
HU1,2012,6,21,2,25,4,Thursday,2012-06-21,4.91,5.02,4.91,4.95,6430.0,1340236800.0,UPTREND
HU1,2012,6,22,2,25,5,Friday,2012-06-22,4.87,4.91,4.72,4.72,9880.0,1340323200.0,DOWNTREND
HU1,2012,6,25,2,26,1,Monday,2012-06-25,4.95,4.95,4.61,4.61,12280.0,1340582400.0,DOWNTREND
HU1,2012,6,26,2,26,2,Tuesday,2012-06-26,4.65,4.65,4.5,4.61,12470.0,1340668800.0,DOWNTREND
HU1,2012,6,27,2,26,3,Wednesday,2012-06-27,4.61,4.69,4.61,4.69,14780.0,1340755200.0,UPTREND
HU1,2012,6,28,2,26,4,Thursday,2012-06-28,4.76,4.76,4.69,4.69,200.0,1340841600.0,DOWNTREND
HU1,2012,6,29,2,26,5,Friday,2012-06-29,4.8,4.91,4.69,4.91,12990.0,1340928000.0,UPTREND
HU1,2012,7,2,3,27,1,Monday,2012-07-02,4.83,4.91,4.76,4.91,9750.0,1341187200.0,UPTREND
HU1,2012,7,3,3,27,2,Tuesday,2012-07-03,4.91,4.91,4.69,4.69,6660.0,1341273600.0,DOWNTREND
HU1,2012,7,4,3,27,3,Wednesday,2012-07-04,4.87,4.91,4.83,4.83,44570.0,1341360000.0,DOWNTREND
HU1,2012,7,5,3,27,4,Thursday,2012-07-05,4.83,4.83,4.76,4.8,20960.0,1341446400.0,DOWNTREND
HU1,2012,7,6,3,27,5,Friday,2012-07-06,4.8,4.83,4.8,4.8,11840.0,1341532800.0,SIDEWAY
HU1,2012,7,9,3,28,1,Monday,2012-07-09,4.8,4.83,4.57,4.57,18620.0,1341792000.0,DOWNTREND
HU1,2012,7,10,3,28,2,Tuesday,2012-07-10,4.35,4.66,4.35,4.66,6720.0,1341878400.0,UPTREND
HU1,2012,7,11,3,28,3,Wednesday,2012-07-11,4.66,4.66,4.44,4.53,13880.0,1341964800.0,DOWNTREND
HU1,2012,7,12,3,28,4,Thursday,2012-07-12,4.53,4.53,4.31,4.35,5390.0,1342051200.0,DOWNTREND
HU1,2012,7,13,3,28,5,Friday,2012-07-13,4.53,4.53,4.26,4.53,6330.0,1342137600.0,SIDEWAY
HU1,2012,7,16,3,29,1,Monday,2012-07-16,4.53,4.53,4.31,4.31,6020.0,1342396800.0,DOWNTREND
HU1,2012,7,17,3,29,2,Tuesday,2012-07-17,4.44,4.49,4.44,4.49,1060.0,1342483200.0,UPTREND
HU1,2012,7,18,3,29,3,Wednesday,2012-07-18,4.53,4.53,4.35,4.35,5020.0,1342569600.0,DOWNTREND
HU1,2012,7,19,3,29,4,Thursday,2012-07-19,4.44,4.53,4.22,4.53,2850.0,1342656000.0,UPTREND
HU1,2012,7,20,3,29,5,Friday,2012-07-20,4.4,4.53,4.35,4.53,8650.0,1342742400.0,UPTREND
HU1,2012,7,23,3,30,1,Monday,2012-07-23,4.53,4.53,4.44,4.44,11130.0,1343001600.0,DOWNTREND
HU1,2012,7,24,3,30,2,Tuesday,2012-07-24,4.44,4.44,4.26,4.26,310.0,1343088000.0,DOWNTREND
HU1,2012,7,25,3,30,3,Wednesday,2012-07-25,4.35,4.4,4.26,4.4,580.0,1343174400.0,UPTREND
HU1,2012,7,26,3,30,4,Thursday,2012-07-26,4.4,4.4,4.35,4.35,30.0,1343260800.0,DOWNTREND
HU1,2012,7,27,3,30,5,Friday,2012-07-27,4.4,4.4,4.22,4.22,440.0,1343347200.0,DOWNTREND
HU1,2012,7,30,3,31,1,Monday,2012-07-30,4.22,4.4,4.22,4.4,30.0,1343606400.0,UPTREND
HU1,2012,7,31,3,31,2,Tuesday,2012-07-31,4.4,4.4,4.22,4.35,1640.0,1343692800.0,DOWNTREND
HU1,2012,8,1,3,31,3,Wednesday,2012-08-01,4.35,4.4,4.22,4.22,1410.0,1343779200.0,DOWNTREND
HU1,2012,8,2,3,31,4,Thursday,2012-08-02,4.31,4.31,4.22,4.26,7540.0,1343865600.0,DOWNTREND
HU1,2012,8,3,3,31,5,Friday,2012-08-03,4.26,4.31,4.09,4.09,1820.0,1343952000.0,DOWNTREND
HU1,2012,8,6,3,32,1,Monday,2012-08-06,4.22,4.26,4.22,4.26,1330.0,1344211200.0,UPTREND
HU1,2012,8,7,3,32,2,Tuesday,2012-08-07,4.4,4.4,4.17,4.17,430.0,1344297600.0,DOWNTREND
HU1,2012,8,8,3,32,3,Wednesday,2012-08-08,4.26,4.26,4.09,4.22,7920.0,1344384000.0,DOWNTREND
HU1,2012,8,9,3,32,4,Thursday,2012-08-09,4.22,4.26,4.04,4.04,8000.0,1344470400.0,DOWNTREND
HU1,2012,8,10,3,32,5,Friday,2012-08-10,4.13,4.13,3.86,3.95,6160.0,1344556800.0,DOWNTREND
HU1,2012,8,13,3,33,1,Monday,2012-08-13,4.0,4.0,3.77,3.77,3820.0,1344816000.0,DOWNTREND
HU1,2012,8,14,3,33,2,Tuesday,2012-08-14,3.91,3.91,3.77,3.91,10020.0,1344902400.0,SIDEWAY
HU1,2012,8,15,3,33,3,Wednesday,2012-08-15,3.91,3.91,3.82,3.86,23960.0,1344988800.0,DOWNTREND
HU1,2012,8,16,3,33,4,Thursday,2012-08-16,3.91,3.91,3.82,3.82,6960.0,1345075200.0,DOWNTREND
HU1,2012,8,17,3,33,5,Friday,2012-08-17,3.82,3.86,3.77,3.86,620.0,1345161600.0,UPTREND
HU1,2012,8,20,3,34,1,Monday,2012-08-20,3.95,3.95,3.95,3.95,110.0,1345420800.0,SIDEWAY
HU1,2012,8,21,3,34,2,Tuesday,2012-08-21,4.0,4.0,3.77,3.77,4260.0,1345507200.0,DOWNTREND
HU1,2012,8,22,3,34,3,Wednesday,2012-08-22,3.6,3.77,3.6,3.77,26670.0,1345593600.0,UPTREND
HU1,2012,8,23,3,34,4,Thursday,2012-08-23,3.64,3.64,3.6,3.6,24470.0,1345680000.0,DOWNTREND
HU1,2012,8,24,3,34,5,Friday,2012-08-24,3.42,3.77,3.42,3.73,2330.0,1345766400.0,UPTREND
HU1,2012,8,27,3,35,1,Monday,2012-08-27,3.77,3.77,3.55,3.55,53360.0,1346025600.0,DOWNTREND
HU1,2012,8,28,3,35,2,Tuesday,2012-08-28,3.55,3.73,3.55,3.64,11020.0,1346112000.0,UPTREND
HU1,2012,8,29,3,35,3,Wednesday,2012-08-29,3.55,3.77,3.55,3.64,9110.0,1346198400.0,UPTREND
HU1,2012,8,30,3,35,4,Thursday,2012-08-30,3.77,3.77,3.6,3.6,160.0,1346284800.0,DOWNTREND
HU1,2012,8,31,3,35,5,Friday,2012-08-31,3.73,3.73,3.6,3.6,12560.0,1346371200.0,DOWNTREND
HU1,2012,9,4,3,36,2,Tuesday,2012-09-04,3.77,3.77,3.51,3.51,4330.0,1346716800.0,DOWNTREND
HU1,2012,9,5,3,36,3,Wednesday,2012-09-05,3.6,3.6,3.46,3.46,12390.0,1346803200.0,DOWNTREND
HU1,2012,9,6,3,36,4,Thursday,2012-09-06,3.55,3.6,3.51,3.6,7200.0,1346889600.0,UPTREND
HU1,2012,9,7,3,36,5,Friday,2012-09-07,3.69,3.69,3.55,3.55,3820.0,1346976000.0,DOWNTREND
HU1,2012,9,10,3,37,1,Monday,2012-09-10,3.6,3.6,3.42,3.42,22390.0,1347235200.0,DOWNTREND
HU1,2012,9,11,3,37,2,Tuesday,2012-09-11,3.55,3.55,3.51,3.51,25830.0,1347321600.0,DOWNTREND
HU1,2012,9,12,3,37,3,Wednesday,2012-09-12,3.6,3.6,3.55,3.55,15130.0,1347408000.0,DOWNTREND
HU1,2012,9,13,3,37,4,Thursday,2012-09-13,3.69,3.69,3.55,3.69,13310.0,1347494400.0,SIDEWAY
HU1,2012,9,14,3,37,5,Friday,2012-09-14,3.69,3.77,3.69,3.69,1570.0,1347580800.0,SIDEWAY
HU1,2012,9,17,3,38,1,Monday,2012-09-17,3.77,3.77,3.64,3.64,3140.0,1347840000.0,DOWNTREND
HU1,2012,9,18,3,38,2,Tuesday,2012-09-18,3.64,3.73,3.55,3.55,1250.0,1347926400.0,DOWNTREND
HU1,2012,9,19,3,38,3,Wednesday,2012-09-19,3.38,3.69,3.38,3.55,38510.0,1348012800.0,UPTREND
HU1,2012,9,20,3,38,4,Thursday,2012-09-20,3.69,3.69,3.51,3.51,7500.0,1348099200.0,DOWNTREND
