symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STS,2018,4,23,2,17,1,Monday,2018-04-23,16.8,16.8,16.8,16.8,15.0,1524441600.0,SIDEWAY
STS,2018,5,3,2,18,4,Thursday,2018-05-03,16.8,16.8,16.8,16.8,15.0,1525305600.0,SIDEWAY
STS,2018,5,4,2,18,5,Friday,2018-05-04,16.8,16.8,16.8,16.8,3.0,1525392000.0,SIDEWAY
STS,2018,8,1,3,31,3,Wednesday,2018-08-01,10.1,10.1,10.1,10.1,100.0,1533081600.0,SIDEWAY
STS,2018,8,9,3,32,4,Thursday,2018-08-09,11.6,11.6,11.6,11.6,100.0,1533772800.0,SIDEWAY
STS,2018,8,31,3,35,5,Friday,2018-08-31,9.9,9.9,9.9,9.9,100.0,1535673600.0,SIDEWAY
STS,2018,9,6,3,36,4,Thursday,2018-09-06,8.5,8.5,8.5,8.5,100.0,1536192000.0,SIDEWAY
STS,2018,12,6,4,49,4,Thursday,2018-12-06,10.0,10.0,10.0,10.0,100.0,1544054400.0,SIDEWAY
STS,2019,1,16,1,3,3,Wednesday,2019-01-16,14.0,14.0,14.0,14.0,200.0,1547596800.0,SIDEWAY
STS,2020,4,28,2,18,2,Tuesday,2020-04-28,19.6,19.6,19.6,19.6,500.0,1588032000.0,SIDEWAY
STS,2020,5,6,2,19,3,Wednesday,2020-05-06,22.5,22.5,22.5,22.5,400.0,1588723200.0,SIDEWAY
STS,2020,5,8,2,19,5,Friday,2020-05-08,25.8,25.8,25.8,25.8,100.0,1588896000.0,SIDEWAY
STS,2020,5,19,2,21,2,Tuesday,2020-05-19,26.5,26.5,26.5,26.5,100.0,1589846400.0,SIDEWAY
STS,2020,12,25,4,52,5,Friday,2020-12-25,17.0,17.0,17.0,17.0,700.0,1608854400.0,SIDEWAY
STS,2021,4,14,2,15,3,Wednesday,2021-04-14,23.8,23.8,23.8,23.8,300.0,1618358400.0,SIDEWAY
STS,2021,4,16,2,15,5,Friday,2021-04-16,27.3,27.3,27.3,27.3,100.0,1618531200.0,SIDEWAY
STS,2021,6,2,2,22,3,Wednesday,2021-06-02,30.0,30.0,30.0,30.0,4000.0,1622592000.0,SIDEWAY
STS,2021,6,3,2,22,4,Thursday,2021-06-03,30.0,30.0,30.0,30.0,200.0,1622678400.0,SIDEWAY
STS,2021,6,7,2,23,1,Monday,2021-06-07,34.5,34.5,34.5,34.5,200.0,1623024000.0,SIDEWAY
STS,2021,9,24,3,38,5,Friday,2021-09-24,48.3,48.3,48.3,48.3,200.0,1632441600.0,SIDEWAY
STS,2021,10,7,4,40,4,Thursday,2021-10-07,41.1,41.1,41.1,41.1,100.0,1633564800.0,SIDEWAY
STS,2021,10,22,4,42,5,Friday,2021-10-22,35.0,35.0,35.0,35.0,100.0,1634860800.0,SIDEWAY
STS,2021,11,11,4,45,4,Thursday,2021-11-11,35.0,35.0,35.0,35.0,100.0,1636588800.0,SIDEWAY
STS,2022,12,7,4,49,3,Wednesday,2022-12-07,21.0,21.0,21.0,21.0,1000.0,1670371200.0,SIDEWAY
STS,2022,12,9,4,49,5,Friday,2022-12-09,24.1,24.1,24.1,24.1,100.0,1670544000.0,SIDEWAY
STS,2023,2,24,1,8,5,Friday,2023-02-24,33.7,33.7,33.7,33.7,100.0,1677196800.0,SIDEWAY
STS,2023,3,3,1,9,5,Friday,2023-03-03,37.0,37.0,37.0,37.0,100.0,1677801600.0,SIDEWAY
