symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLP,2018,1,17,1,3,3,Wednesday,2018-01-17,14.4,15.11,14.13,15.02,126100.0,1516147200.0,UPTREND
TLP,2018,1,18,1,3,4,Thursday,2018-01-18,14.31,14.57,14.13,14.57,20800.0,1516233600.0,UPTREND
TLP,2018,1,19,1,3,5,Friday,2018-01-19,14.22,14.84,14.22,14.4,19200.0,1516320000.0,UPTREND
TLP,2018,1,22,1,4,1,Monday,2018-01-22,14.22,14.75,14.22,14.57,70700.0,1516579200.0,UPTREND
TLP,2018,1,23,1,4,2,Tuesday,2018-01-23,14.93,14.93,14.57,14.57,85380.0,1516665600.0,DOWNTREND
TLP,2018,1,24,1,4,3,Wednesday,2018-01-24,14.49,14.84,14.49,14.66,51400.0,1516752000.0,UPTREND
TLP,2018,1,25,1,4,4,Thursday,2018-01-25,14.75,14.75,14.4,14.49,73300.0,1516838400.0,DOWNTREND
TLP,2018,1,26,1,4,5,Friday,2018-01-26,14.49,14.57,14.4,14.49,14808.0,1516924800.0,SIDEWAY
TLP,2018,1,29,1,5,1,Monday,2018-01-29,14.4,14.4,14.4,14.4,6200.0,1517184000.0,SIDEWAY
TLP,2018,1,30,1,5,2,Tuesday,2018-01-30,14.49,14.49,14.04,14.04,32000.0,1517270400.0,DOWNTREND
TLP,2018,1,31,1,5,3,Wednesday,2018-01-31,14.22,14.22,14.04,14.13,13300.0,1517356800.0,DOWNTREND
TLP,2018,2,1,1,5,4,Thursday,2018-02-01,14.04,14.22,14.04,14.13,18900.0,1517443200.0,UPTREND
TLP,2018,2,2,1,5,5,Friday,2018-02-02,14.22,14.22,14.04,14.13,19800.0,1517529600.0,DOWNTREND
TLP,2018,2,5,1,6,1,Monday,2018-02-05,14.13,14.13,13.95,13.95,17900.0,1517788800.0,DOWNTREND
TLP,2018,2,6,1,6,2,Tuesday,2018-02-06,12.09,13.69,12.09,13.06,8900.0,1517875200.0,UPTREND
TLP,2018,2,7,1,6,3,Wednesday,2018-02-07,14.22,14.22,13.6,13.6,7300.0,1517961600.0,DOWNTREND
TLP,2018,2,8,1,6,4,Thursday,2018-02-08,13.95,13.95,13.69,13.69,200.0,1518048000.0,DOWNTREND
TLP,2018,2,9,1,6,5,Friday,2018-02-09,13.78,13.86,12.62,13.33,3500.0,1518134400.0,DOWNTREND
TLP,2018,2,12,1,7,1,Monday,2018-02-12,13.42,13.51,13.15,13.51,10400.0,1518393600.0,UPTREND
TLP,2018,2,13,1,7,2,Tuesday,2018-02-13,14.13,14.22,13.33,13.33,9300.0,1518480000.0,DOWNTREND
TLP,2018,2,21,1,8,3,Wednesday,2018-02-21,13.33,14.13,13.24,13.33,3900.0,1519171200.0,SIDEWAY
TLP,2018,2,22,1,8,4,Thursday,2018-02-22,13.69,13.78,13.33,13.6,4500.0,1519257600.0,DOWNTREND
TLP,2018,2,23,1,8,5,Friday,2018-02-23,13.33,14.04,13.15,13.15,6400.0,1519344000.0,DOWNTREND
TLP,2018,2,26,1,9,1,Monday,2018-02-26,13.69,13.69,12.89,13.33,42800.0,1519603200.0,DOWNTREND
TLP,2018,2,27,1,9,2,Tuesday,2018-02-27,13.51,13.86,13.24,13.24,9818.0,1519689600.0,DOWNTREND
TLP,2018,2,28,1,9,3,Wednesday,2018-02-28,13.33,13.78,13.33,13.33,5800.0,1519776000.0,SIDEWAY
TLP,2018,3,1,1,9,4,Thursday,2018-03-01,13.33,13.51,13.06,13.24,12700.0,1519862400.0,DOWNTREND
TLP,2018,3,2,1,9,5,Friday,2018-03-02,13.15,13.6,12.97,13.33,6300.0,1519948800.0,UPTREND
TLP,2018,3,5,1,10,1,Monday,2018-03-05,13.24,13.78,13.24,13.33,12500.0,1520208000.0,UPTREND
TLP,2018,3,6,1,10,2,Tuesday,2018-03-06,13.33,13.69,13.15,13.6,13800.0,1520294400.0,UPTREND
TLP,2018,3,7,1,10,3,Wednesday,2018-03-07,13.33,13.33,13.15,13.15,1100.0,1520380800.0,DOWNTREND
TLP,2018,3,8,1,10,4,Thursday,2018-03-08,13.42,13.42,13.15,13.33,28800.0,1520467200.0,DOWNTREND
TLP,2018,3,9,1,10,5,Friday,2018-03-09,13.51,13.51,13.06,13.15,40390.0,1520553600.0,DOWNTREND
TLP,2018,3,12,1,11,1,Monday,2018-03-12,13.24,13.24,13.06,13.24,11900.0,1520812800.0,SIDEWAY
TLP,2018,3,13,1,11,2,Tuesday,2018-03-13,13.24,13.24,12.97,13.24,9000.0,1520899200.0,SIDEWAY
TLP,2018,3,14,1,11,3,Wednesday,2018-03-14,13.33,13.33,13.06,13.15,15200.0,1520985600.0,DOWNTREND
TLP,2018,3,15,1,11,4,Thursday,2018-03-15,13.33,13.33,12.97,12.97,6000.0,1521072000.0,DOWNTREND
TLP,2018,3,16,1,11,5,Friday,2018-03-16,12.97,12.97,12.89,12.89,22600.0,1521158400.0,DOWNTREND
TLP,2018,3,19,1,12,1,Monday,2018-03-19,12.71,12.8,12.71,12.71,14300.0,1521417600.0,SIDEWAY
TLP,2018,3,20,1,12,2,Tuesday,2018-03-20,13.15,13.51,13.15,13.15,4900.0,1521504000.0,SIDEWAY
TLP,2018,3,21,1,12,3,Wednesday,2018-03-21,13.33,13.33,12.8,12.8,6000.0,1521590400.0,DOWNTREND
TLP,2018,3,22,1,12,4,Thursday,2018-03-22,13.6,14.84,13.6,14.13,11400.0,1521676800.0,UPTREND
TLP,2018,3,23,1,12,5,Friday,2018-03-23,14.22,14.22,13.51,13.78,2200.0,1521763200.0,DOWNTREND
TLP,2018,3,26,1,13,1,Monday,2018-03-26,14.22,14.22,14.22,14.22,100.0,1522022400.0,SIDEWAY
TLP,2018,3,27,1,13,2,Tuesday,2018-03-27,13.95,13.95,13.33,13.33,2800.0,1522108800.0,DOWNTREND
TLP,2018,3,28,1,13,3,Wednesday,2018-03-28,12.89,13.69,12.89,13.69,3100.0,1522195200.0,UPTREND
TLP,2018,3,29,1,13,4,Thursday,2018-03-29,13.78,13.78,13.78,13.78,100.0,1522281600.0,SIDEWAY
TLP,2018,4,2,2,14,1,Monday,2018-04-02,13.78,14.66,13.78,13.95,8500.0,1522627200.0,UPTREND
TLP,2018,4,3,2,14,2,Tuesday,2018-04-03,13.51,13.51,13.33,13.33,1000.0,1522713600.0,DOWNTREND
TLP,2018,4,4,2,14,3,Wednesday,2018-04-04,14.22,15.11,14.04,14.13,382323.0,1522800000.0,DOWNTREND
TLP,2018,4,5,2,14,4,Thursday,2018-04-05,13.78,14.22,13.78,14.13,8700.0,1522886400.0,UPTREND
TLP,2018,4,9,2,15,1,Monday,2018-04-09,13.33,13.33,13.33,13.33,200.0,1523232000.0,SIDEWAY
TLP,2018,4,10,2,15,2,Tuesday,2018-04-10,13.95,13.95,13.95,13.95,100.0,1523318400.0,SIDEWAY
TLP,2018,4,11,2,15,3,Wednesday,2018-04-11,13.86,13.86,13.51,13.51,610.0,1523404800.0,DOWNTREND
TLP,2018,4,12,2,15,4,Thursday,2018-04-12,13.6,13.6,13.51,13.51,600.0,1523491200.0,DOWNTREND
TLP,2018,4,13,2,15,5,Friday,2018-04-13,13.33,13.33,12.89,13.06,6500.0,1523577600.0,DOWNTREND
TLP,2018,4,16,2,16,1,Monday,2018-04-16,13.06,13.06,13.06,13.06,400.0,1523836800.0,SIDEWAY
TLP,2018,4,17,2,16,2,Tuesday,2018-04-17,13.15,13.15,12.89,12.89,5500.0,1523923200.0,DOWNTREND
TLP,2018,4,18,2,16,3,Wednesday,2018-04-18,12.44,12.71,12.44,12.71,500.0,1524009600.0,UPTREND
TLP,2018,4,20,2,16,5,Friday,2018-04-20,12.09,12.09,11.73,11.82,2800.0,1524182400.0,DOWNTREND
TLP,2018,4,23,2,17,1,Monday,2018-04-23,12.18,12.18,12.18,12.18,122.0,1524441600.0,SIDEWAY
TLP,2018,4,24,2,17,2,Tuesday,2018-04-24,11.73,12.71,11.73,12.71,7900.0,1524528000.0,UPTREND
TLP,2018,4,27,2,17,5,Friday,2018-04-27,12.35,12.35,12.35,12.35,1000.0,1524787200.0,SIDEWAY
TLP,2018,5,3,2,18,4,Thursday,2018-05-03,13.06,13.06,13.06,13.06,127.0,1525305600.0,SIDEWAY
TLP,2018,5,8,2,19,2,Tuesday,2018-05-08,12.89,12.89,12.89,12.89,1030.0,1525737600.0,SIDEWAY
TLP,2018,5,17,2,20,4,Thursday,2018-05-17,12.89,12.89,12.89,12.89,100.0,1526515200.0,SIDEWAY
TLP,2018,5,21,2,21,1,Monday,2018-05-21,11.11,12.89,11.02,12.89,600.0,1526860800.0,UPTREND
TLP,2018,5,22,2,21,2,Tuesday,2018-05-22,12.35,12.35,12.35,12.35,200.0,1526947200.0,SIDEWAY
TLP,2018,6,4,2,23,1,Monday,2018-06-04,12.71,12.71,12.71,12.71,500.0,1528070400.0,SIDEWAY
TLP,2018,6,13,2,24,3,Wednesday,2018-06-13,12.71,12.71,12.71,12.71,100.0,1528848000.0,SIDEWAY
TLP,2018,6,14,2,24,4,Thursday,2018-06-14,12.71,12.71,12.71,12.71,200.0,1528934400.0,SIDEWAY
TLP,2018,6,28,2,26,4,Thursday,2018-06-28,11.55,11.55,11.55,11.55,1000.0,1530144000.0,SIDEWAY
TLP,2018,6,29,2,26,5,Friday,2018-06-29,11.55,13.24,11.55,13.24,4000.0,1530230400.0,UPTREND
TLP,2018,7,2,3,27,1,Monday,2018-07-02,11.55,11.55,11.55,11.55,200.0,1530489600.0,SIDEWAY
TLP,2018,7,5,3,27,4,Thursday,2018-07-05,12.35,12.35,12.35,12.35,1200.0,1530748800.0,SIDEWAY
TLP,2018,7,6,3,27,5,Friday,2018-07-06,10.58,12.26,10.58,12.26,300.0,1530835200.0,UPTREND
TLP,2018,7,9,3,28,1,Monday,2018-07-09,11.11,11.11,11.11,11.11,100.0,1531094400.0,SIDEWAY
TLP,2018,7,10,3,28,2,Tuesday,2018-07-10,11.46,11.46,11.46,11.46,100.0,1531180800.0,SIDEWAY
TLP,2018,7,18,3,29,3,Wednesday,2018-07-18,11.46,11.46,11.46,11.46,800.0,1531872000.0,SIDEWAY
TLP,2018,7,19,3,29,4,Thursday,2018-07-19,12.44,12.89,12.44,12.89,200.0,1531958400.0,UPTREND
TLP,2018,7,20,3,29,5,Friday,2018-07-20,10.84,11.55,10.84,11.55,500.0,1532044800.0,UPTREND
TLP,2018,7,24,3,30,2,Tuesday,2018-07-24,9.51,9.51,9.51,9.51,800.0,1532390400.0,SIDEWAY
TLP,2018,7,25,3,30,3,Wednesday,2018-07-25,9.51,9.78,9.51,9.78,3500.0,1532476800.0,UPTREND
TLP,2018,7,27,3,30,5,Friday,2018-07-27,10.49,10.49,10.49,10.49,100.0,1532649600.0,SIDEWAY
TLP,2018,7,31,3,31,2,Tuesday,2018-07-31,10.22,10.31,9.78,9.78,2500.0,1532995200.0,DOWNTREND
TLP,2018,8,1,3,31,3,Wednesday,2018-08-01,9.15,9.15,9.06,9.06,3100.0,1533081600.0,DOWNTREND
TLP,2018,8,2,3,31,4,Thursday,2018-08-02,9.06,9.78,8.89,9.78,2700.0,1533168000.0,UPTREND
TLP,2018,8,3,3,31,5,Friday,2018-08-03,9.69,9.78,9.69,9.78,600.0,1533254400.0,UPTREND
TLP,2018,8,7,3,32,2,Tuesday,2018-08-07,8.89,9.6,8.89,8.89,900.0,1533600000.0,SIDEWAY
TLP,2018,8,8,3,32,3,Wednesday,2018-08-08,9.95,10.22,9.06,9.06,3600.0,1533686400.0,DOWNTREND
TLP,2018,8,9,3,32,4,Thursday,2018-08-09,9.15,9.15,9.15,9.15,1300.0,1533772800.0,SIDEWAY
TLP,2018,8,10,3,32,5,Friday,2018-08-10,9.15,9.15,9.15,9.15,1000.0,1533859200.0,SIDEWAY
TLP,2018,8,13,3,33,1,Monday,2018-08-13,9.69,9.69,9.69,9.69,200.0,1534118400.0,SIDEWAY
TLP,2018,8,14,3,33,2,Tuesday,2018-08-14,9.33,9.33,9.33,9.33,1000.0,1534204800.0,SIDEWAY
TLP,2018,8,15,3,33,3,Wednesday,2018-08-15,8.98,8.98,8.89,8.89,500.0,1534291200.0,DOWNTREND
TLP,2018,8,17,3,33,5,Friday,2018-08-17,10.22,10.22,10.22,10.22,100.0,1534464000.0,SIDEWAY
TLP,2018,8,21,3,34,2,Tuesday,2018-08-21,9.33,9.33,8.89,9.24,3400.0,1534809600.0,DOWNTREND
TLP,2018,8,22,3,34,3,Wednesday,2018-08-22,9.15,9.15,9.15,9.15,500.0,1534896000.0,SIDEWAY
TLP,2018,8,23,3,34,4,Thursday,2018-08-23,8.89,8.89,8.89,8.89,1200.0,1534982400.0,SIDEWAY
TLP,2018,8,24,3,34,5,Friday,2018-08-24,9.78,9.78,9.78,9.78,2000.0,1535068800.0,SIDEWAY
TLP,2018,8,30,3,35,4,Thursday,2018-08-30,9.33,9.78,9.33,9.78,3300.0,1535587200.0,UPTREND
TLP,2018,8,31,3,35,5,Friday,2018-08-31,9.51,9.87,9.51,9.87,7100.0,1535673600.0,UPTREND
TLP,2018,9,4,3,36,2,Tuesday,2018-09-04,9.95,9.95,9.78,9.78,600.0,1536019200.0,DOWNTREND
TLP,2018,9,5,3,36,3,Wednesday,2018-09-05,9.33,9.78,9.33,9.78,900.0,1536105600.0,UPTREND
TLP,2018,9,7,3,36,5,Friday,2018-09-07,9.6,9.6,9.6,9.6,2500.0,1536278400.0,SIDEWAY
TLP,2018,9,12,3,37,3,Wednesday,2018-09-12,9.51,9.51,9.42,9.42,2600.0,1536710400.0,DOWNTREND
TLP,2018,9,17,3,38,1,Monday,2018-09-17,9.42,9.42,9.42,9.42,1000.0,1537142400.0,SIDEWAY
TLP,2018,9,19,3,38,3,Wednesday,2018-09-19,8.89,8.89,8.89,8.89,1300.0,1537315200.0,SIDEWAY
TLP,2018,9,20,3,38,4,Thursday,2018-09-20,8.53,8.89,8.53,8.89,600.0,1537401600.0,UPTREND
TLP,2018,9,21,3,38,5,Friday,2018-09-21,8.89,8.89,8.89,8.89,1800.0,1537488000.0,SIDEWAY
TLP,2018,9,24,3,39,1,Monday,2018-09-24,8.89,8.89,8.89,8.89,400.0,1537747200.0,SIDEWAY
TLP,2018,9,25,3,39,2,Tuesday,2018-09-25,8.89,8.89,8.89,8.89,310.0,1537833600.0,SIDEWAY
TLP,2018,9,26,3,39,3,Wednesday,2018-09-26,8.89,8.89,8.71,8.89,8400.0,1537920000.0,SIDEWAY
TLP,2018,9,27,3,39,4,Thursday,2018-09-27,8.44,8.44,8.18,8.18,600.0,1538006400.0,DOWNTREND
TLP,2018,9,28,3,39,5,Friday,2018-09-28,8.44,8.89,8.44,8.8,2900.0,1538092800.0,UPTREND
TLP,2018,10,1,4,40,1,Monday,2018-10-01,8.35,8.35,8.0,8.0,2000.0,1538352000.0,DOWNTREND
TLP,2018,10,2,4,40,2,Tuesday,2018-10-02,8.71,8.71,8.44,8.44,2100.0,1538438400.0,DOWNTREND
TLP,2018,10,3,4,40,3,Wednesday,2018-10-03,8.18,8.8,8.18,8.8,2900.0,1538524800.0,UPTREND
TLP,2018,10,4,4,40,4,Thursday,2018-10-04,8.53,8.62,8.53,8.53,1600.0,1538611200.0,SIDEWAY
TLP,2018,10,5,4,40,5,Friday,2018-10-05,8.8,8.8,8.35,8.35,5700.0,1538697600.0,DOWNTREND
TLP,2018,10,8,4,41,1,Monday,2018-10-08,8.44,8.44,8.35,8.35,6700.0,1538956800.0,DOWNTREND
TLP,2018,10,9,4,41,2,Tuesday,2018-10-09,8.35,8.89,8.35,8.89,1400.0,1539043200.0,UPTREND
TLP,2018,10,10,4,41,3,Wednesday,2018-10-10,9.69,9.78,8.89,8.89,4400.0,1539129600.0,DOWNTREND
TLP,2018,10,11,4,41,4,Thursday,2018-10-11,9.15,9.15,8.98,8.98,400.0,1539216000.0,DOWNTREND
TLP,2018,10,12,4,41,5,Friday,2018-10-12,8.89,8.89,8.89,8.89,2300.0,1539302400.0,SIDEWAY
TLP,2018,10,15,4,42,1,Monday,2018-10-15,8.89,8.89,8.89,8.89,1000.0,1539561600.0,SIDEWAY
TLP,2018,10,16,4,42,2,Tuesday,2018-10-16,8.98,9.24,8.98,9.24,600.0,1539648000.0,UPTREND
TLP,2018,10,17,4,42,3,Wednesday,2018-10-17,8.89,9.15,8.71,9.15,3300.0,1539734400.0,UPTREND
TLP,2018,10,18,4,42,4,Thursday,2018-10-18,8.09,8.89,8.0,8.89,22000.0,1539820800.0,UPTREND
TLP,2018,10,19,4,42,5,Friday,2018-10-19,8.44,8.44,8.44,8.44,1000.0,1539907200.0,SIDEWAY
TLP,2018,10,22,4,43,1,Monday,2018-10-22,8.89,8.89,8.27,8.27,1400.0,1540166400.0,DOWNTREND
TLP,2018,10,23,4,43,2,Tuesday,2018-10-23,8.8,8.8,8.18,8.18,700.0,1540252800.0,DOWNTREND
TLP,2018,10,24,4,43,3,Wednesday,2018-10-24,8.62,8.62,8.62,8.62,200.0,1540339200.0,SIDEWAY
TLP,2018,10,25,4,43,4,Thursday,2018-10-25,8.53,8.53,8.53,8.53,400.0,1540425600.0,SIDEWAY
TLP,2018,10,26,4,43,5,Friday,2018-10-26,8.71,8.71,8.0,8.0,600.0,1540512000.0,DOWNTREND
TLP,2018,10,29,4,44,1,Monday,2018-10-29,8.18,8.18,8.09,8.18,5300.0,1540771200.0,SIDEWAY
TLP,2018,10,30,4,44,2,Tuesday,2018-10-30,8.0,8.44,8.0,8.0,6300.0,1540857600.0,SIDEWAY
TLP,2018,10,31,4,44,3,Wednesday,2018-10-31,8.09,8.09,8.0,8.0,4800.0,1540944000.0,DOWNTREND
TLP,2018,11,1,4,44,4,Thursday,2018-11-01,7.55,7.55,7.55,7.55,600.0,1541030400.0,SIDEWAY
TLP,2018,11,2,4,44,5,Friday,2018-11-02,8.53,8.53,8.53,8.53,100.0,1541116800.0,SIDEWAY
TLP,2018,11,6,4,45,2,Tuesday,2018-11-06,8.71,8.71,8.71,8.71,100.0,1541462400.0,SIDEWAY
TLP,2018,11,7,4,45,3,Wednesday,2018-11-07,8.09,8.71,8.0,8.71,4000.0,1541548800.0,UPTREND
TLP,2018,11,8,4,45,4,Thursday,2018-11-08,8.44,8.44,8.44,8.44,2000.0,1541635200.0,SIDEWAY
TLP,2018,11,12,4,46,1,Monday,2018-11-12,8.35,8.44,8.09,8.09,4300.0,1541980800.0,DOWNTREND
TLP,2018,11,13,4,46,2,Tuesday,2018-11-13,7.2,9.24,6.93,9.24,11700.0,1542067200.0,UPTREND
TLP,2018,11,14,4,46,3,Wednesday,2018-11-14,8.27,8.27,8.27,8.27,100.0,1542153600.0,SIDEWAY
TLP,2018,11,15,4,46,4,Thursday,2018-11-15,8.71,9.15,8.71,9.15,400.0,1542240000.0,UPTREND
TLP,2018,11,16,4,46,5,Friday,2018-11-16,8.8,8.8,7.64,8.44,1900.0,1542326400.0,DOWNTREND
TLP,2018,11,19,4,47,1,Monday,2018-11-19,7.29,8.0,7.29,8.0,200.0,1542585600.0,UPTREND
TLP,2018,11,20,4,47,2,Tuesday,2018-11-20,7.73,7.73,7.64,7.64,2200.0,1542672000.0,DOWNTREND
TLP,2018,11,22,4,47,4,Thursday,2018-11-22,8.18,8.18,8.18,8.18,600.0,1542844800.0,SIDEWAY
TLP,2018,11,26,4,48,1,Monday,2018-11-26,7.38,7.55,7.38,7.55,2500.0,1543190400.0,UPTREND
TLP,2018,11,27,4,48,2,Tuesday,2018-11-27,7.55,7.55,7.46,7.55,3000.0,1543276800.0,SIDEWAY
TLP,2018,11,28,4,48,3,Wednesday,2018-11-28,7.55,7.55,7.55,7.55,1000.0,1543363200.0,SIDEWAY
TLP,2018,11,30,4,48,5,Friday,2018-11-30,8.27,8.27,7.55,7.55,400.0,1543536000.0,DOWNTREND
TLP,2018,12,4,4,49,2,Tuesday,2018-12-04,8.53,9.24,8.53,9.24,16200.0,1543881600.0,UPTREND
TLP,2018,12,5,4,49,3,Wednesday,2018-12-05,9.15,10.4,9.15,10.4,13400.0,1543968000.0,UPTREND
TLP,2018,12,6,4,49,4,Thursday,2018-12-06,10.4,11.55,10.22,10.4,19200.0,1544054400.0,SIDEWAY
TLP,2018,12,7,4,49,5,Friday,2018-12-07,10.66,10.66,9.95,9.95,900.0,1544140800.0,DOWNTREND
TLP,2018,12,10,4,50,1,Monday,2018-12-10,8.62,10.66,8.62,10.66,300.0,1544400000.0,UPTREND
TLP,2018,12,12,4,50,3,Wednesday,2018-12-12,10.58,10.66,9.33,10.58,24000.0,1544572800.0,SIDEWAY
TLP,2018,12,14,4,50,5,Friday,2018-12-14,9.95,9.95,9.78,9.95,1400.0,1544745600.0,SIDEWAY
TLP,2018,12,17,4,51,1,Monday,2018-12-17,8.89,8.89,8.71,8.71,2000.0,1545004800.0,DOWNTREND
TLP,2018,12,20,4,51,4,Thursday,2018-12-20,8.98,8.98,8.98,8.98,1000.0,1545264000.0,SIDEWAY
TLP,2018,12,24,4,52,1,Monday,2018-12-24,9.6,9.69,9.6,9.69,1900.0,1545609600.0,UPTREND
TLP,2018,12,27,4,52,4,Thursday,2018-12-27,9.6,9.6,9.6,9.6,600.0,1545868800.0,SIDEWAY
TLP,2019,1,3,1,1,4,Thursday,2019-01-03,8.27,8.27,8.27,8.27,5000.0,1546473600.0,SIDEWAY
TLP,2019,1,8,1,2,2,Tuesday,2019-01-08,7.82,7.82,7.82,7.82,200.0,1546905600.0,SIDEWAY
TLP,2019,1,9,1,2,3,Wednesday,2019-01-09,8.35,8.8,8.35,8.8,3800.0,1546992000.0,UPTREND
TLP,2019,1,10,1,2,4,Thursday,2019-01-10,9.15,9.15,9.15,9.15,100.0,1547078400.0,SIDEWAY
TLP,2019,1,11,1,2,5,Friday,2019-01-11,9.15,9.15,9.15,9.15,4000.0,1547164800.0,SIDEWAY
TLP,2019,1,14,1,3,1,Monday,2019-01-14,9.6,9.6,9.6,9.6,100.0,1547424000.0,SIDEWAY
TLP,2019,1,15,1,3,2,Tuesday,2019-01-15,8.27,8.27,8.27,8.27,100.0,1547510400.0,SIDEWAY
TLP,2019,1,17,1,3,4,Thursday,2019-01-17,8.35,8.35,8.35,8.35,100.0,1547683200.0,SIDEWAY
TLP,2019,1,18,1,3,5,Friday,2019-01-18,8.35,8.35,8.35,8.35,300.0,1547769600.0,SIDEWAY
TLP,2019,1,22,1,4,2,Tuesday,2019-01-22,9.06,9.06,9.06,9.06,1700.0,1548115200.0,SIDEWAY
TLP,2019,1,29,1,5,2,Tuesday,2019-01-29,8.89,8.89,8.89,8.89,100.0,1548720000.0,SIDEWAY
TLP,2019,1,30,1,5,3,Wednesday,2019-01-30,8.71,8.89,8.71,8.89,1600.0,1548806400.0,UPTREND
TLP,2019,2,11,1,7,1,Monday,2019-02-11,9.15,9.15,9.15,9.15,100.0,1549843200.0,SIDEWAY
TLP,2019,2,15,1,7,5,Friday,2019-02-15,9.15,9.15,9.15,9.15,1000.0,1550188800.0,SIDEWAY
TLP,2019,2,18,1,8,1,Monday,2019-02-18,9.15,9.15,8.89,8.89,1300.0,1550448000.0,DOWNTREND
TLP,2019,2,20,1,8,3,Wednesday,2019-02-20,8.89,8.89,8.89,8.89,5100.0,1550620800.0,SIDEWAY
TLP,2019,2,22,1,8,5,Friday,2019-02-22,8.8,8.89,8.8,8.89,700.0,1550793600.0,UPTREND
TLP,2019,2,25,1,9,1,Monday,2019-02-25,8.89,8.89,8.89,8.89,100.0,1551052800.0,SIDEWAY
TLP,2019,2,26,1,9,2,Tuesday,2019-02-26,8.8,8.8,8.8,8.8,100.0,1551139200.0,SIDEWAY
TLP,2019,2,28,1,9,4,Thursday,2019-02-28,9.78,9.78,9.78,9.78,100.0,1551312000.0,SIDEWAY
TLP,2019,3,4,1,10,1,Monday,2019-03-04,8.89,8.89,8.89,8.89,1000.0,1551657600.0,SIDEWAY
TLP,2019,3,5,1,10,2,Tuesday,2019-03-05,8.44,9.15,8.44,9.15,1500.0,1551744000.0,UPTREND
TLP,2019,3,6,1,10,3,Wednesday,2019-03-06,8.8,8.89,8.8,8.89,1200.0,1551830400.0,UPTREND
