symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBV,2017,7,7,3,27,5,Friday,2017-07-07,21.21,21.5,21.21,21.5,1110.0,1499385600.0,UPTREND
SBV,2017,7,10,3,28,1,Monday,2017-07-10,21.41,21.45,20.97,21.02,28590.0,1499644800.0,DOWNTREND
SBV,2017,7,11,3,28,2,Tuesday,2017-07-11,21.12,21.12,20.78,20.92,20470.0,1499731200.0,DOWNTREND
SBV,2017,7,12,3,28,3,Wednesday,2017-07-12,20.92,21.02,20.73,20.83,26490.0,1499817600.0,DOWNTREND
SBV,2017,7,13,3,28,4,Thursday,2017-07-13,20.83,20.88,20.01,20.71,20620.0,1499904000.0,DOWNTREND
SBV,2017,7,14,3,28,5,Friday,2017-07-14,20.97,20.97,20.15,20.71,19180.0,1499990400.0,DOWNTREND
SBV,2017,7,17,3,29,1,Monday,2017-07-17,20.68,20.71,20.49,20.71,24010.0,1500249600.0,UPTREND
SBV,2017,7,18,3,29,2,Tuesday,2017-07-18,20.71,20.71,20.2,20.59,22010.0,1500336000.0,DOWNTREND
SBV,2017,7,19,3,29,3,Wednesday,2017-07-19,20.59,20.73,19.29,20.47,20050.0,1500422400.0,DOWNTREND
SBV,2017,7,20,3,29,4,Thursday,2017-07-20,20.47,20.47,19.19,20.01,21140.0,1500508800.0,DOWNTREND
SBV,2017,7,21,3,29,5,Friday,2017-07-21,20.01,20.73,19.57,20.73,26940.0,1500595200.0,UPTREND
SBV,2017,7,24,3,30,1,Monday,2017-07-24,20.64,20.64,19.77,19.94,19990.0,1500854400.0,DOWNTREND
SBV,2017,7,25,3,30,2,Tuesday,2017-07-25,20.49,20.49,20.1,20.25,25250.0,1500940800.0,DOWNTREND
SBV,2017,7,26,3,30,3,Wednesday,2017-07-26,20.25,20.59,19.91,20.25,31030.0,1501027200.0,SIDEWAY
SBV,2017,7,27,3,30,4,Thursday,2017-07-27,20.01,20.25,20.01,20.01,29650.0,1501113600.0,SIDEWAY
SBV,2017,7,28,3,30,5,Friday,2017-07-28,20.01,20.35,20.01,20.35,33950.0,1501200000.0,UPTREND
SBV,2017,7,31,3,31,1,Monday,2017-07-31,20.3,20.44,20.03,20.35,19950.0,1501459200.0,UPTREND
SBV,2017,8,1,3,31,2,Tuesday,2017-08-01,20.44,20.49,20.25,20.25,48950.0,1501545600.0,DOWNTREND
SBV,2017,8,2,3,31,3,Wednesday,2017-08-02,20.25,20.35,20.15,20.25,55060.0,1501632000.0,SIDEWAY
SBV,2017,8,3,3,31,4,Thursday,2017-08-03,20.25,20.25,20.2,20.2,21600.0,1501718400.0,DOWNTREND
SBV,2017,8,4,3,31,5,Friday,2017-08-04,20.35,20.35,20.06,20.15,98450.0,1501804800.0,DOWNTREND
SBV,2017,8,7,3,32,1,Monday,2017-08-07,20.13,20.15,18.85,18.85,41840.0,1502064000.0,DOWNTREND
SBV,2017,8,8,3,32,2,Tuesday,2017-08-08,19.53,20.01,19.53,19.72,19250.0,1502150400.0,UPTREND
SBV,2017,8,9,3,32,3,Wednesday,2017-08-09,19.7,19.7,19.29,19.7,19920.0,1502236800.0,SIDEWAY
SBV,2017,8,10,3,32,4,Thursday,2017-08-10,19.7,19.7,19.29,19.67,21340.0,1502323200.0,DOWNTREND
SBV,2017,8,11,3,32,5,Friday,2017-08-11,19.67,19.67,19.29,19.43,25560.0,1502409600.0,DOWNTREND
SBV,2017,8,14,3,33,1,Monday,2017-08-14,19.77,20.2,19.43,19.77,25620.0,1502668800.0,SIDEWAY
SBV,2017,8,15,3,33,2,Tuesday,2017-08-15,20.2,20.2,19.67,20.08,29540.0,1502755200.0,DOWNTREND
SBV,2017,8,16,3,33,3,Wednesday,2017-08-16,20.2,20.2,20.08,20.08,29550.0,1502841600.0,DOWNTREND
SBV,2017,8,17,3,33,4,Thursday,2017-08-17,20.08,20.1,19.86,19.94,22580.0,1502928000.0,DOWNTREND
SBV,2017,8,18,3,33,5,Friday,2017-08-18,19.94,19.96,19.89,19.89,21690.0,1503014400.0,DOWNTREND
SBV,2017,8,21,3,34,1,Monday,2017-08-21,20.2,20.2,19.82,20.01,30570.0,1503273600.0,DOWNTREND
SBV,2017,8,22,3,34,2,Tuesday,2017-08-22,20.2,20.25,19.98,20.06,37020.0,1503360000.0,DOWNTREND
SBV,2017,8,23,3,34,3,Wednesday,2017-08-23,20.2,20.2,20.01,20.1,38880.0,1503446400.0,DOWNTREND
SBV,2017,8,24,3,34,4,Thursday,2017-08-24,20.18,20.18,20.1,20.18,35190.0,1503532800.0,SIDEWAY
SBV,2017,8,25,3,34,5,Friday,2017-08-25,20.23,20.25,19.77,20.15,26190.0,1503619200.0,DOWNTREND
SBV,2017,8,28,3,35,1,Monday,2017-08-28,20.25,20.25,20.06,20.2,38810.0,1503878400.0,DOWNTREND
SBV,2017,8,29,3,35,2,Tuesday,2017-08-29,20.1,20.73,20.06,20.73,156560.0,1503964800.0,UPTREND
SBV,2017,8,30,3,35,3,Wednesday,2017-08-30,21.19,21.19,20.73,20.73,31260.0,1504051200.0,DOWNTREND
SBV,2017,8,31,3,35,4,Thursday,2017-08-31,21.05,21.16,20.95,20.97,32370.0,1504137600.0,DOWNTREND
SBV,2017,9,1,3,35,5,Friday,2017-09-01,21.26,21.26,20.59,21.02,30120.0,1504224000.0,DOWNTREND
SBV,2017,9,5,3,36,2,Tuesday,2017-09-05,20.25,20.92,20.2,20.66,29750.0,1504569600.0,UPTREND
SBV,2017,9,6,3,36,3,Wednesday,2017-09-06,20.73,20.73,20.25,20.49,29040.0,1504656000.0,DOWNTREND
SBV,2017,9,7,3,36,4,Thursday,2017-09-07,20.3,20.66,20.3,20.56,51000.0,1504742400.0,UPTREND
SBV,2017,9,8,3,36,5,Friday,2017-09-08,20.64,20.68,20.59,20.66,50500.0,1504828800.0,UPTREND
SBV,2017,9,11,3,37,1,Monday,2017-09-11,20.66,20.66,20.25,20.25,32690.0,1505088000.0,DOWNTREND
SBV,2017,9,12,3,37,2,Tuesday,2017-09-12,20.3,20.64,20.25,20.64,40910.0,1505174400.0,UPTREND
SBV,2017,9,13,3,37,3,Wednesday,2017-09-13,20.64,20.64,20.39,20.64,38850.0,1505260800.0,SIDEWAY
SBV,2017,9,14,3,37,4,Thursday,2017-09-14,20.56,21.16,20.56,21.07,48990.0,1505347200.0,UPTREND
SBV,2017,9,15,3,37,5,Friday,2017-09-15,21.12,22.54,21.12,22.54,55840.0,1505433600.0,UPTREND
SBV,2017,9,18,3,38,1,Monday,2017-09-18,22.66,22.66,22.37,22.61,30570.0,1505692800.0,DOWNTREND
SBV,2017,9,19,3,38,2,Tuesday,2017-09-19,22.61,22.8,22.42,22.66,39740.0,1505779200.0,UPTREND
SBV,2017,9,20,3,38,3,Wednesday,2017-09-20,22.47,22.66,22.18,22.18,39380.0,1505865600.0,DOWNTREND
SBV,2017,9,21,3,38,4,Thursday,2017-09-21,21.84,22.32,21.55,22.03,35980.0,1505952000.0,UPTREND
SBV,2017,9,22,3,38,5,Friday,2017-09-22,22.18,22.59,21.94,21.94,31150.0,1506038400.0,DOWNTREND
SBV,2017,9,25,3,39,1,Monday,2017-09-25,22.06,22.56,21.45,22.47,31520.0,1506297600.0,UPTREND
SBV,2017,9,26,3,39,2,Tuesday,2017-09-26,21.84,22.56,21.84,22.37,33640.0,1506384000.0,UPTREND
SBV,2017,9,27,3,39,3,Wednesday,2017-09-27,22.64,22.64,21.84,22.35,30170.0,1506470400.0,DOWNTREND
SBV,2017,9,28,3,39,4,Thursday,2017-09-28,22.08,22.35,21.98,22.15,30190.0,1506556800.0,UPTREND
SBV,2017,9,29,3,39,5,Friday,2017-09-29,22.03,22.42,21.5,22.42,32460.0,1506643200.0,UPTREND
SBV,2017,10,2,4,40,1,Monday,2017-10-02,22.08,22.47,21.94,22.27,30260.0,1506902400.0,UPTREND
SBV,2017,10,3,4,40,2,Tuesday,2017-10-03,22.27,22.42,22.18,22.18,30810.0,1506988800.0,DOWNTREND
SBV,2017,10,4,4,40,3,Wednesday,2017-10-04,22.23,22.66,21.7,22.56,60120.0,1507075200.0,UPTREND
SBV,2017,10,5,4,40,4,Thursday,2017-10-05,22.56,22.61,22.52,22.52,36980.0,1507161600.0,DOWNTREND
SBV,2017,10,6,4,40,5,Friday,2017-10-06,22.52,23.91,22.52,23.72,130940.0,1507248000.0,UPTREND
SBV,2017,10,9,4,41,1,Monday,2017-10-09,23.72,23.86,22.9,23.5,56540.0,1507507200.0,DOWNTREND
SBV,2017,10,10,4,41,2,Tuesday,2017-10-10,22.9,23.86,22.9,23.72,57790.0,1507593600.0,UPTREND
SBV,2017,10,11,4,41,3,Wednesday,2017-10-11,23.72,23.72,23.24,23.43,50290.0,1507680000.0,DOWNTREND
SBV,2017,10,12,4,41,4,Thursday,2017-10-12,23.38,23.58,23.19,23.48,49740.0,1507766400.0,UPTREND
SBV,2017,10,13,4,41,5,Friday,2017-10-13,23.29,23.62,23.29,23.43,49770.0,1507852800.0,UPTREND
SBV,2017,10,16,4,42,1,Monday,2017-10-16,23.24,23.43,23.09,23.09,49380.0,1508112000.0,DOWNTREND
SBV,2017,10,17,4,42,2,Tuesday,2017-10-17,23.14,23.38,23.14,23.29,50740.0,1508198400.0,UPTREND
SBV,2017,10,18,4,42,3,Wednesday,2017-10-18,23.24,23.53,23.14,23.43,66380.0,1508284800.0,UPTREND
SBV,2017,10,19,4,42,4,Thursday,2017-10-19,23.29,23.58,23.29,23.55,45090.0,1508371200.0,UPTREND
SBV,2017,10,20,4,42,5,Friday,2017-10-20,23.38,23.62,23.38,23.58,47830.0,1508457600.0,UPTREND
SBV,2017,10,23,4,43,1,Monday,2017-10-23,23.43,23.55,23.05,23.14,46890.0,1508716800.0,DOWNTREND
SBV,2017,10,24,4,43,2,Tuesday,2017-10-24,23.05,23.17,22.9,23.09,48460.0,1508803200.0,UPTREND
SBV,2017,10,25,4,43,3,Wednesday,2017-10-25,23.14,23.24,23.0,23.09,49370.0,1508889600.0,DOWNTREND
SBV,2017,10,26,4,43,4,Thursday,2017-10-26,23.05,23.09,22.9,23.0,46530.0,1508976000.0,DOWNTREND
SBV,2017,10,27,4,43,5,Friday,2017-10-27,23.0,23.14,23.0,23.12,44990.0,1509062400.0,UPTREND
SBV,2017,10,30,4,44,1,Monday,2017-10-30,23.12,23.12,22.52,22.66,59970.0,1509321600.0,DOWNTREND
SBV,2017,10,31,4,44,2,Tuesday,2017-10-31,22.85,22.85,21.98,22.08,51210.0,1509408000.0,DOWNTREND
SBV,2017,11,1,4,44,3,Wednesday,2017-11-01,22.13,22.23,22.08,22.18,42490.0,1509494400.0,UPTREND
SBV,2017,11,2,4,44,4,Thursday,2017-11-02,22.18,22.27,22.03,22.18,42130.0,1509580800.0,SIDEWAY
SBV,2017,11,3,4,44,5,Friday,2017-11-03,22.08,22.15,21.7,21.89,40830.0,1509667200.0,DOWNTREND
SBV,2017,11,6,4,45,1,Monday,2017-11-06,21.89,21.89,21.55,21.7,43730.0,1509926400.0,DOWNTREND
SBV,2017,11,7,4,45,2,Tuesday,2017-11-07,21.65,21.79,21.55,21.74,54070.0,1510012800.0,UPTREND
SBV,2017,11,8,4,45,3,Wednesday,2017-11-08,21.65,22.37,21.65,22.2,40030.0,1510099200.0,UPTREND
SBV,2017,11,9,4,45,4,Thursday,2017-11-09,22.2,22.61,22.2,22.42,52690.0,1510185600.0,UPTREND
SBV,2017,11,10,4,45,5,Friday,2017-11-10,22.27,22.47,22.23,22.47,403600.0,1510272000.0,UPTREND
SBV,2017,11,13,4,46,1,Monday,2017-11-13,21.98,22.61,21.98,22.27,46370.0,1510531200.0,UPTREND
SBV,2017,11,14,4,46,2,Tuesday,2017-11-14,22.23,22.37,22.15,22.18,47950.0,1510617600.0,DOWNTREND
SBV,2017,11,15,4,46,3,Wednesday,2017-11-15,22.18,22.27,21.98,22.27,50170.0,1510704000.0,UPTREND
SBV,2017,11,16,4,46,4,Thursday,2017-11-16,22.18,22.23,22.03,22.08,24750.0,1510790400.0,DOWNTREND
SBV,2017,11,17,4,46,5,Friday,2017-11-17,22.18,22.18,21.91,22.01,21300.0,1510876800.0,DOWNTREND
SBV,2017,11,20,4,47,1,Monday,2017-11-20,21.89,22.08,21.89,21.98,17610.0,1511136000.0,UPTREND
SBV,2017,11,21,4,47,2,Tuesday,2017-11-21,21.98,22.08,21.94,22.01,18450.0,1511222400.0,UPTREND
SBV,2017,11,22,4,47,3,Wednesday,2017-11-22,22.01,22.15,21.94,22.15,20140.0,1511308800.0,UPTREND
SBV,2017,11,23,4,47,4,Thursday,2017-11-23,22.18,22.23,21.6,21.89,29610.0,1511395200.0,DOWNTREND
SBV,2017,11,24,4,47,5,Friday,2017-11-24,21.84,21.98,21.55,21.89,20090.0,1511481600.0,UPTREND
SBV,2017,11,27,4,48,1,Monday,2017-11-27,21.84,22.13,21.55,22.13,34710.0,1511740800.0,UPTREND
SBV,2017,11,28,4,48,2,Tuesday,2017-11-28,22.43,22.73,22.23,22.73,23360.0,1511827200.0,UPTREND
SBV,2017,11,29,4,48,3,Wednesday,2017-11-29,22.73,23.43,22.63,23.43,100900.0,1511913600.0,UPTREND
SBV,2017,11,30,4,48,4,Thursday,2017-11-30,23.38,23.97,23.23,23.97,65750.0,1512000000.0,UPTREND
SBV,2017,12,1,4,48,5,Friday,2017-12-01,23.68,23.92,23.43,23.57,20810.0,1512086400.0,DOWNTREND
SBV,2017,12,4,4,49,1,Monday,2017-12-04,23.63,23.68,23.43,23.68,14750.0,1512345600.0,UPTREND
SBV,2017,12,5,4,49,2,Tuesday,2017-12-05,23.48,23.87,23.43,23.87,21170.0,1512432000.0,UPTREND
SBV,2017,12,6,4,49,3,Wednesday,2017-12-06,23.92,23.92,23.68,23.82,12850.0,1512518400.0,DOWNTREND
SBV,2017,12,7,4,49,4,Thursday,2017-12-07,23.82,23.82,23.77,23.82,10470.0,1512604800.0,SIDEWAY
SBV,2017,12,8,4,49,5,Friday,2017-12-08,24.02,24.17,23.68,24.17,32570.0,1512691200.0,UPTREND
SBV,2017,12,11,4,50,1,Monday,2017-12-11,24.02,24.07,23.92,23.97,10060.0,1512950400.0,DOWNTREND
SBV,2017,12,12,4,50,2,Tuesday,2017-12-12,24.07,24.07,23.68,23.87,18490.0,1513036800.0,DOWNTREND
SBV,2017,12,13,4,50,3,Wednesday,2017-12-13,24.02,24.02,23.18,23.18,25820.0,1513123200.0,DOWNTREND
SBV,2017,12,14,4,50,4,Thursday,2017-12-14,23.82,23.92,23.82,23.92,2170.0,1513209600.0,UPTREND
SBV,2017,12,15,4,50,5,Friday,2017-12-15,23.92,24.02,23.92,23.97,9810.0,1513296000.0,UPTREND
SBV,2017,12,18,4,51,1,Monday,2017-12-18,24.02,24.07,23.92,23.92,6830.0,1513555200.0,DOWNTREND
SBV,2017,12,19,4,51,2,Tuesday,2017-12-19,23.97,23.97,23.92,23.92,14620.0,1513641600.0,DOWNTREND
SBV,2017,12,20,4,51,3,Wednesday,2017-12-20,24.39,24.39,23.92,23.92,25730.0,1513728000.0,DOWNTREND
SBV,2017,12,21,4,51,4,Thursday,2017-12-21,24.12,24.12,23.92,23.92,15130.0,1513814400.0,DOWNTREND
SBV,2017,12,22,4,51,5,Friday,2017-12-22,23.33,23.92,23.33,23.92,1910.0,1513900800.0,UPTREND
SBV,2017,12,25,4,52,1,Monday,2017-12-25,23.92,23.92,23.86,23.86,5000.0,1514160000.0,DOWNTREND
SBV,2017,12,26,4,52,2,Tuesday,2017-12-26,23.92,23.92,23.43,23.86,2430.0,1514246400.0,DOWNTREND
SBV,2017,12,27,4,52,3,Wednesday,2017-12-27,23.86,23.86,23.46,23.46,3520.0,1514332800.0,DOWNTREND
SBV,2017,12,28,4,52,4,Thursday,2017-12-28,23.43,23.46,23.43,23.46,5980.0,1514419200.0,UPTREND
SBV,2017,12,29,4,52,5,Friday,2017-12-29,23.66,23.86,23.46,23.59,3160.0,1514505600.0,DOWNTREND
SBV,2018,1,2,1,1,2,Tuesday,2018-01-02,23.59,23.59,23.43,23.43,19900.0,1514851200.0,DOWNTREND
SBV,2018,1,3,1,1,3,Wednesday,2018-01-03,23.43,23.56,23.26,23.43,33910.0,1514937600.0,SIDEWAY
SBV,2018,1,4,1,1,4,Thursday,2018-01-04,23.43,23.46,23.19,23.33,32920.0,1515024000.0,DOWNTREND
SBV,2018,1,5,1,1,5,Friday,2018-01-05,23.26,23.33,23.06,23.33,37810.0,1515110400.0,UPTREND
SBV,2018,1,8,1,2,1,Monday,2018-01-08,23.19,23.59,22.59,22.66,50830.0,1515369600.0,DOWNTREND
SBV,2018,1,9,1,2,2,Tuesday,2018-01-09,22.79,22.79,22.59,22.66,50580.0,1515456000.0,DOWNTREND
SBV,2018,1,10,1,2,3,Wednesday,2018-01-10,22.79,23.26,22.66,23.26,86060.0,1515542400.0,UPTREND
SBV,2018,1,11,1,2,4,Thursday,2018-01-11,23.26,23.52,23.26,23.52,84040.0,1515628800.0,UPTREND
SBV,2018,1,12,1,2,5,Friday,2018-01-12,23.39,23.46,23.39,23.39,96650.0,1515715200.0,SIDEWAY
SBV,2018,1,15,1,3,1,Monday,2018-01-15,23.33,23.59,23.26,23.59,126710.0,1515974400.0,UPTREND
SBV,2018,1,16,1,3,2,Tuesday,2018-01-16,23.33,23.46,23.33,23.46,61150.0,1516060800.0,UPTREND
SBV,2018,1,17,1,3,3,Wednesday,2018-01-17,23.52,23.52,23.39,23.39,77390.0,1516147200.0,DOWNTREND
SBV,2018,1,18,1,3,4,Thursday,2018-01-18,23.39,23.59,23.39,23.59,3110.0,1516233600.0,UPTREND
SBV,2018,1,19,1,3,5,Friday,2018-01-19,23.59,23.59,22.59,23.46,2800.0,1516320000.0,DOWNTREND
SBV,2018,1,22,1,4,1,Monday,2018-01-22,23.39,23.39,21.83,22.59,45780.0,1516579200.0,DOWNTREND
SBV,2018,1,25,1,4,4,Thursday,2018-01-25,22.93,22.93,21.8,21.8,28080.0,1516838400.0,DOWNTREND
SBV,2018,1,26,1,4,5,Friday,2018-01-26,22.89,22.89,21.8,21.93,21470.0,1516924800.0,DOWNTREND
SBV,2018,1,29,1,5,1,Monday,2018-01-29,21.83,21.93,21.83,21.93,6950.0,1517184000.0,UPTREND
SBV,2018,1,30,1,5,2,Tuesday,2018-01-30,21.93,22.0,21.93,22.0,9300.0,1517270400.0,UPTREND
SBV,2018,1,31,1,5,3,Wednesday,2018-01-31,22.0,22.26,22.0,22.06,26010.0,1517356800.0,UPTREND
SBV,2018,2,1,1,5,4,Thursday,2018-02-01,22.06,23.13,21.93,21.93,4340.0,1517443200.0,DOWNTREND
SBV,2018,2,2,1,5,5,Friday,2018-02-02,21.93,21.93,21.93,21.93,10950.0,1517529600.0,SIDEWAY
SBV,2018,2,5,1,6,1,Monday,2018-02-05,21.93,21.96,21.8,21.93,48470.0,1517788800.0,SIDEWAY
SBV,2018,2,6,1,6,2,Tuesday,2018-02-06,21.83,21.83,20.6,21.6,5260.0,1517875200.0,DOWNTREND
SBV,2018,2,7,1,6,3,Wednesday,2018-02-07,21.8,22.26,21.6,21.6,25500.0,1517961600.0,DOWNTREND
SBV,2018,2,8,1,6,4,Thursday,2018-02-08,21.6,21.6,21.6,21.6,5020.0,1518048000.0,SIDEWAY
SBV,2018,2,9,1,6,5,Friday,2018-02-09,21.6,21.93,21.6,21.93,5410.0,1518134400.0,UPTREND
SBV,2018,2,12,1,7,1,Monday,2018-02-12,21.8,21.8,21.8,21.8,10.0,1518393600.0,SIDEWAY
SBV,2018,2,13,1,7,2,Tuesday,2018-02-13,22.26,22.46,22.26,22.46,6920.0,1518480000.0,UPTREND
SBV,2018,2,21,1,8,3,Wednesday,2018-02-21,22.59,22.79,22.46,22.59,12110.0,1519171200.0,SIDEWAY
SBV,2018,2,22,1,8,4,Thursday,2018-02-22,22.59,22.79,22.59,22.79,1820.0,1519257600.0,UPTREND
SBV,2018,2,23,1,8,5,Friday,2018-02-23,23.19,23.26,23.19,23.26,6230.0,1519344000.0,UPTREND
SBV,2018,2,26,1,9,1,Monday,2018-02-26,23.26,23.26,23.26,23.26,10.0,1519603200.0,SIDEWAY
SBV,2018,2,27,1,9,2,Tuesday,2018-02-27,22.66,22.66,22.66,22.66,60.0,1519689600.0,SIDEWAY
SBV,2018,2,28,1,9,3,Wednesday,2018-02-28,22.66,22.66,22.3,22.3,2830.0,1519776000.0,DOWNTREND
SBV,2018,3,1,1,9,4,Thursday,2018-03-01,22.3,22.3,22.3,22.3,2210.0,1519862400.0,SIDEWAY
SBV,2018,3,2,1,9,5,Friday,2018-03-02,22.3,22.3,22.3,22.3,910.0,1519948800.0,SIDEWAY
SBV,2018,3,5,1,10,1,Monday,2018-03-05,22.26,22.3,22.26,22.26,9190.0,1520208000.0,SIDEWAY
SBV,2018,3,6,1,10,2,Tuesday,2018-03-06,22.46,22.46,21.0,22.0,29820.0,1520294400.0,DOWNTREND
SBV,2018,3,7,1,10,3,Wednesday,2018-03-07,22.0,22.0,20.47,21.57,54150.0,1520380800.0,DOWNTREND
SBV,2018,3,8,1,10,4,Thursday,2018-03-08,21.27,21.27,20.93,21.07,20810.0,1520467200.0,DOWNTREND
SBV,2018,3,9,1,10,5,Friday,2018-03-09,21.07,22.53,21.0,21.27,21500.0,1520553600.0,UPTREND
SBV,2018,3,12,1,11,1,Monday,2018-03-12,21.27,22.53,21.27,22.53,13470.0,1520812800.0,UPTREND
SBV,2018,3,13,1,11,2,Tuesday,2018-03-13,22.53,22.53,22.0,22.06,11900.0,1520899200.0,DOWNTREND
SBV,2018,3,14,1,11,3,Wednesday,2018-03-14,21.93,22.59,21.93,21.93,18770.0,1520985600.0,SIDEWAY
SBV,2018,3,15,1,11,4,Thursday,2018-03-15,21.93,21.93,21.46,21.46,11330.0,1521072000.0,DOWNTREND
SBV,2018,3,16,1,11,5,Friday,2018-03-16,21.46,21.86,21.37,21.86,18720.0,1521158400.0,UPTREND
SBV,2018,3,19,1,12,1,Monday,2018-03-19,21.33,21.86,21.33,21.86,9840.0,1521417600.0,UPTREND
SBV,2018,3,20,1,12,2,Tuesday,2018-03-20,21.8,21.93,21.4,21.93,42820.0,1521504000.0,UPTREND
SBV,2018,3,21,1,12,3,Wednesday,2018-03-21,21.33,21.93,21.33,21.93,54180.0,1521590400.0,UPTREND
SBV,2018,3,22,1,12,4,Thursday,2018-03-22,21.93,21.93,21.4,21.66,16700.0,1521676800.0,DOWNTREND
SBV,2018,3,23,1,12,5,Friday,2018-03-23,21.43,21.43,21.43,21.43,20.0,1521763200.0,SIDEWAY
SBV,2018,3,26,1,13,1,Monday,2018-03-26,21.46,21.46,21.46,21.46,1020.0,1522022400.0,SIDEWAY
