symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDC,2011,9,26,3,39,1,Monday,2011-09-26,3.68,3.68,3.68,3.68,10.0,1316995200.0,SIDEWAY
HDC,2011,9,27,3,39,2,Tuesday,2011-09-27,3.52,3.64,3.5,3.64,3060.0,1317081600.0,UPTREND
HDC,2011,9,28,3,39,3,Wednesday,2011-09-28,3.53,3.72,3.53,3.53,19170.0,1317168000.0,SIDEWAY
HDC,2011,9,29,3,39,4,Thursday,2011-09-29,3.53,3.53,3.48,3.53,7900.0,1317254400.0,SIDEWAY
HDC,2011,9,30,3,39,5,Friday,2011-09-30,3.52,3.52,3.5,3.5,9700.0,1317340800.0,DOWNTREND
HDC,2011,10,4,4,40,2,Tuesday,2011-10-04,3.61,3.61,3.39,3.5,1070.0,1317686400.0,DOWNTREND
HDC,2011,10,5,4,40,3,Wednesday,2011-10-05,3.55,3.55,3.55,3.55,800.0,1317772800.0,SIDEWAY
HDC,2011,10,6,4,40,4,Thursday,2011-10-06,3.4,3.4,3.39,3.39,85160.0,1317859200.0,DOWNTREND
HDC,2011,10,7,4,40,5,Friday,2011-10-07,3.29,3.29,3.22,3.29,152160.0,1317945600.0,SIDEWAY
HDC,2011,10,10,4,41,1,Monday,2011-10-10,3.29,3.37,3.29,3.37,1610.0,1318204800.0,UPTREND
HDC,2011,10,11,4,41,2,Tuesday,2011-10-11,3.29,3.29,3.29,3.29,400.0,1318291200.0,SIDEWAY
HDC,2011,10,12,4,41,3,Wednesday,2011-10-12,3.42,3.42,3.2,3.29,6020.0,1318377600.0,DOWNTREND
HDC,2011,10,13,4,41,4,Thursday,2011-10-13,3.31,3.31,3.19,3.24,20910.0,1318464000.0,DOWNTREND
HDC,2011,10,14,4,41,5,Friday,2011-10-14,3.29,3.31,3.29,3.29,12500.0,1318550400.0,SIDEWAY
HDC,2011,10,17,4,42,1,Monday,2011-10-17,3.29,3.29,3.29,3.29,1500.0,1318809600.0,SIDEWAY
HDC,2011,10,18,4,42,2,Tuesday,2011-10-18,3.2,3.28,3.2,3.2,67510.0,1318896000.0,SIDEWAY
HDC,2011,10,19,4,42,3,Wednesday,2011-10-19,3.2,3.26,3.2,3.26,17200.0,1318982400.0,UPTREND
HDC,2011,10,20,4,42,4,Thursday,2011-10-20,3.22,3.26,3.22,3.22,16200.0,1319068800.0,SIDEWAY
HDC,2011,10,21,4,42,5,Friday,2011-10-21,3.22,3.26,3.22,3.26,5490.0,1319155200.0,UPTREND
HDC,2011,10,24,4,43,1,Monday,2011-10-24,3.2,3.28,3.2,3.28,1220.0,1319414400.0,UPTREND
HDC,2011,10,25,4,43,2,Tuesday,2011-10-25,3.24,3.26,3.24,3.24,11370.0,1319500800.0,SIDEWAY
HDC,2011,10,26,4,43,3,Wednesday,2011-10-26,3.28,3.28,3.28,3.28,910.0,1319587200.0,SIDEWAY
HDC,2011,10,27,4,43,4,Thursday,2011-10-27,3.26,3.28,3.26,3.28,2560.0,1319673600.0,UPTREND
HDC,2011,10,28,4,43,5,Friday,2011-10-28,3.26,3.29,3.26,3.29,11100.0,1319760000.0,UPTREND
HDC,2011,11,1,4,44,2,Tuesday,2011-11-01,3.29,3.29,3.29,3.29,4200.0,1320105600.0,SIDEWAY
HDC,2011,11,2,4,44,3,Wednesday,2011-11-02,3.28,3.29,3.24,3.29,14390.0,1320192000.0,UPTREND
HDC,2011,11,3,4,44,4,Thursday,2011-11-03,3.22,3.29,3.22,3.29,21820.0,1320278400.0,UPTREND
HDC,2011,11,4,4,44,5,Friday,2011-11-04,3.28,3.29,3.28,3.29,15070.0,1320364800.0,UPTREND
HDC,2011,11,7,4,45,1,Monday,2011-11-07,3.28,3.28,3.13,3.13,12810.0,1320624000.0,DOWNTREND
HDC,2011,11,8,4,45,2,Tuesday,2011-11-08,2.98,3.2,2.98,3.2,24410.0,1320710400.0,UPTREND
HDC,2011,11,9,4,45,3,Wednesday,2011-11-09,3.08,3.11,3.06,3.08,29330.0,1320796800.0,SIDEWAY
HDC,2011,11,10,4,45,4,Thursday,2011-11-10,3.02,3.06,3.02,3.04,29000.0,1320883200.0,UPTREND
HDC,2011,11,11,4,45,5,Friday,2011-11-11,3.06,3.06,2.98,2.98,11000.0,1320969600.0,DOWNTREND
HDC,2011,11,14,4,46,1,Monday,2011-11-14,2.98,2.98,2.93,2.93,23300.0,1321228800.0,DOWNTREND
HDC,2011,11,15,4,46,2,Tuesday,2011-11-15,2.95,3.0,2.95,2.95,35590.0,1321315200.0,SIDEWAY
HDC,2011,11,16,4,46,3,Wednesday,2011-11-16,3.09,3.09,3.09,3.09,10.0,1321401600.0,SIDEWAY
HDC,2011,11,17,4,46,4,Thursday,2011-11-17,3.08,3.08,3.0,3.0,13400.0,1321488000.0,DOWNTREND
HDC,2011,11,18,4,46,5,Friday,2011-11-18,2.87,2.91,2.87,2.91,32010.0,1321574400.0,UPTREND
HDC,2011,11,21,4,47,1,Monday,2011-11-21,2.86,2.86,2.86,2.86,33400.0,1321833600.0,SIDEWAY
HDC,2011,11,22,4,47,2,Tuesday,2011-11-22,2.93,2.98,2.93,2.98,3810.0,1321920000.0,UPTREND
HDC,2011,11,23,4,47,3,Wednesday,2011-11-23,3.02,3.02,3.02,3.02,10200.0,1322006400.0,SIDEWAY
HDC,2011,11,24,4,47,4,Thursday,2011-11-24,2.95,2.95,2.95,2.95,70.0,1322092800.0,SIDEWAY
HDC,2011,11,28,4,48,1,Monday,2011-11-28,2.95,3.04,2.95,3.04,49000.0,1322438400.0,UPTREND
HDC,2011,11,29,4,48,2,Tuesday,2011-11-29,3.04,3.04,3.04,3.04,20500.0,1322524800.0,SIDEWAY
HDC,2011,11,30,4,48,3,Wednesday,2011-11-30,3.04,3.06,3.04,3.04,19900.0,1322611200.0,SIDEWAY
HDC,2011,12,1,4,48,4,Thursday,2011-12-01,3.06,3.06,3.06,3.06,11010.0,1322697600.0,SIDEWAY
HDC,2011,12,2,4,48,5,Friday,2011-12-02,3.04,3.06,3.04,3.06,19500.0,1322784000.0,UPTREND
HDC,2011,12,5,4,49,1,Monday,2011-12-05,3.06,3.13,3.06,3.13,10300.0,1323043200.0,UPTREND
HDC,2011,12,6,4,49,2,Tuesday,2011-12-06,3.13,3.13,3.08,3.08,33000.0,1323129600.0,DOWNTREND
HDC,2011,12,7,4,49,3,Wednesday,2011-12-07,3.02,3.11,3.02,3.11,21710.0,1323216000.0,UPTREND
HDC,2011,12,8,4,49,4,Thursday,2011-12-08,3.04,3.13,3.04,3.11,10480.0,1323302400.0,UPTREND
HDC,2011,12,9,4,49,5,Friday,2011-12-09,3.09,3.09,3.06,3.06,6300.0,1323388800.0,DOWNTREND
HDC,2011,12,12,4,50,1,Monday,2011-12-12,3.06,3.06,2.98,2.98,220.0,1323648000.0,DOWNTREND
HDC,2011,12,13,4,50,2,Tuesday,2011-12-13,2.89,2.97,2.89,2.97,67840.0,1323734400.0,UPTREND
HDC,2011,12,14,4,50,3,Wednesday,2011-12-14,2.98,2.98,2.91,2.93,42030.0,1323820800.0,DOWNTREND
HDC,2011,12,15,4,50,4,Thursday,2011-12-15,2.93,2.93,2.89,2.89,14600.0,1323907200.0,DOWNTREND
HDC,2011,12,16,4,50,5,Friday,2011-12-16,2.93,2.93,2.93,2.93,2610.0,1323993600.0,SIDEWAY
HDC,2011,12,19,4,51,1,Monday,2011-12-19,3.0,3.0,2.89,2.89,7000.0,1324252800.0,DOWNTREND
HDC,2011,12,20,4,51,2,Tuesday,2011-12-20,2.89,2.89,2.89,2.89,20.0,1324339200.0,SIDEWAY
HDC,2011,12,21,4,51,3,Wednesday,2011-12-21,2.93,2.93,2.93,2.93,3530.0,1324425600.0,SIDEWAY
HDC,2011,12,22,4,51,4,Thursday,2011-12-22,2.89,2.89,2.87,2.87,4970.0,1324512000.0,DOWNTREND
HDC,2011,12,23,4,51,5,Friday,2011-12-23,2.82,2.93,2.82,2.93,460.0,1324598400.0,UPTREND
HDC,2011,12,26,4,52,1,Monday,2011-12-26,2.8,2.93,2.8,2.86,22910.0,1324857600.0,UPTREND
HDC,2011,12,27,4,52,2,Tuesday,2011-12-27,2.86,2.86,2.8,2.8,1370.0,1324944000.0,DOWNTREND
HDC,2011,12,28,4,52,3,Wednesday,2011-12-28,2.93,2.93,2.93,2.93,10.0,1325030400.0,SIDEWAY
HDC,2011,12,29,4,52,4,Thursday,2011-12-29,2.89,3.06,2.89,3.06,9200.0,1325116800.0,UPTREND
HDC,2011,12,30,4,52,5,Friday,2011-12-30,3.19,3.19,3.19,3.19,4000.0,1325203200.0,SIDEWAY
HDC,2012,1,3,1,1,2,Tuesday,2012-01-03,3.11,3.11,3.11,3.11,1500.0,1325548800.0,SIDEWAY
HDC,2012,1,5,1,1,4,Thursday,2012-01-05,3.0,3.0,3.0,3.0,6800.0,1325721600.0,SIDEWAY
HDC,2012,1,9,1,2,1,Monday,2012-01-09,2.87,3.13,2.87,3.13,860.0,1326067200.0,UPTREND
HDC,2012,1,10,1,2,2,Tuesday,2012-01-10,3.13,3.13,2.98,2.98,3150.0,1326153600.0,DOWNTREND
HDC,2012,1,11,1,2,3,Wednesday,2012-01-11,3.02,3.02,2.86,2.86,2250.0,1326240000.0,DOWNTREND
HDC,2012,1,13,1,2,5,Friday,2012-01-13,2.84,2.98,2.84,2.98,27130.0,1326412800.0,UPTREND
HDC,2012,1,16,1,3,1,Monday,2012-01-16,3.13,3.13,3.08,3.08,1450.0,1326672000.0,DOWNTREND
HDC,2012,1,17,1,3,2,Tuesday,2012-01-17,3.2,3.2,3.2,3.2,20.0,1326758400.0,SIDEWAY
HDC,2012,1,18,1,3,3,Wednesday,2012-01-18,3.11,3.11,3.11,3.11,100.0,1326844800.0,SIDEWAY
HDC,2012,1,19,1,3,4,Thursday,2012-01-19,3.02,3.02,3.02,3.02,1000.0,1326931200.0,SIDEWAY
HDC,2012,1,20,1,3,5,Friday,2012-01-20,3.17,3.17,3.11,3.17,1690.0,1327017600.0,SIDEWAY
HDC,2012,1,30,1,5,1,Monday,2012-01-30,3.11,3.29,3.11,3.29,520.0,1327881600.0,UPTREND
HDC,2012,1,31,1,5,2,Tuesday,2012-01-31,3.33,3.33,3.29,3.29,100.0,1327968000.0,DOWNTREND
HDC,2012,2,1,1,5,3,Wednesday,2012-02-01,3.2,3.2,3.17,3.17,1800.0,1328054400.0,DOWNTREND
HDC,2012,2,2,1,5,4,Thursday,2012-02-02,3.11,3.22,3.11,3.22,6710.0,1328140800.0,UPTREND
HDC,2012,2,3,1,5,5,Friday,2012-02-03,3.28,3.28,3.19,3.28,2030.0,1328227200.0,SIDEWAY
HDC,2012,2,6,1,6,1,Monday,2012-02-06,3.28,3.28,3.28,3.28,1000.0,1328486400.0,SIDEWAY
HDC,2012,2,7,1,6,2,Tuesday,2012-02-07,3.28,3.28,3.28,3.28,10000.0,1328572800.0,SIDEWAY
HDC,2012,2,8,1,6,3,Wednesday,2012-02-08,3.15,3.15,3.15,3.15,570.0,1328659200.0,SIDEWAY
HDC,2012,2,9,1,6,4,Thursday,2012-02-09,3.13,3.15,3.13,3.13,1140.0,1328745600.0,SIDEWAY
HDC,2012,2,13,1,7,1,Monday,2012-02-13,2.98,2.98,2.98,2.98,520.0,1329091200.0,SIDEWAY
HDC,2012,2,14,1,7,2,Tuesday,2012-02-14,2.98,2.98,2.98,2.98,360.0,1329177600.0,SIDEWAY
HDC,2012,2,15,1,7,3,Wednesday,2012-02-15,3.04,3.04,2.98,2.98,1600.0,1329264000.0,DOWNTREND
HDC,2012,2,16,1,7,4,Thursday,2012-02-16,3.0,3.08,3.0,3.08,2630.0,1329350400.0,UPTREND
HDC,2012,2,17,1,7,5,Friday,2012-02-17,3.08,3.11,3.08,3.11,1000.0,1329436800.0,UPTREND
HDC,2012,2,20,1,8,1,Monday,2012-02-20,3.24,3.26,3.24,3.26,3770.0,1329696000.0,UPTREND
HDC,2012,2,21,1,8,2,Tuesday,2012-02-21,3.17,3.19,3.17,3.19,4870.0,1329782400.0,UPTREND
HDC,2012,2,22,1,8,3,Wednesday,2012-02-22,3.33,3.33,3.29,3.29,910.0,1329868800.0,DOWNTREND
HDC,2012,2,23,1,8,4,Thursday,2012-02-23,3.29,3.33,3.29,3.33,10710.0,1329955200.0,UPTREND
HDC,2012,2,24,1,8,5,Friday,2012-02-24,3.33,3.37,3.33,3.33,12920.0,1330041600.0,SIDEWAY
HDC,2012,2,27,1,9,1,Monday,2012-02-27,3.33,3.33,3.33,3.33,13690.0,1330300800.0,SIDEWAY
HDC,2012,2,28,1,9,2,Tuesday,2012-02-28,3.35,3.35,3.33,3.33,10180.0,1330387200.0,DOWNTREND
HDC,2012,2,29,1,9,3,Wednesday,2012-02-29,3.33,3.37,3.31,3.35,2330.0,1330473600.0,UPTREND
HDC,2012,3,1,1,9,4,Thursday,2012-03-01,3.29,3.37,3.29,3.37,18950.0,1330560000.0,UPTREND
HDC,2012,3,2,1,9,5,Friday,2012-03-02,3.37,3.4,3.35,3.37,41310.0,1330646400.0,SIDEWAY
HDC,2012,3,5,1,10,1,Monday,2012-03-05,3.37,3.53,3.37,3.53,38030.0,1330905600.0,UPTREND
HDC,2012,3,6,1,10,2,Tuesday,2012-03-06,3.7,3.7,3.48,3.66,8230.0,1330992000.0,DOWNTREND
HDC,2012,3,7,1,10,3,Wednesday,2012-03-07,3.66,3.66,3.53,3.53,4880.0,1331078400.0,DOWNTREND
HDC,2012,3,8,1,10,4,Thursday,2012-03-08,3.52,3.52,3.39,3.39,3350.0,1331164800.0,DOWNTREND
HDC,2012,3,9,1,10,5,Friday,2012-03-09,3.39,3.44,3.37,3.42,10980.0,1331251200.0,UPTREND
HDC,2012,3,12,1,11,1,Monday,2012-03-12,3.35,3.39,3.33,3.35,19590.0,1331510400.0,SIDEWAY
HDC,2012,3,13,1,11,2,Tuesday,2012-03-13,3.35,3.39,3.35,3.37,4560.0,1331596800.0,UPTREND
HDC,2012,3,14,1,11,3,Wednesday,2012-03-14,3.48,3.48,3.29,3.29,2710.0,1331683200.0,DOWNTREND
HDC,2012,3,15,1,11,4,Thursday,2012-03-15,3.37,3.37,3.35,3.37,6410.0,1331769600.0,SIDEWAY
HDC,2012,3,16,1,11,5,Friday,2012-03-16,3.39,3.43,3.37,3.43,6190.0,1331856000.0,UPTREND
HDC,2012,3,19,1,12,1,Monday,2012-03-19,3.27,3.45,3.27,3.45,3910.0,1332115200.0,UPTREND
HDC,2012,3,20,1,12,2,Tuesday,2012-03-20,3.39,3.39,3.35,3.37,11000.0,1332201600.0,DOWNTREND
HDC,2012,3,21,1,12,3,Wednesday,2012-03-21,3.48,3.48,3.39,3.39,530.0,1332288000.0,DOWNTREND
HDC,2012,3,22,1,12,4,Thursday,2012-03-22,3.45,3.45,3.45,3.45,10.0,1332374400.0,SIDEWAY
HDC,2012,3,23,1,12,5,Friday,2012-03-23,3.45,3.46,3.39,3.45,9690.0,1332460800.0,SIDEWAY
HDC,2012,3,26,1,13,1,Monday,2012-03-26,3.35,3.46,3.35,3.45,16360.0,1332720000.0,UPTREND
HDC,2012,3,27,1,13,2,Tuesday,2012-03-27,3.45,3.46,3.39,3.43,11020.0,1332806400.0,DOWNTREND
HDC,2012,3,28,1,13,3,Wednesday,2012-03-28,3.31,3.43,3.31,3.43,3990.0,1332892800.0,UPTREND
HDC,2012,3,29,1,13,4,Thursday,2012-03-29,3.33,3.43,3.33,3.43,2010.0,1332979200.0,UPTREND
HDC,2012,3,30,1,13,5,Friday,2012-03-30,3.35,3.43,3.29,3.43,5010.0,1333065600.0,UPTREND
HDC,2012,4,3,2,14,2,Tuesday,2012-04-03,3.29,3.33,3.29,3.33,410.0,1333411200.0,UPTREND
HDC,2012,4,4,2,14,3,Wednesday,2012-04-04,3.45,3.45,3.45,3.45,10.0,1333497600.0,SIDEWAY
HDC,2012,4,5,2,14,4,Thursday,2012-04-05,3.39,3.39,3.33,3.39,11790.0,1333584000.0,SIDEWAY
HDC,2012,4,6,2,14,5,Friday,2012-04-06,3.25,3.37,3.25,3.37,6550.0,1333670400.0,UPTREND
HDC,2012,4,9,2,15,1,Monday,2012-04-09,3.33,3.48,3.33,3.39,16470.0,1333929600.0,UPTREND
HDC,2012,4,10,2,15,2,Tuesday,2012-04-10,3.29,3.43,3.29,3.43,9000.0,1334016000.0,UPTREND
HDC,2012,4,11,2,15,3,Wednesday,2012-04-11,3.46,3.48,3.46,3.48,3250.0,1334102400.0,UPTREND
HDC,2012,4,12,2,15,4,Thursday,2012-04-12,3.52,3.66,3.52,3.66,50260.0,1334188800.0,UPTREND
HDC,2012,4,13,2,15,5,Friday,2012-04-13,3.62,3.62,3.58,3.58,1580.0,1334275200.0,DOWNTREND
HDC,2012,4,16,2,16,1,Monday,2012-04-16,3.62,3.66,3.58,3.58,13000.0,1334534400.0,DOWNTREND
HDC,2012,4,17,2,16,2,Tuesday,2012-04-17,3.58,3.72,3.58,3.7,36810.0,1334620800.0,UPTREND
HDC,2012,4,18,2,16,3,Wednesday,2012-04-18,3.79,3.79,3.68,3.68,12810.0,1334707200.0,DOWNTREND
HDC,2012,4,19,2,16,4,Thursday,2012-04-19,3.68,3.68,3.5,3.5,14380.0,1334793600.0,DOWNTREND
HDC,2012,4,20,2,16,5,Friday,2012-04-20,3.5,3.52,3.5,3.5,5260.0,1334880000.0,SIDEWAY
HDC,2012,4,23,2,17,1,Monday,2012-04-23,3.39,3.54,3.39,3.54,9530.0,1335139200.0,UPTREND
HDC,2012,4,24,2,17,2,Tuesday,2012-04-24,3.48,3.54,3.46,3.54,9280.0,1335225600.0,UPTREND
HDC,2012,4,25,2,17,3,Wednesday,2012-04-25,3.54,3.58,3.48,3.58,1000.0,1335312000.0,UPTREND
HDC,2012,4,26,2,17,4,Thursday,2012-04-26,3.56,3.58,3.48,3.48,11340.0,1335398400.0,DOWNTREND
HDC,2012,4,27,2,17,5,Friday,2012-04-27,3.48,3.52,3.48,3.5,9080.0,1335484800.0,UPTREND
HDC,2012,5,2,2,18,3,Wednesday,2012-05-02,3.39,3.6,3.39,3.58,17160.0,1335916800.0,UPTREND
HDC,2012,5,3,2,18,4,Thursday,2012-05-03,3.64,3.64,3.48,3.48,25000.0,1336003200.0,DOWNTREND
HDC,2012,5,4,2,18,5,Friday,2012-05-04,3.6,3.66,3.6,3.66,18230.0,1336089600.0,UPTREND
HDC,2012,5,7,2,19,1,Monday,2012-05-07,3.83,3.83,3.74,3.83,118010.0,1336348800.0,SIDEWAY
HDC,2012,5,8,2,19,2,Tuesday,2012-05-08,3.97,4.01,3.87,3.99,225010.0,1336435200.0,UPTREND
HDC,2012,5,9,2,19,3,Wednesday,2012-05-09,3.89,4.16,3.89,4.16,62410.0,1336521600.0,UPTREND
HDC,2012,5,10,2,19,4,Thursday,2012-05-10,4.26,4.34,4.18,4.32,69280.0,1336608000.0,UPTREND
HDC,2012,5,11,2,19,5,Friday,2012-05-11,4.32,4.36,4.26,4.36,28890.0,1336694400.0,UPTREND
HDC,2012,5,14,2,20,1,Monday,2012-05-14,4.26,4.26,4.14,4.14,17710.0,1336953600.0,DOWNTREND
HDC,2012,5,15,2,20,2,Tuesday,2012-05-15,3.95,4.05,3.95,3.95,57490.0,1337040000.0,SIDEWAY
HDC,2012,5,16,2,20,3,Wednesday,2012-05-16,3.93,3.95,3.75,3.87,19070.0,1337126400.0,DOWNTREND
HDC,2012,5,17,2,20,4,Thursday,2012-05-17,4.01,4.01,3.87,3.87,10160.0,1337212800.0,DOWNTREND
HDC,2012,5,18,2,20,5,Friday,2012-05-18,3.7,3.87,3.7,3.81,20140.0,1337299200.0,UPTREND
HDC,2012,5,21,2,21,1,Monday,2012-05-21,3.87,3.87,3.77,3.85,13780.0,1337558400.0,DOWNTREND
HDC,2012,5,22,2,21,2,Tuesday,2012-05-22,3.77,3.83,3.74,3.81,26690.0,1337644800.0,UPTREND
HDC,2012,5,23,2,21,3,Wednesday,2012-05-23,3.79,3.87,3.7,3.74,20930.0,1337731200.0,DOWNTREND
HDC,2012,5,24,2,21,4,Thursday,2012-05-24,3.79,3.79,3.58,3.58,3210.0,1337817600.0,DOWNTREND
HDC,2012,5,25,2,21,5,Friday,2012-05-25,3.75,3.75,3.58,3.75,650.0,1337904000.0,SIDEWAY
HDC,2012,5,28,2,22,1,Monday,2012-05-28,3.93,3.93,3.77,3.79,7990.0,1338163200.0,DOWNTREND
HDC,2012,5,29,2,22,2,Tuesday,2012-05-29,3.81,3.85,3.81,3.85,400.0,1338249600.0,UPTREND
HDC,2012,5,30,2,22,3,Wednesday,2012-05-30,3.72,3.85,3.72,3.85,70.0,1338336000.0,UPTREND
HDC,2012,5,31,2,22,4,Thursday,2012-05-31,3.77,3.77,3.75,3.75,120.0,1338422400.0,DOWNTREND
HDC,2012,6,1,2,22,5,Friday,2012-06-01,3.75,3.85,3.75,3.75,5890.0,1338508800.0,SIDEWAY
HDC,2012,6,4,2,23,1,Monday,2012-06-04,3.64,3.64,3.58,3.58,21360.0,1338768000.0,DOWNTREND
HDC,2012,6,5,2,23,2,Tuesday,2012-06-05,3.58,3.7,3.58,3.68,19210.0,1338854400.0,UPTREND
HDC,2012,6,6,2,23,3,Wednesday,2012-06-06,3.56,3.76,3.56,3.74,6370.0,1338940800.0,UPTREND
HDC,2012,6,7,2,23,4,Thursday,2012-06-07,3.74,3.92,3.74,3.92,13850.0,1339027200.0,UPTREND
HDC,2012,6,8,2,23,5,Friday,2012-06-08,3.78,3.85,3.78,3.78,4370.0,1339113600.0,SIDEWAY
HDC,2012,6,11,2,24,1,Monday,2012-06-11,3.9,3.9,3.9,3.9,10.0,1339372800.0,SIDEWAY
HDC,2012,6,12,2,24,2,Tuesday,2012-06-12,3.85,3.87,3.72,3.87,1530.0,1339459200.0,UPTREND
HDC,2012,6,13,2,24,3,Wednesday,2012-06-13,3.78,3.78,3.69,3.78,1670.0,1339545600.0,SIDEWAY
HDC,2012,6,14,2,24,4,Thursday,2012-06-14,3.78,3.78,3.78,3.78,10.0,1339632000.0,SIDEWAY
HDC,2012,6,15,2,24,5,Friday,2012-06-15,3.78,3.83,3.67,3.83,5940.0,1339718400.0,UPTREND
HDC,2012,6,18,2,25,1,Monday,2012-06-18,3.67,3.83,3.67,3.83,910.0,1339977600.0,UPTREND
HDC,2012,6,19,2,25,2,Tuesday,2012-06-19,3.78,3.78,3.67,3.67,3020.0,1340064000.0,DOWNTREND
HDC,2012,6,20,2,25,3,Wednesday,2012-06-20,3.83,3.83,3.67,3.83,520.0,1340150400.0,SIDEWAY
HDC,2012,6,21,2,25,4,Thursday,2012-06-21,3.96,3.96,3.67,3.78,450.0,1340236800.0,DOWNTREND
HDC,2012,6,22,2,25,5,Friday,2012-06-22,3.9,3.9,3.9,3.9,60.0,1340323200.0,SIDEWAY
HDC,2012,6,25,2,26,1,Monday,2012-06-25,3.74,3.78,3.72,3.72,2810.0,1340582400.0,DOWNTREND
HDC,2012,6,26,2,26,2,Tuesday,2012-06-26,3.72,3.72,3.69,3.69,60.0,1340668800.0,DOWNTREND
HDC,2012,6,27,2,26,3,Wednesday,2012-06-27,3.87,3.87,3.56,3.56,1030.0,1340755200.0,DOWNTREND
HDC,2012,6,28,2,26,4,Thursday,2012-06-28,3.56,3.65,3.56,3.56,1520.0,1340841600.0,SIDEWAY
HDC,2012,6,29,2,26,5,Friday,2012-06-29,3.45,3.65,3.45,3.65,1030.0,1340928000.0,UPTREND
HDC,2012,7,2,3,27,1,Monday,2012-07-02,3.67,3.67,3.61,3.61,9140.0,1341187200.0,DOWNTREND
HDC,2012,7,3,3,27,2,Tuesday,2012-07-03,3.5,3.52,3.47,3.47,7430.0,1341273600.0,DOWNTREND
HDC,2012,7,4,3,27,3,Wednesday,2012-07-04,3.61,3.61,3.54,3.54,2210.0,1341360000.0,DOWNTREND
HDC,2012,7,5,3,27,4,Thursday,2012-07-05,3.47,3.56,3.45,3.56,3310.0,1341446400.0,UPTREND
HDC,2012,7,6,3,27,5,Friday,2012-07-06,3.45,3.67,3.45,3.45,20.0,1341532800.0,SIDEWAY
HDC,2012,7,9,3,28,1,Monday,2012-07-09,3.45,3.45,3.38,3.38,17400.0,1341792000.0,DOWNTREND
HDC,2012,7,10,3,28,2,Tuesday,2012-07-10,3.38,3.52,3.32,3.52,8060.0,1341878400.0,UPTREND
HDC,2012,7,11,3,28,3,Wednesday,2012-07-11,3.65,3.65,3.65,3.65,5000.0,1341964800.0,SIDEWAY
HDC,2012,7,12,3,28,4,Thursday,2012-07-12,3.76,3.76,3.76,3.76,130.0,1342051200.0,SIDEWAY
HDC,2012,7,13,3,28,5,Friday,2012-07-13,3.72,3.72,3.67,3.67,310.0,1342137600.0,DOWNTREND
HDC,2012,7,16,3,29,1,Monday,2012-07-16,3.56,3.78,3.5,3.78,2070.0,1342396800.0,UPTREND
HDC,2012,7,17,3,29,2,Tuesday,2012-07-17,3.76,3.76,3.74,3.74,20.0,1342483200.0,DOWNTREND
HDC,2012,7,19,3,29,4,Thursday,2012-07-19,3.61,3.67,3.56,3.67,13030.0,1342656000.0,UPTREND
HDC,2012,7,20,3,29,5,Friday,2012-07-20,3.69,3.74,3.56,3.56,4520.0,1342742400.0,DOWNTREND
HDC,2012,7,23,3,30,1,Monday,2012-07-23,3.45,3.56,3.45,3.56,810.0,1343001600.0,UPTREND
HDC,2012,7,24,3,30,2,Tuesday,2012-07-24,3.43,3.56,3.43,3.56,1480.0,1343088000.0,UPTREND
HDC,2012,7,25,3,30,3,Wednesday,2012-07-25,3.58,3.58,3.47,3.47,1140.0,1343174400.0,DOWNTREND
HDC,2012,7,26,3,30,4,Thursday,2012-07-26,3.38,3.56,3.38,3.56,2300.0,1343260800.0,UPTREND
HDC,2012,7,27,3,30,5,Friday,2012-07-27,3.47,3.56,3.38,3.56,3120.0,1343347200.0,UPTREND
HDC,2012,7,30,3,31,1,Monday,2012-07-30,3.38,3.56,3.38,3.56,1110.0,1343606400.0,UPTREND
HDC,2012,7,31,3,31,2,Tuesday,2012-07-31,3.56,3.58,3.45,3.45,3540.0,1343692800.0,DOWNTREND
HDC,2012,8,1,3,31,3,Wednesday,2012-08-01,3.56,3.56,3.47,3.52,1410.0,1343779200.0,DOWNTREND
HDC,2012,8,2,3,31,4,Thursday,2012-08-02,3.43,3.56,3.41,3.56,3890.0,1343865600.0,UPTREND
HDC,2012,8,3,3,31,5,Friday,2012-08-03,3.45,3.56,3.45,3.56,140.0,1343952000.0,UPTREND
HDC,2012,8,6,3,32,1,Monday,2012-08-06,3.56,3.61,3.56,3.56,9750.0,1344211200.0,SIDEWAY
HDC,2012,8,7,3,32,2,Tuesday,2012-08-07,3.47,3.47,3.47,3.47,1230.0,1344297600.0,SIDEWAY
HDC,2012,8,8,3,32,3,Wednesday,2012-08-08,3.45,3.56,3.45,3.5,5440.0,1344384000.0,UPTREND
HDC,2012,8,9,3,32,4,Thursday,2012-08-09,3.63,3.65,3.54,3.63,17040.0,1344470400.0,SIDEWAY
HDC,2012,8,10,3,32,5,Friday,2012-08-10,3.65,3.65,3.52,3.58,15460.0,1344556800.0,DOWNTREND
HDC,2012,8,13,3,33,1,Monday,2012-08-13,3.56,3.74,3.5,3.74,11490.0,1344816000.0,UPTREND
HDC,2012,8,14,3,33,2,Tuesday,2012-08-14,3.69,3.74,3.67,3.69,12630.0,1344902400.0,SIDEWAY
HDC,2012,8,15,3,33,3,Wednesday,2012-08-15,3.74,3.74,3.61,3.72,11650.0,1344988800.0,DOWNTREND
HDC,2012,8,16,3,33,4,Thursday,2012-08-16,3.9,3.9,3.9,3.9,18300.0,1345075200.0,SIDEWAY
