symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WCS,2010,10,14,4,41,4,Thursday,2010-10-14,17.61,18.84,17.61,18.64,10700.0,1287014400.0,UPTREND
WCS,2010,10,15,4,41,5,Friday,2010-10-15,17.7,18.84,17.7,18.64,7200.0,1287100800.0,UPTREND
WCS,2010,10,18,4,42,1,Monday,2010-10-18,18.02,18.88,17.41,18.84,17500.0,1287360000.0,UPTREND
WCS,2010,10,19,4,42,2,Tuesday,2010-10-19,18.64,18.84,18.51,18.64,19900.0,1287446400.0,SIDEWAY
WCS,2010,10,20,4,42,3,Wednesday,2010-10-20,18.02,18.64,17.41,18.35,14900.0,1287532800.0,UPTREND
WCS,2010,10,21,4,42,4,Thursday,2010-10-21,17.82,17.86,17.82,17.86,6200.0,1287619200.0,UPTREND
WCS,2010,10,22,4,42,5,Friday,2010-10-22,17.86,18.43,16.79,18.31,29200.0,1287705600.0,UPTREND
WCS,2010,10,25,4,43,1,Monday,2010-10-25,17.61,17.98,17.61,17.98,4800.0,1287964800.0,UPTREND
WCS,2010,10,26,4,43,2,Tuesday,2010-10-26,18.39,18.76,17.86,18.43,4800.0,1288051200.0,UPTREND
WCS,2010,10,27,4,43,3,Wednesday,2010-10-27,18.02,18.02,17.45,17.45,9000.0,1288137600.0,DOWNTREND
WCS,2010,10,28,4,43,4,Thursday,2010-10-28,17.61,17.61,17.37,17.41,12100.0,1288224000.0,DOWNTREND
WCS,2010,10,29,4,43,5,Friday,2010-10-29,17.41,17.61,17.2,17.49,12500.0,1288310400.0,UPTREND
WCS,2010,11,1,4,44,1,Monday,2010-11-01,16.79,17.53,16.79,17.53,3000.0,1288569600.0,UPTREND
WCS,2010,11,2,4,44,2,Tuesday,2010-11-02,16.96,17.29,16.88,17.0,8000.0,1288656000.0,UPTREND
WCS,2010,11,3,4,44,3,Wednesday,2010-11-03,17.98,18.27,17.98,18.27,11100.0,1288742400.0,UPTREND
WCS,2010,11,4,4,44,4,Thursday,2010-11-04,17.98,17.98,17.24,17.24,1300.0,1288828800.0,DOWNTREND
WCS,2010,11,5,4,44,5,Friday,2010-11-05,17.37,18.19,17.2,17.37,10100.0,1288915200.0,SIDEWAY
WCS,2010,11,8,4,45,1,Monday,2010-11-08,18.23,18.23,17.78,17.78,1100.0,1289174400.0,DOWNTREND
WCS,2010,11,9,4,45,2,Tuesday,2010-11-09,17.45,17.78,17.41,17.41,4000.0,1289260800.0,DOWNTREND
WCS,2010,11,10,4,45,3,Wednesday,2010-11-10,17.2,17.45,17.2,17.41,5700.0,1289347200.0,UPTREND
WCS,2010,11,11,4,45,4,Thursday,2010-11-11,18.43,18.51,16.38,16.43,3800.0,1289433600.0,DOWNTREND
WCS,2010,11,12,4,45,5,Friday,2010-11-12,17.61,17.61,17.61,17.61,1900.0,1289520000.0,SIDEWAY
WCS,2010,11,15,4,46,1,Monday,2010-11-15,17.16,17.16,17.16,17.16,2500.0,1289779200.0,SIDEWAY
WCS,2010,11,16,4,46,2,Tuesday,2010-11-16,17.12,17.12,17.12,17.12,1000.0,1289865600.0,SIDEWAY
WCS,2010,11,17,4,46,3,Wednesday,2010-11-17,17.08,18.27,16.38,16.38,8800.0,1289952000.0,DOWNTREND
WCS,2010,11,18,4,46,4,Thursday,2010-11-18,17.0,17.16,16.51,17.16,2900.0,1290038400.0,UPTREND
WCS,2010,11,19,4,46,5,Friday,2010-11-19,17.57,17.57,16.88,16.88,4600.0,1290124800.0,DOWNTREND
WCS,2010,11,23,4,47,2,Tuesday,2010-11-23,16.43,16.43,16.43,16.43,300.0,1290470400.0,SIDEWAY
WCS,2010,11,24,4,47,3,Wednesday,2010-11-24,17.12,17.16,16.47,16.47,3200.0,1290556800.0,DOWNTREND
WCS,2010,11,25,4,47,4,Thursday,2010-11-25,17.94,17.94,17.12,17.12,4700.0,1290643200.0,DOWNTREND
WCS,2010,11,26,4,47,5,Friday,2010-11-26,16.38,17.98,16.38,17.9,13400.0,1290729600.0,UPTREND
WCS,2010,11,29,4,48,1,Monday,2010-11-29,17.53,17.53,17.53,17.53,2000.0,1290988800.0,SIDEWAY
WCS,2010,11,30,4,48,2,Tuesday,2010-11-30,17.53,17.53,16.34,17.53,8300.0,1291075200.0,SIDEWAY
WCS,2010,12,1,4,48,3,Wednesday,2010-12-01,17.37,17.37,16.18,16.18,3600.0,1291161600.0,DOWNTREND
WCS,2010,12,2,4,48,4,Thursday,2010-12-02,17.16,17.16,17.16,17.16,2500.0,1291248000.0,SIDEWAY
WCS,2010,12,3,4,48,5,Friday,2010-12-03,16.14,18.02,16.14,17.16,17700.0,1291334400.0,UPTREND
WCS,2010,12,6,4,49,1,Monday,2010-12-06,17.98,17.98,16.63,16.63,8500.0,1291593600.0,DOWNTREND
WCS,2010,12,7,4,49,2,Tuesday,2010-12-07,17.78,17.78,16.67,16.67,14600.0,1291680000.0,DOWNTREND
WCS,2010,12,8,4,49,3,Wednesday,2010-12-08,18.68,18.68,16.51,17.45,3000.0,1291766400.0,DOWNTREND
WCS,2010,12,9,4,49,4,Thursday,2010-12-09,17.98,18.02,16.59,17.57,5200.0,1291852800.0,DOWNTREND
WCS,2010,12,10,4,49,5,Friday,2010-12-10,17.65,17.65,17.16,17.16,5600.0,1291939200.0,DOWNTREND
WCS,2010,12,13,4,50,1,Monday,2010-12-13,17.98,17.98,16.71,17.94,11500.0,1292198400.0,DOWNTREND
WCS,2010,12,14,4,50,2,Tuesday,2010-12-14,17.78,17.78,17.45,17.45,5400.0,1292284800.0,DOWNTREND
WCS,2010,12,15,4,50,3,Wednesday,2010-12-15,16.79,17.16,16.79,17.16,9100.0,1292371200.0,UPTREND
WCS,2010,12,16,4,50,4,Thursday,2010-12-16,16.83,17.78,16.83,16.83,17800.0,1292457600.0,SIDEWAY
WCS,2010,12,17,4,50,5,Friday,2010-12-17,16.63,18.72,16.63,17.78,21100.0,1292544000.0,UPTREND
WCS,2010,12,20,4,51,1,Monday,2010-12-20,17.78,18.19,17.2,17.2,17700.0,1292803200.0,DOWNTREND
WCS,2010,12,21,4,51,2,Tuesday,2010-12-21,17.0,17.37,16.59,16.59,2500.0,1292889600.0,DOWNTREND
WCS,2010,12,22,4,51,3,Wednesday,2010-12-22,17.57,17.57,17.49,17.49,10100.0,1292976000.0,DOWNTREND
WCS,2010,12,23,4,51,4,Thursday,2010-12-23,17.57,17.57,16.38,17.33,14500.0,1293062400.0,DOWNTREND
WCS,2010,12,24,4,51,5,Friday,2010-12-24,16.38,17.49,16.38,16.96,10900.0,1293148800.0,UPTREND
WCS,2010,12,27,4,52,1,Monday,2010-12-27,16.47,17.61,16.47,17.53,10500.0,1293408000.0,UPTREND
WCS,2010,12,28,4,52,2,Tuesday,2010-12-28,17.37,17.37,17.08,17.08,10100.0,1293494400.0,DOWNTREND
WCS,2010,12,29,4,52,3,Wednesday,2010-12-29,17.57,17.57,17.16,17.16,10200.0,1293580800.0,DOWNTREND
WCS,2010,12,30,4,52,4,Thursday,2010-12-30,17.7,17.7,17.41,17.41,10000.0,1293667200.0,DOWNTREND
WCS,2010,12,31,4,52,5,Friday,2010-12-31,17.98,17.98,16.79,17.98,11000.0,1293753600.0,SIDEWAY
WCS,2011,1,4,1,1,2,Tuesday,2011-01-04,18.31,18.31,16.83,17.94,11500.0,1294099200.0,DOWNTREND
WCS,2011,1,5,1,1,3,Wednesday,2011-01-05,18.14,18.14,18.14,18.14,1000.0,1294185600.0,SIDEWAY
WCS,2011,1,6,1,1,4,Thursday,2011-01-06,16.88,18.27,16.88,18.27,10900.0,1294272000.0,UPTREND
WCS,2011,1,7,1,1,5,Friday,2011-01-07,17.41,19.09,17.41,18.96,14700.0,1294358400.0,UPTREND
WCS,2011,1,10,1,2,1,Monday,2011-01-10,19.99,20.03,17.65,18.88,10600.0,1294617600.0,DOWNTREND
WCS,2011,1,11,1,2,2,Tuesday,2011-01-11,19.66,19.66,18.51,18.51,12800.0,1294704000.0,DOWNTREND
WCS,2011,1,12,1,2,3,Wednesday,2011-01-12,19.41,19.41,17.9,17.9,11000.0,1294790400.0,DOWNTREND
WCS,2011,1,13,1,2,4,Thursday,2011-01-13,19.17,19.17,17.98,18.23,12700.0,1294876800.0,DOWNTREND
WCS,2011,1,14,1,2,5,Friday,2011-01-14,19.21,19.21,17.45,18.02,14700.0,1294963200.0,DOWNTREND
WCS,2011,1,17,1,3,1,Monday,2011-01-17,18.8,19.21,18.76,19.21,12500.0,1295222400.0,UPTREND
WCS,2011,1,18,1,3,2,Tuesday,2011-01-18,19.0,19.0,18.43,18.43,13800.0,1295308800.0,DOWNTREND
WCS,2011,1,19,1,3,3,Wednesday,2011-01-19,18.84,18.84,17.65,17.65,15000.0,1295395200.0,DOWNTREND
WCS,2011,1,20,1,3,4,Thursday,2011-01-20,18.92,18.92,18.76,18.76,12100.0,1295481600.0,DOWNTREND
WCS,2011,1,21,1,3,5,Friday,2011-01-21,18.64,18.64,17.57,18.02,12800.0,1295568000.0,DOWNTREND
WCS,2011,1,24,1,4,1,Monday,2011-01-24,18.8,18.8,18.35,18.35,12300.0,1295827200.0,DOWNTREND
WCS,2011,1,25,1,4,2,Tuesday,2011-01-25,18.6,18.68,18.23,18.23,12400.0,1295913600.0,DOWNTREND
WCS,2011,1,26,1,4,3,Wednesday,2011-01-26,18.02,18.1,17.37,17.53,14200.0,1296000000.0,DOWNTREND
WCS,2011,1,27,1,4,4,Thursday,2011-01-27,18.39,18.39,16.67,18.19,14200.0,1296086400.0,DOWNTREND
WCS,2011,1,28,1,4,5,Friday,2011-01-28,19.17,19.17,17.2,18.43,11700.0,1296172800.0,DOWNTREND
WCS,2011,2,8,1,6,2,Tuesday,2011-02-08,19.0,19.0,18.02,18.02,12300.0,1297123200.0,DOWNTREND
WCS,2011,2,9,1,6,3,Wednesday,2011-02-09,19.05,19.05,18.88,18.88,12300.0,1297209600.0,DOWNTREND
WCS,2011,2,10,1,6,4,Thursday,2011-02-10,17.7,18.64,17.7,17.82,4600.0,1297296000.0,UPTREND
WCS,2011,2,11,1,6,5,Friday,2011-02-11,18.35,18.39,17.16,17.16,19200.0,1297382400.0,DOWNTREND
WCS,2011,2,14,1,7,1,Monday,2011-02-14,18.02,18.19,17.9,18.02,13800.0,1297641600.0,SIDEWAY
WCS,2011,2,15,1,7,2,Tuesday,2011-02-15,18.72,18.72,18.19,18.19,12700.0,1297728000.0,DOWNTREND
WCS,2011,2,16,1,7,3,Wednesday,2011-02-16,18.64,18.68,17.53,17.9,10600.0,1297814400.0,DOWNTREND
WCS,2011,2,17,1,7,4,Thursday,2011-02-17,18.14,18.19,17.12,17.2,12300.0,1297900800.0,DOWNTREND
WCS,2011,2,18,1,7,5,Friday,2011-02-18,17.61,17.78,17.12,17.12,15900.0,1297987200.0,DOWNTREND
WCS,2011,2,21,1,8,1,Monday,2011-02-21,17.73,17.73,16.26,16.26,13900.0,1298246400.0,DOWNTREND
WCS,2011,2,22,1,8,2,Tuesday,2011-02-22,17.49,17.53,16.38,17.16,10600.0,1298332800.0,DOWNTREND
WCS,2011,2,23,1,8,3,Wednesday,2011-02-23,17.16,17.33,16.43,17.33,12000.0,1298419200.0,UPTREND
WCS,2011,2,24,1,8,4,Thursday,2011-02-24,16.38,17.16,16.26,16.26,12500.0,1298505600.0,DOWNTREND
WCS,2011,2,25,1,8,5,Friday,2011-02-25,17.53,17.53,16.38,17.16,10200.0,1298592000.0,DOWNTREND
WCS,2011,2,28,1,9,1,Monday,2011-02-28,17.37,17.37,16.14,16.14,11900.0,1298851200.0,DOWNTREND
WCS,2011,3,1,1,9,2,Tuesday,2011-03-01,16.96,16.96,15.56,15.56,13400.0,1298937600.0,DOWNTREND
WCS,2011,3,2,1,9,3,Wednesday,2011-03-02,16.3,16.3,15.28,15.28,9300.0,1299024000.0,DOWNTREND
WCS,2011,3,3,1,9,4,Thursday,2011-03-03,15.93,16.75,15.93,16.67,12500.0,1299110400.0,UPTREND
WCS,2011,3,4,1,9,5,Friday,2011-03-04,17.39,17.39,17.39,17.39,8300.0,1299196800.0,SIDEWAY
WCS,2011,3,7,1,10,1,Monday,2011-03-07,17.65,17.65,17.6,17.6,8500.0,1299456000.0,DOWNTREND
WCS,2011,3,8,1,10,2,Tuesday,2011-03-08,17.6,17.6,16.47,16.47,10900.0,1299542400.0,DOWNTREND
WCS,2011,3,9,1,10,3,Wednesday,2011-03-09,17.56,17.56,16.18,16.18,13900.0,1299628800.0,DOWNTREND
WCS,2011,3,10,1,10,4,Thursday,2011-03-10,16.18,17.56,16.05,16.09,12200.0,1299715200.0,DOWNTREND
WCS,2011,3,11,1,10,5,Friday,2011-03-11,16.81,16.81,15.96,16.81,9900.0,1299801600.0,SIDEWAY
WCS,2011,3,14,1,11,1,Monday,2011-03-14,17.6,17.6,15.8,15.88,8500.0,1300060800.0,DOWNTREND
WCS,2011,3,15,1,11,2,Tuesday,2011-03-15,16.93,16.97,16.93,16.97,8900.0,1300147200.0,UPTREND
WCS,2011,3,16,1,11,3,Wednesday,2011-03-16,17.39,17.39,17.18,17.18,10400.0,1300233600.0,DOWNTREND
WCS,2011,3,17,1,11,4,Thursday,2011-03-17,17.18,17.18,16.18,16.18,13000.0,1300320000.0,DOWNTREND
WCS,2011,3,18,1,11,5,Friday,2011-03-18,17.14,17.18,15.63,15.63,17200.0,1300406400.0,DOWNTREND
WCS,2011,3,21,1,12,1,Monday,2011-03-21,15.76,15.96,15.63,15.63,9600.0,1300665600.0,DOWNTREND
WCS,2011,3,22,1,12,2,Tuesday,2011-03-22,15.63,16.3,14.62,15.04,10900.0,1300752000.0,DOWNTREND
WCS,2011,3,23,1,12,3,Wednesday,2011-03-23,15.84,15.84,14.54,15.13,12100.0,1300838400.0,DOWNTREND
WCS,2011,3,24,1,12,4,Thursday,2011-03-24,16.22,16.26,14.91,15.08,12600.0,1300924800.0,DOWNTREND
WCS,2011,3,25,1,12,5,Friday,2011-03-25,15.92,15.92,14.83,15.76,10100.0,1301011200.0,DOWNTREND
WCS,2011,3,28,1,13,1,Monday,2011-03-28,15.71,15.71,14.75,15.67,11300.0,1301270400.0,DOWNTREND
WCS,2011,3,29,1,13,2,Tuesday,2011-03-29,15.67,15.67,14.75,15.5,8200.0,1301356800.0,DOWNTREND
WCS,2011,3,30,1,13,3,Wednesday,2011-03-30,15.5,15.5,15.38,15.38,8300.0,1301443200.0,DOWNTREND
WCS,2011,3,31,1,13,4,Thursday,2011-03-31,15.34,15.5,15.0,15.0,9900.0,1301529600.0,DOWNTREND
WCS,2011,4,1,2,13,5,Friday,2011-04-01,15.38,15.38,14.49,14.49,12900.0,1301616000.0,DOWNTREND
WCS,2011,4,4,2,14,1,Monday,2011-04-04,14.83,14.87,14.03,14.03,16600.0,1301875200.0,DOWNTREND
WCS,2011,4,5,2,14,2,Tuesday,2011-04-05,13.87,14.66,13.87,14.66,7100.0,1301961600.0,UPTREND
WCS,2011,4,6,2,14,3,Wednesday,2011-04-06,15.67,15.67,15.46,15.46,10300.0,1302048000.0,DOWNTREND
WCS,2011,4,7,2,14,4,Thursday,2011-04-07,15.5,15.5,14.54,14.54,7300.0,1302134400.0,DOWNTREND
WCS,2011,4,8,2,14,5,Friday,2011-04-08,15.0,15.0,14.07,14.07,8900.0,1302220800.0,DOWNTREND
WCS,2011,4,13,2,15,3,Wednesday,2011-04-13,14.29,15.08,14.29,14.96,7300.0,1302652800.0,UPTREND
WCS,2011,4,14,2,15,4,Thursday,2011-04-14,14.87,14.87,14.87,14.87,8000.0,1302739200.0,SIDEWAY
WCS,2011,4,15,2,15,5,Friday,2011-04-15,14.71,14.71,14.71,14.71,8500.0,1302825600.0,SIDEWAY
WCS,2011,4,18,2,16,1,Monday,2011-04-18,14.83,14.83,14.83,14.83,8400.0,1303084800.0,SIDEWAY
WCS,2011,4,19,2,16,2,Tuesday,2011-04-19,14.66,14.66,14.66,14.66,8100.0,1303171200.0,SIDEWAY
WCS,2011,4,20,2,16,3,Wednesday,2011-04-20,14.24,15.08,14.07,15.08,14400.0,1303257600.0,UPTREND
WCS,2011,4,21,2,16,4,Thursday,2011-04-21,15.08,15.08,14.96,14.96,8500.0,1303344000.0,DOWNTREND
WCS,2011,4,22,2,16,5,Friday,2011-04-22,16.01,16.01,15.96,16.01,7100.0,1303430400.0,SIDEWAY
WCS,2011,4,25,2,17,1,Monday,2011-04-25,15.46,15.46,14.91,15.29,12600.0,1303689600.0,DOWNTREND
WCS,2011,4,26,2,17,2,Tuesday,2011-04-26,15.46,15.5,15.04,15.29,11100.0,1303776000.0,DOWNTREND
WCS,2011,4,27,2,17,3,Wednesday,2011-04-27,15.25,15.29,15.04,15.25,5800.0,1303862400.0,SIDEWAY
WCS,2011,4,28,2,17,4,Thursday,2011-04-28,15.25,15.25,14.29,15.21,6500.0,1303948800.0,DOWNTREND
WCS,2011,4,29,2,17,5,Friday,2011-04-29,15.25,15.25,15.08,15.08,5000.0,1304035200.0,DOWNTREND
WCS,2011,5,4,2,18,3,Wednesday,2011-05-04,15.13,15.13,14.49,14.96,1700.0,1304467200.0,DOWNTREND
WCS,2011,5,5,2,18,4,Thursday,2011-05-05,14.71,14.71,13.99,13.99,3200.0,1304553600.0,DOWNTREND
WCS,2011,5,6,2,18,5,Friday,2011-05-06,15.05,15.1,14.88,14.88,3700.0,1304640000.0,DOWNTREND
WCS,2011,5,9,2,19,1,Monday,2011-05-09,15.99,15.99,15.63,15.63,5200.0,1304899200.0,DOWNTREND
WCS,2011,5,10,2,19,2,Tuesday,2011-05-10,15.01,15.01,14.88,14.88,2100.0,1304985600.0,DOWNTREND
WCS,2011,5,11,2,19,3,Wednesday,2011-05-11,15.63,15.63,15.59,15.59,5200.0,1305072000.0,DOWNTREND
WCS,2011,5,12,2,19,4,Thursday,2011-05-12,15.5,15.5,15.46,15.46,4800.0,1305158400.0,DOWNTREND
WCS,2011,5,13,2,19,5,Friday,2011-05-13,15.59,15.59,15.5,15.5,5400.0,1305244800.0,DOWNTREND
WCS,2011,5,16,2,20,1,Monday,2011-05-16,15.19,15.19,14.52,14.52,7600.0,1305504000.0,DOWNTREND
WCS,2011,5,17,2,20,2,Tuesday,2011-05-17,14.88,14.88,13.94,13.94,3100.0,1305590400.0,DOWNTREND
WCS,2011,5,18,2,20,3,Wednesday,2011-05-18,13.63,13.63,13.18,13.18,6300.0,1305676800.0,DOWNTREND
WCS,2011,5,19,2,20,4,Thursday,2011-05-19,13.76,13.76,12.96,13.31,7600.0,1305763200.0,DOWNTREND
WCS,2011,5,20,2,20,5,Friday,2011-05-20,13.63,13.85,13.63,13.85,6000.0,1305849600.0,UPTREND
WCS,2011,5,23,2,21,1,Monday,2011-05-23,13.85,13.85,12.73,12.73,8200.0,1306108800.0,DOWNTREND
WCS,2011,5,24,2,21,2,Tuesday,2011-05-24,13.98,14.03,12.55,12.55,3700.0,1306195200.0,DOWNTREND
WCS,2011,5,25,2,21,3,Wednesday,2011-05-25,12.96,12.96,12.96,12.96,100.0,1306281600.0,SIDEWAY
WCS,2011,5,26,2,21,4,Thursday,2011-05-26,12.06,13.76,12.06,13.58,23700.0,1306368000.0,UPTREND
WCS,2011,5,27,2,21,5,Friday,2011-05-27,14.25,14.25,14.21,14.25,6500.0,1306454400.0,SIDEWAY
WCS,2011,5,30,2,22,1,Monday,2011-05-30,14.21,14.21,14.21,14.21,6500.0,1306713600.0,SIDEWAY
WCS,2011,5,31,2,22,2,Tuesday,2011-05-31,14.03,14.03,14.03,14.03,4200.0,1306800000.0,SIDEWAY
WCS,2011,6,1,2,22,3,Wednesday,2011-06-01,13.76,13.8,13.71,13.71,4300.0,1306886400.0,DOWNTREND
WCS,2011,6,2,2,22,4,Thursday,2011-06-02,13.8,13.8,13.76,13.8,5200.0,1306972800.0,SIDEWAY
WCS,2011,6,3,2,22,5,Friday,2011-06-03,14.25,14.25,13.18,13.18,3900.0,1307059200.0,DOWNTREND
WCS,2011,6,6,2,23,1,Monday,2011-06-06,13.76,13.8,13.67,13.67,5400.0,1307318400.0,DOWNTREND
WCS,2011,6,7,2,23,2,Tuesday,2011-06-07,14.7,14.7,14.07,14.07,10300.0,1307404800.0,DOWNTREND
WCS,2011,6,8,2,23,3,Wednesday,2011-06-08,14.21,14.25,14.21,14.25,10600.0,1307491200.0,UPTREND
WCS,2011,6,9,2,23,4,Thursday,2011-06-09,14.12,14.16,13.31,14.16,4200.0,1307577600.0,UPTREND
WCS,2011,6,10,2,23,5,Friday,2011-06-10,14.21,14.25,13.18,14.03,4400.0,1307664000.0,DOWNTREND
WCS,2011,6,13,2,24,1,Monday,2011-06-13,14.07,14.07,13.31,13.31,11000.0,1307923200.0,DOWNTREND
WCS,2011,6,14,2,24,2,Tuesday,2011-06-14,13.8,13.8,12.96,13.71,10200.0,1308009600.0,DOWNTREND
WCS,2011,6,15,2,24,3,Wednesday,2011-06-15,13.63,13.63,13.36,13.36,13500.0,1308096000.0,DOWNTREND
WCS,2011,6,16,2,24,4,Thursday,2011-06-16,13.36,13.36,12.6,12.78,11400.0,1308182400.0,DOWNTREND
WCS,2011,6,17,2,24,5,Friday,2011-06-17,13.36,13.36,12.06,12.6,11000.0,1308268800.0,DOWNTREND
WCS,2011,6,20,2,25,1,Monday,2011-06-20,12.78,12.78,11.79,12.29,10900.0,1308528000.0,DOWNTREND
WCS,2011,6,21,2,25,2,Tuesday,2011-06-21,12.51,12.51,11.53,11.97,11600.0,1308614400.0,DOWNTREND
WCS,2011,6,22,2,25,3,Wednesday,2011-06-22,12.2,12.2,11.3,11.7,10400.0,1308700800.0,DOWNTREND
WCS,2011,6,23,2,25,4,Thursday,2011-06-23,11.84,12.46,10.95,12.46,16400.0,1308787200.0,UPTREND
WCS,2011,6,24,2,25,5,Friday,2011-06-24,11.57,12.24,10.86,12.02,9900.0,1308873600.0,UPTREND
WCS,2011,6,27,2,26,1,Monday,2011-06-27,12.29,12.37,11.21,11.97,9900.0,1309132800.0,DOWNTREND
WCS,2011,6,28,2,26,2,Tuesday,2011-06-28,12.24,12.24,11.3,11.75,7400.0,1309219200.0,DOWNTREND
WCS,2011,6,29,2,26,3,Wednesday,2011-06-29,11.88,11.88,11.12,11.48,10300.0,1309305600.0,DOWNTREND
WCS,2011,6,30,2,26,4,Thursday,2011-06-30,11.7,11.7,10.72,11.48,11800.0,1309392000.0,DOWNTREND
WCS,2011,7,7,3,27,4,Thursday,2011-07-07,10.81,10.81,10.77,10.77,2000.0,1309996800.0,DOWNTREND
WCS,2011,7,14,3,28,4,Thursday,2011-07-14,10.14,10.14,10.1,10.1,1800.0,1310601600.0,DOWNTREND
WCS,2011,7,20,3,29,3,Wednesday,2011-07-20,10.41,10.41,10.32,10.32,10900.0,1311120000.0,DOWNTREND
WCS,2011,7,21,3,29,4,Thursday,2011-07-21,10.63,10.63,10.63,10.63,12100.0,1311206400.0,SIDEWAY
WCS,2011,7,22,3,29,5,Friday,2011-07-22,10.41,10.41,9.92,9.92,10900.0,1311292800.0,DOWNTREND
WCS,2011,7,25,3,30,1,Monday,2011-07-25,10.68,10.68,10.36,10.41,10000.0,1311552000.0,DOWNTREND
WCS,2011,7,26,3,30,2,Tuesday,2011-07-26,10.77,11.21,9.92,10.05,12200.0,1311638400.0,DOWNTREND
WCS,2011,7,27,3,30,3,Wednesday,2011-07-27,11.3,11.3,11.03,11.03,10000.0,1311724800.0,DOWNTREND
WCS,2011,7,28,3,30,4,Thursday,2011-07-28,11.35,11.35,11.21,11.21,10900.0,1311811200.0,DOWNTREND
WCS,2011,7,29,3,30,5,Friday,2011-07-29,11.3,11.3,11.17,11.17,10000.0,1311897600.0,DOWNTREND
WCS,2011,8,1,3,31,1,Monday,2011-08-01,11.21,11.21,10.5,10.5,16100.0,1312156800.0,DOWNTREND
WCS,2011,8,2,3,31,2,Tuesday,2011-08-02,11.08,11.08,10.9,10.9,10000.0,1312243200.0,DOWNTREND
WCS,2011,8,3,3,31,3,Wednesday,2011-08-03,11.44,11.44,10.63,10.9,10000.0,1312329600.0,DOWNTREND
WCS,2011,8,4,3,31,4,Thursday,2011-08-04,10.45,11.12,10.45,11.12,10000.0,1312416000.0,UPTREND
WCS,2011,8,5,3,31,5,Friday,2011-08-05,11.44,11.44,11.08,11.08,10000.0,1312502400.0,DOWNTREND
WCS,2011,8,8,3,32,1,Monday,2011-08-08,10.59,11.3,10.59,11.3,10200.0,1312761600.0,UPTREND
WCS,2011,8,9,3,32,2,Tuesday,2011-08-09,11.39,11.39,10.45,11.17,6200.0,1312848000.0,DOWNTREND
WCS,2011,8,10,3,32,3,Wednesday,2011-08-10,11.3,11.3,11.12,11.12,10500.0,1312934400.0,DOWNTREND
WCS,2011,8,11,3,32,4,Thursday,2011-08-11,11.08,11.08,10.63,10.63,10000.0,1313020800.0,DOWNTREND
WCS,2011,8,12,3,32,5,Friday,2011-08-12,10.9,11.08,10.9,11.08,200.0,1313107200.0,UPTREND
WCS,2011,8,15,3,33,1,Monday,2011-08-15,11.08,11.08,10.81,10.81,8400.0,1313366400.0,DOWNTREND
WCS,2011,8,16,3,33,2,Tuesday,2011-08-16,10.72,10.9,10.19,10.86,8600.0,1313452800.0,UPTREND
