symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMW,2014,2,6,1,6,4,Thursday,2014-02-06,4.28,4.28,4.28,4.28,100.0,1391644800.0,SIDEWAY
TMW,2014,3,10,1,11,1,Monday,2014-03-10,3.86,3.86,3.86,3.86,100.0,1394409600.0,SIDEWAY
TMW,2014,4,10,2,15,4,Thursday,2014-04-10,3.33,3.33,3.33,3.33,7000.0,1397088000.0,SIDEWAY
TMW,2014,5,22,2,21,4,Thursday,2014-05-22,4.65,4.65,4.65,4.65,100.0,1400716800.0,SIDEWAY
TMW,2014,5,28,2,22,3,Wednesday,2014-05-28,5.07,5.07,4.81,4.81,300.0,1401235200.0,DOWNTREND
TMW,2014,6,2,2,23,1,Monday,2014-06-02,4.7,4.7,4.7,4.7,100.0,1401667200.0,SIDEWAY
TMW,2014,6,3,2,23,2,Tuesday,2014-06-03,4.44,4.44,4.44,4.44,200.0,1401753600.0,SIDEWAY
TMW,2014,6,30,2,27,1,Monday,2014-06-30,4.49,4.49,4.49,4.49,100.0,1404086400.0,SIDEWAY
TMW,2014,8,6,3,32,3,Wednesday,2014-08-06,6.29,6.29,6.29,6.29,2000.0,1407283200.0,SIDEWAY
TMW,2014,8,7,3,32,4,Thursday,2014-08-07,6.87,6.87,6.87,6.87,100.0,1407369600.0,SIDEWAY
TMW,2014,8,13,3,33,3,Wednesday,2014-08-13,6.23,6.23,6.23,6.23,100.0,1407888000.0,SIDEWAY
TMW,2014,8,18,3,34,1,Monday,2014-08-18,5.71,5.71,5.71,5.71,100.0,1408320000.0,SIDEWAY
TMW,2014,9,18,3,38,4,Thursday,2014-09-18,5.23,5.23,5.23,5.23,100.0,1410998400.0,SIDEWAY
TMW,2014,9,24,3,39,3,Wednesday,2014-09-24,4.81,4.81,4.81,4.81,200.0,1411516800.0,SIDEWAY
TMW,2014,10,7,4,41,2,Tuesday,2014-10-07,5.28,5.28,5.28,5.28,3000.0,1412640000.0,SIDEWAY
TMW,2014,12,9,4,50,2,Tuesday,2014-12-09,5.33,5.33,5.33,5.33,100.0,1418083200.0,SIDEWAY
TMW,2015,1,20,1,4,2,Tuesday,2015-01-20,5.12,5.12,5.12,5.12,100.0,1421712000.0,SIDEWAY
TMW,2015,1,29,1,5,4,Thursday,2015-01-29,5.6,5.6,5.6,5.6,100.0,1422489600.0,SIDEWAY
TMW,2015,2,2,1,6,1,Monday,2015-02-02,5.81,6.13,5.81,6.13,1000.0,1422835200.0,UPTREND
TMW,2015,2,3,1,6,2,Tuesday,2015-02-03,5.28,5.55,5.28,5.55,300.0,1422921600.0,UPTREND
TMW,2015,2,4,1,6,3,Wednesday,2015-02-04,5.97,5.97,4.91,5.97,400.0,1423008000.0,SIDEWAY
TMW,2015,2,5,1,6,4,Thursday,2015-02-05,5.18,6.23,5.18,6.23,200.0,1423094400.0,UPTREND
TMW,2015,2,6,1,6,5,Friday,2015-02-06,6.23,6.23,6.23,6.23,200.0,1423180800.0,SIDEWAY
TMW,2015,2,12,1,7,4,Thursday,2015-02-12,6.34,6.34,6.34,6.34,300.0,1423699200.0,SIDEWAY
TMW,2015,2,25,1,9,3,Wednesday,2015-02-25,6.87,6.87,6.87,6.87,100.0,1424822400.0,SIDEWAY
TMW,2015,2,27,1,9,5,Friday,2015-02-27,7.4,7.4,7.4,7.4,400.0,1424995200.0,SIDEWAY
TMW,2015,3,10,1,11,2,Tuesday,2015-03-10,7.4,7.4,7.4,7.4,100.0,1425945600.0,SIDEWAY
TMW,2015,3,12,1,11,4,Thursday,2015-03-12,7.92,7.92,7.92,7.92,100.0,1426118400.0,SIDEWAY
TMW,2015,3,13,1,11,5,Friday,2015-03-13,7.13,7.13,7.13,7.13,100.0,1426204800.0,SIDEWAY
TMW,2015,3,16,1,12,1,Monday,2015-03-16,6.45,6.45,6.45,6.45,500.0,1426464000.0,SIDEWAY
TMW,2015,3,17,1,12,2,Tuesday,2015-03-17,6.6,6.6,6.6,6.6,100.0,1426550400.0,SIDEWAY
TMW,2015,3,18,1,12,3,Wednesday,2015-03-18,7.13,7.13,7.13,7.13,100.0,1426636800.0,SIDEWAY
TMW,2015,3,19,1,12,4,Thursday,2015-03-19,6.5,7.82,6.5,7.82,200.0,1426723200.0,UPTREND
TMW,2015,3,23,1,13,1,Monday,2015-03-23,5.86,5.86,5.86,5.86,100.0,1427068800.0,SIDEWAY
TMW,2015,5,6,2,19,3,Wednesday,2015-05-06,5.6,5.6,5.6,5.6,100.0,1430870400.0,SIDEWAY
TMW,2015,5,19,2,21,2,Tuesday,2015-05-19,5.33,5.33,5.33,5.33,100.0,1431993600.0,SIDEWAY
TMW,2015,6,25,2,26,4,Thursday,2015-06-25,7.45,7.45,7.45,7.45,200.0,1435190400.0,SIDEWAY
TMW,2015,6,29,2,27,1,Monday,2015-06-29,6.76,6.76,6.76,6.76,100.0,1435536000.0,SIDEWAY
TMW,2015,7,8,3,28,3,Wednesday,2015-07-08,5.81,5.81,5.81,5.81,100.0,1436313600.0,SIDEWAY
TMW,2015,7,27,3,31,1,Monday,2015-07-27,6.66,6.66,6.66,6.66,100.0,1437955200.0,SIDEWAY
TMW,2015,8,5,3,32,3,Wednesday,2015-08-05,7.61,7.61,7.61,7.61,100.0,1438732800.0,SIDEWAY
TMW,2015,8,10,3,33,1,Monday,2015-08-10,6.55,6.55,6.55,6.55,100.0,1439164800.0,SIDEWAY
TMW,2015,8,12,3,33,3,Wednesday,2015-08-12,5.65,5.65,5.65,5.65,100.0,1439337600.0,SIDEWAY
TMW,2015,8,26,3,35,3,Wednesday,2015-08-26,6.5,6.5,6.5,6.5,100.0,1440547200.0,SIDEWAY
TMW,2015,8,27,3,35,4,Thursday,2015-08-27,7.45,7.45,7.45,7.45,100.0,1440633600.0,SIDEWAY
TMW,2015,8,31,3,36,1,Monday,2015-08-31,6.55,6.55,6.55,6.55,100.0,1440979200.0,SIDEWAY
TMW,2015,9,10,3,37,4,Thursday,2015-09-10,7.5,7.5,7.5,7.5,100.0,1441843200.0,SIDEWAY
TMW,2015,9,14,3,38,1,Monday,2015-09-14,6.87,6.87,6.87,6.87,100.0,1442188800.0,SIDEWAY
TMW,2015,9,21,3,39,1,Monday,2015-09-21,7.5,7.5,7.5,7.5,100.0,1442793600.0,SIDEWAY
TMW,2015,9,24,3,39,4,Thursday,2015-09-24,6.87,6.87,6.87,6.87,100.0,1443052800.0,SIDEWAY
TMW,2015,11,23,4,48,1,Monday,2015-11-23,9.61,9.61,9.61,9.61,100.0,1448236800.0,SIDEWAY
TMW,2015,11,24,4,48,2,Tuesday,2015-11-24,8.24,8.24,8.24,8.24,100.0,1448323200.0,SIDEWAY
TMW,2015,12,3,4,49,4,Thursday,2015-12-03,7.45,7.45,7.45,7.45,100.0,1449100800.0,SIDEWAY
TMW,2015,12,14,4,51,1,Monday,2015-12-14,8.45,8.45,8.45,8.45,100.0,1450051200.0,SIDEWAY
TMW,2015,12,16,4,51,3,Wednesday,2015-12-16,9.72,9.72,9.72,9.72,100.0,1450224000.0,SIDEWAY
TMW,2016,1,18,1,3,1,Monday,2016-01-18,8.45,8.45,8.45,8.45,200.0,1453075200.0,SIDEWAY
TMW,2016,1,27,1,4,3,Wednesday,2016-01-27,9.67,9.67,9.67,9.67,100.0,1453852800.0,SIDEWAY
TMW,2016,1,28,1,4,4,Thursday,2016-01-28,10.51,10.51,10.51,10.51,100.0,1453939200.0,SIDEWAY
TMW,2016,2,17,1,7,3,Wednesday,2016-02-17,8.98,8.98,8.98,8.98,100.0,1455667200.0,SIDEWAY
TMW,2016,3,30,1,13,3,Wednesday,2016-03-30,7.71,7.71,7.4,7.4,6700.0,1459296000.0,DOWNTREND
TMW,2016,3,31,1,13,4,Thursday,2016-03-31,6.45,6.45,6.45,6.45,100.0,1459382400.0,SIDEWAY
TMW,2016,4,1,2,13,5,Friday,2016-04-01,7.4,7.4,7.4,7.4,1400.0,1459468800.0,SIDEWAY
TMW,2016,4,4,2,14,1,Monday,2016-04-04,6.34,6.34,6.34,6.34,100.0,1459728000.0,SIDEWAY
TMW,2016,4,7,2,14,4,Thursday,2016-04-07,5.44,5.44,5.44,5.44,100.0,1459987200.0,SIDEWAY
TMW,2016,5,11,2,19,3,Wednesday,2016-05-11,6.23,6.23,6.23,6.23,100.0,1462924800.0,SIDEWAY
TMW,2016,5,12,2,19,4,Thursday,2016-05-12,6.29,7.13,6.29,7.13,3200.0,1463011200.0,UPTREND
TMW,2016,5,13,2,19,5,Friday,2016-05-13,6.87,6.87,6.23,6.23,4800.0,1463097600.0,DOWNTREND
TMW,2016,5,18,2,20,3,Wednesday,2016-05-18,5.64,5.64,5.64,5.64,100.0,1463529600.0,SIDEWAY
TMW,2016,5,19,2,20,4,Thursday,2016-05-19,6.47,6.47,6.47,6.47,300.0,1463616000.0,SIDEWAY
TMW,2016,5,23,2,21,1,Monday,2016-05-23,7.06,7.06,7.06,7.06,200.0,1463961600.0,SIDEWAY
TMW,2016,6,24,2,25,5,Friday,2016-06-24,7.06,7.06,7.06,7.06,500.0,1466726400.0,SIDEWAY
TMW,2016,6,27,2,26,1,Monday,2016-06-27,6.06,6.06,6.06,6.06,100.0,1466985600.0,SIDEWAY
TMW,2016,8,8,3,32,1,Monday,2016-08-08,8.47,8.47,8.47,8.47,100.0,1470614400.0,SIDEWAY
TMW,2016,8,24,3,34,3,Wednesday,2016-08-24,8.82,8.82,8.82,8.82,200.0,1471996800.0,SIDEWAY
TMW,2016,9,13,3,37,2,Tuesday,2016-09-13,7.7,7.7,7.64,7.64,1000.0,1473724800.0,DOWNTREND
TMW,2016,9,14,3,37,3,Wednesday,2016-09-14,7.12,7.12,7.12,7.12,100.0,1473811200.0,SIDEWAY
TMW,2016,9,19,3,38,1,Monday,2016-09-19,7.06,7.06,7.06,7.06,500.0,1474243200.0,SIDEWAY
TMW,2016,9,21,3,38,3,Wednesday,2016-09-21,6.64,6.64,6.64,6.64,100.0,1474416000.0,SIDEWAY
TMW,2016,10,5,4,40,3,Wednesday,2016-10-05,6.88,6.88,6.59,6.59,1500.0,1475625600.0,DOWNTREND
TMW,2016,10,7,4,40,5,Friday,2016-10-07,6.0,6.0,6.0,6.0,100.0,1475798400.0,SIDEWAY
TMW,2016,10,12,4,41,3,Wednesday,2016-10-12,6.88,6.88,6.88,6.88,100.0,1476230400.0,SIDEWAY
TMW,2016,10,14,4,41,5,Friday,2016-10-14,7.82,7.82,7.82,7.82,100.0,1476403200.0,SIDEWAY
TMW,2016,10,28,4,43,5,Friday,2016-10-28,8.94,8.94,8.94,8.94,100.0,1477612800.0,SIDEWAY
TMW,2016,11,22,4,47,2,Tuesday,2016-11-22,7.64,7.64,7.64,7.64,17900.0,1479772800.0,SIDEWAY
TMW,2016,11,23,4,47,3,Wednesday,2016-11-23,8.64,8.64,8.64,8.64,100.0,1479859200.0,SIDEWAY
TMW,2016,11,25,4,47,5,Friday,2016-11-25,7.64,7.64,7.64,7.64,400.0,1480032000.0,SIDEWAY
TMW,2016,12,9,4,49,5,Friday,2016-12-09,7.64,7.64,7.64,7.64,600.0,1481241600.0,SIDEWAY
TMW,2016,12,12,4,50,1,Monday,2016-12-12,8.7,8.7,8.7,8.7,100.0,1481500800.0,SIDEWAY
TMW,2017,1,24,1,4,2,Tuesday,2017-01-24,8.23,8.23,8.23,8.23,8000.0,1485216000.0,SIDEWAY
TMW,2017,2,7,1,6,2,Tuesday,2017-02-07,7.0,7.0,7.0,7.0,100.0,1486425600.0,SIDEWAY
TMW,2017,2,10,1,6,5,Friday,2017-02-10,7.35,7.35,7.35,7.35,1000.0,1486684800.0,SIDEWAY
TMW,2017,2,14,1,7,2,Tuesday,2017-02-14,7.35,7.35,7.35,7.35,7000.0,1487030400.0,SIDEWAY
TMW,2017,2,17,1,7,5,Friday,2017-02-17,8.06,8.06,8.06,8.06,100.0,1487289600.0,SIDEWAY
TMW,2017,3,1,1,9,3,Wednesday,2017-03-01,6.88,6.88,6.88,6.88,100.0,1488326400.0,SIDEWAY
TMW,2017,3,6,1,10,1,Monday,2017-03-06,7.88,7.88,7.88,7.88,100.0,1488758400.0,SIDEWAY
TMW,2017,3,9,1,10,4,Thursday,2017-03-09,6.82,6.82,6.82,6.82,100.0,1489017600.0,SIDEWAY
TMW,2017,3,14,1,11,2,Tuesday,2017-03-14,5.94,5.94,5.94,5.94,100.0,1489449600.0,SIDEWAY
TMW,2017,5,3,2,18,3,Wednesday,2017-05-03,7.94,7.94,7.94,7.94,500.0,1493769600.0,SIDEWAY
TMW,2017,5,24,2,21,3,Wednesday,2017-05-24,7.06,7.06,7.06,7.06,400.0,1495584000.0,SIDEWAY
TMW,2017,5,26,2,21,5,Friday,2017-05-26,7.06,7.06,7.06,7.06,100.0,1495756800.0,SIDEWAY
TMW,2017,6,7,2,23,3,Wednesday,2017-06-07,6.47,6.47,6.47,6.47,700.0,1496793600.0,SIDEWAY
TMW,2017,6,12,2,24,1,Monday,2017-06-12,5.59,6.47,5.59,6.47,400.0,1497225600.0,UPTREND
TMW,2017,6,21,2,25,3,Wednesday,2017-06-21,6.43,6.43,6.43,6.43,600.0,1498003200.0,SIDEWAY
TMW,2017,7,4,3,27,2,Tuesday,2017-07-04,6.82,6.82,6.82,6.82,100.0,1499126400.0,SIDEWAY
TMW,2017,7,18,3,29,2,Tuesday,2017-07-18,5.97,5.97,5.97,5.97,100.0,1500336000.0,SIDEWAY
TMW,2017,10,5,4,40,4,Thursday,2017-10-05,8.31,8.31,8.31,8.31,800.0,1507161600.0,SIDEWAY
TMW,2017,10,13,4,41,5,Friday,2017-10-13,8.31,8.31,8.31,8.31,100.0,1507852800.0,SIDEWAY
TMW,2017,10,16,4,42,1,Monday,2017-10-16,8.57,8.57,8.57,8.57,500.0,1508112000.0,SIDEWAY
TMW,2017,11,16,4,46,4,Thursday,2017-11-16,9.74,9.74,9.74,9.74,100.0,1510790400.0,SIDEWAY
TMW,2017,11,17,4,46,5,Friday,2017-11-17,9.74,9.74,9.09,9.09,4500.0,1510876800.0,DOWNTREND
TMW,2017,11,23,4,47,4,Thursday,2017-11-23,9.74,9.74,9.74,9.74,500.0,1511395200.0,SIDEWAY
TMW,2017,11,24,4,47,5,Friday,2017-11-24,9.74,9.74,9.74,9.74,1000.0,1511481600.0,SIDEWAY
TMW,2017,11,27,4,48,1,Monday,2017-11-27,9.74,9.74,9.74,9.74,500.0,1511740800.0,SIDEWAY
TMW,2017,11,28,4,48,2,Tuesday,2017-11-28,9.74,9.74,9.74,9.74,1000.0,1511827200.0,SIDEWAY
TMW,2017,12,4,4,49,1,Monday,2017-12-04,9.09,9.09,9.09,9.09,1000.0,1512345600.0,SIDEWAY
TMW,2017,12,8,4,49,5,Friday,2017-12-08,9.74,9.74,9.09,9.09,2000.0,1512691200.0,DOWNTREND
TMW,2017,12,11,4,50,1,Monday,2017-12-11,9.74,9.74,9.74,9.74,1700.0,1512950400.0,SIDEWAY
TMW,2017,12,12,4,50,2,Tuesday,2017-12-12,9.09,9.09,9.09,9.09,1500.0,1513036800.0,SIDEWAY
TMW,2017,12,13,4,50,3,Wednesday,2017-12-13,9.09,9.09,9.09,9.09,1200.0,1513123200.0,SIDEWAY
TMW,2017,12,14,4,50,4,Thursday,2017-12-14,9.41,9.41,9.41,9.41,500.0,1513209600.0,SIDEWAY
TMW,2017,12,15,4,50,5,Friday,2017-12-15,9.41,9.41,9.41,9.41,500.0,1513296000.0,SIDEWAY
TMW,2017,12,18,4,51,1,Monday,2017-12-18,9.74,9.74,9.74,9.74,4000.0,1513555200.0,SIDEWAY
TMW,2018,1,18,1,3,4,Thursday,2018-01-18,9.74,9.74,9.74,9.74,2000.0,1516233600.0,SIDEWAY
TMW,2018,1,19,1,3,5,Friday,2018-01-19,9.74,9.74,9.74,9.74,600.0,1516320000.0,SIDEWAY
TMW,2018,1,22,1,4,1,Monday,2018-01-22,9.74,9.74,9.74,9.74,2400.0,1516579200.0,SIDEWAY
TMW,2018,1,29,1,5,1,Monday,2018-01-29,9.74,9.74,9.74,9.74,400.0,1517184000.0,SIDEWAY
TMW,2018,2,8,1,6,4,Thursday,2018-02-08,9.74,9.74,9.74,9.74,2100.0,1518048000.0,SIDEWAY
TMW,2018,3,14,1,11,3,Wednesday,2018-03-14,8.38,8.38,8.38,8.38,100.0,1520985600.0,SIDEWAY
TMW,2018,3,19,1,12,1,Monday,2018-03-19,7.21,7.21,7.21,7.21,100.0,1521417600.0,SIDEWAY
TMW,2018,3,29,1,13,4,Thursday,2018-03-29,6.23,6.23,6.23,6.23,100.0,1522281600.0,SIDEWAY
TMW,2018,4,5,2,14,4,Thursday,2018-04-05,5.39,7.14,5.39,7.14,300.0,1522886400.0,UPTREND
TMW,2018,5,10,2,19,4,Thursday,2018-05-10,7.53,7.53,7.53,7.53,100.0,1525910400.0,SIDEWAY
TMW,2018,6,28,2,26,4,Thursday,2018-06-28,7.61,8.95,7.61,8.95,20000.0,1530144000.0,UPTREND
TMW,2018,9,19,3,38,3,Wednesday,2018-09-19,10.07,10.07,10.07,10.07,4000.0,1537315200.0,SIDEWAY
TMW,2018,9,21,3,38,5,Friday,2018-09-21,9.69,9.69,9.69,9.69,1000.0,1537488000.0,SIDEWAY
TMW,2018,10,5,4,40,5,Friday,2018-10-05,10.44,10.44,10.44,10.44,300.0,1538697600.0,SIDEWAY
TMW,2018,11,29,4,48,4,Thursday,2018-11-29,10.44,10.44,10.44,10.44,2000.0,1543449600.0,SIDEWAY
TMW,2018,12,4,4,49,2,Tuesday,2018-12-04,12.01,12.01,12.01,12.01,400.0,1543881600.0,SIDEWAY
TMW,2018,12,5,4,49,3,Wednesday,2018-12-05,13.8,13.8,13.8,13.8,100.0,1543968000.0,SIDEWAY
TMW,2018,12,12,4,50,3,Wednesday,2018-12-12,13.35,13.35,13.35,13.35,400.0,1544572800.0,SIDEWAY
TMW,2019,1,29,1,5,2,Tuesday,2019-01-29,13.35,13.35,13.35,13.35,100.0,1548720000.0,SIDEWAY
TMW,2019,3,7,1,10,4,Thursday,2019-03-07,15.31,15.31,15.22,15.22,200.0,1551916800.0,DOWNTREND
TMW,2019,3,8,1,10,5,Friday,2019-03-08,17.45,17.45,17.45,17.45,100.0,1552003200.0,SIDEWAY
TMW,2019,3,14,1,11,4,Thursday,2019-03-14,14.87,14.87,14.87,14.87,500.0,1552521600.0,SIDEWAY
TMW,2019,3,15,1,11,5,Friday,2019-03-15,14.87,14.87,14.87,14.87,100.0,1552608000.0,SIDEWAY
TMW,2019,3,21,1,12,4,Thursday,2019-03-21,14.87,14.87,14.87,14.87,100.0,1553126400.0,SIDEWAY
TMW,2019,3,22,1,12,5,Friday,2019-03-22,14.87,14.87,12.73,12.73,48800.0,1553212800.0,DOWNTREND
TMW,2019,3,25,1,13,1,Monday,2019-03-25,13.35,13.35,13.35,13.35,100.0,1553472000.0,SIDEWAY
TMW,2019,3,29,1,13,5,Friday,2019-03-29,15.13,15.13,15.13,15.13,100.0,1553817600.0,SIDEWAY
TMW,2019,4,3,2,14,3,Wednesday,2019-04-03,15.13,15.13,15.13,15.13,8.0,1554249600.0,SIDEWAY
TMW,2019,5,14,2,20,2,Tuesday,2019-05-14,9.08,9.08,9.08,9.08,100.0,1557792000.0,SIDEWAY
TMW,2019,8,1,3,31,4,Thursday,2019-08-01,12.64,12.64,12.64,12.64,200.0,1564617600.0,SIDEWAY
TMW,2020,6,19,2,25,5,Friday,2020-06-19,12.64,12.64,11.57,11.57,2900.0,1592524800.0,DOWNTREND
TMW,2020,7,20,3,30,1,Monday,2020-07-20,12.46,12.46,12.46,12.46,5500.0,1595203200.0,SIDEWAY
TMW,2020,8,21,3,34,5,Friday,2020-08-21,13.35,13.35,13.35,13.35,7100.0,1597968000.0,SIDEWAY
TMW,2020,9,7,3,37,1,Monday,2020-09-07,13.35,13.35,13.35,13.35,100.0,1599436800.0,SIDEWAY
TMW,2020,9,10,3,37,4,Thursday,2020-09-10,13.35,13.35,13.35,13.35,1100.0,1599696000.0,SIDEWAY
TMW,2020,9,15,3,38,2,Tuesday,2020-09-15,13.35,13.35,13.35,13.35,1100.0,1600128000.0,SIDEWAY
TMW,2020,9,16,3,38,3,Wednesday,2020-09-16,13.35,13.35,13.35,13.35,200.0,1600214400.0,SIDEWAY
TMW,2020,9,18,3,38,5,Friday,2020-09-18,12.46,12.46,12.46,12.46,300.0,1600387200.0,SIDEWAY
TMW,2020,9,23,3,39,3,Wednesday,2020-09-23,12.46,12.46,12.46,12.46,300.0,1600819200.0,SIDEWAY
TMW,2020,9,24,3,39,4,Thursday,2020-09-24,12.46,12.46,12.46,12.46,400.0,1600905600.0,SIDEWAY
TMW,2020,9,25,3,39,5,Friday,2020-09-25,12.46,12.46,12.46,12.46,200.0,1600992000.0,SIDEWAY
TMW,2020,9,30,3,40,3,Wednesday,2020-09-30,12.02,12.02,12.02,12.02,300.0,1601424000.0,SIDEWAY
TMW,2020,10,1,4,40,4,Thursday,2020-10-01,12.02,12.02,12.02,12.02,200.0,1601510400.0,SIDEWAY
TMW,2020,10,2,4,40,5,Friday,2020-10-02,11.57,11.57,11.57,11.57,600.0,1601596800.0,SIDEWAY
TMW,2020,10,5,4,41,1,Monday,2020-10-05,11.57,11.57,11.57,11.57,200.0,1601856000.0,SIDEWAY
TMW,2020,10,6,4,41,2,Tuesday,2020-10-06,11.57,11.57,11.57,11.57,800.0,1601942400.0,SIDEWAY
TMW,2020,10,7,4,41,3,Wednesday,2020-10-07,11.57,11.57,11.57,11.57,300.0,1602028800.0,SIDEWAY
TMW,2020,10,8,4,41,4,Thursday,2020-10-08,11.57,11.57,11.57,11.57,200.0,1602115200.0,SIDEWAY
TMW,2020,10,9,4,41,5,Friday,2020-10-09,11.57,11.57,11.57,11.57,600.0,1602201600.0,SIDEWAY
TMW,2020,10,12,4,42,1,Monday,2020-10-12,11.57,11.57,11.57,11.57,600.0,1602460800.0,SIDEWAY
TMW,2020,12,25,4,52,5,Friday,2020-12-25,11.57,11.57,11.57,11.57,2800.0,1608854400.0,SIDEWAY
TMW,2021,3,15,1,11,1,Monday,2021-03-15,11.57,11.57,11.57,11.57,1100.0,1615766400.0,SIDEWAY
TMW,2021,5,24,2,21,1,Monday,2021-05-24,14.39,14.39,14.39,14.39,20000.0,1621814400.0,SIDEWAY
TMW,2021,8,2,3,31,1,Monday,2021-08-02,14.39,14.39,14.39,14.39,100.0,1627862400.0,SIDEWAY
TMW,2021,11,23,4,47,2,Tuesday,2021-11-23,14.3,14.3,14.3,14.3,2500.0,1637625600.0,SIDEWAY
TMW,2021,11,26,4,47,5,Friday,2021-11-26,14.3,14.58,14.3,14.3,29500.0,1637884800.0,SIDEWAY
TMW,2021,11,29,4,48,1,Monday,2021-11-29,14.39,14.68,14.39,14.68,14800.0,1638144000.0,UPTREND
TMW,2021,12,1,4,48,3,Wednesday,2021-12-01,14.3,14.3,14.3,14.3,100.0,1638316800.0,SIDEWAY
TMW,2021,12,2,4,48,4,Thursday,2021-12-02,13.64,13.64,13.64,13.64,100.0,1638403200.0,SIDEWAY
TMW,2021,12,3,4,48,5,Friday,2021-12-03,13.17,13.17,13.17,13.17,100.0,1638489600.0,SIDEWAY
TMW,2021,12,6,4,49,1,Monday,2021-12-06,12.7,12.7,12.7,12.7,200.0,1638748800.0,SIDEWAY
TMW,2022,1,10,1,2,1,Monday,2022-01-10,12.7,12.7,12.7,12.7,5000.0,1641772800.0,SIDEWAY
TMW,2022,6,1,2,22,3,Wednesday,2022-06-01,12.7,12.7,12.7,12.7,400.0,1654041600.0,SIDEWAY
