symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DZM,2012,1,30,1,5,1,Monday,2012-01-30,6.54,6.68,6.54,6.68,2100.0,1327881600.0,UPTREND
DZM,2012,1,31,1,5,2,Tuesday,2012-01-31,6.68,6.76,6.54,6.68,20600.0,1327968000.0,SIDEWAY
DZM,2012,2,1,1,5,3,Wednesday,2012-02-01,6.68,7.05,6.68,6.9,22300.0,1328054400.0,UPTREND
DZM,2012,2,2,1,5,4,Thursday,2012-02-02,7.05,7.34,6.97,7.26,37600.0,1328140800.0,UPTREND
DZM,2012,2,3,1,5,5,Friday,2012-02-03,7.41,7.41,6.97,6.97,36900.0,1328227200.0,DOWNTREND
DZM,2012,2,6,1,6,1,Monday,2012-02-06,7.63,7.63,7.12,7.63,46400.0,1328486400.0,SIDEWAY
DZM,2012,2,7,1,6,2,Tuesday,2012-02-07,8.14,8.14,8.14,8.14,35800.0,1328572800.0,SIDEWAY
DZM,2012,2,8,1,6,3,Wednesday,2012-02-08,8.64,8.64,8.57,8.64,118000.0,1328659200.0,SIDEWAY
DZM,2012,2,9,1,6,4,Thursday,2012-02-09,8.64,8.72,8.14,8.28,34800.0,1328745600.0,DOWNTREND
DZM,2012,2,10,1,6,5,Friday,2012-02-10,8.21,8.21,7.92,7.92,27000.0,1328832000.0,DOWNTREND
DZM,2012,2,13,1,7,1,Monday,2012-02-13,7.41,7.63,7.41,7.63,44500.0,1329091200.0,UPTREND
DZM,2012,2,14,1,7,2,Tuesday,2012-02-14,7.41,7.92,7.41,7.92,27200.0,1329177600.0,UPTREND
DZM,2012,2,15,1,7,3,Wednesday,2012-02-15,8.35,8.35,7.77,8.14,73800.0,1329264000.0,DOWNTREND
DZM,2012,2,16,1,7,4,Thursday,2012-02-16,7.99,8.28,7.77,8.14,33200.0,1329350400.0,UPTREND
DZM,2012,2,17,1,7,5,Friday,2012-02-17,8.28,8.28,7.99,8.14,46500.0,1329436800.0,DOWNTREND
DZM,2012,2,20,1,8,1,Monday,2012-02-20,8.35,8.64,8.21,8.57,67200.0,1329696000.0,UPTREND
DZM,2012,2,21,1,8,2,Tuesday,2012-02-21,8.72,9.01,8.14,8.43,71700.0,1329782400.0,DOWNTREND
DZM,2012,2,22,1,8,3,Wednesday,2012-02-22,8.72,8.72,8.28,8.57,59400.0,1329868800.0,DOWNTREND
DZM,2012,2,23,1,8,4,Thursday,2012-02-23,8.57,9.01,8.57,9.01,90700.0,1329955200.0,UPTREND
DZM,2012,2,24,1,8,5,Friday,2012-02-24,9.08,9.15,8.72,8.86,64800.0,1330041600.0,DOWNTREND
DZM,2012,2,27,1,9,1,Monday,2012-02-27,8.72,9.15,8.72,9.01,70600.0,1330300800.0,UPTREND
DZM,2012,2,28,1,9,2,Tuesday,2012-02-28,8.94,9.23,8.79,8.79,89000.0,1330387200.0,DOWNTREND
DZM,2012,2,29,1,9,3,Wednesday,2012-02-29,8.86,9.08,8.72,8.94,30500.0,1330473600.0,UPTREND
DZM,2012,3,1,1,9,4,Thursday,2012-03-01,8.79,8.94,8.72,8.86,29400.0,1330560000.0,UPTREND
DZM,2012,3,2,1,9,5,Friday,2012-03-02,9.01,9.01,8.79,8.94,45100.0,1330646400.0,DOWNTREND
DZM,2012,3,5,1,10,1,Monday,2012-03-05,9.08,9.52,9.01,9.52,105600.0,1330905600.0,UPTREND
DZM,2012,3,6,1,10,2,Tuesday,2012-03-06,9.73,9.73,8.79,8.86,110600.0,1330992000.0,DOWNTREND
DZM,2012,3,7,1,10,3,Wednesday,2012-03-07,8.79,8.79,8.43,8.64,58000.0,1331078400.0,DOWNTREND
DZM,2012,3,8,1,10,4,Thursday,2012-03-08,8.64,8.79,8.35,8.57,12600.0,1331164800.0,DOWNTREND
DZM,2012,3,9,1,10,5,Friday,2012-03-09,8.86,9.01,8.14,8.35,44700.0,1331251200.0,DOWNTREND
DZM,2012,3,12,1,11,1,Monday,2012-03-12,8.5,8.5,7.85,7.85,13100.0,1331510400.0,DOWNTREND
DZM,2012,3,13,1,11,2,Tuesday,2012-03-13,7.85,8.28,7.85,8.06,36000.0,1331596800.0,UPTREND
DZM,2012,3,14,1,11,3,Wednesday,2012-03-14,8.35,8.35,7.92,7.99,17500.0,1331683200.0,DOWNTREND
DZM,2012,3,15,1,11,4,Thursday,2012-03-15,8.14,8.43,7.92,8.43,41700.0,1331769600.0,UPTREND
DZM,2012,3,16,1,11,5,Friday,2012-03-16,8.57,8.72,8.21,8.21,30000.0,1331856000.0,DOWNTREND
DZM,2012,3,19,1,12,1,Monday,2012-03-19,8.06,8.21,8.06,8.14,33200.0,1332115200.0,UPTREND
DZM,2012,3,20,1,12,2,Tuesday,2012-03-20,8.21,8.35,8.06,8.14,17000.0,1332201600.0,DOWNTREND
DZM,2012,3,21,1,12,3,Wednesday,2012-03-21,8.14,8.57,8.14,8.43,44800.0,1332288000.0,UPTREND
DZM,2012,3,22,1,12,4,Thursday,2012-03-22,8.5,8.5,8.14,8.28,12700.0,1332374400.0,DOWNTREND
DZM,2012,3,23,1,12,5,Friday,2012-03-23,8.28,8.57,8.21,8.43,49400.0,1332460800.0,UPTREND
DZM,2012,3,26,1,13,1,Monday,2012-03-26,8.64,8.94,8.43,8.94,94000.0,1332720000.0,UPTREND
DZM,2012,3,27,1,13,2,Tuesday,2012-03-27,9.44,9.44,8.43,8.43,20300.0,1332806400.0,DOWNTREND
DZM,2012,3,28,1,13,3,Wednesday,2012-03-28,8.72,9.01,8.57,9.01,20700.0,1332892800.0,UPTREND
DZM,2012,3,29,1,13,4,Thursday,2012-03-29,9.37,9.37,8.5,8.64,39100.0,1332979200.0,DOWNTREND
DZM,2012,3,30,1,13,5,Friday,2012-03-30,8.79,8.79,8.28,8.35,10200.0,1333065600.0,DOWNTREND
DZM,2012,4,3,2,14,2,Tuesday,2012-04-03,8.35,8.72,8.28,8.5,17500.0,1333411200.0,UPTREND
DZM,2012,4,4,2,14,3,Wednesday,2012-04-04,8.72,8.72,8.06,8.14,29600.0,1333497600.0,DOWNTREND
DZM,2012,4,5,2,14,4,Thursday,2012-04-05,8.28,8.57,8.06,8.57,17600.0,1333584000.0,UPTREND
DZM,2012,4,6,2,14,5,Friday,2012-04-06,8.64,8.72,8.28,8.28,11100.0,1333670400.0,DOWNTREND
DZM,2012,4,9,2,15,1,Monday,2012-04-09,8.64,8.72,8.35,8.57,25100.0,1333929600.0,DOWNTREND
DZM,2012,4,10,2,15,2,Tuesday,2012-04-10,8.64,8.64,8.21,8.28,24000.0,1334016000.0,DOWNTREND
DZM,2012,4,11,2,15,3,Wednesday,2012-04-11,8.72,8.72,8.43,8.64,29500.0,1334102400.0,DOWNTREND
DZM,2012,4,12,2,15,4,Thursday,2012-04-12,8.72,8.79,8.5,8.57,33300.0,1334188800.0,DOWNTREND
DZM,2012,4,13,2,15,5,Friday,2012-04-13,8.79,8.79,8.35,8.64,18200.0,1334275200.0,DOWNTREND
DZM,2012,4,16,2,16,1,Monday,2012-04-16,8.64,8.86,8.5,8.86,55400.0,1334534400.0,UPTREND
DZM,2012,4,17,2,16,2,Tuesday,2012-04-17,9.08,9.37,8.86,9.37,170500.0,1334620800.0,UPTREND
DZM,2012,4,18,2,16,3,Wednesday,2012-04-18,9.81,10.03,9.59,9.95,99600.0,1334707200.0,UPTREND
DZM,2012,4,19,2,16,4,Thursday,2012-04-19,9.95,9.95,9.3,9.3,24700.0,1334793600.0,DOWNTREND
DZM,2012,4,20,2,16,5,Friday,2012-04-20,9.23,9.81,8.72,9.52,79500.0,1334880000.0,UPTREND
DZM,2012,4,23,2,17,1,Monday,2012-04-23,9.95,9.95,9.3,9.44,44600.0,1335139200.0,DOWNTREND
DZM,2012,4,24,2,17,2,Tuesday,2012-04-24,9.59,10.17,9.23,10.1,192700.0,1335225600.0,UPTREND
DZM,2012,4,25,2,17,3,Wednesday,2012-04-25,10.53,10.53,10.1,10.17,146600.0,1335312000.0,DOWNTREND
DZM,2012,4,26,2,17,4,Thursday,2012-04-26,10.24,10.24,9.59,9.88,118400.0,1335398400.0,DOWNTREND
DZM,2012,4,27,2,17,5,Friday,2012-04-27,10.1,10.32,9.66,10.32,70700.0,1335484800.0,UPTREND
DZM,2012,5,2,2,18,3,Wednesday,2012-05-02,10.1,10.1,9.59,9.88,42800.0,1335916800.0,DOWNTREND
DZM,2012,5,3,2,18,4,Thursday,2012-05-03,9.81,10.03,9.59,9.81,12700.0,1336003200.0,SIDEWAY
DZM,2012,5,4,2,18,5,Friday,2012-05-04,9.66,9.73,9.23,9.73,120400.0,1336089600.0,UPTREND
DZM,2012,5,7,2,19,1,Monday,2012-05-07,9.44,9.66,9.3,9.66,139400.0,1336348800.0,UPTREND
DZM,2012,5,8,2,19,2,Tuesday,2012-05-08,9.66,9.73,9.37,9.44,70500.0,1336435200.0,DOWNTREND
DZM,2012,5,9,2,19,3,Wednesday,2012-05-09,9.3,9.73,9.3,9.44,63900.0,1336521600.0,UPTREND
DZM,2012,5,10,2,19,4,Thursday,2012-05-10,9.66,10.24,9.37,10.24,268300.0,1336608000.0,UPTREND
DZM,2012,5,11,2,19,5,Friday,2012-05-11,10.75,10.75,9.81,10.03,116700.0,1336694400.0,DOWNTREND
DZM,2012,5,14,2,20,1,Monday,2012-05-14,9.88,9.88,9.37,9.37,44600.0,1336953600.0,DOWNTREND
DZM,2012,5,15,2,20,2,Tuesday,2012-05-15,9.37,9.37,8.86,8.86,54600.0,1337040000.0,DOWNTREND
DZM,2012,5,16,2,20,3,Wednesday,2012-05-16,8.79,8.94,8.64,8.86,33900.0,1337126400.0,UPTREND
DZM,2012,5,17,2,20,4,Thursday,2012-05-17,8.79,9.37,8.79,9.01,221900.0,1337212800.0,UPTREND
DZM,2012,5,18,2,20,5,Friday,2012-05-18,9.08,9.08,8.43,8.43,99800.0,1337299200.0,DOWNTREND
DZM,2012,5,21,2,21,1,Monday,2012-05-21,8.86,9.01,8.5,9.01,48900.0,1337558400.0,UPTREND
DZM,2012,5,22,2,21,2,Tuesday,2012-05-22,8.86,9.37,8.72,8.72,74100.0,1337644800.0,DOWNTREND
DZM,2012,5,23,2,21,3,Wednesday,2012-05-23,8.43,8.57,8.28,8.57,83500.0,1337731200.0,UPTREND
DZM,2012,5,24,2,21,4,Thursday,2012-05-24,7.92,8.06,7.77,7.85,50500.0,1337817600.0,DOWNTREND
DZM,2012,5,25,2,21,5,Friday,2012-05-25,7.85,8.35,7.85,8.28,52600.0,1337904000.0,UPTREND
DZM,2012,5,28,2,22,1,Monday,2012-05-28,8.86,8.86,8.21,8.21,17200.0,1338163200.0,DOWNTREND
DZM,2012,5,29,2,22,2,Tuesday,2012-05-29,7.85,8.5,7.85,8.21,12000.0,1338249600.0,UPTREND
DZM,2012,5,30,2,22,3,Wednesday,2012-05-30,8.35,8.35,8.14,8.14,19900.0,1338336000.0,DOWNTREND
DZM,2012,5,31,2,22,4,Thursday,2012-05-31,8.28,8.64,7.99,8.28,36800.0,1338422400.0,SIDEWAY
DZM,2012,6,1,2,22,5,Friday,2012-06-01,7.99,8.28,7.99,8.28,8500.0,1338508800.0,UPTREND
DZM,2012,6,4,2,23,1,Monday,2012-06-04,7.99,7.99,7.7,7.92,21000.0,1338768000.0,DOWNTREND
DZM,2012,6,5,2,23,2,Tuesday,2012-06-05,7.7,8.06,7.63,8.06,12600.0,1338854400.0,UPTREND
DZM,2012,6,6,2,23,3,Wednesday,2012-06-06,8.14,8.28,7.7,8.21,28800.0,1338940800.0,UPTREND
DZM,2012,6,7,2,23,4,Thursday,2012-06-07,8.35,8.57,8.28,8.28,15500.0,1339027200.0,DOWNTREND
DZM,2012,6,8,2,23,5,Friday,2012-06-08,8.35,8.43,8.06,8.06,34800.0,1339113600.0,DOWNTREND
DZM,2012,6,11,2,24,1,Monday,2012-06-11,7.85,8.28,7.7,7.7,26800.0,1339372800.0,DOWNTREND
DZM,2012,6,12,2,24,2,Tuesday,2012-06-12,8.06,8.06,7.77,7.92,27100.0,1339459200.0,DOWNTREND
DZM,2012,6,13,2,24,3,Wednesday,2012-06-13,7.92,8.28,7.77,8.28,5000.0,1339545600.0,UPTREND
DZM,2012,6,14,2,24,4,Thursday,2012-06-14,7.99,8.21,7.77,8.21,18500.0,1339632000.0,UPTREND
DZM,2012,6,15,2,24,5,Friday,2012-06-15,7.92,8.21,7.92,8.14,22600.0,1339718400.0,UPTREND
DZM,2012,6,18,2,25,1,Monday,2012-06-18,8.43,8.43,8.43,8.43,100.0,1339977600.0,SIDEWAY
DZM,2012,6,19,2,25,2,Tuesday,2012-06-19,7.92,7.99,7.85,7.92,16600.0,1340064000.0,SIDEWAY
DZM,2012,6,20,2,25,3,Wednesday,2012-06-20,7.99,7.99,7.7,7.7,17100.0,1340150400.0,DOWNTREND
DZM,2012,6,21,2,25,4,Thursday,2012-06-21,7.7,7.7,7.48,7.7,16400.0,1340236800.0,SIDEWAY
DZM,2012,6,22,2,25,5,Friday,2012-06-22,7.34,7.55,7.34,7.48,2300.0,1340323200.0,UPTREND
DZM,2012,6,25,2,26,1,Monday,2012-06-25,7.19,7.34,6.97,7.34,50400.0,1340582400.0,UPTREND
DZM,2012,6,26,2,26,2,Tuesday,2012-06-26,7.26,7.26,6.76,7.12,45200.0,1340668800.0,DOWNTREND
DZM,2012,6,27,2,26,3,Wednesday,2012-06-27,6.83,6.97,6.68,6.68,39400.0,1340755200.0,DOWNTREND
DZM,2012,6,28,2,26,4,Thursday,2012-06-28,6.47,6.83,6.47,6.83,40800.0,1340841600.0,UPTREND
DZM,2012,6,29,2,26,5,Friday,2012-06-29,6.54,6.83,6.54,6.83,6500.0,1340928000.0,UPTREND
DZM,2012,7,2,3,27,1,Monday,2012-07-02,6.83,6.83,6.39,6.39,21800.0,1341187200.0,DOWNTREND
DZM,2012,7,3,3,27,2,Tuesday,2012-07-03,6.39,6.39,6.32,6.39,41700.0,1341273600.0,SIDEWAY
DZM,2012,7,4,3,27,3,Wednesday,2012-07-04,6.25,6.32,6.1,6.17,24700.0,1341360000.0,DOWNTREND
DZM,2012,7,5,3,27,4,Thursday,2012-07-05,5.81,6.39,5.81,6.39,29200.0,1341446400.0,UPTREND
DZM,2012,7,6,3,27,5,Friday,2012-07-06,6.47,6.54,6.47,6.54,2100.0,1341532800.0,UPTREND
DZM,2012,7,9,3,28,1,Monday,2012-07-09,6.32,6.32,6.1,6.1,15000.0,1341792000.0,DOWNTREND
DZM,2012,7,10,3,28,2,Tuesday,2012-07-10,6.32,6.32,6.03,6.03,300.0,1341878400.0,DOWNTREND
DZM,2012,7,11,3,28,3,Wednesday,2012-07-11,6.25,6.39,6.03,6.39,10300.0,1341964800.0,UPTREND
DZM,2012,7,12,3,28,4,Thursday,2012-07-12,6.32,6.68,6.1,6.68,19500.0,1342051200.0,UPTREND
DZM,2012,7,13,3,28,5,Friday,2012-07-13,6.54,6.83,6.47,6.76,31800.0,1342137600.0,UPTREND
DZM,2012,7,16,3,29,1,Monday,2012-07-16,6.68,6.83,6.47,6.68,14800.0,1342396800.0,SIDEWAY
DZM,2012,7,17,3,29,2,Tuesday,2012-07-17,6.61,6.76,6.39,6.54,26200.0,1342483200.0,DOWNTREND
DZM,2012,7,18,3,29,3,Wednesday,2012-07-18,6.54,6.68,6.47,6.68,5300.0,1342569600.0,UPTREND
DZM,2012,7,19,3,29,4,Thursday,2012-07-19,6.39,6.83,6.32,6.83,24000.0,1342656000.0,UPTREND
DZM,2012,7,20,3,29,5,Friday,2012-07-20,7.05,7.05,6.39,6.39,18200.0,1342742400.0,DOWNTREND
DZM,2012,7,23,3,30,1,Monday,2012-07-23,6.54,6.76,6.39,6.68,7600.0,1343001600.0,UPTREND
DZM,2012,7,24,3,30,2,Tuesday,2012-07-24,6.25,6.32,6.1,6.1,22600.0,1343088000.0,DOWNTREND
DZM,2012,7,25,3,30,3,Wednesday,2012-07-25,5.88,6.1,5.88,6.1,18900.0,1343174400.0,UPTREND
DZM,2012,7,26,3,30,4,Thursday,2012-07-26,6.17,6.39,6.1,6.39,8100.0,1343260800.0,UPTREND
DZM,2012,7,27,3,30,5,Friday,2012-07-27,6.47,6.47,6.17,6.32,1200.0,1343347200.0,DOWNTREND
DZM,2012,7,30,3,31,1,Monday,2012-07-30,6.17,6.25,6.03,6.25,5400.0,1343606400.0,UPTREND
DZM,2012,7,31,3,31,2,Tuesday,2012-07-31,6.39,6.39,6.39,6.39,100.0,1343692800.0,SIDEWAY
DZM,2012,8,1,3,31,3,Wednesday,2012-08-01,6.54,6.54,6.1,6.1,1300.0,1343779200.0,DOWNTREND
DZM,2012,8,2,3,31,4,Thursday,2012-08-02,6.47,6.47,6.1,6.32,17900.0,1343865600.0,DOWNTREND
DZM,2012,8,3,3,31,5,Friday,2012-08-03,6.32,6.47,6.1,6.47,2700.0,1343952000.0,UPTREND
DZM,2012,8,6,3,32,1,Monday,2012-08-06,6.47,6.61,6.47,6.61,3000.0,1344211200.0,UPTREND
DZM,2012,8,7,3,32,2,Tuesday,2012-08-07,6.47,6.54,6.32,6.54,11800.0,1344297600.0,UPTREND
DZM,2012,8,8,3,32,3,Wednesday,2012-08-08,6.54,6.54,6.39,6.47,3500.0,1344384000.0,DOWNTREND
DZM,2012,8,9,3,32,4,Thursday,2012-08-09,6.54,6.54,6.32,6.54,4600.0,1344470400.0,SIDEWAY
DZM,2012,8,10,3,32,5,Friday,2012-08-10,6.1,6.47,6.1,6.47,6100.0,1344556800.0,UPTREND
DZM,2012,8,13,3,33,1,Monday,2012-08-13,6.1,6.39,6.1,6.39,3500.0,1344816000.0,UPTREND
DZM,2012,8,14,3,33,2,Tuesday,2012-08-14,6.39,6.39,6.25,6.39,6800.0,1344902400.0,SIDEWAY
DZM,2012,8,16,3,33,4,Thursday,2012-08-16,5.96,6.39,5.96,6.39,4900.0,1345075200.0,UPTREND
DZM,2012,8,17,3,33,5,Friday,2012-08-17,6.17,6.32,5.96,5.96,11400.0,1345161600.0,DOWNTREND
DZM,2012,8,20,3,34,1,Monday,2012-08-20,6.25,6.25,6.17,6.25,1200.0,1345420800.0,SIDEWAY
DZM,2012,8,21,3,34,2,Tuesday,2012-08-21,5.88,6.17,5.81,6.1,18600.0,1345507200.0,UPTREND
DZM,2012,8,22,3,34,3,Wednesday,2012-08-22,5.59,6.03,5.59,5.88,3000.0,1345593600.0,UPTREND
DZM,2012,8,23,3,34,4,Thursday,2012-08-23,6.25,6.25,5.52,5.88,3100.0,1345680000.0,DOWNTREND
DZM,2012,8,24,3,34,5,Friday,2012-08-24,5.52,5.81,5.52,5.74,31600.0,1345766400.0,UPTREND
DZM,2012,8,27,3,35,1,Monday,2012-08-27,5.67,5.74,5.67,5.74,200.0,1346025600.0,UPTREND
DZM,2012,8,28,3,35,2,Tuesday,2012-08-28,5.67,5.67,5.38,5.67,1300.0,1346112000.0,SIDEWAY
DZM,2012,8,29,3,35,3,Wednesday,2012-08-29,5.67,5.74,5.67,5.67,4000.0,1346198400.0,SIDEWAY
DZM,2012,8,30,3,35,4,Thursday,2012-08-30,5.3,5.59,5.3,5.3,36800.0,1346284800.0,SIDEWAY
DZM,2012,8,31,3,35,5,Friday,2012-08-31,4.94,5.23,4.94,5.23,11600.0,1346371200.0,UPTREND
DZM,2012,9,4,3,36,2,Tuesday,2012-09-04,5.59,5.59,4.94,5.52,1500.0,1346716800.0,DOWNTREND
DZM,2012,9,6,3,36,4,Thursday,2012-09-06,5.38,5.67,5.08,5.23,8100.0,1346889600.0,DOWNTREND
DZM,2012,9,7,3,36,5,Friday,2012-09-07,5.16,5.16,4.87,5.08,9000.0,1346976000.0,DOWNTREND
DZM,2012,9,11,3,37,2,Tuesday,2012-09-11,4.79,4.79,4.79,4.79,200.0,1347321600.0,SIDEWAY
DZM,2012,9,12,3,37,3,Wednesday,2012-09-12,4.5,4.5,4.5,4.5,12600.0,1347408000.0,SIDEWAY
DZM,2012,9,13,3,37,4,Thursday,2012-09-13,4.21,4.72,4.21,4.43,59900.0,1347494400.0,UPTREND
DZM,2012,9,14,3,37,5,Friday,2012-09-14,4.21,4.5,3.92,4.36,69200.0,1347580800.0,UPTREND
DZM,2012,9,17,3,38,1,Monday,2012-09-17,4.0,4.29,4.0,4.21,2800.0,1347840000.0,UPTREND
DZM,2012,9,18,3,38,2,Tuesday,2012-09-18,4.0,4.0,3.92,3.92,8900.0,1347926400.0,DOWNTREND
DZM,2012,9,19,3,38,3,Wednesday,2012-09-19,3.92,3.92,3.71,3.71,29000.0,1348012800.0,DOWNTREND
DZM,2012,9,20,3,38,4,Thursday,2012-09-20,3.71,3.78,3.49,3.49,17600.0,1348099200.0,DOWNTREND
DZM,2012,9,21,3,38,5,Friday,2012-09-21,3.63,3.71,3.56,3.56,9800.0,1348185600.0,DOWNTREND
DZM,2012,9,24,3,39,1,Monday,2012-09-24,3.63,3.63,3.34,3.49,10500.0,1348444800.0,DOWNTREND
DZM,2012,9,25,3,39,2,Tuesday,2012-09-25,3.49,3.56,3.34,3.34,2500.0,1348531200.0,DOWNTREND
DZM,2012,9,26,3,39,3,Wednesday,2012-09-26,3.2,3.56,3.2,3.41,6500.0,1348617600.0,UPTREND
DZM,2012,9,27,3,39,4,Thursday,2012-09-27,3.63,3.63,3.34,3.34,6000.0,1348704000.0,DOWNTREND
DZM,2012,9,28,3,39,5,Friday,2012-09-28,3.34,3.56,3.34,3.56,8000.0,1348790400.0,UPTREND
DZM,2012,10,1,4,40,1,Monday,2012-10-01,3.78,3.78,3.34,3.41,6900.0,1349049600.0,DOWNTREND
DZM,2012,10,2,4,40,2,Tuesday,2012-10-02,3.56,3.63,3.41,3.56,10100.0,1349136000.0,SIDEWAY
DZM,2012,10,3,4,40,3,Wednesday,2012-10-03,3.71,3.71,3.49,3.56,9400.0,1349222400.0,DOWNTREND
DZM,2012,10,4,4,40,4,Thursday,2012-10-04,3.49,3.56,3.49,3.56,3400.0,1349308800.0,UPTREND
DZM,2012,10,5,4,40,5,Friday,2012-10-05,3.56,3.63,3.41,3.56,7800.0,1349395200.0,SIDEWAY
DZM,2012,10,8,4,41,1,Monday,2012-10-08,3.71,3.78,3.63,3.78,38300.0,1349654400.0,UPTREND
DZM,2012,10,9,4,41,2,Tuesday,2012-10-09,3.85,4.0,3.78,4.0,13700.0,1349740800.0,UPTREND
DZM,2012,10,10,4,41,3,Wednesday,2012-10-10,3.85,4.07,3.85,3.85,4900.0,1349827200.0,SIDEWAY
DZM,2012,10,11,4,41,4,Thursday,2012-10-11,3.92,4.07,3.78,4.07,5100.0,1349913600.0,UPTREND
DZM,2012,10,12,4,41,5,Friday,2012-10-12,3.92,3.92,3.92,3.92,100.0,1350000000.0,SIDEWAY
DZM,2012,10,15,4,42,1,Monday,2012-10-15,4.07,4.07,3.71,3.78,9900.0,1350259200.0,DOWNTREND
DZM,2012,10,16,4,42,2,Tuesday,2012-10-16,3.92,3.92,3.71,3.85,3600.0,1350345600.0,DOWNTREND
DZM,2012,10,17,4,42,3,Wednesday,2012-10-17,3.71,3.78,3.71,3.71,2900.0,1350432000.0,SIDEWAY
DZM,2012,10,18,4,42,4,Thursday,2012-10-18,3.71,3.71,3.71,3.71,2500.0,1350518400.0,SIDEWAY
DZM,2012,10,19,4,42,5,Friday,2012-10-19,3.78,3.78,3.63,3.71,3200.0,1350604800.0,DOWNTREND
DZM,2012,10,22,4,43,1,Monday,2012-10-22,3.78,3.78,3.63,3.78,7300.0,1350864000.0,SIDEWAY
DZM,2012,10,23,4,43,2,Tuesday,2012-10-23,3.85,3.85,3.63,3.85,800.0,1350950400.0,SIDEWAY
DZM,2012,10,26,4,43,5,Friday,2012-10-26,3.85,4.07,3.85,4.0,4000.0,1351209600.0,UPTREND
DZM,2012,10,29,4,44,1,Monday,2012-10-29,4.07,4.07,4.07,4.07,100.0,1351468800.0,SIDEWAY
DZM,2012,10,30,4,44,2,Tuesday,2012-10-30,4.07,4.07,3.85,3.85,2900.0,1351555200.0,DOWNTREND
DZM,2012,10,31,4,44,3,Wednesday,2012-10-31,3.63,3.85,3.63,3.85,3400.0,1351641600.0,UPTREND
DZM,2012,11,1,4,44,4,Thursday,2012-11-01,3.41,3.71,3.41,3.41,12300.0,1351728000.0,SIDEWAY
DZM,2012,11,2,4,44,5,Friday,2012-11-02,3.41,3.56,3.27,3.27,14000.0,1351814400.0,DOWNTREND
DZM,2012,11,5,4,45,1,Monday,2012-11-05,3.12,3.12,3.12,3.12,1000.0,1352073600.0,SIDEWAY
DZM,2012,11,6,4,45,2,Tuesday,2012-11-06,3.34,3.34,2.98,3.27,1400.0,1352160000.0,DOWNTREND
DZM,2012,11,7,4,45,3,Wednesday,2012-11-07,3.41,3.41,3.2,3.2,1800.0,1352246400.0,DOWNTREND
DZM,2012,11,8,4,45,4,Thursday,2012-11-08,3.12,3.34,3.12,3.27,6700.0,1352332800.0,UPTREND
DZM,2012,11,9,4,45,5,Friday,2012-11-09,3.27,3.49,3.12,3.49,11500.0,1352419200.0,UPTREND
DZM,2012,11,12,4,46,1,Monday,2012-11-12,3.49,3.63,3.49,3.63,3200.0,1352678400.0,UPTREND
DZM,2012,11,13,4,46,2,Tuesday,2012-11-13,3.49,3.63,3.41,3.41,5200.0,1352764800.0,DOWNTREND
DZM,2012,11,14,4,46,3,Wednesday,2012-11-14,3.63,3.63,3.27,3.34,1200.0,1352851200.0,DOWNTREND
DZM,2012,11,15,4,46,4,Thursday,2012-11-15,3.49,3.49,3.49,3.49,100.0,1352937600.0,SIDEWAY
DZM,2012,11,16,4,46,5,Friday,2012-11-16,3.56,3.56,3.56,3.56,100.0,1353024000.0,SIDEWAY
DZM,2012,11,19,4,47,1,Monday,2012-11-19,3.41,3.78,3.41,3.71,2800.0,1353283200.0,UPTREND
DZM,2012,11,20,4,47,2,Tuesday,2012-11-20,3.78,3.92,3.78,3.85,17600.0,1353369600.0,UPTREND
DZM,2012,11,21,4,47,3,Wednesday,2012-11-21,3.78,3.78,3.71,3.78,8400.0,1353456000.0,SIDEWAY
DZM,2012,11,22,4,47,4,Thursday,2012-11-22,3.92,3.92,3.71,3.71,3000.0,1353542400.0,DOWNTREND
DZM,2012,11,23,4,47,5,Friday,2012-11-23,3.63,3.63,3.63,3.63,200.0,1353628800.0,SIDEWAY
DZM,2012,11,26,4,48,1,Monday,2012-11-26,3.56,3.63,3.41,3.41,9000.0,1353888000.0,DOWNTREND
DZM,2012,11,27,4,48,2,Tuesday,2012-11-27,3.63,3.71,3.41,3.71,7200.0,1353974400.0,UPTREND
DZM,2012,11,28,4,48,3,Wednesday,2012-11-28,3.78,3.78,3.78,3.78,100.0,1354060800.0,SIDEWAY
DZM,2012,11,29,4,48,4,Thursday,2012-11-29,3.56,3.78,3.56,3.78,300.0,1354147200.0,UPTREND
DZM,2012,11,30,4,48,5,Friday,2012-11-30,3.78,3.78,3.71,3.78,4500.0,1354233600.0,SIDEWAY
DZM,2012,12,3,4,49,1,Monday,2012-12-03,3.71,3.71,3.56,3.56,6900.0,1354492800.0,DOWNTREND
DZM,2012,12,4,4,49,2,Tuesday,2012-12-04,3.63,3.71,3.56,3.71,3500.0,1354579200.0,UPTREND
DZM,2012,12,5,4,49,3,Wednesday,2012-12-05,3.92,3.92,3.49,3.71,1100.0,1354665600.0,DOWNTREND
DZM,2012,12,6,4,49,4,Thursday,2012-12-06,3.56,3.63,3.49,3.49,8000.0,1354752000.0,DOWNTREND
DZM,2012,12,7,4,49,5,Friday,2012-12-07,3.56,3.63,3.56,3.63,1600.0,1354838400.0,UPTREND
DZM,2012,12,10,4,50,1,Monday,2012-12-10,3.63,3.85,3.63,3.85,16800.0,1355097600.0,UPTREND
