symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTV,2007,3,19,1,12,1,Monday,2007-03-19,6.67,6.67,6.67,9.4,11759.0,1174262400.0,UPTREND
VTV,2007,3,20,1,12,2,Tuesday,2007-03-20,6.84,7.35,5.98,9.57,9298.0,1174348800.0,UPTREND
VTV,2007,3,21,1,12,3,Wednesday,2007-03-21,6.67,7.18,6.67,9.32,17502.0,1174435200.0,UPTREND
VTV,2007,3,22,1,12,4,Thursday,2007-03-22,6.84,6.84,6.5,8.89,6700.0,1174521600.0,UPTREND
VTV,2007,3,23,1,12,5,Friday,2007-03-23,5.98,6.16,5.98,8.29,7520.0,1174608000.0,UPTREND
VTV,2007,3,26,1,13,1,Monday,2007-03-26,6.16,6.16,5.47,7.52,11622.0,1174867200.0,UPTREND
VTV,2007,3,27,1,13,2,Tuesday,2007-03-27,4.96,4.96,4.96,6.8,4238.0,1174953600.0,UPTREND
VTV,2007,3,28,1,13,3,Wednesday,2007-03-28,4.79,4.79,4.45,6.67,3145.0,1175040000.0,UPTREND
VTV,2007,3,29,1,13,4,Thursday,2007-03-29,4.96,4.96,4.96,6.96,2734.0,1175126400.0,UPTREND
VTV,2007,3,30,1,13,5,Friday,2007-03-30,5.47,5.47,5.47,7.64,11759.0,1175212800.0,UPTREND
VTV,2007,4,2,2,14,1,Monday,2007-04-02,5.98,5.98,5.98,8.38,14631.0,1175472000.0,UPTREND
VTV,2007,4,3,2,14,2,Tuesday,2007-04-03,5.81,5.81,5.81,8.04,2734.0,1175558400.0,UPTREND
VTV,2007,4,4,2,14,3,Wednesday,2007-04-04,5.64,5.64,5.64,7.87,136.0,1175644800.0,UPTREND
VTV,2007,4,5,2,14,4,Thursday,2007-04-05,5.47,5.47,5.3,7.28,1093.0,1175731200.0,UPTREND
VTV,2007,4,6,2,14,5,Friday,2007-04-06,5.3,5.3,5.3,7.37,3965.0,1175817600.0,UPTREND
VTV,2007,4,9,2,15,1,Monday,2007-04-09,5.3,5.3,5.13,7.35,6016.0,1176076800.0,UPTREND
VTV,2007,4,10,2,15,2,Tuesday,2007-04-10,5.13,5.64,5.13,7.87,1640.0,1176163200.0,UPTREND
VTV,2007,4,11,2,15,3,Wednesday,2007-04-11,5.13,5.13,5.13,7.01,957.0,1176249600.0,UPTREND
VTV,2007,4,12,2,15,4,Thursday,2007-04-12,5.3,5.3,5.3,7.35,820.0,1176336000.0,UPTREND
VTV,2007,4,13,2,15,5,Friday,2007-04-13,5.13,5.13,5.13,7.18,410.0,1176422400.0,UPTREND
VTV,2007,4,16,2,16,1,Monday,2007-04-16,4.62,4.62,4.62,6.46,1777.0,1176681600.0,UPTREND
VTV,2007,4,18,2,16,3,Wednesday,2007-04-18,5.13,5.13,5.13,7.1,136.0,1176854400.0,UPTREND
VTV,2007,4,19,2,16,4,Thursday,2007-04-19,5.47,5.47,5.13,7.1,1230.0,1176940800.0,UPTREND
VTV,2007,4,20,2,16,5,Friday,2007-04-20,5.13,5.13,5.13,7.16,1367.0,1177027200.0,UPTREND
VTV,2007,4,24,2,17,2,Tuesday,2007-04-24,5.13,5.13,5.13,7.01,1367.0,1177372800.0,UPTREND
VTV,2007,5,2,2,18,3,Wednesday,2007-05-02,5.13,5.13,5.13,7.01,1367.0,1178064000.0,UPTREND
VTV,2007,5,3,2,18,4,Thursday,2007-05-03,4.96,5.13,4.96,7.18,1093.0,1178150400.0,UPTREND
VTV,2007,5,4,2,18,5,Friday,2007-05-04,5.13,5.13,5.13,7.01,1367.0,1178236800.0,UPTREND
VTV,2007,5,11,2,19,5,Friday,2007-05-11,4.62,4.62,4.62,6.31,136.0,1178841600.0,UPTREND
VTV,2007,5,14,2,20,1,Monday,2007-05-14,4.28,4.28,4.28,5.81,136.0,1179100800.0,UPTREND
VTV,2007,5,15,2,20,2,Tuesday,2007-05-15,4.1,4.1,4.1,5.75,1367.0,1179187200.0,UPTREND
VTV,2007,5,16,2,20,3,Wednesday,2007-05-16,4.1,4.1,4.1,5.73,1367.0,1179273600.0,UPTREND
VTV,2007,5,17,2,20,4,Thursday,2007-05-17,4.1,4.1,4.1,5.64,2871.0,1179360000.0,UPTREND
VTV,2007,5,18,2,20,5,Friday,2007-05-18,3.76,4.1,3.76,5.64,1504.0,1179446400.0,UPTREND
VTV,2007,5,21,2,21,1,Monday,2007-05-21,3.93,4.1,3.93,5.73,1640.0,1179705600.0,UPTREND
VTV,2007,5,22,2,21,2,Tuesday,2007-05-22,4.45,4.45,4.45,6.21,1914.0,1179792000.0,UPTREND
VTV,2007,5,23,2,21,3,Wednesday,2007-05-23,4.28,4.28,4.28,5.98,273.0,1179878400.0,UPTREND
VTV,2007,5,24,2,21,4,Thursday,2007-05-24,4.28,4.28,4.28,5.9,273.0,1179964800.0,UPTREND
VTV,2007,5,25,2,21,5,Friday,2007-05-25,4.45,4.62,4.45,6.48,16135.0,1180051200.0,UPTREND
VTV,2007,5,28,2,22,1,Monday,2007-05-28,4.79,4.79,4.79,6.72,136.0,1180310400.0,UPTREND
VTV,2007,5,29,2,22,2,Tuesday,2007-05-29,4.96,4.96,4.79,6.67,1230.0,1180396800.0,UPTREND
VTV,2007,5,30,2,22,3,Wednesday,2007-05-30,4.96,5.3,4.79,7.35,14357.0,1180483200.0,UPTREND
VTV,2007,5,31,2,22,4,Thursday,2007-05-31,5.81,5.81,5.81,7.99,22425.0,1180569600.0,UPTREND
VTV,2007,6,1,2,22,5,Friday,2007-06-01,6.33,6.33,6.33,8.77,36783.0,1180656000.0,UPTREND
VTV,2007,6,4,2,23,1,Monday,2007-06-04,7.01,7.01,5.98,8.55,54833.0,1180915200.0,UPTREND
VTV,2007,6,5,2,23,2,Tuesday,2007-06-05,6.16,6.16,6.16,8.48,4102.0,1181001600.0,UPTREND
VTV,2007,6,6,2,23,3,Wednesday,2007-06-06,5.47,5.81,5.47,8.04,16135.0,1181088000.0,UPTREND
VTV,2007,6,7,2,23,4,Thursday,2007-06-07,5.81,6.16,5.81,8.21,13537.0,1181174400.0,UPTREND
VTV,2007,6,8,2,23,5,Friday,2007-06-08,6.16,6.16,5.98,8.55,13263.0,1181260800.0,UPTREND
VTV,2007,6,11,2,24,1,Monday,2007-06-11,6.16,6.16,6.16,8.55,683.0,1181520000.0,UPTREND
VTV,2007,6,12,2,24,2,Tuesday,2007-06-12,5.98,5.98,5.81,8.04,3965.0,1181606400.0,UPTREND
VTV,2007,6,13,2,24,3,Wednesday,2007-06-13,5.64,5.64,5.64,7.87,4375.0,1181692800.0,UPTREND
VTV,2007,6,14,2,24,4,Thursday,2007-06-14,5.64,5.98,5.64,8.29,273.0,1181779200.0,UPTREND
VTV,2007,6,15,2,24,5,Friday,2007-06-15,5.64,5.64,5.64,7.87,3555.0,1181865600.0,UPTREND
VTV,2007,6,18,2,25,1,Monday,2007-06-18,5.47,5.47,5.3,7.27,5196.0,1182124800.0,UPTREND
VTV,2007,6,19,2,25,2,Tuesday,2007-06-19,5.3,5.3,4.96,7.18,3692.0,1182211200.0,UPTREND
VTV,2007,6,20,2,25,3,Wednesday,2007-06-20,5.64,5.64,5.47,7.61,957.0,1182297600.0,UPTREND
VTV,2007,6,22,2,25,5,Friday,2007-06-22,4.96,5.13,4.96,7.04,1230.0,1182470400.0,UPTREND
VTV,2007,6,25,2,26,1,Monday,2007-06-25,5.13,5.13,5.13,7.18,683.0,1182729600.0,UPTREND
VTV,2007,6,26,2,26,2,Tuesday,2007-06-26,5.3,5.3,5.13,7.27,5059.0,1182816000.0,UPTREND
VTV,2007,6,27,2,26,3,Wednesday,2007-06-27,5.13,5.13,5.13,7.18,2187.0,1182902400.0,UPTREND
VTV,2007,6,28,2,26,4,Thursday,2007-06-28,5.3,5.3,5.13,7.18,3828.0,1182988800.0,UPTREND
VTV,2007,6,29,2,26,5,Friday,2007-06-29,5.13,5.13,4.96,6.84,2734.0,1183075200.0,UPTREND
VTV,2007,7,2,3,27,1,Monday,2007-07-02,4.96,4.96,4.96,6.92,1093.0,1183334400.0,UPTREND
VTV,2007,7,3,3,27,2,Tuesday,2007-07-03,4.45,4.45,4.45,6.24,3692.0,1183420800.0,UPTREND
VTV,2007,7,4,3,27,3,Wednesday,2007-07-04,4.96,4.96,4.96,6.86,1777.0,1183507200.0,UPTREND
VTV,2007,7,5,3,27,4,Thursday,2007-07-05,5.47,5.47,5.13,7.18,957.0,1183593600.0,UPTREND
VTV,2007,7,6,3,27,5,Friday,2007-07-06,4.96,4.96,4.96,6.84,3692.0,1183680000.0,UPTREND
VTV,2007,7,9,3,28,1,Monday,2007-07-09,5.13,5.13,5.13,7.01,136.0,1183939200.0,UPTREND
VTV,2007,7,10,3,28,2,Tuesday,2007-07-10,4.96,4.96,4.96,6.84,1914.0,1184025600.0,UPTREND
VTV,2007,7,11,3,28,3,Wednesday,2007-07-11,5.13,5.13,4.96,7.01,6290.0,1184112000.0,UPTREND
VTV,2007,7,12,3,28,4,Thursday,2007-07-12,4.96,4.96,4.96,6.87,1367.0,1184198400.0,UPTREND
VTV,2007,7,13,3,28,5,Friday,2007-07-13,4.96,4.96,4.96,6.84,1367.0,1184284800.0,UPTREND
VTV,2007,7,16,3,29,1,Monday,2007-07-16,4.96,4.96,4.79,6.75,2324.0,1184544000.0,UPTREND
VTV,2007,7,17,3,29,2,Tuesday,2007-07-17,4.96,4.96,4.79,6.68,3555.0,1184630400.0,UPTREND
VTV,2007,7,18,3,29,3,Wednesday,2007-07-18,4.96,4.96,4.96,6.8,2734.0,1184716800.0,UPTREND
VTV,2007,7,19,3,29,4,Thursday,2007-07-19,4.96,4.96,4.79,6.75,3828.0,1184803200.0,UPTREND
VTV,2007,7,20,3,29,5,Friday,2007-07-20,4.79,4.79,4.79,6.67,136.0,1184889600.0,UPTREND
VTV,2007,7,23,3,30,1,Monday,2007-07-23,4.96,4.96,4.96,6.75,273.0,1185148800.0,UPTREND
VTV,2007,7,24,3,30,2,Tuesday,2007-07-24,4.96,4.96,4.96,6.67,957.0,1185235200.0,UPTREND
VTV,2007,7,25,3,30,3,Wednesday,2007-07-25,4.45,4.96,4.45,6.5,957.0,1185321600.0,UPTREND
VTV,2007,7,26,3,30,4,Thursday,2007-07-26,4.79,4.79,4.79,6.58,136.0,1185408000.0,UPTREND
VTV,2007,7,27,3,30,5,Friday,2007-07-27,4.62,4.79,4.62,6.5,273.0,1185494400.0,UPTREND
VTV,2007,7,30,3,31,1,Monday,2007-07-30,4.79,4.79,4.79,6.5,136.0,1185753600.0,UPTREND
VTV,2007,8,1,3,31,3,Wednesday,2007-08-01,4.62,4.79,4.62,6.53,1914.0,1185926400.0,UPTREND
VTV,2007,8,2,3,31,4,Thursday,2007-08-02,5.13,5.13,5.13,6.92,136.0,1186012800.0,UPTREND
VTV,2007,8,7,3,32,2,Tuesday,2007-08-07,4.62,4.62,4.62,6.33,1640.0,1186444800.0,UPTREND
VTV,2007,8,8,3,32,3,Wednesday,2007-08-08,4.62,4.79,4.62,6.5,3418.0,1186531200.0,UPTREND
VTV,2007,8,9,3,32,4,Thursday,2007-08-09,4.62,4.62,4.62,6.33,957.0,1186617600.0,UPTREND
VTV,2007,8,10,3,32,5,Friday,2007-08-10,4.45,4.45,4.45,6.19,683.0,1186704000.0,UPTREND
VTV,2007,8,13,3,33,1,Monday,2007-08-13,4.1,4.96,4.1,6.79,546.0,1186963200.0,UPTREND
VTV,2007,8,14,3,33,2,Tuesday,2007-08-14,4.28,4.45,4.1,6.16,820.0,1187049600.0,UPTREND
VTV,2007,8,15,3,33,3,Wednesday,2007-08-15,4.62,4.62,4.62,6.36,136.0,1187136000.0,UPTREND
VTV,2007,8,16,3,33,4,Thursday,2007-08-16,4.62,4.62,4.62,6.36,2324.0,1187222400.0,UPTREND
VTV,2007,8,17,3,33,5,Friday,2007-08-17,4.28,4.28,4.28,5.73,6153.0,1187308800.0,UPTREND
VTV,2007,8,20,3,34,1,Monday,2007-08-20,4.62,4.62,4.62,6.22,136.0,1187568000.0,UPTREND
VTV,2007,8,21,3,34,2,Tuesday,2007-08-21,4.28,4.28,4.28,5.81,2324.0,1187654400.0,UPTREND
VTV,2007,8,22,3,34,3,Wednesday,2007-08-22,3.76,4.28,3.76,5.78,3692.0,1187740800.0,UPTREND
VTV,2007,8,23,3,34,4,Thursday,2007-08-23,4.28,4.28,4.28,5.81,136.0,1187827200.0,UPTREND
VTV,2007,8,24,3,34,5,Friday,2007-08-24,4.28,4.28,4.28,5.95,546.0,1187913600.0,UPTREND
VTV,2007,8,28,3,35,2,Tuesday,2007-08-28,4.28,4.45,4.28,5.9,6837.0,1188259200.0,UPTREND
VTV,2007,8,29,3,35,3,Wednesday,2007-08-29,4.28,4.45,4.28,5.81,2871.0,1188345600.0,UPTREND
VTV,2007,8,30,3,35,4,Thursday,2007-08-30,4.28,4.45,4.28,5.98,2187.0,1188432000.0,UPTREND
VTV,2007,8,31,3,35,5,Friday,2007-08-31,4.45,4.45,4.45,6.16,820.0,1188518400.0,UPTREND
VTV,2007,9,4,3,36,2,Tuesday,2007-09-04,4.45,4.45,4.45,6.16,273.0,1188864000.0,UPTREND
VTV,2007,9,5,3,36,3,Wednesday,2007-09-05,4.45,4.45,4.45,6.16,1640.0,1188950400.0,UPTREND
VTV,2007,9,6,3,36,4,Thursday,2007-09-06,4.45,4.45,4.45,6.16,1640.0,1189036800.0,UPTREND
VTV,2007,9,7,3,36,5,Friday,2007-09-07,4.96,4.96,4.45,6.41,3555.0,1189123200.0,UPTREND
VTV,2007,9,10,3,37,1,Monday,2007-09-10,4.79,5.3,4.79,7.1,18596.0,1189382400.0,UPTREND
VTV,2007,9,11,3,37,2,Tuesday,2007-09-11,5.47,5.47,4.96,6.67,16682.0,1189468800.0,UPTREND
VTV,2007,9,12,3,37,3,Wednesday,2007-09-12,4.96,4.96,4.79,6.5,13810.0,1189555200.0,UPTREND
VTV,2007,9,13,3,37,4,Thursday,2007-09-13,4.96,4.96,4.45,6.24,19690.0,1189641600.0,UPTREND
VTV,2007,9,14,3,37,5,Friday,2007-09-14,4.62,4.62,4.45,6.16,6563.0,1189728000.0,UPTREND
VTV,2007,9,17,3,38,1,Monday,2007-09-17,4.45,4.62,4.45,6.07,13127.0,1189987200.0,UPTREND
VTV,2007,9,18,3,38,2,Tuesday,2007-09-18,4.96,4.96,4.45,4.46,10700.0,1190073600.0,DOWNTREND
VTV,2007,9,19,3,38,3,Wednesday,2007-09-19,4.62,4.62,4.45,4.51,7000.0,1190160000.0,DOWNTREND
VTV,2007,9,20,3,38,4,Thursday,2007-09-20,4.62,4.79,4.62,4.7,11500.0,1190246400.0,UPTREND
VTV,2007,9,21,3,38,5,Friday,2007-09-21,4.62,4.62,4.62,4.62,300.0,1190332800.0,SIDEWAY
VTV,2007,9,24,3,39,1,Monday,2007-09-24,4.62,4.62,4.62,4.62,7300.0,1190592000.0,SIDEWAY
VTV,2007,9,25,3,39,2,Tuesday,2007-09-25,4.62,5.13,4.62,5.04,12700.0,1190678400.0,UPTREND
VTV,2007,9,26,3,39,3,Wednesday,2007-09-26,5.13,5.13,4.79,4.87,3800.0,1190764800.0,DOWNTREND
VTV,2007,9,27,3,39,4,Thursday,2007-09-27,4.96,4.96,4.79,4.92,9700.0,1190851200.0,DOWNTREND
VTV,2007,9,28,3,39,5,Friday,2007-09-28,4.96,5.13,4.96,5.04,25200.0,1190937600.0,UPTREND
VTV,2007,10,1,4,40,1,Monday,2007-10-01,5.47,5.49,5.28,5.49,10500.0,1191196800.0,UPTREND
VTV,2007,10,2,4,40,2,Tuesday,2007-10-02,5.13,5.56,5.13,5.47,12100.0,1191283200.0,UPTREND
VTV,2007,10,3,4,40,3,Wednesday,2007-10-03,5.56,5.64,5.47,5.92,7300.0,1191369600.0,UPTREND
VTV,2007,10,4,4,40,4,Thursday,2007-10-04,5.73,5.98,5.08,5.81,26200.0,1191456000.0,UPTREND
VTV,2007,10,5,4,40,5,Friday,2007-10-05,5.98,5.98,5.64,5.9,17000.0,1191542400.0,DOWNTREND
VTV,2007,10,8,4,41,1,Monday,2007-10-08,5.98,6.21,5.73,5.81,15300.0,1191801600.0,DOWNTREND
VTV,2007,10,9,4,41,2,Tuesday,2007-10-09,5.81,6.07,5.64,5.81,14700.0,1191888000.0,SIDEWAY
VTV,2007,10,10,4,41,3,Wednesday,2007-10-10,5.81,5.81,5.64,5.39,10100.0,1191974400.0,DOWNTREND
VTV,2007,10,11,4,41,4,Thursday,2007-10-11,5.68,5.68,5.68,5.64,1300.0,1192060800.0,DOWNTREND
VTV,2007,10,12,4,41,5,Friday,2007-10-12,5.64,5.73,5.3,5.57,13800.0,1192147200.0,DOWNTREND
VTV,2007,10,15,4,42,1,Monday,2007-10-15,5.64,6.07,5.57,6.07,25400.0,1192406400.0,UPTREND
VTV,2007,10,16,4,42,2,Tuesday,2007-10-16,6.16,6.28,5.98,6.28,44200.0,1192492800.0,UPTREND
VTV,2007,10,17,4,42,3,Wednesday,2007-10-17,6.87,6.87,6.33,6.67,34800.0,1192579200.0,DOWNTREND
VTV,2007,10,18,4,42,4,Thursday,2007-10-18,7.01,7.01,5.98,6.16,16000.0,1192665600.0,DOWNTREND
VTV,2007,10,19,4,42,5,Friday,2007-10-19,6.16,6.24,5.81,6.19,11900.0,1192752000.0,UPTREND
VTV,2007,10,22,4,43,1,Monday,2007-10-22,5.81,6.33,5.81,6.24,15800.0,1193011200.0,UPTREND
VTV,2007,10,23,4,43,2,Tuesday,2007-10-23,6.24,6.24,5.98,5.98,12200.0,1193097600.0,DOWNTREND
VTV,2007,10,24,4,43,3,Wednesday,2007-10-24,6.16,6.24,5.92,5.98,24600.0,1193184000.0,DOWNTREND
VTV,2007,10,25,4,43,4,Thursday,2007-10-25,6.09,6.33,5.98,6.24,28200.0,1193270400.0,UPTREND
VTV,2007,10,26,4,43,5,Friday,2007-10-26,6.24,6.79,6.24,6.79,61200.0,1193356800.0,UPTREND
VTV,2007,10,29,4,44,1,Monday,2007-10-29,7.37,7.37,7.37,7.37,27000.0,1193616000.0,SIDEWAY
VTV,2007,10,30,4,44,2,Tuesday,2007-10-30,8.11,8.11,8.11,8.11,98900.0,1193702400.0,SIDEWAY
VTV,2007,10,31,4,44,3,Wednesday,2007-10-31,8.55,8.91,7.44,7.52,35900.0,1193788800.0,DOWNTREND
VTV,2007,11,1,4,44,4,Thursday,2007-11-01,7.27,8.04,7.2,7.85,31600.0,1193875200.0,UPTREND
VTV,2007,11,2,4,44,5,Friday,2007-11-02,7.69,7.87,7.49,7.78,27200.0,1193961600.0,UPTREND
VTV,2007,11,5,4,45,1,Monday,2007-11-05,7.52,7.52,7.18,7.35,5400.0,1194220800.0,DOWNTREND
VTV,2007,11,6,4,45,2,Tuesday,2007-11-06,7.01,7.01,6.67,6.96,13500.0,1194307200.0,DOWNTREND
VTV,2007,11,7,4,45,3,Wednesday,2007-11-07,6.67,7.59,6.6,6.84,30200.0,1194393600.0,UPTREND
VTV,2007,11,8,4,45,4,Thursday,2007-11-08,7.1,7.1,6.91,7.01,1900.0,1194480000.0,DOWNTREND
VTV,2007,11,9,4,45,5,Friday,2007-11-09,6.84,6.84,6.36,6.57,5100.0,1194566400.0,DOWNTREND
VTV,2007,11,12,4,46,1,Monday,2007-11-12,6.5,6.5,5.9,5.9,13900.0,1194825600.0,DOWNTREND
VTV,2007,11,13,4,46,2,Tuesday,2007-11-13,5.9,6.05,5.45,5.47,13200.0,1194912000.0,DOWNTREND
VTV,2007,11,14,4,46,3,Wednesday,2007-11-14,6.09,6.09,6.09,6.09,1600.0,1194998400.0,SIDEWAY
VTV,2007,11,15,4,46,4,Thursday,2007-11-15,6.67,6.67,6.09,6.41,12100.0,1195084800.0,DOWNTREND
VTV,2007,11,16,4,46,5,Friday,2007-11-16,6.33,6.57,6.33,6.57,6800.0,1195171200.0,UPTREND
VTV,2007,11,19,4,47,1,Monday,2007-11-19,6.67,6.67,6.58,6.63,2600.0,1195430400.0,DOWNTREND
VTV,2007,11,21,4,47,3,Wednesday,2007-11-21,6.16,6.33,6.16,6.33,2200.0,1195603200.0,UPTREND
VTV,2007,11,22,4,47,4,Thursday,2007-11-22,6.24,6.33,6.24,6.24,5600.0,1195689600.0,SIDEWAY
VTV,2007,11,23,4,47,5,Friday,2007-11-23,6.24,6.33,6.24,6.33,1200.0,1195776000.0,UPTREND
VTV,2007,11,26,4,48,1,Monday,2007-11-26,6.29,6.33,6.16,6.16,3200.0,1196035200.0,DOWNTREND
VTV,2007,11,27,4,48,2,Tuesday,2007-11-27,6.24,6.33,6.16,6.17,3000.0,1196121600.0,DOWNTREND
VTV,2007,11,28,4,48,3,Wednesday,2007-11-28,6.17,6.24,6.17,6.24,3200.0,1196208000.0,UPTREND
VTV,2007,11,29,4,48,4,Thursday,2007-11-29,6.19,6.58,5.57,6.33,3000.0,1196294400.0,UPTREND
