symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEA,2019,5,17,2,20,5,Friday,2019-05-17,35.98,36.49,35.91,36.27,663518.0,1558051200.0,UPTREND
VEA,2019,5,20,2,21,1,Monday,2019-05-20,36.2,36.49,35.54,36.2,307786.0,1558310400.0,SIDEWAY
VEA,2019,5,21,2,21,2,Tuesday,2019-05-21,36.27,37.57,36.27,37.21,314643.0,1558396800.0,UPTREND
VEA,2019,5,22,2,21,3,Wednesday,2019-05-22,37.36,37.72,36.92,36.99,198051.0,1558483200.0,DOWNTREND
VEA,2019,5,23,2,21,4,Thursday,2019-05-23,36.85,37.36,36.78,37.36,341060.0,1558569600.0,UPTREND
VEA,2019,5,24,2,21,5,Friday,2019-05-24,36.63,38.3,36.63,37.79,776825.0,1558656000.0,UPTREND
VEA,2019,5,27,2,22,1,Monday,2019-05-27,37.72,38.01,37.21,37.57,168445.0,1558915200.0,DOWNTREND
VEA,2019,5,28,2,22,2,Tuesday,2019-05-28,37.43,37.79,37.43,37.65,185425.0,1559001600.0,UPTREND
VEA,2019,5,29,2,22,3,Wednesday,2019-05-29,37.5,38.3,37.5,38.01,461640.0,1559088000.0,UPTREND
VEA,2019,5,30,2,22,4,Thursday,2019-05-30,37.86,38.01,37.72,38.01,213750.0,1559174400.0,UPTREND
VEA,2019,5,31,2,22,5,Friday,2019-05-31,38.01,38.08,37.65,38.08,261515.0,1559260800.0,UPTREND
VEA,2019,6,3,2,23,1,Monday,2019-06-03,37.86,38.44,37.79,38.08,503180.0,1559520000.0,UPTREND
VEA,2019,6,4,2,23,2,Tuesday,2019-06-04,37.72,38.08,37.07,37.57,520860.0,1559606400.0,DOWNTREND
VEA,2019,6,5,2,23,3,Wednesday,2019-06-05,37.94,38.01,37.07,37.28,238610.0,1559692800.0,DOWNTREND
VEA,2019,6,6,2,23,4,Thursday,2019-06-06,37.07,37.21,36.7,37.07,252513.0,1559779200.0,SIDEWAY
VEA,2019,6,7,2,23,5,Friday,2019-06-07,36.99,37.5,36.99,37.5,357040.0,1559865600.0,UPTREND
VEA,2019,6,10,2,24,1,Monday,2019-06-10,37.72,38.81,37.72,38.52,1129156.0,1560124800.0,UPTREND
VEA,2019,6,11,2,24,2,Tuesday,2019-06-11,38.59,40.48,38.59,40.26,731929.0,1560211200.0,UPTREND
VEA,2019,6,12,2,24,3,Wednesday,2019-06-12,40.26,41.06,40.26,40.69,481059.0,1560297600.0,UPTREND
VEA,2019,6,13,2,24,4,Thursday,2019-06-13,40.62,41.93,40.26,41.2,554316.0,1560384000.0,UPTREND
VEA,2019,6,14,2,24,5,Friday,2019-06-14,41.2,41.27,40.62,41.06,387209.0,1560470400.0,DOWNTREND
VEA,2019,6,17,2,25,1,Monday,2019-06-17,41.06,42.14,40.98,41.35,454667.0,1560729600.0,UPTREND
VEA,2019,6,18,2,25,2,Tuesday,2019-06-18,41.42,42.72,41.42,42.07,716833.0,1560816000.0,UPTREND
VEA,2019,6,19,2,25,3,Wednesday,2019-06-19,42.07,43.38,42.07,43.23,439002.0,1560902400.0,UPTREND
VEA,2019,6,20,2,25,4,Thursday,2019-06-20,43.23,43.38,42.36,42.65,396688.0,1560988800.0,DOWNTREND
VEA,2019,6,21,2,25,5,Friday,2019-06-21,42.51,42.65,42.0,42.22,387060.0,1561075200.0,DOWNTREND
VEA,2019,6,24,2,26,1,Monday,2019-06-24,42.29,43.16,42.07,42.94,308593.0,1561334400.0,UPTREND
VEA,2019,6,25,2,26,2,Tuesday,2019-06-25,43.09,43.81,42.8,43.52,377660.0,1561420800.0,UPTREND
VEA,2019,6,26,2,26,3,Wednesday,2019-06-26,43.74,44.1,43.3,43.38,402593.0,1561507200.0,DOWNTREND
VEA,2019,6,27,2,26,4,Thursday,2019-06-27,43.3,43.3,42.07,42.07,372182.0,1561593600.0,DOWNTREND
VEA,2019,6,28,2,26,5,Friday,2019-06-28,42.07,42.22,41.56,41.93,731725.0,1561680000.0,DOWNTREND
VEA,2019,7,1,3,27,1,Monday,2019-07-01,41.78,42.65,41.78,42.36,83551.0,1561939200.0,UPTREND
VEA,2019,7,2,3,27,2,Tuesday,2019-07-02,42.43,42.58,40.98,41.35,677479.0,1562025600.0,DOWNTREND
VEA,2019,7,3,3,27,3,Wednesday,2019-07-03,41.35,42.29,41.2,42.29,201223.0,1562112000.0,UPTREND
VEA,2019,7,4,3,27,4,Thursday,2019-07-04,42.07,42.36,41.71,41.71,179286.0,1562198400.0,DOWNTREND
VEA,2019,7,5,3,27,5,Friday,2019-07-05,42.07,42.22,41.85,42.07,137540.0,1562284800.0,SIDEWAY
VEA,2019,7,8,3,28,1,Monday,2019-07-08,42.07,42.51,41.93,42.0,333217.0,1562544000.0,DOWNTREND
VEA,2019,7,9,3,28,2,Tuesday,2019-07-09,42.07,43.01,41.78,42.65,211936.0,1562630400.0,UPTREND
VEA,2019,7,10,3,28,3,Wednesday,2019-07-10,42.8,43.09,42.43,42.8,276722.0,1562716800.0,SIDEWAY
VEA,2019,7,11,3,28,4,Thursday,2019-07-11,42.87,43.45,42.65,43.3,381500.0,1562803200.0,UPTREND
VEA,2019,7,12,3,28,5,Friday,2019-07-12,43.45,43.67,42.87,43.23,183400.0,1562889600.0,DOWNTREND
VEA,2019,7,15,3,29,1,Monday,2019-07-15,42.94,45.26,42.94,45.05,642900.0,1563148800.0,UPTREND
VEA,2019,7,16,3,29,2,Tuesday,2019-07-16,45.34,45.34,44.76,44.97,394800.0,1563235200.0,DOWNTREND
VEA,2019,7,17,3,29,3,Wednesday,2019-07-17,44.97,44.97,44.47,44.68,210200.0,1563321600.0,DOWNTREND
VEA,2019,7,18,3,29,4,Thursday,2019-07-18,44.68,44.9,44.17,44.68,304400.0,1563408000.0,SIDEWAY
VEA,2019,7,19,3,29,5,Friday,2019-07-19,44.68,45.05,44.47,44.61,364000.0,1563494400.0,DOWNTREND
VEA,2019,7,22,3,30,1,Monday,2019-07-22,44.83,44.9,44.47,44.9,209000.0,1563753600.0,UPTREND
VEA,2019,7,23,3,30,2,Tuesday,2019-07-23,44.83,45.05,44.76,44.97,331400.0,1563840000.0,UPTREND
VEA,2019,7,24,3,30,3,Wednesday,2019-07-24,44.97,45.26,44.83,44.97,396800.0,1563926400.0,SIDEWAY
VEA,2019,7,25,3,30,4,Thursday,2019-07-25,45.19,46.64,45.19,46.42,953300.0,1564012800.0,UPTREND
VEA,2019,7,26,3,30,5,Friday,2019-07-26,46.42,47.15,46.42,46.79,650800.0,1564099200.0,UPTREND
VEA,2019,7,29,3,31,1,Monday,2019-07-29,47.0,47.15,45.34,45.7,615900.0,1564358400.0,DOWNTREND
VEA,2019,7,30,3,31,2,Tuesday,2019-07-30,45.7,45.92,42.07,43.52,1292200.0,1564444800.0,DOWNTREND
VEA,2019,7,31,3,31,3,Wednesday,2019-07-31,43.52,44.25,42.65,44.25,649700.0,1564531200.0,UPTREND
VEA,2019,8,1,3,31,4,Thursday,2019-08-01,43.88,43.88,42.94,43.67,222300.0,1564617600.0,DOWNTREND
VEA,2019,8,2,3,31,5,Friday,2019-08-02,43.38,43.38,42.58,43.01,390800.0,1564704000.0,DOWNTREND
VEA,2019,8,5,3,32,1,Monday,2019-08-05,42.43,42.8,41.71,42.51,653600.0,1564963200.0,UPTREND
VEA,2019,8,6,3,32,2,Tuesday,2019-08-06,42.43,43.74,41.78,42.43,745300.0,1565049600.0,SIDEWAY
VEA,2019,8,7,3,32,3,Wednesday,2019-08-07,42.43,43.3,42.43,42.65,134300.0,1565136000.0,UPTREND
VEA,2019,8,8,3,32,4,Thursday,2019-08-08,42.72,42.72,41.56,42.22,713500.0,1565222400.0,DOWNTREND
VEA,2019,8,9,3,32,5,Friday,2019-08-09,42.22,42.22,41.85,42.07,321900.0,1565308800.0,DOWNTREND
VEA,2019,8,12,3,33,1,Monday,2019-08-12,41.85,41.85,39.9,40.04,624200.0,1565568000.0,DOWNTREND
VEA,2019,8,13,3,33,2,Tuesday,2019-08-13,40.04,40.04,36.99,37.65,622000.0,1565654400.0,DOWNTREND
VEA,2019,8,14,3,33,3,Wednesday,2019-08-14,37.72,39.46,37.65,39.17,506600.0,1565740800.0,UPTREND
VEA,2019,8,15,3,33,4,Thursday,2019-08-15,38.81,39.02,37.86,38.23,221800.0,1565827200.0,DOWNTREND
VEA,2019,8,16,3,33,5,Friday,2019-08-16,38.3,38.66,37.36,37.65,545200.0,1565913600.0,DOWNTREND
VEA,2019,8,19,3,34,1,Monday,2019-08-19,37.72,38.44,35.47,35.76,964100.0,1566172800.0,DOWNTREND
VEA,2019,8,20,3,34,2,Tuesday,2019-08-20,35.54,36.34,34.96,35.33,880900.0,1566259200.0,DOWNTREND
VEA,2019,8,21,3,34,3,Wednesday,2019-08-21,35.25,37.94,35.25,37.72,377300.0,1566345600.0,UPTREND
VEA,2019,8,22,3,34,4,Thursday,2019-08-22,37.72,39.82,37.28,39.53,659500.0,1566432000.0,UPTREND
VEA,2019,8,23,3,34,5,Friday,2019-08-23,39.53,39.53,38.73,39.31,384300.0,1566518400.0,DOWNTREND
VEA,2019,8,26,3,35,1,Monday,2019-08-26,38.88,39.53,38.08,39.31,366000.0,1566777600.0,UPTREND
VEA,2019,8,27,3,35,2,Tuesday,2019-08-27,39.31,40.48,39.17,40.33,239600.0,1566864000.0,UPTREND
VEA,2019,8,28,3,35,3,Wednesday,2019-08-28,40.26,40.91,40.04,40.62,163400.0,1566950400.0,UPTREND
VEA,2019,8,29,3,35,4,Thursday,2019-08-29,40.62,40.62,39.53,39.75,221200.0,1567036800.0,DOWNTREND
VEA,2019,8,30,3,35,5,Friday,2019-08-30,40.04,40.55,39.17,40.04,138200.0,1567123200.0,SIDEWAY
VEA,2019,9,3,3,36,2,Tuesday,2019-09-03,39.75,39.9,36.99,37.57,247000.0,1567468800.0,DOWNTREND
VEA,2019,9,4,3,36,3,Wednesday,2019-09-04,37.72,38.3,36.92,37.21,228800.0,1567555200.0,DOWNTREND
VEA,2019,9,5,3,36,4,Thursday,2019-09-05,37.14,39.17,36.41,36.56,229400.0,1567641600.0,DOWNTREND
VEA,2019,9,6,3,36,5,Friday,2019-09-06,36.92,38.08,36.92,37.79,118100.0,1567728000.0,UPTREND
VEA,2019,9,9,3,37,1,Monday,2019-09-09,38.08,38.08,37.65,37.72,156200.0,1567987200.0,DOWNTREND
VEA,2019,9,10,3,37,2,Tuesday,2019-09-10,38.01,38.01,37.14,37.5,263000.0,1568073600.0,DOWNTREND
VEA,2019,9,11,3,37,3,Wednesday,2019-09-11,37.14,37.43,36.34,37.43,253100.0,1568160000.0,UPTREND
VEA,2019,9,12,3,37,4,Thursday,2019-09-12,37.72,38.08,37.57,38.01,200600.0,1568246400.0,UPTREND
VEA,2019,9,13,3,37,5,Friday,2019-09-13,38.08,38.3,38.01,38.08,256500.0,1568332800.0,SIDEWAY
VEA,2019,9,16,3,38,1,Monday,2019-09-16,38.08,38.81,38.08,38.59,312400.0,1568592000.0,UPTREND
VEA,2019,9,17,3,38,2,Tuesday,2019-09-17,38.59,38.73,38.37,38.66,316100.0,1568678400.0,UPTREND
VEA,2019,9,18,3,38,3,Wednesday,2019-09-18,38.66,39.46,38.52,39.39,392300.0,1568764800.0,UPTREND
VEA,2019,9,19,3,38,4,Thursday,2019-09-19,39.17,40.11,39.17,40.04,564500.0,1568851200.0,UPTREND
VEA,2019,9,20,3,38,5,Friday,2019-09-20,39.9,39.9,39.46,39.82,287100.0,1568937600.0,DOWNTREND
VEA,2019,9,23,3,39,1,Monday,2019-09-23,39.53,39.68,39.17,39.17,87400.0,1569196800.0,DOWNTREND
VEA,2019,9,24,3,39,2,Tuesday,2019-09-24,38.66,39.82,38.66,39.46,132800.0,1569283200.0,UPTREND
VEA,2019,9,25,3,39,3,Wednesday,2019-09-25,39.53,39.9,39.53,39.75,202800.0,1569369600.0,UPTREND
VEA,2019,9,26,3,39,4,Thursday,2019-09-26,39.82,41.2,39.68,40.98,544000.0,1569456000.0,UPTREND
VEA,2019,9,27,3,39,5,Friday,2019-09-27,41.27,41.49,40.69,41.13,266700.0,1569542400.0,DOWNTREND
VEA,2019,9,30,3,40,1,Monday,2019-09-30,40.98,41.06,39.53,39.82,195700.0,1569801600.0,DOWNTREND
VEA,2019,10,1,4,40,2,Tuesday,2019-10-01,39.75,40.11,39.31,39.97,267800.0,1569888000.0,UPTREND
VEA,2019,10,2,4,40,3,Wednesday,2019-10-02,39.97,40.26,39.9,40.26,177300.0,1569974400.0,UPTREND
VEA,2019,10,3,4,40,4,Thursday,2019-10-03,40.04,40.04,39.53,39.9,135600.0,1570060800.0,DOWNTREND
VEA,2019,10,4,4,40,5,Friday,2019-10-04,39.9,39.9,39.75,39.82,104800.0,1570147200.0,DOWNTREND
VEA,2019,10,7,4,41,1,Monday,2019-10-07,39.6,40.11,39.39,39.9,93200.0,1570406400.0,UPTREND
VEA,2019,10,8,4,41,2,Tuesday,2019-10-08,39.75,39.97,39.68,39.9,111300.0,1570492800.0,UPTREND
VEA,2019,10,9,4,41,3,Wednesday,2019-10-09,39.75,40.33,39.75,39.82,157600.0,1570579200.0,UPTREND
VEA,2019,10,10,4,41,4,Thursday,2019-10-10,39.9,40.19,39.9,40.19,197300.0,1570665600.0,UPTREND
VEA,2019,10,11,4,41,5,Friday,2019-10-11,40.04,40.04,39.46,39.53,78400.0,1570752000.0,DOWNTREND
VEA,2019,10,14,4,42,1,Monday,2019-10-14,39.53,39.68,38.66,39.17,210100.0,1571011200.0,DOWNTREND
VEA,2019,10,15,4,42,2,Tuesday,2019-10-15,39.17,39.17,38.08,38.95,178500.0,1571097600.0,DOWNTREND
VEA,2019,10,16,4,42,3,Wednesday,2019-10-16,39.1,39.17,38.73,38.95,84900.0,1571184000.0,DOWNTREND
VEA,2019,10,17,4,42,4,Thursday,2019-10-17,39.02,39.82,38.81,39.1,48100.0,1571270400.0,UPTREND
VEA,2019,10,18,4,42,5,Friday,2019-10-18,39.02,39.02,38.3,38.3,46800.0,1571356800.0,DOWNTREND
VEA,2019,10,21,4,43,1,Monday,2019-10-21,38.23,38.44,37.65,37.79,171300.0,1571616000.0,DOWNTREND
VEA,2019,10,22,4,43,2,Tuesday,2019-10-22,37.86,38.59,37.79,38.44,185400.0,1571702400.0,UPTREND
VEA,2019,10,23,4,43,3,Wednesday,2019-10-23,38.3,38.66,38.3,38.59,186000.0,1571788800.0,UPTREND
VEA,2019,10,24,4,43,4,Thursday,2019-10-24,38.73,38.73,38.3,38.59,121400.0,1571875200.0,DOWNTREND
VEA,2019,10,25,4,43,5,Friday,2019-10-25,38.44,38.59,38.37,38.52,119100.0,1571961600.0,UPTREND
VEA,2019,10,28,4,44,1,Monday,2019-10-28,38.73,39.9,38.3,38.37,46800.0,1572220800.0,DOWNTREND
VEA,2019,10,29,4,44,2,Tuesday,2019-10-29,38.66,38.66,36.85,36.99,460300.0,1572307200.0,DOWNTREND
VEA,2019,10,30,4,44,3,Wednesday,2019-10-30,37.07,37.07,36.41,36.56,282600.0,1572393600.0,DOWNTREND
VEA,2019,10,31,4,44,4,Thursday,2019-10-31,36.85,36.85,35.11,35.54,453700.0,1572480000.0,DOWNTREND
VEA,2019,11,1,4,44,5,Friday,2019-11-01,35.76,35.91,35.54,35.62,304300.0,1572566400.0,DOWNTREND
VEA,2019,11,4,4,45,1,Monday,2019-11-04,35.98,36.2,35.47,35.54,447200.0,1572825600.0,DOWNTREND
VEA,2019,11,5,4,45,2,Tuesday,2019-11-05,35.54,35.69,35.47,35.54,303700.0,1572912000.0,SIDEWAY
VEA,2019,11,6,4,45,3,Wednesday,2019-11-06,36.2,36.2,35.47,35.54,218300.0,1572998400.0,DOWNTREND
VEA,2019,11,7,4,45,4,Thursday,2019-11-07,35.62,36.85,35.62,36.41,84400.0,1573084800.0,UPTREND
VEA,2019,11,8,4,45,5,Friday,2019-11-08,36.41,36.63,35.91,35.91,79100.0,1573171200.0,DOWNTREND
VEA,2019,11,11,4,46,1,Monday,2019-11-11,35.83,36.05,35.69,35.83,204600.0,1573430400.0,SIDEWAY
VEA,2019,11,12,4,46,2,Tuesday,2019-11-12,35.69,36.05,35.69,35.69,144900.0,1573516800.0,SIDEWAY
VEA,2019,11,13,4,46,3,Wednesday,2019-11-13,35.69,35.69,35.33,35.69,185400.0,1573603200.0,SIDEWAY
VEA,2019,11,14,4,46,4,Thursday,2019-11-14,35.62,36.49,35.62,36.2,151900.0,1573689600.0,UPTREND
VEA,2019,11,15,4,46,5,Friday,2019-11-15,36.34,36.7,36.2,36.27,175600.0,1573776000.0,DOWNTREND
VEA,2019,11,18,4,47,1,Monday,2019-11-18,36.34,36.34,35.62,35.91,111400.0,1574035200.0,DOWNTREND
VEA,2019,11,19,4,47,2,Tuesday,2019-11-19,35.91,36.12,35.76,35.98,68800.0,1574121600.0,UPTREND
VEA,2019,11,20,4,47,3,Wednesday,2019-11-20,35.98,36.05,35.91,36.05,92300.0,1574208000.0,UPTREND
VEA,2019,11,21,4,47,4,Thursday,2019-11-21,35.91,35.98,35.76,35.76,58500.0,1574294400.0,DOWNTREND
VEA,2019,11,22,4,47,5,Friday,2019-11-22,35.69,35.69,34.82,34.82,128200.0,1574380800.0,DOWNTREND
VEA,2019,11,25,4,48,1,Monday,2019-11-25,34.82,40.4,34.82,35.18,175500.0,1574640000.0,UPTREND
VEA,2019,11,26,4,48,2,Tuesday,2019-11-26,33.0,35.91,33.0,34.82,231800.0,1574726400.0,UPTREND
VEA,2019,11,27,4,48,3,Wednesday,2019-11-27,34.82,35.54,34.74,34.82,168100.0,1574812800.0,SIDEWAY
VEA,2019,11,28,4,48,4,Thursday,2019-11-28,35.18,35.4,34.24,34.24,240100.0,1574899200.0,DOWNTREND
VEA,2019,11,29,4,48,5,Friday,2019-11-29,34.09,34.31,33.44,33.95,107100.0,1574985600.0,DOWNTREND
VEA,2019,12,2,4,49,1,Monday,2019-12-02,34.74,35.47,34.09,34.31,292100.0,1575244800.0,DOWNTREND
VEA,2019,12,3,4,49,2,Tuesday,2019-12-03,34.67,35.03,34.24,34.6,279900.0,1575331200.0,DOWNTREND
VEA,2019,12,4,4,49,3,Wednesday,2019-12-04,34.6,34.82,34.45,34.53,193900.0,1575417600.0,DOWNTREND
VEA,2019,12,5,4,49,4,Thursday,2019-12-05,34.82,34.82,34.02,34.31,24100.0,1575504000.0,DOWNTREND
VEA,2019,12,6,4,49,5,Friday,2019-12-06,34.67,34.82,34.31,34.82,212100.0,1575590400.0,UPTREND
VEA,2019,12,9,4,50,1,Monday,2019-12-09,34.82,34.96,34.6,34.67,111800.0,1575849600.0,DOWNTREND
VEA,2019,12,10,4,50,2,Tuesday,2019-12-10,34.82,34.82,34.45,34.67,38300.0,1575936000.0,DOWNTREND
VEA,2019,12,11,4,50,3,Wednesday,2019-12-11,34.96,34.96,34.6,34.67,130500.0,1576022400.0,DOWNTREND
VEA,2019,12,12,4,50,4,Thursday,2019-12-12,34.82,35.03,34.82,34.96,279600.0,1576108800.0,UPTREND
VEA,2019,12,13,4,50,5,Friday,2019-12-13,35.54,36.05,35.54,35.98,677900.0,1576195200.0,UPTREND
VEA,2019,12,16,4,51,1,Monday,2019-12-16,36.27,37.21,35.98,36.2,241200.0,1576454400.0,DOWNTREND
VEA,2019,12,17,4,51,2,Tuesday,2019-12-17,36.49,36.49,35.47,35.54,74900.0,1576540800.0,DOWNTREND
VEA,2019,12,18,4,51,3,Wednesday,2019-12-18,35.03,35.76,35.03,35.33,55200.0,1576627200.0,UPTREND
VEA,2019,12,19,4,51,4,Thursday,2019-12-19,35.33,35.4,35.03,35.03,53400.0,1576713600.0,DOWNTREND
VEA,2019,12,20,4,51,5,Friday,2019-12-20,35.18,36.05,34.67,34.96,142000.0,1576800000.0,DOWNTREND
VEA,2019,12,23,4,52,1,Monday,2019-12-23,35.18,35.18,34.09,34.09,223300.0,1577059200.0,DOWNTREND
VEA,2019,12,24,4,52,2,Tuesday,2019-12-24,34.67,35.11,33.73,34.45,68300.0,1577145600.0,DOWNTREND
VEA,2019,12,25,4,52,3,Wednesday,2019-12-25,36.1,36.18,34.52,34.68,32200.0,1577232000.0,DOWNTREND
VEA,2019,12,26,4,52,4,Thursday,2019-12-26,34.76,34.92,32.0,33.97,170800.0,1577318400.0,DOWNTREND
VEA,2019,12,27,4,52,5,Friday,2019-12-27,33.34,34.76,33.34,34.44,80800.0,1577404800.0,UPTREND
VEA,2019,12,30,4,1,1,Monday,2019-12-30,34.21,35.55,33.73,35.55,150900.0,1577664000.0,UPTREND
VEA,2019,12,31,4,1,2,Tuesday,2019-12-31,35.08,36.1,34.84,35.55,251500.0,1577750400.0,UPTREND
VEA,2020,1,2,1,1,4,Thursday,2020-01-02,35.79,36.1,35.63,35.94,60900.0,1577923200.0,UPTREND
VEA,2020,1,3,1,1,5,Friday,2020-01-03,35.79,35.94,35.39,35.79,111500.0,1578009600.0,SIDEWAY
VEA,2020,1,6,1,2,1,Monday,2020-01-06,35.55,35.55,34.92,35.0,41200.0,1578268800.0,DOWNTREND
VEA,2020,1,7,1,2,2,Tuesday,2020-01-07,34.92,35.0,34.68,34.84,38100.0,1578355200.0,DOWNTREND
VEA,2020,1,8,1,2,3,Wednesday,2020-01-08,34.76,34.76,33.1,33.73,73600.0,1578441600.0,DOWNTREND
VEA,2020,1,9,1,2,4,Thursday,2020-01-09,33.97,34.52,33.97,34.13,48100.0,1578528000.0,UPTREND
VEA,2020,1,10,1,2,5,Friday,2020-01-10,33.97,35.31,33.97,35.15,129900.0,1578614400.0,UPTREND
VEA,2020,1,13,1,3,1,Monday,2020-01-13,35.31,35.63,35.23,35.47,71100.0,1578873600.0,UPTREND
VEA,2020,1,14,1,3,2,Tuesday,2020-01-14,35.55,35.63,35.23,35.55,163900.0,1578960000.0,SIDEWAY
VEA,2020,1,15,1,3,3,Wednesday,2020-01-15,35.31,35.47,35.23,35.31,25100.0,1579046400.0,SIDEWAY
VEA,2020,1,16,1,3,4,Thursday,2020-01-16,35.15,35.47,33.97,35.08,30700.0,1579132800.0,DOWNTREND
VEA,2020,1,17,1,3,5,Friday,2020-01-17,34.6,34.76,34.36,34.76,49300.0,1579219200.0,UPTREND
VEA,2020,1,20,1,4,1,Monday,2020-01-20,33.49,34.76,33.49,34.6,38400.0,1579478400.0,UPTREND
VEA,2020,1,21,1,4,2,Tuesday,2020-01-21,34.76,35.15,34.68,34.76,87600.0,1579564800.0,SIDEWAY
VEA,2020,1,22,1,4,3,Wednesday,2020-01-22,34.76,35.71,34.76,35.47,39400.0,1579651200.0,UPTREND
VEA,2020,1,30,1,5,4,Thursday,2020-01-30,35.39,35.94,34.76,35.94,311800.0,1580342400.0,UPTREND
VEA,2020,1,31,1,5,5,Friday,2020-01-31,35.63,35.71,34.44,34.76,127700.0,1580428800.0,DOWNTREND
VEA,2020,2,3,1,6,1,Monday,2020-02-03,34.76,34.76,32.39,33.97,142600.0,1580688000.0,DOWNTREND
VEA,2020,2,4,1,6,2,Tuesday,2020-02-04,33.65,34.76,33.65,34.76,241300.0,1580774400.0,UPTREND
VEA,2020,2,5,1,6,3,Wednesday,2020-02-05,34.84,35.39,34.76,35.15,106600.0,1580860800.0,UPTREND
VEA,2020,2,6,1,6,4,Thursday,2020-02-06,35.23,35.23,34.76,34.84,197500.0,1580947200.0,DOWNTREND
VEA,2020,2,7,1,6,5,Friday,2020-02-07,34.76,35.15,34.6,34.84,56600.0,1581033600.0,UPTREND
VEA,2020,2,10,1,7,1,Monday,2020-02-10,34.76,34.84,34.76,34.76,196500.0,1581292800.0,SIDEWAY
VEA,2020,2,11,1,7,2,Tuesday,2020-02-11,34.76,34.92,34.76,34.76,82800.0,1581379200.0,SIDEWAY
VEA,2020,2,12,1,7,3,Wednesday,2020-02-12,34.84,34.84,34.6,34.76,99000.0,1581465600.0,DOWNTREND
VEA,2020,2,13,1,7,4,Thursday,2020-02-13,34.76,35.15,34.44,34.52,211900.0,1581552000.0,DOWNTREND
VEA,2020,2,14,1,7,5,Friday,2020-02-14,34.68,34.68,34.28,34.36,29500.0,1581638400.0,DOWNTREND
VEA,2020,2,17,1,8,1,Monday,2020-02-17,34.76,34.76,33.97,33.97,84400.0,1581897600.0,DOWNTREND
VEA,2020,2,18,1,8,2,Tuesday,2020-02-18,34.21,34.21,33.97,33.97,63300.0,1581984000.0,DOWNTREND
VEA,2020,2,19,1,8,3,Wednesday,2020-02-19,33.65,34.6,33.65,33.73,49500.0,1582070400.0,UPTREND
VEA,2020,2,20,1,8,4,Thursday,2020-02-20,33.89,33.97,33.34,33.97,58300.0,1582156800.0,UPTREND
VEA,2020,2,21,1,8,5,Friday,2020-02-21,33.89,33.97,33.57,33.73,171700.0,1582243200.0,DOWNTREND
VEA,2020,2,24,1,9,1,Monday,2020-02-24,33.42,33.49,32.07,32.23,165700.0,1582502400.0,DOWNTREND
VEA,2020,2,25,1,9,2,Tuesday,2020-02-25,32.31,33.18,31.6,33.18,100900.0,1582588800.0,UPTREND
VEA,2020,2,26,1,9,3,Wednesday,2020-02-26,32.31,32.86,32.0,32.39,66500.0,1582675200.0,UPTREND
VEA,2020,2,27,1,9,4,Thursday,2020-02-27,32.0,32.39,31.92,32.15,43300.0,1582761600.0,UPTREND
VEA,2020,2,28,1,9,5,Friday,2020-02-28,32.0,32.0,31.52,31.6,120800.0,1582848000.0,DOWNTREND
VEA,2020,3,2,1,10,1,Monday,2020-03-02,31.68,31.76,31.2,31.6,100100.0,1583107200.0,DOWNTREND
VEA,2020,3,3,1,10,2,Tuesday,2020-03-03,31.6,31.92,31.6,31.76,132800.0,1583193600.0,UPTREND
VEA,2020,3,4,1,10,3,Wednesday,2020-03-04,31.76,31.76,30.81,31.28,95400.0,1583280000.0,DOWNTREND
VEA,2020,3,5,1,10,4,Thursday,2020-03-05,31.44,31.6,31.36,31.52,159200.0,1583366400.0,UPTREND
VEA,2020,3,6,1,10,5,Friday,2020-03-06,31.13,31.36,31.05,31.13,48200.0,1583452800.0,SIDEWAY
VEA,2020,3,9,1,11,1,Monday,2020-03-09,30.81,30.81,27.49,27.65,299900.0,1583712000.0,DOWNTREND
VEA,2020,3,10,1,11,2,Tuesday,2020-03-10,27.25,28.2,27.02,27.65,1117000.0,1583798400.0,UPTREND
VEA,2020,3,11,1,11,3,Wednesday,2020-03-11,27.65,28.44,25.28,25.28,767100.0,1583884800.0,DOWNTREND
VEA,2020,3,12,1,11,4,Thursday,2020-03-12,25.28,25.28,24.09,24.49,603800.0,1583971200.0,DOWNTREND
VEA,2020,3,13,1,11,5,Friday,2020-03-13,24.49,24.49,22.52,23.94,272200.0,1584057600.0,DOWNTREND
VEA,2020,3,16,1,12,1,Monday,2020-03-16,23.78,24.81,23.7,24.41,127800.0,1584316800.0,UPTREND
VEA,2020,3,17,1,12,2,Tuesday,2020-03-17,24.41,24.65,23.7,24.49,221400.0,1584403200.0,UPTREND
VEA,2020,3,18,1,12,3,Wednesday,2020-03-18,24.49,24.49,24.17,24.33,198100.0,1584489600.0,DOWNTREND
VEA,2020,3,19,1,12,4,Thursday,2020-03-19,24.25,24.33,23.7,24.09,113700.0,1584576000.0,DOWNTREND
VEA,2020,3,20,1,12,5,Friday,2020-03-20,24.02,24.33,23.86,24.17,221600.0,1584662400.0,UPTREND
VEA,2020,3,23,1,13,1,Monday,2020-03-23,23.78,23.78,22.52,22.83,375300.0,1584921600.0,DOWNTREND
VEA,2020,3,24,1,13,2,Tuesday,2020-03-24,22.67,24.09,22.52,23.62,689400.0,1585008000.0,UPTREND
VEA,2020,3,25,1,13,3,Wednesday,2020-03-25,23.86,24.96,23.86,24.96,583000.0,1585094400.0,UPTREND
