symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTL,2011,3,30,1,13,3,Wednesday,2011-03-30,3.13,3.13,3.13,3.13,10.0,1301443200.0,SIDEWAY
HTL,2011,3,31,1,13,4,Thursday,2011-03-31,3.27,3.27,3.27,3.27,10.0,1301529600.0,SIDEWAY
HTL,2011,4,1,2,13,5,Friday,2011-04-01,3.15,3.15,3.15,3.15,500.0,1301616000.0,SIDEWAY
HTL,2011,4,8,2,14,5,Friday,2011-04-08,3.0,3.0,3.0,3.0,100.0,1302220800.0,SIDEWAY
HTL,2011,4,15,2,15,5,Friday,2011-04-15,2.91,2.91,2.91,2.91,10.0,1302825600.0,SIDEWAY
HTL,2011,4,22,2,16,5,Friday,2011-04-22,3.04,3.04,3.04,3.04,10.0,1303430400.0,SIDEWAY
HTL,2011,4,25,2,17,1,Monday,2011-04-25,2.91,2.91,2.91,2.91,10.0,1303689600.0,SIDEWAY
HTL,2011,5,4,2,18,3,Wednesday,2011-05-04,3.04,3.04,3.04,3.04,10.0,1304467200.0,SIDEWAY
HTL,2011,5,10,2,19,2,Tuesday,2011-05-10,2.91,2.91,2.91,2.91,10.0,1304985600.0,SIDEWAY
HTL,2011,5,12,2,19,4,Thursday,2011-05-12,2.77,2.77,2.77,2.77,10.0,1305158400.0,SIDEWAY
HTL,2011,5,16,2,20,1,Monday,2011-05-16,2.64,2.64,2.64,2.64,10.0,1305504000.0,SIDEWAY
HTL,2011,5,18,2,20,3,Wednesday,2011-05-18,2.52,2.52,2.52,2.52,10.0,1305676800.0,SIDEWAY
HTL,2011,5,25,2,21,3,Wednesday,2011-05-25,2.61,2.61,2.61,2.61,10.0,1306281600.0,SIDEWAY
HTL,2011,5,26,2,21,4,Thursday,2011-05-26,2.59,2.59,2.59,2.59,100.0,1306368000.0,SIDEWAY
HTL,2011,5,27,2,21,5,Friday,2011-05-27,2.7,2.7,2.7,2.7,10.0,1306454400.0,SIDEWAY
HTL,2011,5,30,2,22,1,Monday,2011-05-30,2.73,2.82,2.73,2.82,3010.0,1306713600.0,UPTREND
HTL,2011,6,7,2,23,2,Tuesday,2011-06-07,2.68,2.68,2.68,2.68,100.0,1307404800.0,SIDEWAY
HTL,2011,6,20,2,25,1,Monday,2011-06-20,2.57,2.57,2.57,2.57,10.0,1308528000.0,SIDEWAY
HTL,2011,6,21,2,25,2,Tuesday,2011-06-21,2.46,2.46,2.46,2.46,20.0,1308614400.0,SIDEWAY
HTL,2011,6,22,2,25,3,Wednesday,2011-06-22,2.34,2.34,2.34,2.34,10.0,1308700800.0,SIDEWAY
HTL,2011,6,23,2,25,4,Thursday,2011-06-23,2.23,2.23,2.23,2.23,10.0,1308787200.0,SIDEWAY
HTL,2011,6,24,2,25,5,Friday,2011-06-24,2.14,2.14,2.14,2.14,20.0,1308873600.0,SIDEWAY
HTL,2011,6,27,2,26,1,Monday,2011-06-27,2.05,2.05,2.05,2.05,20.0,1309132800.0,SIDEWAY
HTL,2011,6,28,2,26,2,Tuesday,2011-06-28,2.03,2.03,2.03,2.03,320.0,1309219200.0,SIDEWAY
HTL,2011,6,29,2,26,3,Wednesday,2011-06-29,2.05,2.05,2.05,2.05,2320.0,1309305600.0,SIDEWAY
HTL,2011,7,1,3,26,5,Friday,2011-07-01,2.03,2.03,2.03,2.03,60.0,1309478400.0,SIDEWAY
HTL,2011,7,4,3,27,1,Monday,2011-07-04,2.01,2.12,2.01,2.12,460.0,1309737600.0,UPTREND
HTL,2011,7,5,3,27,2,Tuesday,2011-07-05,2.21,2.21,2.21,2.21,10.0,1309824000.0,SIDEWAY
HTL,2011,7,8,3,27,5,Friday,2011-07-08,2.12,2.12,2.12,2.12,10.0,1310083200.0,SIDEWAY
HTL,2011,7,14,3,28,4,Thursday,2011-07-14,2.03,2.03,2.03,2.03,10.0,1310601600.0,SIDEWAY
HTL,2011,7,26,3,30,2,Tuesday,2011-07-26,1.94,1.94,1.94,1.94,30.0,1311638400.0,SIDEWAY
HTL,2011,8,3,3,31,3,Wednesday,2011-08-03,1.85,1.85,1.85,1.85,10.0,1312329600.0,SIDEWAY
HTL,2011,8,10,3,32,3,Wednesday,2011-08-10,1.76,1.76,1.76,1.76,20.0,1312934400.0,SIDEWAY
HTL,2011,8,22,3,34,1,Monday,2011-08-22,1.78,1.8,1.78,1.8,100.0,1313971200.0,UPTREND
HTL,2011,8,23,3,34,2,Tuesday,2011-08-23,1.8,1.8,1.8,1.8,490.0,1314057600.0,SIDEWAY
HTL,2011,8,30,3,35,2,Tuesday,2011-08-30,1.71,1.71,1.71,1.71,10.0,1314662400.0,SIDEWAY
HTL,2011,8,31,3,35,3,Wednesday,2011-08-31,1.65,1.78,1.65,1.71,90.0,1314748800.0,UPTREND
HTL,2011,9,5,3,36,1,Monday,2011-09-05,1.78,1.78,1.65,1.65,70.0,1315180800.0,DOWNTREND
HTL,2011,9,6,3,36,2,Tuesday,2011-09-06,1.65,1.65,1.65,1.65,30.0,1315267200.0,SIDEWAY
HTL,2011,9,7,3,36,3,Wednesday,2011-09-07,1.62,1.62,1.62,1.62,20.0,1315353600.0,SIDEWAY
HTL,2011,9,8,3,36,4,Thursday,2011-09-08,1.69,1.69,1.55,1.69,40.0,1315440000.0,SIDEWAY
HTL,2011,9,9,3,36,5,Friday,2011-09-09,1.76,1.76,1.76,1.76,10.0,1315526400.0,SIDEWAY
HTL,2011,9,12,3,37,1,Monday,2011-09-12,1.82,1.82,1.82,1.82,10.0,1315785600.0,SIDEWAY
HTL,2011,9,14,3,37,3,Wednesday,2011-09-14,1.92,1.92,1.92,1.92,20.0,1315958400.0,SIDEWAY
HTL,2011,9,15,3,37,4,Thursday,2011-09-15,1.92,1.92,1.92,1.92,1000.0,1316044800.0,SIDEWAY
HTL,2011,9,22,3,38,4,Thursday,2011-09-22,1.98,1.98,1.98,1.98,10.0,1316649600.0,SIDEWAY
HTL,2011,9,23,3,38,5,Friday,2011-09-23,1.89,1.89,1.89,1.89,500.0,1316736000.0,SIDEWAY
HTL,2011,9,26,3,39,1,Monday,2011-09-26,1.94,1.94,1.94,1.94,1000.0,1316995200.0,SIDEWAY
HTL,2011,9,30,3,39,5,Friday,2011-09-30,1.96,1.96,1.96,1.96,90.0,1317340800.0,SIDEWAY
HTL,2011,10,4,4,40,2,Tuesday,2011-10-04,1.87,1.87,1.87,1.87,1800.0,1317686400.0,SIDEWAY
HTL,2011,10,7,4,40,5,Friday,2011-10-07,1.79,1.79,1.79,1.79,1400.0,1317945600.0,SIDEWAY
HTL,2011,10,21,4,42,5,Friday,2011-10-21,1.72,1.72,1.72,1.72,20.0,1319155200.0,SIDEWAY
HTL,2011,10,27,4,43,4,Thursday,2011-10-27,1.65,1.65,1.65,1.65,10.0,1319673600.0,SIDEWAY
HTL,2011,10,28,4,43,5,Friday,2011-10-28,1.68,1.68,1.68,1.68,10.0,1319760000.0,SIDEWAY
HTL,2011,11,2,4,44,3,Wednesday,2011-11-02,1.72,1.72,1.72,1.72,10.0,1320192000.0,SIDEWAY
HTL,2011,11,7,4,45,1,Monday,2011-11-07,1.79,1.79,1.79,1.79,10.0,1320624000.0,SIDEWAY
HTL,2011,11,29,4,48,2,Tuesday,2011-11-29,1.87,1.87,1.87,1.87,10.0,1322524800.0,SIDEWAY
HTL,2011,12,13,4,50,2,Tuesday,2011-12-13,1.94,1.94,1.94,1.94,10.0,1323734400.0,SIDEWAY
HTL,2011,12,19,4,51,1,Monday,2011-12-19,1.94,1.94,1.94,1.94,10.0,1324252800.0,SIDEWAY
HTL,2011,12,22,4,51,4,Thursday,2011-12-22,2.02,2.02,2.02,2.02,10.0,1324512000.0,SIDEWAY
HTL,2011,12,26,4,52,1,Monday,2011-12-26,2.1,2.1,2.1,2.1,10.0,1324857600.0,SIDEWAY
HTL,2011,12,29,4,52,4,Thursday,2011-12-29,2.2,2.2,2.2,2.2,10.0,1325116800.0,SIDEWAY
HTL,2012,1,16,1,3,1,Monday,2012-01-16,2.28,2.28,2.28,2.28,10.0,1326672000.0,SIDEWAY
HTL,2012,2,3,1,5,5,Friday,2012-02-03,2.38,2.38,2.38,2.38,10.0,1328227200.0,SIDEWAY
HTL,2012,2,14,1,7,2,Tuesday,2012-02-14,2.49,2.49,2.49,2.49,10.0,1329177600.0,SIDEWAY
HTL,2012,2,21,1,8,2,Tuesday,2012-02-21,2.59,2.59,2.59,2.59,10.0,1329782400.0,SIDEWAY
HTL,2012,3,5,1,10,1,Monday,2012-03-05,2.7,2.7,2.7,2.7,10.0,1330905600.0,SIDEWAY
HTL,2012,3,13,1,11,2,Tuesday,2012-03-13,2.83,2.83,2.83,2.83,10.0,1331596800.0,SIDEWAY
HTL,2012,3,14,1,11,3,Wednesday,2012-03-14,2.7,2.7,2.7,2.7,10.0,1331683200.0,SIDEWAY
HTL,2012,3,27,1,13,2,Tuesday,2012-03-27,2.57,2.57,2.57,2.57,10.0,1332806400.0,SIDEWAY
HTL,2012,3,29,1,13,4,Thursday,2012-03-29,2.46,2.46,2.46,2.46,10.0,1332979200.0,SIDEWAY
HTL,2012,4,3,2,14,2,Tuesday,2012-04-03,2.36,2.36,2.36,2.36,10.0,1333411200.0,SIDEWAY
HTL,2012,4,4,2,14,3,Wednesday,2012-04-04,2.25,2.25,2.25,2.25,10.0,1333497600.0,SIDEWAY
HTL,2012,4,5,2,14,4,Thursday,2012-04-05,2.15,2.36,2.15,2.36,30.0,1333584000.0,UPTREND
HTL,2012,4,6,2,14,5,Friday,2012-04-06,2.3,2.3,2.3,2.3,10.0,1333670400.0,SIDEWAY
HTL,2012,4,9,2,15,1,Monday,2012-04-09,2.2,2.28,2.2,2.28,30.0,1333929600.0,UPTREND
HTL,2012,4,11,2,15,3,Wednesday,2012-04-11,2.17,2.17,2.17,2.17,40.0,1334102400.0,SIDEWAY
HTL,2012,4,12,2,15,4,Thursday,2012-04-12,2.07,2.07,2.07,2.07,520.0,1334188800.0,SIDEWAY
HTL,2012,4,13,2,15,5,Friday,2012-04-13,2.15,2.15,2.02,2.02,110.0,1334275200.0,DOWNTREND
HTL,2012,4,16,2,16,1,Monday,2012-04-16,2.1,2.1,2.1,2.1,20.0,1334534400.0,SIDEWAY
HTL,2012,4,17,2,16,2,Tuesday,2012-04-17,1.99,1.99,1.99,1.99,10.0,1334620800.0,SIDEWAY
HTL,2012,4,18,2,16,3,Wednesday,2012-04-18,1.91,1.91,1.91,1.91,20.0,1334707200.0,SIDEWAY
HTL,2012,4,19,2,16,4,Thursday,2012-04-19,1.83,1.99,1.83,1.99,40.0,1334793600.0,UPTREND
HTL,2012,4,23,2,17,1,Monday,2012-04-23,2.07,2.07,2.07,2.07,10.0,1335139200.0,SIDEWAY
HTL,2012,4,25,2,17,3,Wednesday,2012-04-25,1.99,1.99,1.99,1.99,100.0,1335312000.0,SIDEWAY
HTL,2012,4,26,2,17,4,Thursday,2012-04-26,1.99,1.99,1.99,1.99,80.0,1335398400.0,SIDEWAY
HTL,2012,4,27,2,17,5,Friday,2012-04-27,1.94,1.94,1.94,1.94,20.0,1335484800.0,SIDEWAY
HTL,2012,5,2,2,18,3,Wednesday,2012-05-02,1.89,1.91,1.89,1.89,340.0,1335916800.0,SIDEWAY
HTL,2012,5,3,2,18,4,Thursday,2012-05-03,1.81,1.81,1.81,1.81,660.0,1336003200.0,SIDEWAY
HTL,2012,5,4,2,18,5,Friday,2012-05-04,1.75,1.89,1.75,1.89,60.0,1336089600.0,UPTREND
HTL,2012,5,8,2,19,2,Tuesday,2012-05-08,1.89,1.89,1.89,1.89,1140.0,1336435200.0,SIDEWAY
HTL,2012,5,9,2,19,3,Wednesday,2012-05-09,1.83,1.89,1.81,1.89,980.0,1336521600.0,UPTREND
HTL,2012,5,10,2,19,4,Thursday,2012-05-10,1.86,1.86,1.81,1.81,870.0,1336608000.0,DOWNTREND
HTL,2012,5,11,2,19,5,Friday,2012-05-11,1.89,1.89,1.89,1.89,10.0,1336694400.0,SIDEWAY
HTL,2012,5,14,2,20,1,Monday,2012-05-14,1.86,1.86,1.86,1.86,460.0,1336953600.0,SIDEWAY
HTL,2012,5,15,2,20,2,Tuesday,2012-05-15,1.83,1.83,1.83,1.83,100.0,1337040000.0,SIDEWAY
HTL,2012,5,16,2,20,3,Wednesday,2012-05-16,1.75,1.75,1.75,1.75,10.0,1337126400.0,SIDEWAY
HTL,2012,5,18,2,20,5,Friday,2012-05-18,1.68,1.68,1.68,1.68,50.0,1337299200.0,SIDEWAY
HTL,2012,5,22,2,21,2,Tuesday,2012-05-22,1.6,1.6,1.6,1.6,310.0,1337644800.0,SIDEWAY
HTL,2012,5,24,2,21,4,Thursday,2012-05-24,1.52,1.52,1.52,1.52,310.0,1337817600.0,SIDEWAY
HTL,2012,5,25,2,21,5,Friday,2012-05-25,1.49,1.49,1.47,1.47,50.0,1337904000.0,DOWNTREND
HTL,2012,5,28,2,22,1,Monday,2012-05-28,1.41,1.41,1.41,1.41,180.0,1338163200.0,SIDEWAY
HTL,2012,5,29,2,22,2,Tuesday,2012-05-29,1.47,1.47,1.47,1.47,30.0,1338249600.0,SIDEWAY
HTL,2012,5,31,2,22,4,Thursday,2012-05-31,1.52,1.52,1.52,1.52,10.0,1338422400.0,SIDEWAY
HTL,2012,6,4,2,23,1,Monday,2012-06-04,1.47,1.47,1.47,1.47,10.0,1338768000.0,SIDEWAY
HTL,2012,6,5,2,23,2,Tuesday,2012-06-05,1.41,1.41,1.41,1.41,10.0,1338854400.0,SIDEWAY
HTL,2012,6,6,2,23,3,Wednesday,2012-06-06,1.36,1.36,1.36,1.36,10.0,1338940800.0,SIDEWAY
HTL,2012,6,7,2,23,4,Thursday,2012-06-07,1.41,1.41,1.41,1.41,10.0,1339027200.0,SIDEWAY
HTL,2012,6,13,2,24,3,Wednesday,2012-06-13,1.39,1.39,1.39,1.39,100.0,1339545600.0,SIDEWAY
HTL,2012,6,14,2,24,4,Thursday,2012-06-14,1.36,1.44,1.36,1.36,120.0,1339632000.0,SIDEWAY
HTL,2012,6,15,2,24,5,Friday,2012-06-15,1.39,1.41,1.31,1.31,50.0,1339718400.0,DOWNTREND
HTL,2012,6,18,2,25,1,Monday,2012-06-18,1.36,1.36,1.36,1.36,10.0,1339977600.0,SIDEWAY
HTL,2012,6,19,2,25,2,Tuesday,2012-06-19,1.41,1.41,1.31,1.31,110.0,1340064000.0,DOWNTREND
HTL,2012,6,20,2,25,3,Wednesday,2012-06-20,1.26,1.26,1.26,1.26,10.0,1340150400.0,SIDEWAY
HTL,2012,6,22,2,25,5,Friday,2012-06-22,1.31,1.31,1.31,1.31,10.0,1340323200.0,SIDEWAY
HTL,2012,6,25,2,26,1,Monday,2012-06-25,1.36,1.36,1.26,1.26,20.0,1340582400.0,DOWNTREND
HTL,2012,6,27,2,26,3,Wednesday,2012-06-27,1.31,1.31,1.31,1.31,10.0,1340755200.0,SIDEWAY
HTL,2012,6,28,2,26,4,Thursday,2012-06-28,1.36,1.36,1.36,1.36,10.0,1340841600.0,SIDEWAY
HTL,2012,6,29,2,26,5,Friday,2012-06-29,1.41,1.41,1.41,1.41,10.0,1340928000.0,SIDEWAY
HTL,2012,7,2,3,27,1,Monday,2012-07-02,1.47,1.47,1.47,1.47,110.0,1341187200.0,SIDEWAY
HTL,2012,7,3,3,27,2,Tuesday,2012-07-03,1.52,1.52,1.41,1.41,150.0,1341273600.0,DOWNTREND
HTL,2012,7,4,3,27,3,Wednesday,2012-07-04,1.41,1.47,1.41,1.47,110.0,1341360000.0,UPTREND
HTL,2012,7,5,3,27,4,Thursday,2012-07-05,1.47,1.52,1.41,1.41,30.0,1341446400.0,DOWNTREND
HTL,2012,7,6,3,27,5,Friday,2012-07-06,1.47,1.47,1.47,1.47,10.0,1341532800.0,SIDEWAY
HTL,2012,7,9,3,28,1,Monday,2012-07-09,1.41,1.41,1.41,1.41,10.0,1341792000.0,SIDEWAY
HTL,2012,7,10,3,28,2,Tuesday,2012-07-10,1.36,1.36,1.36,1.36,10.0,1341878400.0,SIDEWAY
HTL,2012,7,13,3,28,5,Friday,2012-07-13,1.41,1.41,1.41,1.41,30.0,1342137600.0,SIDEWAY
HTL,2012,7,16,3,29,1,Monday,2012-07-16,1.47,1.47,1.36,1.36,20.0,1342396800.0,DOWNTREND
HTL,2012,7,17,3,29,2,Tuesday,2012-07-17,1.31,1.31,1.31,1.31,10.0,1342483200.0,SIDEWAY
HTL,2012,7,19,3,29,4,Thursday,2012-07-19,1.36,1.36,1.36,1.36,20.0,1342656000.0,SIDEWAY
HTL,2012,7,20,3,29,5,Friday,2012-07-20,1.41,1.41,1.34,1.34,30.0,1342742400.0,DOWNTREND
HTL,2012,7,24,3,30,2,Tuesday,2012-07-24,1.39,1.39,1.39,1.39,10.0,1343088000.0,SIDEWAY
HTL,2012,7,27,3,30,5,Friday,2012-07-27,1.44,1.44,1.44,1.44,20.0,1343347200.0,SIDEWAY
HTL,2012,7,30,3,31,1,Monday,2012-07-30,1.39,1.39,1.39,1.39,10.0,1343606400.0,SIDEWAY
HTL,2012,8,1,3,31,3,Wednesday,2012-08-01,1.33,1.33,1.33,1.33,10.0,1343779200.0,SIDEWAY
HTL,2012,8,2,3,31,4,Thursday,2012-08-02,1.33,1.33,1.33,1.33,10.0,1343865600.0,SIDEWAY
HTL,2012,8,3,3,31,5,Friday,2012-08-03,1.39,1.39,1.28,1.28,20.0,1343952000.0,DOWNTREND
HTL,2012,8,7,3,32,2,Tuesday,2012-08-07,1.33,1.33,1.33,1.33,10.0,1344297600.0,SIDEWAY
HTL,2012,8,8,3,32,3,Wednesday,2012-08-08,1.39,1.39,1.39,1.39,10.0,1344384000.0,SIDEWAY
HTL,2012,8,10,3,32,5,Friday,2012-08-10,1.44,1.44,1.44,1.44,10.0,1344556800.0,SIDEWAY
HTL,2012,8,13,3,33,1,Monday,2012-08-13,1.39,1.39,1.39,1.39,10.0,1344816000.0,SIDEWAY
HTL,2012,8,16,3,33,4,Thursday,2012-08-16,1.33,1.33,1.33,1.33,10.0,1345075200.0,SIDEWAY
HTL,2012,8,17,3,33,5,Friday,2012-08-17,1.28,1.28,1.28,1.28,10.0,1345161600.0,SIDEWAY
HTL,2012,8,21,3,34,2,Tuesday,2012-08-21,1.22,1.22,1.22,1.22,20.0,1345507200.0,SIDEWAY
HTL,2012,8,22,3,34,3,Wednesday,2012-08-22,1.17,1.17,1.17,1.17,10.0,1345593600.0,SIDEWAY
HTL,2012,8,23,3,34,4,Thursday,2012-08-23,1.11,1.11,1.11,1.11,10.0,1345680000.0,SIDEWAY
HTL,2012,8,24,3,34,5,Friday,2012-08-24,1.05,1.05,1.05,1.05,10.0,1345766400.0,SIDEWAY
HTL,2012,8,30,3,35,4,Thursday,2012-08-30,1.03,1.03,1.03,1.03,10.0,1346284800.0,SIDEWAY
HTL,2012,9,13,3,37,4,Thursday,2012-09-13,1.05,1.05,1.05,1.05,10.0,1347494400.0,SIDEWAY
HTL,2012,9,20,3,38,4,Thursday,2012-09-20,1.08,1.08,1.08,1.08,20.0,1348099200.0,SIDEWAY
HTL,2012,9,25,3,39,2,Tuesday,2012-09-25,1.11,1.11,1.11,1.11,10.0,1348531200.0,SIDEWAY
HTL,2012,9,26,3,39,3,Wednesday,2012-09-26,1.14,1.14,1.14,1.14,20.0,1348617600.0,SIDEWAY
HTL,2012,10,3,4,40,3,Wednesday,2012-10-03,1.17,1.17,1.17,1.17,10.0,1349222400.0,SIDEWAY
HTL,2012,10,4,4,40,4,Thursday,2012-10-04,1.19,1.19,1.11,1.11,50.0,1349308800.0,DOWNTREND
HTL,2012,10,12,4,41,5,Friday,2012-10-12,1.05,1.05,1.05,1.05,10.0,1350000000.0,SIDEWAY
HTL,2012,10,18,4,42,4,Thursday,2012-10-18,1.08,1.08,1.03,1.03,20.0,1350518400.0,DOWNTREND
HTL,2012,10,26,4,43,5,Friday,2012-10-26,1.05,1.05,1.0,1.0,20.0,1351209600.0,DOWNTREND
HTL,2012,10,30,4,44,2,Tuesday,2012-10-30,0.97,0.97,0.97,0.97,10.0,1351555200.0,SIDEWAY
HTL,2012,11,19,4,47,1,Monday,2012-11-19,1.0,1.0,1.0,1.0,10.0,1353283200.0,SIDEWAY
HTL,2012,11,29,4,48,4,Thursday,2012-11-29,1.03,1.03,1.03,1.03,10.0,1354147200.0,SIDEWAY
HTL,2012,11,30,4,48,5,Friday,2012-11-30,1.05,1.05,1.05,1.05,10.0,1354233600.0,SIDEWAY
HTL,2012,12,3,4,49,1,Monday,2012-12-03,1.08,1.08,1.03,1.03,20.0,1354492800.0,DOWNTREND
HTL,2012,12,6,4,49,4,Thursday,2012-12-06,1.05,1.05,1.05,1.05,10.0,1354752000.0,SIDEWAY
HTL,2012,12,11,4,50,2,Tuesday,2012-12-11,1.08,1.08,1.08,1.08,10.0,1355184000.0,SIDEWAY
HTL,2012,12,13,4,50,4,Thursday,2012-12-13,1.11,1.11,1.11,1.11,10.0,1355356800.0,SIDEWAY
HTL,2012,12,19,4,51,3,Wednesday,2012-12-19,1.17,1.17,1.17,1.17,10.0,1355875200.0,SIDEWAY
HTL,2012,12,27,4,52,4,Thursday,2012-12-27,1.11,1.11,1.11,1.11,10.0,1356566400.0,SIDEWAY
HTL,2012,12,28,4,52,5,Friday,2012-12-28,1.17,1.17,1.17,1.17,10.0,1356652800.0,SIDEWAY
HTL,2013,1,3,1,1,4,Thursday,2013-01-03,1.22,1.22,1.22,1.22,10.0,1357171200.0,SIDEWAY
HTL,2013,1,8,1,2,2,Tuesday,2013-01-08,1.28,1.28,1.17,1.17,20.0,1357603200.0,DOWNTREND
HTL,2013,1,9,1,2,3,Wednesday,2013-01-09,1.11,1.11,1.11,1.11,10.0,1357689600.0,SIDEWAY
HTL,2013,1,10,1,2,4,Thursday,2013-01-10,1.17,1.17,1.17,1.17,10.0,1357776000.0,SIDEWAY
HTL,2013,1,11,1,2,5,Friday,2013-01-11,1.22,1.22,1.22,1.22,10.0,1357862400.0,SIDEWAY
HTL,2013,1,14,1,3,1,Monday,2013-01-14,1.28,1.28,1.17,1.17,20.0,1358121600.0,DOWNTREND
HTL,2013,1,15,1,3,2,Tuesday,2013-01-15,1.22,1.22,1.11,1.11,20.0,1358208000.0,DOWNTREND
HTL,2013,1,17,1,3,4,Thursday,2013-01-17,1.22,1.22,1.11,1.11,20.0,1358380800.0,DOWNTREND
HTL,2013,1,18,1,3,5,Friday,2013-01-18,1.17,1.17,1.17,1.17,10.0,1358467200.0,SIDEWAY
HTL,2013,1,21,1,4,1,Monday,2013-01-21,1.14,1.22,1.11,1.22,50.0,1358726400.0,UPTREND
HTL,2013,1,22,1,4,2,Tuesday,2013-01-22,1.3,1.3,1.3,1.3,10.0,1358812800.0,SIDEWAY
HTL,2013,1,23,1,4,3,Wednesday,2013-01-23,1.39,1.39,1.39,1.39,10.0,1358899200.0,SIDEWAY
HTL,2013,1,24,1,4,4,Thursday,2013-01-24,1.47,1.47,1.47,1.47,10.0,1358985600.0,SIDEWAY
HTL,2013,1,25,1,4,5,Friday,2013-01-25,1.55,1.55,1.55,1.55,10.0,1359072000.0,SIDEWAY
HTL,2013,1,29,1,5,2,Tuesday,2013-01-29,1.64,1.64,1.64,1.64,10.0,1359417600.0,SIDEWAY
HTL,2013,1,30,1,5,3,Wednesday,2013-01-30,1.75,1.75,1.75,1.75,10.0,1359504000.0,SIDEWAY
HTL,2013,2,1,1,5,5,Friday,2013-02-01,1.64,1.64,1.64,1.64,10.0,1359676800.0,SIDEWAY
HTL,2013,2,4,1,6,1,Monday,2013-02-04,1.75,1.75,1.53,1.53,30.0,1359936000.0,DOWNTREND
