symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V11,2009,3,6,1,10,5,Friday,2009-03-06,8.9,8.9,8.4,8.4,900.0,1236297600.0,DOWNTREND
V11,2009,3,9,1,11,1,Monday,2009-03-09,9.1,9.1,9.0,9.0,2400.0,1236556800.0,DOWNTREND
V11,2009,3,10,1,11,2,Tuesday,2009-03-10,9.0,9.1,9.0,9.1,4500.0,1236643200.0,UPTREND
V11,2009,3,11,1,11,3,Wednesday,2009-03-11,9.6,9.6,9.0,9.1,1700.0,1236729600.0,DOWNTREND
V11,2009,3,12,1,11,4,Thursday,2009-03-12,8.6,9.0,8.6,8.6,2300.0,1236816000.0,SIDEWAY
V11,2009,3,13,1,11,5,Friday,2009-03-13,9.0,9.0,8.9,8.9,2800.0,1236902400.0,DOWNTREND
V11,2009,3,16,1,12,1,Monday,2009-03-16,9.1,9.1,8.5,8.5,13600.0,1237161600.0,DOWNTREND
V11,2009,3,17,1,12,2,Tuesday,2009-03-17,8.9,9.0,8.9,9.0,2400.0,1237248000.0,UPTREND
V11,2009,3,18,1,12,3,Wednesday,2009-03-18,9.2,9.3,9.0,9.2,16300.0,1237334400.0,SIDEWAY
V11,2009,3,19,1,12,4,Thursday,2009-03-19,9.2,9.2,8.7,8.7,8900.0,1237420800.0,DOWNTREND
V11,2009,3,20,1,12,5,Friday,2009-03-20,9.0,9.0,9.0,9.0,5700.0,1237507200.0,SIDEWAY
V11,2009,3,23,1,13,1,Monday,2009-03-23,9.6,9.6,9.0,9.0,4800.0,1237766400.0,DOWNTREND
V11,2009,3,24,1,13,2,Tuesday,2009-03-24,9.3,9.3,8.8,9.0,7900.0,1237852800.0,DOWNTREND
V11,2009,3,25,1,13,3,Wednesday,2009-03-25,8.9,8.9,8.7,8.8,3000.0,1237939200.0,DOWNTREND
V11,2009,3,26,1,13,4,Thursday,2009-03-26,8.8,8.8,8.5,8.5,6400.0,1238025600.0,DOWNTREND
V11,2009,3,27,1,13,5,Friday,2009-03-27,8.9,9.0,8.7,8.7,7600.0,1238112000.0,DOWNTREND
V11,2009,3,30,1,14,1,Monday,2009-03-30,8.9,9.0,8.9,9.0,2300.0,1238371200.0,UPTREND
V11,2009,3,31,1,14,2,Tuesday,2009-03-31,8.6,8.9,8.5,8.9,3900.0,1238457600.0,UPTREND
V11,2009,4,1,2,14,3,Wednesday,2009-04-01,9.0,9.0,8.8,8.8,9100.0,1238544000.0,DOWNTREND
V11,2009,4,2,2,14,4,Thursday,2009-04-02,8.8,9.1,8.6,9.0,17500.0,1238630400.0,UPTREND
V11,2009,4,3,2,14,5,Friday,2009-04-03,9.2,9.5,9.2,9.5,19500.0,1238716800.0,UPTREND
V11,2009,4,7,2,15,2,Tuesday,2009-04-07,9.6,9.9,9.6,9.9,11800.0,1239062400.0,UPTREND
V11,2009,4,8,2,15,3,Wednesday,2009-04-08,9.6,9.6,9.2,9.2,3100.0,1239148800.0,DOWNTREND
V11,2009,4,9,2,15,4,Thursday,2009-04-09,9.1,9.2,8.9,9.2,22900.0,1239235200.0,UPTREND
V11,2009,4,10,2,15,5,Friday,2009-04-10,9.5,9.7,9.5,9.7,9200.0,1239321600.0,UPTREND
V11,2009,4,13,2,16,1,Monday,2009-04-13,10.2,10.3,10.2,10.3,11200.0,1239580800.0,UPTREND
V11,2009,4,14,2,16,2,Tuesday,2009-04-14,11.0,11.0,10.3,10.4,28600.0,1239667200.0,DOWNTREND
V11,2009,4,15,2,16,3,Wednesday,2009-04-15,10.7,10.7,10.0,10.0,7400.0,1239753600.0,DOWNTREND
V11,2009,4,16,2,16,4,Thursday,2009-04-16,10.6,10.9,10.4,10.4,11000.0,1239840000.0,DOWNTREND
V11,2009,4,17,2,16,5,Friday,2009-04-17,10.6,10.6,9.9,10.2,9500.0,1239926400.0,DOWNTREND
V11,2009,4,20,2,17,1,Monday,2009-04-20,9.3,9.3,9.3,9.3,2400.0,1240185600.0,SIDEWAY
V11,2009,4,21,2,17,2,Tuesday,2009-04-21,8.7,9.5,8.7,9.5,4000.0,1240272000.0,UPTREND
V11,2009,4,22,2,17,3,Wednesday,2009-04-22,9.3,9.6,9.2,9.6,6300.0,1240358400.0,UPTREND
V11,2009,4,23,2,17,4,Thursday,2009-04-23,9.8,9.8,9.4,9.8,7700.0,1240444800.0,SIDEWAY
V11,2009,4,24,2,17,5,Friday,2009-04-24,9.3,9.3,9.0,9.2,8500.0,1240531200.0,DOWNTREND
V11,2009,4,27,2,18,1,Monday,2009-04-27,9.5,9.5,9.5,9.5,100.0,1240790400.0,SIDEWAY
V11,2009,4,28,2,18,2,Tuesday,2009-04-28,9.5,9.5,9.3,9.3,2500.0,1240876800.0,DOWNTREND
V11,2009,4,29,2,18,3,Wednesday,2009-04-29,9.4,9.4,9.3,9.4,1500.0,1240963200.0,SIDEWAY
V11,2009,5,4,2,19,1,Monday,2009-05-04,10.0,10.0,9.9,10.0,14200.0,1241395200.0,SIDEWAY
V11,2009,5,5,2,19,2,Tuesday,2009-05-05,10.5,10.7,10.4,10.4,23600.0,1241481600.0,DOWNTREND
V11,2009,5,6,2,19,3,Wednesday,2009-05-06,10.7,10.7,10.0,10.0,8500.0,1241568000.0,DOWNTREND
V11,2009,5,7,2,19,4,Thursday,2009-05-07,10.3,10.5,10.3,10.5,4000.0,1241654400.0,UPTREND
V11,2009,5,8,2,19,5,Friday,2009-05-08,9.7,10.2,9.7,10.2,5600.0,1241740800.0,UPTREND
V11,2009,5,11,2,20,1,Monday,2009-05-11,10.0,10.2,10.0,10.0,8300.0,1242000000.0,SIDEWAY
V11,2009,5,12,2,20,2,Tuesday,2009-05-12,10.4,10.4,10.4,10.4,500.0,1242086400.0,SIDEWAY
V11,2009,5,13,2,20,3,Wednesday,2009-05-13,10.4,11.0,10.2,11.0,33000.0,1242172800.0,UPTREND
V11,2009,5,14,2,20,4,Thursday,2009-05-14,10.4,10.4,10.1,10.1,7200.0,1242259200.0,DOWNTREND
V11,2009,5,15,2,20,5,Friday,2009-05-15,10.8,10.8,10.3,10.5,24100.0,1242345600.0,DOWNTREND
V11,2009,5,18,2,21,1,Monday,2009-05-18,11.0,11.0,10.5,10.5,46800.0,1242604800.0,DOWNTREND
V11,2009,5,19,2,21,2,Tuesday,2009-05-19,11.4,11.4,10.7,11.4,79800.0,1242691200.0,SIDEWAY
V11,2009,5,20,2,21,3,Wednesday,2009-05-20,11.9,11.9,11.5,11.9,40100.0,1242777600.0,SIDEWAY
V11,2009,5,21,2,21,4,Thursday,2009-05-21,12.7,12.7,12.5,12.7,59900.0,1242864000.0,SIDEWAY
V11,2009,5,22,2,21,5,Friday,2009-05-22,13.2,13.3,12.0,12.6,32500.0,1242950400.0,DOWNTREND
V11,2009,5,25,2,22,1,Monday,2009-05-25,12.8,13.7,12.5,13.6,64700.0,1243209600.0,UPTREND
V11,2009,5,26,2,22,2,Tuesday,2009-05-26,13.5,13.5,13.2,13.2,29400.0,1243296000.0,DOWNTREND
V11,2009,5,27,2,22,3,Wednesday,2009-05-27,13.5,13.5,12.3,12.4,26900.0,1243382400.0,DOWNTREND
V11,2009,5,28,2,22,4,Thursday,2009-05-28,12.1,12.1,11.8,11.8,20900.0,1243468800.0,DOWNTREND
V11,2009,5,29,2,22,5,Friday,2009-05-29,11.5,11.9,11.5,11.9,12200.0,1243555200.0,UPTREND
V11,2009,6,1,2,23,1,Monday,2009-06-01,12.4,12.6,12.4,12.6,15300.0,1243814400.0,UPTREND
V11,2009,6,2,2,23,2,Tuesday,2009-06-02,13.3,13.3,13.1,13.1,77600.0,1243900800.0,DOWNTREND
V11,2009,6,3,2,23,3,Wednesday,2009-06-03,12.8,13.0,12.8,13.0,14500.0,1243987200.0,UPTREND
V11,2009,6,4,2,23,4,Thursday,2009-06-04,12.9,13.5,12.9,13.5,30700.0,1244073600.0,UPTREND
V11,2009,6,5,2,23,5,Friday,2009-06-05,14.3,14.3,14.0,14.3,80200.0,1244160000.0,SIDEWAY
V11,2009,6,8,2,24,1,Monday,2009-06-08,15.2,15.3,15.2,15.3,34000.0,1244419200.0,UPTREND
V11,2009,6,9,2,24,2,Tuesday,2009-06-09,16.0,16.2,14.2,14.2,68800.0,1244505600.0,DOWNTREND
V11,2009,6,10,2,24,3,Wednesday,2009-06-10,14.7,14.7,14.5,14.5,32800.0,1244592000.0,DOWNTREND
V11,2009,6,11,2,24,4,Thursday,2009-06-11,15.5,15.5,15.0,15.5,70200.0,1244678400.0,SIDEWAY
V11,2009,6,12,2,24,5,Friday,2009-06-12,16.2,16.3,15.3,15.3,27700.0,1244764800.0,DOWNTREND
V11,2009,6,15,2,25,1,Monday,2009-06-15,15.3,15.3,14.7,14.7,15300.0,1245024000.0,DOWNTREND
V11,2009,6,16,2,25,2,Tuesday,2009-06-16,13.7,13.7,13.7,13.7,14900.0,1245110400.0,SIDEWAY
V11,2009,6,17,2,25,3,Wednesday,2009-06-17,12.8,13.6,12.8,13.6,23500.0,1245196800.0,UPTREND
V11,2009,6,18,2,25,4,Thursday,2009-06-18,14.1,14.1,14.0,14.1,16700.0,1245283200.0,SIDEWAY
V11,2009,6,19,2,25,5,Friday,2009-06-19,14.4,14.4,13.6,14.1,4700.0,1245369600.0,DOWNTREND
V11,2009,6,22,2,26,1,Monday,2009-06-22,14.5,14.5,13.3,13.3,6700.0,1245628800.0,DOWNTREND
V11,2009,6,23,2,26,2,Tuesday,2009-06-23,12.5,13.0,12.5,12.5,12000.0,1245715200.0,SIDEWAY
V11,2009,6,24,2,26,3,Wednesday,2009-06-24,13.3,13.4,13.3,13.4,22200.0,1245801600.0,UPTREND
V11,2009,6,25,2,26,4,Thursday,2009-06-25,13.3,13.3,12.6,12.6,8700.0,1245888000.0,DOWNTREND
V11,2009,6,26,2,26,5,Friday,2009-06-26,13.0,13.2,13.0,13.2,6500.0,1245974400.0,UPTREND
V11,2009,6,29,2,27,1,Monday,2009-06-29,13.7,13.7,13.0,13.0,4600.0,1246233600.0,DOWNTREND
V11,2009,6,30,2,27,2,Tuesday,2009-06-30,12.5,12.5,12.5,12.5,1000.0,1246320000.0,SIDEWAY
V11,2009,7,1,3,27,3,Wednesday,2009-07-01,11.7,11.7,11.7,11.7,3400.0,1246406400.0,SIDEWAY
V11,2009,7,2,3,27,4,Thursday,2009-07-02,12.2,12.5,11.7,12.4,6900.0,1246492800.0,UPTREND
V11,2009,7,3,3,27,5,Friday,2009-07-03,12.6,13.0,11.5,13.0,3700.0,1246579200.0,UPTREND
V11,2009,7,6,3,28,1,Monday,2009-07-06,13.0,13.6,13.0,13.6,12400.0,1246838400.0,UPTREND
V11,2009,7,7,3,28,2,Tuesday,2009-07-07,13.0,13.0,13.0,13.0,2100.0,1246924800.0,SIDEWAY
V11,2009,7,8,3,28,3,Wednesday,2009-07-08,12.5,12.5,12.5,12.5,1000.0,1247011200.0,SIDEWAY
V11,2009,7,9,3,28,4,Thursday,2009-07-09,12.6,12.6,12.5,12.5,1100.0,1247097600.0,DOWNTREND
V11,2009,7,10,3,28,5,Friday,2009-07-10,13.0,13.0,12.5,12.5,1100.0,1247184000.0,DOWNTREND
V11,2009,7,13,3,29,1,Monday,2009-07-13,13.2,13.2,12.1,12.2,1200.0,1247443200.0,DOWNTREND
V11,2009,7,14,3,29,2,Tuesday,2009-07-14,12.3,12.3,12.3,12.3,1000.0,1247529600.0,SIDEWAY
V11,2009,7,15,3,29,3,Wednesday,2009-07-15,12.9,12.9,12.9,12.9,100.0,1247616000.0,SIDEWAY
V11,2009,7,16,3,29,4,Thursday,2009-07-16,12.6,13.0,12.5,12.6,3700.0,1247702400.0,SIDEWAY
V11,2009,7,17,3,29,5,Friday,2009-07-17,12.5,13.0,12.3,12.4,1500.0,1247788800.0,DOWNTREND
V11,2009,7,20,3,30,1,Monday,2009-07-20,12.0,12.0,12.0,12.0,2100.0,1248048000.0,SIDEWAY
V11,2009,7,21,3,30,2,Tuesday,2009-07-21,12.0,12.2,12.0,12.0,6400.0,1248134400.0,SIDEWAY
V11,2009,7,22,3,30,3,Wednesday,2009-07-22,12.5,12.5,12.1,12.1,1600.0,1248220800.0,DOWNTREND
V11,2009,7,23,3,30,4,Thursday,2009-07-23,12.0,12.6,12.0,12.6,3100.0,1248307200.0,UPTREND
V11,2009,7,24,3,30,5,Friday,2009-07-24,13.0,13.2,12.9,13.2,19700.0,1248393600.0,UPTREND
V11,2009,7,27,3,31,1,Monday,2009-07-27,14.0,14.0,13.0,13.0,9000.0,1248652800.0,DOWNTREND
V11,2009,7,28,3,31,2,Tuesday,2009-07-28,12.5,12.6,12.5,12.5,3200.0,1248739200.0,SIDEWAY
V11,2009,7,29,3,31,3,Wednesday,2009-07-29,12.3,12.7,12.3,12.5,6700.0,1248825600.0,UPTREND
V11,2009,7,30,3,31,4,Thursday,2009-07-30,12.0,12.1,12.0,12.1,1100.0,1248912000.0,UPTREND
V11,2009,7,31,3,31,5,Friday,2009-07-31,12.4,12.5,12.2,12.5,2100.0,1248998400.0,UPTREND
V11,2009,8,3,3,32,1,Monday,2009-08-03,12.4,12.5,12.4,12.5,3800.0,1249257600.0,UPTREND
V11,2009,8,4,3,32,2,Tuesday,2009-08-04,11.8,12.3,11.8,12.3,7600.0,1249344000.0,UPTREND
V11,2009,8,5,3,32,3,Wednesday,2009-08-05,12.0,12.0,12.0,12.0,5800.0,1249430400.0,SIDEWAY
V11,2009,8,6,3,32,4,Thursday,2009-08-06,12.2,12.2,11.8,11.8,9000.0,1249516800.0,DOWNTREND
V11,2009,8,7,3,32,5,Friday,2009-08-07,12.0,12.0,11.5,11.6,10500.0,1249603200.0,DOWNTREND
V11,2009,8,10,3,33,1,Monday,2009-08-10,12.6,12.6,12.0,12.0,2600.0,1249862400.0,DOWNTREND
V11,2009,8,11,3,33,2,Tuesday,2009-08-11,12.0,12.4,12.0,12.3,6000.0,1249948800.0,UPTREND
V11,2009,8,12,3,33,3,Wednesday,2009-08-12,12.2,12.2,12.1,12.1,12400.0,1250035200.0,DOWNTREND
V11,2009,8,13,3,33,4,Thursday,2009-08-13,11.8,12.2,11.8,12.2,6200.0,1250121600.0,UPTREND
V11,2009,8,14,3,33,5,Friday,2009-08-14,11.3,12.1,11.3,12.1,3500.0,1250208000.0,UPTREND
V11,2009,8,17,3,34,1,Monday,2009-08-17,12.0,12.0,11.5,11.6,5600.0,1250467200.0,DOWNTREND
V11,2009,8,18,3,34,2,Tuesday,2009-08-18,12.0,12.0,11.9,11.9,5200.0,1250553600.0,DOWNTREND
V11,2009,8,19,3,34,3,Wednesday,2009-08-19,12.0,12.0,11.8,11.8,13300.0,1250640000.0,DOWNTREND
V11,2009,8,20,3,34,4,Thursday,2009-08-20,11.9,12.2,11.9,12.0,9100.0,1250726400.0,UPTREND
V11,2009,8,21,3,34,5,Friday,2009-08-21,12.0,12.4,12.0,12.0,16500.0,1250812800.0,SIDEWAY
V11,2009,8,24,3,35,1,Monday,2009-08-24,12.3,12.5,12.0,12.1,15400.0,1251072000.0,DOWNTREND
V11,2009,8,25,3,35,2,Tuesday,2009-08-25,12.3,12.3,12.0,12.2,4600.0,1251158400.0,DOWNTREND
V11,2009,8,26,3,35,3,Wednesday,2009-08-26,12.2,12.2,12.0,12.1,8700.0,1251244800.0,DOWNTREND
V11,2009,8,27,3,35,4,Thursday,2009-08-27,12.0,12.2,12.0,12.2,11300.0,1251331200.0,UPTREND
V11,2009,8,28,3,35,5,Friday,2009-08-28,12.1,12.9,12.1,12.9,51600.0,1251417600.0,UPTREND
V11,2009,8,31,3,36,1,Monday,2009-08-31,13.2,13.2,13.1,13.2,36400.0,1251676800.0,SIDEWAY
V11,2009,9,1,3,36,2,Tuesday,2009-09-01,14.0,14.0,12.8,13.2,13700.0,1251763200.0,DOWNTREND
V11,2009,9,3,3,36,4,Thursday,2009-09-03,12.9,13.0,12.5,12.6,15300.0,1251936000.0,DOWNTREND
V11,2009,9,4,3,36,5,Friday,2009-09-04,12.1,12.9,12.1,12.9,10000.0,1252022400.0,UPTREND
V11,2009,9,7,3,37,1,Monday,2009-09-07,12.6,12.6,12.5,12.6,10700.0,1252281600.0,SIDEWAY
V11,2009,9,8,3,37,2,Tuesday,2009-09-08,12.5,12.9,12.5,12.8,22700.0,1252368000.0,UPTREND
V11,2009,9,9,3,37,3,Wednesday,2009-09-09,13.2,13.2,12.8,13.0,21700.0,1252454400.0,DOWNTREND
V11,2009,9,10,3,37,4,Thursday,2009-09-10,13.1,13.7,13.0,13.5,44900.0,1252540800.0,UPTREND
V11,2009,9,11,3,37,5,Friday,2009-09-11,13.5,14.1,13.5,14.1,64300.0,1252627200.0,UPTREND
V11,2009,9,14,3,38,1,Monday,2009-09-14,14.5,14.7,14.5,14.7,133600.0,1252886400.0,UPTREND
V11,2009,9,15,3,38,2,Tuesday,2009-09-15,15.7,15.7,14.5,14.9,35500.0,1252972800.0,DOWNTREND
V11,2009,9,16,3,38,3,Wednesday,2009-09-16,15.0,15.0,14.1,14.3,24900.0,1253059200.0,DOWNTREND
V11,2009,9,17,3,38,4,Thursday,2009-09-17,14.5,14.5,14.2,14.4,29600.0,1253145600.0,DOWNTREND
V11,2009,9,18,3,38,5,Friday,2009-09-18,14.0,15.3,14.0,15.2,71700.0,1253232000.0,UPTREND
V11,2009,9,21,3,39,1,Monday,2009-09-21,15.6,15.7,15.3,15.7,107500.0,1253491200.0,UPTREND
V11,2009,9,22,3,39,2,Tuesday,2009-09-22,16.4,16.7,16.2,16.7,118200.0,1253577600.0,UPTREND
V11,2009,9,23,3,39,3,Wednesday,2009-09-23,17.7,17.7,17.5,17.5,171200.0,1253664000.0,DOWNTREND
V11,2009,9,24,3,39,4,Thursday,2009-09-24,18.2,18.2,16.5,16.8,77500.0,1253750400.0,DOWNTREND
V11,2009,9,25,3,39,5,Friday,2009-09-25,16.3,18.0,16.2,18.0,108100.0,1253836800.0,UPTREND
V11,2009,9,28,3,40,1,Monday,2009-09-28,18.8,18.8,18.8,18.8,48100.0,1254096000.0,SIDEWAY
V11,2009,9,29,3,40,2,Tuesday,2009-09-29,20.1,20.1,20.1,20.1,51300.0,1254182400.0,SIDEWAY
V11,2009,9,30,3,40,3,Wednesday,2009-09-30,21.5,21.5,21.5,21.5,70800.0,1254268800.0,SIDEWAY
V11,2009,10,1,4,40,4,Thursday,2009-10-01,23.0,23.0,20.5,20.7,233800.0,1254355200.0,DOWNTREND
V11,2009,10,2,4,40,5,Friday,2009-10-02,20.6,20.6,20.6,20.6,24900.0,1254441600.0,SIDEWAY
V11,2009,10,5,4,41,1,Monday,2009-10-05,19.5,20.6,19.2,19.3,112200.0,1254700800.0,DOWNTREND
V11,2009,10,6,4,41,2,Tuesday,2009-10-06,19.0,20.9,19.0,20.9,87100.0,1254787200.0,UPTREND
V11,2009,10,7,4,41,3,Wednesday,2009-10-07,22.0,22.0,22.0,22.0,29300.0,1254873600.0,SIDEWAY
V11,2009,10,8,4,41,4,Thursday,2009-10-08,23.5,23.5,22.5,23.5,228400.0,1254960000.0,SIDEWAY
V11,2009,10,9,4,41,5,Friday,2009-10-09,24.9,24.9,24.9,24.9,45500.0,1255046400.0,SIDEWAY
V11,2009,10,12,4,42,1,Monday,2009-10-12,26.6,26.6,26.6,26.6,20100.0,1255305600.0,SIDEWAY
V11,2009,10,13,4,42,2,Tuesday,2009-10-13,28.4,28.4,27.9,28.4,310800.0,1255392000.0,SIDEWAY
V11,2009,10,14,4,42,3,Wednesday,2009-10-14,30.3,30.3,29.0,30.3,192900.0,1255478400.0,SIDEWAY
V11,2009,10,15,4,42,4,Thursday,2009-10-15,32.2,32.2,32.2,32.2,44000.0,1255564800.0,SIDEWAY
V11,2009,10,16,4,42,5,Friday,2009-10-16,34.4,34.4,30.1,33.5,252900.0,1255651200.0,DOWNTREND
V11,2009,10,19,4,43,1,Monday,2009-10-19,33.5,33.6,31.9,31.9,173800.0,1255910400.0,DOWNTREND
V11,2009,10,20,4,43,2,Tuesday,2009-10-20,32.0,33.9,32.0,33.3,236100.0,1255996800.0,UPTREND
V11,2009,10,21,4,43,3,Wednesday,2009-10-21,34.0,35.3,33.0,35.3,84200.0,1256083200.0,UPTREND
V11,2009,10,22,4,43,4,Thursday,2009-10-22,35.1,37.0,32.8,33.5,121100.0,1256169600.0,DOWNTREND
V11,2009,10,23,4,43,5,Friday,2009-10-23,33.9,33.9,31.6,31.6,62400.0,1256256000.0,DOWNTREND
V11,2009,10,26,4,44,1,Monday,2009-10-26,29.6,29.6,29.6,29.6,44800.0,1256515200.0,SIDEWAY
V11,2009,10,27,4,44,2,Tuesday,2009-10-27,27.6,27.6,27.6,27.6,4300.0,1256601600.0,SIDEWAY
V11,2009,10,28,4,44,3,Wednesday,2009-10-28,25.7,27.0,25.7,26.1,160000.0,1256688000.0,UPTREND
V11,2009,10,29,4,44,4,Thursday,2009-10-29,25.2,25.2,24.0,24.0,21600.0,1256774400.0,DOWNTREND
V11,2009,10,30,4,44,5,Friday,2009-10-30,25.0,25.7,25.0,25.7,62900.0,1256860800.0,UPTREND
