symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRR,2020,7,23,3,30,4,Thursday,2020-07-23,8.48,8.48,8.48,8.48,1000.0,1595462400.0,SIDEWAY
BRR,2020,7,24,3,30,5,Friday,2020-07-24,8.48,8.48,8.48,8.48,1000.0,1595548800.0,SIDEWAY
BRR,2020,7,27,3,31,1,Monday,2020-07-27,8.48,8.48,8.48,8.48,300.0,1595808000.0,SIDEWAY
BRR,2020,7,31,3,31,5,Friday,2020-07-31,8.85,8.85,8.85,8.85,3000.0,1596153600.0,SIDEWAY
BRR,2020,8,3,3,32,1,Monday,2020-08-03,10.05,10.05,10.05,10.05,900.0,1596412800.0,SIDEWAY
BRR,2020,8,5,3,32,3,Wednesday,2020-08-05,10.14,10.14,10.14,10.14,100.0,1596585600.0,SIDEWAY
BRR,2020,8,10,3,33,1,Monday,2020-08-10,9.22,9.22,9.22,9.22,2000.0,1597017600.0,SIDEWAY
BRR,2020,8,11,3,33,2,Tuesday,2020-08-11,9.22,9.22,9.22,9.22,500.0,1597104000.0,SIDEWAY
BRR,2020,8,12,3,33,3,Wednesday,2020-08-12,9.22,9.68,7.93,7.93,3700.0,1597190400.0,DOWNTREND
BRR,2020,8,13,3,33,4,Thursday,2020-08-13,7.75,9.68,7.56,9.68,1300.0,1597276800.0,UPTREND
BRR,2020,8,17,3,34,1,Monday,2020-08-17,7.56,9.22,7.38,9.22,2500.0,1597622400.0,UPTREND
BRR,2020,8,18,3,34,2,Tuesday,2020-08-18,8.3,9.22,8.3,9.22,500.0,1597708800.0,UPTREND
BRR,2020,8,19,3,34,3,Wednesday,2020-08-19,9.22,9.22,9.22,9.22,200.0,1597795200.0,SIDEWAY
BRR,2020,8,20,3,34,4,Thursday,2020-08-20,9.13,9.13,9.13,9.13,600.0,1597881600.0,SIDEWAY
BRR,2020,8,21,3,34,5,Friday,2020-08-21,8.21,8.21,7.93,7.93,2400.0,1597968000.0,DOWNTREND
BRR,2020,8,24,3,35,1,Monday,2020-08-24,8.12,8.12,8.12,8.12,100.0,1598227200.0,SIDEWAY
BRR,2020,8,25,3,35,2,Tuesday,2020-08-25,9.13,9.13,9.13,9.13,400.0,1598313600.0,SIDEWAY
BRR,2020,8,27,3,35,4,Thursday,2020-08-27,8.21,8.21,8.21,8.21,2500.0,1598486400.0,SIDEWAY
BRR,2020,8,31,3,36,1,Monday,2020-08-31,9.04,9.04,9.04,9.04,500.0,1598832000.0,SIDEWAY
BRR,2020,9,3,3,36,4,Thursday,2020-09-03,8.85,8.85,8.85,8.85,400.0,1599091200.0,SIDEWAY
BRR,2020,9,7,3,37,1,Monday,2020-09-07,8.76,8.76,8.76,8.76,2000.0,1599436800.0,SIDEWAY
BRR,2020,9,11,3,37,5,Friday,2020-09-11,8.85,8.85,8.85,8.85,2100.0,1599782400.0,SIDEWAY
BRR,2020,9,14,3,38,1,Monday,2020-09-14,8.58,8.58,8.58,8.58,100.0,1600041600.0,SIDEWAY
BRR,2020,9,15,3,38,2,Tuesday,2020-09-15,8.58,8.58,8.58,8.58,400.0,1600128000.0,SIDEWAY
BRR,2020,9,17,3,38,4,Thursday,2020-09-17,8.76,8.76,8.76,8.76,500.0,1600300800.0,SIDEWAY
BRR,2020,9,18,3,38,5,Friday,2020-09-18,8.39,8.39,8.39,8.39,100.0,1600387200.0,SIDEWAY
BRR,2020,9,21,3,39,1,Monday,2020-09-21,8.58,8.58,8.58,8.58,100.0,1600646400.0,SIDEWAY
BRR,2020,9,22,3,39,2,Tuesday,2020-09-22,8.67,8.67,8.67,8.67,1100.0,1600732800.0,SIDEWAY
BRR,2020,9,29,3,40,2,Tuesday,2020-09-29,9.22,9.22,9.22,9.22,100.0,1601337600.0,SIDEWAY
BRR,2020,10,1,4,40,4,Thursday,2020-10-01,9.22,9.22,9.22,9.22,200.0,1601510400.0,SIDEWAY
BRR,2020,10,2,4,40,5,Friday,2020-10-02,9.5,10.6,9.5,10.6,200.0,1601596800.0,UPTREND
BRR,2020,10,6,4,41,2,Tuesday,2020-10-06,10.88,10.88,10.88,10.88,100.0,1601942400.0,SIDEWAY
BRR,2020,10,9,4,41,5,Friday,2020-10-09,10.79,10.79,10.79,10.79,100.0,1602201600.0,SIDEWAY
BRR,2020,10,20,4,43,2,Tuesday,2020-10-20,10.97,11.06,10.97,11.06,500.0,1603152000.0,UPTREND
BRR,2020,10,21,4,43,3,Wednesday,2020-10-21,10.88,10.88,10.88,10.88,100.0,1603238400.0,SIDEWAY
BRR,2020,10,26,4,44,1,Monday,2020-10-26,9.31,10.79,9.31,10.79,1100.0,1603670400.0,UPTREND
BRR,2020,10,30,4,44,5,Friday,2020-10-30,10.7,10.7,10.7,10.7,100.0,1604016000.0,SIDEWAY
BRR,2020,11,2,4,45,1,Monday,2020-11-02,10.79,10.79,10.79,10.79,2000.0,1604275200.0,SIDEWAY
BRR,2020,11,4,4,45,3,Wednesday,2020-11-04,10.7,10.79,10.7,10.79,300.0,1604448000.0,UPTREND
BRR,2020,11,6,4,45,5,Friday,2020-11-06,10.7,10.7,10.7,10.7,2300.0,1604620800.0,SIDEWAY
BRR,2020,11,9,4,46,1,Monday,2020-11-09,10.14,10.14,10.14,10.14,1300.0,1604880000.0,SIDEWAY
BRR,2020,11,10,4,46,2,Tuesday,2020-11-10,10.6,11.16,10.6,11.16,5400.0,1604966400.0,UPTREND
BRR,2020,11,11,4,46,3,Wednesday,2020-11-11,9.41,9.41,9.31,9.41,6200.0,1605052800.0,SIDEWAY
BRR,2020,11,12,4,46,4,Thursday,2020-11-12,10.79,10.79,10.79,10.79,6800.0,1605139200.0,SIDEWAY
BRR,2020,11,13,4,46,5,Friday,2020-11-13,12.36,12.36,12.36,12.36,100.0,1605225600.0,SIDEWAY
BRR,2020,11,16,4,47,1,Monday,2020-11-16,12.36,12.36,12.36,12.36,1000.0,1605484800.0,SIDEWAY
BRR,2020,11,18,4,47,3,Wednesday,2020-11-18,11.06,11.06,11.06,11.06,3000.0,1605657600.0,SIDEWAY
BRR,2020,11,19,4,47,4,Thursday,2020-11-19,10.14,10.14,10.14,10.14,1500.0,1605744000.0,SIDEWAY
BRR,2020,11,20,4,47,5,Friday,2020-11-20,11.06,11.16,11.06,11.16,6600.0,1605830400.0,UPTREND
BRR,2020,11,24,4,48,2,Tuesday,2020-11-24,12.72,12.72,12.72,12.72,100.0,1606176000.0,SIDEWAY
BRR,2020,12,4,4,49,5,Friday,2020-12-04,10.88,10.88,10.88,10.88,5800.0,1607040000.0,SIDEWAY
BRR,2020,12,8,4,50,2,Tuesday,2020-12-08,10.14,10.14,10.14,10.14,10500.0,1607385600.0,SIDEWAY
BRR,2020,12,10,4,50,4,Thursday,2020-12-10,10.14,10.14,10.14,10.14,9200.0,1607558400.0,SIDEWAY
BRR,2020,12,11,4,50,5,Friday,2020-12-11,10.14,10.14,10.14,10.14,5600.0,1607644800.0,SIDEWAY
BRR,2020,12,16,4,51,3,Wednesday,2020-12-16,9.31,9.68,9.22,9.68,2100.0,1608076800.0,UPTREND
BRR,2020,12,17,4,51,4,Thursday,2020-12-17,9.97,9.97,9.88,9.88,3300.0,1608163200.0,DOWNTREND
BRR,2020,12,21,4,52,1,Monday,2020-12-21,10.82,11.29,10.82,11.29,2400.0,1608508800.0,UPTREND
BRR,2020,12,22,4,52,2,Tuesday,2020-12-22,11.1,11.2,11.1,11.2,300.0,1608595200.0,UPTREND
BRR,2020,12,24,4,52,4,Thursday,2020-12-24,11.29,11.76,11.29,11.29,7700.0,1608768000.0,SIDEWAY
BRR,2020,12,25,4,52,5,Friday,2020-12-25,11.76,11.76,11.76,11.76,400.0,1608854400.0,SIDEWAY
BRR,2020,12,29,4,53,2,Tuesday,2020-12-29,11.76,11.76,11.76,11.76,400.0,1609200000.0,SIDEWAY
BRR,2020,12,30,4,53,3,Wednesday,2020-12-30,10.91,10.91,10.91,10.91,100.0,1609286400.0,SIDEWAY
BRR,2021,1,4,1,1,1,Monday,2021-01-04,11.76,11.76,11.76,11.76,400.0,1609718400.0,SIDEWAY
BRR,2021,1,6,1,1,3,Wednesday,2021-01-06,11.66,11.66,11.66,11.66,1800.0,1609891200.0,SIDEWAY
BRR,2021,1,7,1,1,4,Thursday,2021-01-07,11.29,11.29,10.35,11.29,2700.0,1609977600.0,SIDEWAY
BRR,2021,1,12,1,2,2,Tuesday,2021-01-12,11.2,11.2,11.1,11.1,3100.0,1610409600.0,DOWNTREND
BRR,2021,1,13,1,2,3,Wednesday,2021-01-13,10.91,11.1,10.82,11.1,7600.0,1610496000.0,UPTREND
BRR,2021,1,14,1,2,4,Thursday,2021-01-14,10.54,11.2,10.54,11.2,1600.0,1610582400.0,UPTREND
BRR,2021,1,19,1,3,2,Tuesday,2021-01-19,11.01,11.01,11.01,11.01,1400.0,1611014400.0,SIDEWAY
BRR,2021,1,20,1,3,3,Wednesday,2021-01-20,11.76,11.76,11.76,11.76,3600.0,1611100800.0,SIDEWAY
BRR,2021,1,22,1,3,5,Friday,2021-01-22,11.76,11.76,11.76,11.76,500.0,1611273600.0,SIDEWAY
BRR,2021,1,27,1,4,3,Wednesday,2021-01-27,11.29,11.29,11.29,11.29,400.0,1611705600.0,SIDEWAY
BRR,2021,1,28,1,4,4,Thursday,2021-01-28,10.82,10.82,9.6,10.35,13000.0,1611792000.0,DOWNTREND
BRR,2021,1,29,1,4,5,Friday,2021-01-29,10.35,10.35,10.35,10.35,100.0,1611878400.0,SIDEWAY
BRR,2021,2,1,1,5,1,Monday,2021-02-01,10.35,11.29,10.35,11.29,200.0,1612137600.0,UPTREND
BRR,2021,2,2,1,5,2,Tuesday,2021-02-02,10.63,10.63,10.63,10.63,1500.0,1612224000.0,SIDEWAY
BRR,2021,2,3,1,5,3,Wednesday,2021-02-03,10.63,10.63,10.35,10.35,600.0,1612310400.0,DOWNTREND
BRR,2021,2,4,1,5,4,Thursday,2021-02-04,10.35,10.35,10.35,10.35,1900.0,1612396800.0,SIDEWAY
BRR,2021,2,24,1,8,3,Wednesday,2021-02-24,10.82,10.82,10.82,10.82,200.0,1614124800.0,SIDEWAY
BRR,2021,3,1,1,9,1,Monday,2021-03-01,11.29,11.76,11.29,11.76,1500.0,1614556800.0,UPTREND
BRR,2021,3,2,1,9,2,Tuesday,2021-03-02,11.57,11.76,11.57,11.57,8400.0,1614643200.0,SIDEWAY
BRR,2021,3,8,1,10,1,Monday,2021-03-08,11.29,11.29,11.29,11.29,700.0,1615161600.0,SIDEWAY
BRR,2021,3,10,1,10,3,Wednesday,2021-03-10,11.29,11.29,11.29,11.29,1300.0,1615334400.0,SIDEWAY
BRR,2021,3,11,1,10,4,Thursday,2021-03-11,11.29,11.29,11.29,11.29,4000.0,1615420800.0,SIDEWAY
BRR,2021,3,12,1,10,5,Friday,2021-03-12,9.97,9.97,9.88,9.88,2100.0,1615507200.0,DOWNTREND
BRR,2021,3,16,1,11,2,Tuesday,2021-03-16,11.1,11.1,11.1,11.1,6300.0,1615852800.0,SIDEWAY
BRR,2021,3,17,1,11,3,Wednesday,2021-03-17,11.2,12.7,11.2,12.7,1000.0,1615939200.0,UPTREND
BRR,2021,3,18,1,11,4,Thursday,2021-03-18,13.08,13.08,13.08,13.08,8200.0,1616025600.0,SIDEWAY
BRR,2021,3,19,1,11,5,Friday,2021-03-19,13.08,14.96,12.89,14.02,16200.0,1616112000.0,UPTREND
BRR,2021,3,23,1,12,2,Tuesday,2021-03-23,12.23,12.23,12.23,12.23,200.0,1616457600.0,SIDEWAY
BRR,2021,3,24,1,12,3,Wednesday,2021-03-24,12.23,12.89,12.23,12.89,6300.0,1616544000.0,UPTREND
BRR,2021,3,25,1,12,4,Thursday,2021-03-25,11.76,13.17,11.76,13.17,4300.0,1616630400.0,UPTREND
BRR,2021,3,26,1,12,5,Friday,2021-03-26,12.89,12.89,12.89,12.89,1100.0,1616716800.0,SIDEWAY
BRR,2021,3,29,1,13,1,Monday,2021-03-29,12.89,14.11,12.32,12.32,300.0,1616976000.0,DOWNTREND
BRR,2021,3,31,1,13,3,Wednesday,2021-03-31,13.08,13.08,11.85,11.85,700.0,1617148800.0,DOWNTREND
BRR,2021,4,1,2,13,4,Thursday,2021-04-01,12.23,12.23,12.23,12.23,1800.0,1617235200.0,SIDEWAY
BRR,2021,4,5,2,14,1,Monday,2021-04-05,12.23,12.23,12.23,12.23,1800.0,1617580800.0,SIDEWAY
BRR,2021,4,6,2,14,2,Tuesday,2021-04-06,11.95,13.17,11.95,13.17,1500.0,1617667200.0,UPTREND
BRR,2021,4,7,2,14,3,Wednesday,2021-04-07,11.95,13.17,11.95,12.23,9000.0,1617753600.0,UPTREND
BRR,2021,4,8,2,14,4,Thursday,2021-04-08,12.32,12.7,12.23,12.7,3400.0,1617840000.0,UPTREND
BRR,2021,4,12,2,15,1,Monday,2021-04-12,12.32,12.32,11.95,11.95,2000.0,1618185600.0,DOWNTREND
BRR,2021,4,13,2,15,2,Tuesday,2021-04-13,12.23,12.23,12.23,12.23,1300.0,1618272000.0,SIDEWAY
BRR,2021,4,15,2,15,4,Thursday,2021-04-15,12.23,12.23,10.63,10.63,3100.0,1618444800.0,DOWNTREND
BRR,2021,4,16,2,15,5,Friday,2021-04-16,11.76,12.7,11.29,12.7,11900.0,1618531200.0,UPTREND
BRR,2021,4,19,2,16,1,Monday,2021-04-19,12.51,13.17,11.95,12.61,8500.0,1618790400.0,UPTREND
BRR,2021,4,20,2,16,2,Tuesday,2021-04-20,13.08,13.17,12.61,13.17,12800.0,1618876800.0,UPTREND
BRR,2021,4,22,2,16,4,Thursday,2021-04-22,12.98,12.98,12.51,12.51,700.0,1619049600.0,DOWNTREND
BRR,2021,4,23,2,16,5,Friday,2021-04-23,12.61,12.61,12.61,12.61,200.0,1619136000.0,SIDEWAY
BRR,2021,4,26,2,17,1,Monday,2021-04-26,11.66,11.66,11.66,11.66,2300.0,1619395200.0,SIDEWAY
BRR,2021,5,4,2,18,2,Tuesday,2021-05-04,12.61,12.61,12.61,12.61,100.0,1620086400.0,SIDEWAY
BRR,2021,5,6,2,18,4,Thursday,2021-05-06,12.23,12.23,12.23,12.23,500.0,1620259200.0,SIDEWAY
BRR,2021,5,7,2,18,5,Friday,2021-05-07,12.61,14.02,12.61,14.02,9700.0,1620345600.0,UPTREND
BRR,2021,5,10,2,19,1,Monday,2021-05-10,13.17,13.17,11.85,12.14,4800.0,1620604800.0,DOWNTREND
BRR,2021,5,11,2,19,2,Tuesday,2021-05-11,12.51,12.51,12.51,12.51,100.0,1620691200.0,SIDEWAY
BRR,2021,5,12,2,19,3,Wednesday,2021-05-12,12.23,12.7,12.23,12.7,4200.0,1620777600.0,UPTREND
BRR,2021,5,14,2,19,5,Friday,2021-05-14,12.7,12.7,12.7,12.7,2000.0,1620950400.0,SIDEWAY
BRR,2021,5,17,2,20,1,Monday,2021-05-17,12.7,12.7,12.04,12.04,3900.0,1621209600.0,DOWNTREND
BRR,2021,5,18,2,20,2,Tuesday,2021-05-18,12.23,12.23,12.23,12.23,3800.0,1621296000.0,SIDEWAY
BRR,2021,5,19,2,20,3,Wednesday,2021-05-19,12.23,12.23,12.23,12.23,1000.0,1621382400.0,SIDEWAY
BRR,2021,5,20,2,20,4,Thursday,2021-05-20,12.23,12.23,12.14,12.23,8700.0,1621468800.0,SIDEWAY
BRR,2021,5,21,2,20,5,Friday,2021-05-21,12.23,12.23,11.95,11.95,4500.0,1621555200.0,DOWNTREND
BRR,2021,5,24,2,21,1,Monday,2021-05-24,11.29,12.7,11.29,12.7,1000.0,1621814400.0,UPTREND
BRR,2021,5,25,2,21,2,Tuesday,2021-05-25,12.04,12.04,12.04,12.04,500.0,1621900800.0,SIDEWAY
BRR,2021,5,26,2,21,3,Wednesday,2021-05-26,11.76,12.61,11.57,12.61,7900.0,1621987200.0,UPTREND
BRR,2021,5,27,2,21,4,Thursday,2021-05-27,12.04,12.7,11.85,12.7,14100.0,1622073600.0,UPTREND
BRR,2021,5,28,2,21,5,Friday,2021-05-28,12.7,13.17,11.76,12.89,9600.0,1622160000.0,UPTREND
BRR,2021,5,31,2,22,1,Monday,2021-05-31,12.79,12.79,12.14,12.32,12700.0,1622419200.0,DOWNTREND
BRR,2021,6,1,2,22,2,Tuesday,2021-06-01,12.32,12.32,12.14,12.32,4900.0,1622505600.0,SIDEWAY
BRR,2021,6,2,2,22,3,Wednesday,2021-06-02,12.23,12.23,11.76,12.04,2500.0,1622592000.0,DOWNTREND
BRR,2021,6,3,2,22,4,Thursday,2021-06-03,11.95,12.23,10.35,11.76,4900.0,1622678400.0,DOWNTREND
BRR,2021,6,4,2,22,5,Friday,2021-06-04,12.23,12.42,12.23,12.23,6000.0,1622764800.0,SIDEWAY
BRR,2021,6,7,2,23,1,Monday,2021-06-07,12.04,12.7,12.04,12.7,9300.0,1623024000.0,UPTREND
BRR,2021,6,8,2,23,2,Tuesday,2021-06-08,13.17,13.17,12.42,12.42,7700.0,1623110400.0,DOWNTREND
BRR,2021,6,9,2,23,3,Wednesday,2021-06-09,11.1,13.27,11.1,11.85,6500.0,1623196800.0,UPTREND
BRR,2021,6,10,2,23,4,Thursday,2021-06-10,11.29,13.27,10.91,11.95,7100.0,1623283200.0,UPTREND
BRR,2021,6,11,2,23,5,Friday,2021-06-11,11.38,13.08,11.38,13.08,9500.0,1623369600.0,UPTREND
BRR,2021,6,14,2,24,1,Monday,2021-06-14,11.76,14.11,11.76,13.17,3400.0,1623628800.0,UPTREND
BRR,2021,6,15,2,24,2,Tuesday,2021-06-15,12.61,13.36,11.76,12.42,18400.0,1623715200.0,DOWNTREND
BRR,2021,6,16,2,24,3,Wednesday,2021-06-16,11.95,12.51,11.95,12.42,4500.0,1623801600.0,UPTREND
BRR,2021,6,17,2,24,4,Thursday,2021-06-17,11.95,13.08,11.95,12.79,18100.0,1623888000.0,UPTREND
BRR,2021,6,18,2,24,5,Friday,2021-06-18,12.32,13.64,12.32,12.42,11600.0,1623974400.0,UPTREND
BRR,2021,6,21,2,25,1,Monday,2021-06-21,12.32,12.42,12.32,12.42,600.0,1624233600.0,UPTREND
BRR,2021,6,22,2,25,2,Tuesday,2021-06-22,12.32,13.08,11.76,12.23,22700.0,1624320000.0,DOWNTREND
BRR,2021,6,23,2,25,3,Wednesday,2021-06-23,12.14,13.64,12.14,12.61,17600.0,1624406400.0,UPTREND
BRR,2021,6,24,2,25,4,Thursday,2021-06-24,12.42,14.11,12.42,12.89,39900.0,1624492800.0,UPTREND
BRR,2021,6,25,2,25,5,Friday,2021-06-25,12.79,14.3,12.79,13.27,21900.0,1624579200.0,UPTREND
BRR,2021,6,28,2,26,1,Monday,2021-06-28,12.79,14.02,12.79,13.27,6200.0,1624838400.0,UPTREND
BRR,2021,6,29,2,26,2,Tuesday,2021-06-29,12.79,14.11,12.79,13.08,27300.0,1624924800.0,UPTREND
BRR,2021,6,30,2,26,3,Wednesday,2021-06-30,13.45,14.11,12.79,13.45,16400.0,1625011200.0,SIDEWAY
BRR,2021,7,1,3,26,4,Thursday,2021-07-01,12.79,14.02,12.42,13.36,2400.0,1625097600.0,UPTREND
BRR,2021,7,2,3,26,5,Friday,2021-07-02,13.08,14.02,13.08,13.45,11200.0,1625184000.0,UPTREND
BRR,2021,7,5,3,27,1,Monday,2021-07-05,12.79,14.11,12.79,13.45,7900.0,1625443200.0,UPTREND
BRR,2021,7,6,3,27,2,Tuesday,2021-07-06,12.79,13.92,12.79,13.45,10200.0,1625529600.0,UPTREND
BRR,2021,7,7,3,27,3,Wednesday,2021-07-07,12.42,13.92,12.42,13.92,400.0,1625616000.0,UPTREND
BRR,2021,7,8,3,27,4,Thursday,2021-07-08,12.61,13.92,12.61,13.17,6900.0,1625702400.0,UPTREND
BRR,2021,7,9,3,27,5,Friday,2021-07-09,12.61,14.11,12.61,13.27,6700.0,1625788800.0,UPTREND
BRR,2021,7,12,3,28,1,Monday,2021-07-12,12.79,14.39,12.61,13.36,12500.0,1626048000.0,UPTREND
BRR,2021,7,13,3,28,2,Tuesday,2021-07-13,13.92,13.92,12.98,13.17,5100.0,1626134400.0,DOWNTREND
BRR,2021,7,14,3,28,3,Wednesday,2021-07-14,12.7,13.64,12.7,13.08,3300.0,1626220800.0,UPTREND
BRR,2021,7,15,3,28,4,Thursday,2021-07-15,13.92,13.92,12.61,13.45,5800.0,1626307200.0,DOWNTREND
BRR,2021,7,16,3,28,5,Friday,2021-07-16,12.79,14.11,12.79,13.36,10800.0,1626393600.0,UPTREND
BRR,2021,7,19,3,29,1,Monday,2021-07-19,13.92,14.11,12.89,13.36,5100.0,1626652800.0,DOWNTREND
BRR,2021,7,20,3,29,2,Tuesday,2021-07-20,12.98,13.17,12.98,13.17,3000.0,1626739200.0,UPTREND
BRR,2021,7,21,3,29,3,Wednesday,2021-07-21,13.92,13.92,12.98,13.08,16700.0,1626825600.0,DOWNTREND
BRR,2021,7,22,3,29,4,Thursday,2021-07-22,12.79,12.89,12.42,12.89,2200.0,1626912000.0,UPTREND
BRR,2021,7,23,3,29,5,Friday,2021-07-23,12.89,14.8,12.6,14.8,13300.0,1626998400.0,UPTREND
BRR,2021,7,26,3,30,1,Monday,2021-07-26,13.08,14.8,13.08,13.56,6300.0,1627257600.0,UPTREND
BRR,2021,7,27,3,30,2,Tuesday,2021-07-27,14.7,14.7,13.18,14.32,3000.0,1627344000.0,DOWNTREND
BRR,2021,7,28,3,30,3,Wednesday,2021-07-28,14.8,14.8,13.75,13.84,4400.0,1627430400.0,DOWNTREND
BRR,2021,7,29,3,30,4,Thursday,2021-07-29,13.46,14.7,13.37,13.56,3700.0,1627516800.0,UPTREND
BRR,2021,7,30,3,30,5,Friday,2021-07-30,13.56,14.8,13.27,14.8,1100.0,1627603200.0,UPTREND
BRR,2021,8,2,3,31,1,Monday,2021-08-02,13.56,14.8,13.56,13.94,2700.0,1627862400.0,UPTREND
BRR,2021,8,3,3,31,2,Tuesday,2021-08-03,14.8,15.28,13.84,14.51,16500.0,1627948800.0,DOWNTREND
BRR,2021,8,4,3,31,3,Wednesday,2021-08-04,14.7,15.28,13.84,14.32,9800.0,1628035200.0,DOWNTREND
BRR,2021,8,5,3,31,4,Thursday,2021-08-05,15.28,15.75,14.04,15.28,6800.0,1628121600.0,SIDEWAY
BRR,2021,8,6,3,31,5,Friday,2021-08-06,13.94,15.18,13.46,15.18,3300.0,1628208000.0,UPTREND
BRR,2021,8,9,3,32,1,Monday,2021-08-09,13.75,14.7,13.75,14.61,500.0,1628467200.0,UPTREND
BRR,2021,8,10,3,32,2,Tuesday,2021-08-10,13.75,14.51,13.75,14.51,2200.0,1628553600.0,UPTREND
BRR,2021,8,11,3,32,3,Wednesday,2021-08-11,13.75,14.23,13.75,14.23,2600.0,1628640000.0,UPTREND
BRR,2021,8,12,3,32,4,Thursday,2021-08-12,13.75,14.42,13.75,14.42,300.0,1628726400.0,UPTREND
BRR,2021,8,13,3,32,5,Friday,2021-08-13,13.75,14.42,13.46,14.42,1600.0,1628812800.0,UPTREND
BRR,2021,8,16,3,33,1,Monday,2021-08-16,13.46,14.51,13.46,14.51,1200.0,1629072000.0,UPTREND
BRR,2021,8,17,3,33,2,Tuesday,2021-08-17,15.18,15.18,13.94,14.8,7100.0,1629158400.0,DOWNTREND
BRR,2021,8,18,3,33,3,Wednesday,2021-08-18,14.42,14.42,13.94,13.94,1400.0,1629244800.0,DOWNTREND
BRR,2021,8,19,3,33,4,Thursday,2021-08-19,14.51,14.51,14.04,14.04,2000.0,1629331200.0,DOWNTREND
BRR,2021,8,20,3,33,5,Friday,2021-08-20,14.32,14.51,14.04,14.51,4000.0,1629417600.0,UPTREND
BRR,2021,8,23,3,34,1,Monday,2021-08-23,13.46,14.23,12.79,14.23,1400.0,1629676800.0,UPTREND
BRR,2021,8,24,3,34,2,Tuesday,2021-08-24,14.7,15.28,13.84,15.28,20700.0,1629763200.0,UPTREND
BRR,2021,8,25,3,34,3,Wednesday,2021-08-25,14.89,14.89,13.94,13.94,4900.0,1629849600.0,DOWNTREND
BRR,2021,8,26,3,34,4,Thursday,2021-08-26,13.94,13.94,13.94,13.94,200.0,1629936000.0,SIDEWAY
BRR,2021,8,27,3,34,5,Friday,2021-08-27,14.7,14.8,14.32,14.32,3100.0,1630022400.0,DOWNTREND
BRR,2021,8,30,3,35,1,Monday,2021-08-30,14.8,16.9,14.13,14.61,9700.0,1630281600.0,DOWNTREND
BRR,2021,8,31,3,35,2,Tuesday,2021-08-31,14.04,16.33,14.04,14.51,4500.0,1630368000.0,UPTREND
BRR,2021,9,1,3,35,3,Wednesday,2021-09-01,15.95,16.23,14.42,15.47,10800.0,1630454400.0,DOWNTREND
BRR,2021,9,6,3,36,1,Monday,2021-09-06,15.09,16.42,15.09,16.23,16400.0,1630886400.0,UPTREND
BRR,2021,9,7,3,36,2,Tuesday,2021-09-07,15.28,16.23,15.28,15.28,7300.0,1630972800.0,SIDEWAY
BRR,2021,9,8,3,36,3,Wednesday,2021-09-08,15.37,16.14,15.37,16.14,3100.0,1631059200.0,UPTREND
BRR,2021,9,9,3,36,4,Thursday,2021-09-09,17.19,17.19,15.37,15.47,1700.0,1631145600.0,DOWNTREND
BRR,2021,9,10,3,36,5,Friday,2021-09-10,15.37,16.23,15.37,15.56,600.0,1631232000.0,UPTREND
BRR,2021,9,13,3,37,1,Monday,2021-09-13,15.37,17.85,15.37,17.85,3500.0,1631491200.0,UPTREND
BRR,2021,9,14,3,37,2,Tuesday,2021-09-14,16.14,17.85,15.47,17.85,300.0,1631577600.0,UPTREND
BRR,2021,9,15,3,37,3,Wednesday,2021-09-15,15.47,17.57,15.47,15.75,2200.0,1631664000.0,UPTREND
BRR,2021,9,16,3,37,4,Thursday,2021-09-16,15.56,17.95,15.56,16.23,4500.0,1631750400.0,UPTREND
BRR,2021,9,17,3,37,5,Friday,2021-09-17,15.66,15.66,15.47,15.47,200.0,1631836800.0,DOWNTREND
BRR,2021,9,20,3,38,1,Monday,2021-09-20,15.56,15.66,15.56,15.66,2900.0,1632096000.0,UPTREND
BRR,2021,9,21,3,38,2,Tuesday,2021-09-21,15.56,15.56,15.56,15.56,1000.0,1632182400.0,SIDEWAY
BRR,2021,9,22,3,38,3,Wednesday,2021-09-22,15.56,17.76,15.56,17.76,9700.0,1632268800.0,UPTREND
BRR,2021,9,23,3,38,4,Thursday,2021-09-23,16.42,17.38,16.23,16.23,14300.0,1632355200.0,DOWNTREND
BRR,2021,9,27,3,39,1,Monday,2021-09-27,15.56,17.19,15.56,17.19,1700.0,1632700800.0,UPTREND
BRR,2021,9,29,3,39,3,Wednesday,2021-09-29,16.04,16.04,15.47,15.47,1100.0,1632873600.0,DOWNTREND
BRR,2021,9,30,3,39,4,Thursday,2021-09-30,15.56,15.56,15.47,15.47,200.0,1632960000.0,DOWNTREND
BRR,2021,10,1,4,39,5,Friday,2021-10-01,16.71,17.19,16.42,17.19,6300.0,1633046400.0,UPTREND
BRR,2021,10,4,4,40,1,Monday,2021-10-04,16.23,16.52,15.75,15.75,8100.0,1633305600.0,DOWNTREND
BRR,2021,10,5,4,40,2,Tuesday,2021-10-05,17.09,17.09,15.85,15.85,600.0,1633392000.0,DOWNTREND
BRR,2021,10,6,4,40,3,Wednesday,2021-10-06,16.04,16.04,15.28,15.75,4400.0,1633478400.0,DOWNTREND
BRR,2021,10,7,4,40,4,Thursday,2021-10-07,15.47,17.0,15.47,16.23,6200.0,1633564800.0,UPTREND
BRR,2021,10,8,4,40,5,Friday,2021-10-08,16.23,19.0,15.37,19.0,700.0,1633651200.0,UPTREND
BRR,2021,10,11,4,41,1,Monday,2021-10-11,16.71,17.85,15.56,17.85,3400.0,1633910400.0,UPTREND
