symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDU,2009,11,4,4,45,3,Wednesday,2009-11-04,58.77,66.77,58.77,65.21,89400.0,1257292800.0,UPTREND
SDU,2009,11,5,4,45,4,Thursday,2009-11-05,66.38,69.8,65.41,69.8,64700.0,1257379200.0,UPTREND
SDU,2009,11,6,4,45,5,Friday,2009-11-06,73.7,73.7,64.53,64.53,43400.0,1257465600.0,DOWNTREND
SDU,2009,11,9,4,46,1,Monday,2009-11-09,65.41,65.41,63.84,64.92,66200.0,1257724800.0,DOWNTREND
SDU,2009,11,10,4,46,2,Tuesday,2009-11-10,64.72,67.36,60.13,65.41,54800.0,1257811200.0,UPTREND
SDU,2009,11,11,4,46,3,Wednesday,2009-11-11,67.75,69.5,65.02,68.33,78400.0,1257897600.0,UPTREND
SDU,2009,11,12,4,46,4,Thursday,2009-11-12,70.29,71.26,69.11,71.07,46700.0,1257984000.0,UPTREND
SDU,2009,11,13,4,46,5,Friday,2009-11-13,70.29,71.26,68.33,70.29,46200.0,1258070400.0,SIDEWAY
SDU,2009,11,16,4,47,1,Monday,2009-11-16,70.77,71.17,69.8,69.8,30300.0,1258329600.0,DOWNTREND
SDU,2009,11,17,4,47,2,Tuesday,2009-11-17,70.77,70.77,68.82,70.19,35400.0,1258416000.0,DOWNTREND
SDU,2009,11,18,4,47,3,Wednesday,2009-11-18,70.09,70.68,68.82,70.48,32100.0,1258502400.0,UPTREND
SDU,2009,11,19,4,47,4,Thursday,2009-11-19,69.8,70.77,69.8,69.99,33500.0,1258588800.0,UPTREND
SDU,2009,11,20,4,47,5,Friday,2009-11-20,70.29,70.48,69.41,69.7,15200.0,1258675200.0,DOWNTREND
SDU,2009,11,23,4,48,1,Monday,2009-11-23,69.99,69.99,66.38,67.36,28400.0,1258934400.0,DOWNTREND
SDU,2009,11,24,4,48,2,Tuesday,2009-11-24,67.36,69.31,66.38,66.58,36900.0,1259020800.0,DOWNTREND
SDU,2009,11,25,4,48,3,Wednesday,2009-11-25,63.55,67.85,63.16,63.26,49900.0,1259107200.0,DOWNTREND
SDU,2009,11,26,4,48,4,Thursday,2009-11-26,59.84,64.92,59.74,59.74,50900.0,1259193600.0,DOWNTREND
SDU,2009,11,27,4,48,5,Friday,2009-11-27,56.62,59.55,56.13,56.62,32900.0,1259280000.0,SIDEWAY
SDU,2009,11,30,4,49,1,Monday,2009-11-30,58.38,61.4,58.38,61.4,47500.0,1259539200.0,UPTREND
SDU,2009,12,1,4,49,2,Tuesday,2009-12-01,63.45,65.31,63.45,65.31,37100.0,1259625600.0,UPTREND
SDU,2009,12,2,4,49,3,Wednesday,2009-12-02,67.36,68.82,65.31,66.38,78800.0,1259712000.0,DOWNTREND
SDU,2009,12,3,4,49,4,Thursday,2009-12-03,62.57,66.58,62.48,66.38,42800.0,1259798400.0,UPTREND
SDU,2009,12,4,4,49,5,Friday,2009-12-04,64.23,67.26,61.6,66.87,77500.0,1259884800.0,UPTREND
SDU,2009,12,7,4,50,1,Monday,2009-12-07,63.75,68.33,61.11,65.41,34400.0,1260144000.0,UPTREND
SDU,2009,12,8,4,50,2,Tuesday,2009-12-08,61.11,66.28,61.01,65.41,93600.0,1260230400.0,UPTREND
SDU,2009,12,9,4,50,3,Wednesday,2009-12-09,63.45,63.45,60.62,60.62,30600.0,1260316800.0,DOWNTREND
SDU,2009,12,10,4,50,4,Thursday,2009-12-10,58.08,65.99,57.6,62.38,54100.0,1260403200.0,UPTREND
SDU,2009,12,11,4,50,5,Friday,2009-12-11,61.6,61.99,59.35,61.5,43500.0,1260489600.0,DOWNTREND
SDU,2009,12,14,4,51,1,Monday,2009-12-14,59.55,61.5,58.08,60.52,31200.0,1260748800.0,UPTREND
SDU,2009,12,15,4,51,2,Tuesday,2009-12-15,60.23,60.23,58.57,58.57,17100.0,1260835200.0,DOWNTREND
SDU,2009,12,16,4,51,3,Wednesday,2009-12-16,56.62,56.62,54.57,54.57,14500.0,1260921600.0,DOWNTREND
SDU,2009,12,17,4,51,4,Thursday,2009-12-17,57.5,57.5,51.25,54.67,45900.0,1261008000.0,DOWNTREND
SDU,2009,12,18,4,51,5,Friday,2009-12-18,58.08,58.08,57.11,58.08,24200.0,1261094400.0,SIDEWAY
SDU,2009,12,21,4,52,1,Monday,2009-12-21,61.3,61.79,60.72,61.79,38100.0,1261353600.0,UPTREND
SDU,2009,12,22,4,52,2,Tuesday,2009-12-22,64.33,64.33,58.57,61.5,13500.0,1261440000.0,DOWNTREND
SDU,2009,12,23,4,52,3,Wednesday,2009-12-23,60.82,61.3,56.72,56.72,10300.0,1261526400.0,DOWNTREND
SDU,2009,12,24,4,52,4,Thursday,2009-12-24,60.43,62.48,58.77,61.01,57500.0,1261612800.0,UPTREND
SDU,2009,12,25,4,52,5,Friday,2009-12-25,64.53,64.53,58.67,62.87,51600.0,1261699200.0,DOWNTREND
SDU,2009,12,28,4,53,1,Monday,2009-12-28,60.72,62.48,60.52,60.52,16800.0,1261958400.0,DOWNTREND
SDU,2009,12,29,4,53,2,Tuesday,2009-12-29,61.01,62.38,59.55,61.5,14400.0,1262044800.0,UPTREND
SDU,2009,12,30,4,53,3,Wednesday,2009-12-30,61.01,62.28,60.52,61.99,32400.0,1262131200.0,UPTREND
SDU,2009,12,31,4,53,4,Thursday,2009-12-31,62.67,63.94,60.52,61.79,48200.0,1262217600.0,DOWNTREND
SDU,2010,1,4,1,1,1,Monday,2010-01-04,65.99,67.16,63.45,67.16,76300.0,1262563200.0,UPTREND
SDU,2010,1,5,1,1,2,Tuesday,2010-01-05,68.33,70.87,66.77,66.77,19500.0,1262649600.0,DOWNTREND
SDU,2010,1,6,1,1,3,Wednesday,2010-01-06,68.82,70.87,66.38,66.38,88500.0,1262736000.0,DOWNTREND
SDU,2010,1,7,1,1,4,Thursday,2010-01-07,68.24,73.12,68.24,68.33,134600.0,1262822400.0,UPTREND
SDU,2010,1,8,1,1,5,Friday,2010-01-08,70.29,70.38,66.09,67.36,51400.0,1262908800.0,DOWNTREND
SDU,2010,1,11,1,2,1,Monday,2010-01-11,66.48,66.97,64.43,65.11,24400.0,1263168000.0,DOWNTREND
SDU,2010,1,12,1,2,2,Tuesday,2010-01-12,64.43,64.72,62.48,62.48,54700.0,1263254400.0,DOWNTREND
SDU,2010,1,13,1,2,3,Wednesday,2010-01-13,61.6,65.11,60.04,63.45,74200.0,1263340800.0,UPTREND
SDU,2010,1,14,1,2,4,Thursday,2010-01-14,64.92,64.92,63.94,64.23,21600.0,1263427200.0,DOWNTREND
SDU,2010,1,15,1,2,5,Friday,2010-01-15,64.23,64.43,62.48,62.48,12800.0,1263513600.0,DOWNTREND
SDU,2010,1,18,1,3,1,Monday,2010-01-18,60.52,60.52,58.57,58.57,27300.0,1263772800.0,DOWNTREND
SDU,2010,1,19,1,3,2,Tuesday,2010-01-19,59.06,61.11,58.57,59.55,10800.0,1263859200.0,UPTREND
SDU,2010,1,20,1,3,3,Wednesday,2010-01-20,60.52,60.52,58.57,58.57,10200.0,1263945600.0,DOWNTREND
SDU,2010,1,21,1,3,4,Thursday,2010-01-21,57.11,59.55,55.64,59.55,27300.0,1264032000.0,UPTREND
SDU,2010,1,22,1,3,5,Friday,2010-01-22,53.2,59.55,53.2,58.38,27300.0,1264118400.0,UPTREND
SDU,2010,1,25,1,4,1,Monday,2010-01-25,56.62,59.45,56.62,57.6,11500.0,1264377600.0,UPTREND
SDU,2010,1,26,1,4,2,Tuesday,2010-01-26,61.99,62.28,60.52,62.28,19000.0,1264464000.0,UPTREND
SDU,2010,1,27,1,4,3,Wednesday,2010-01-27,58.57,60.52,58.57,60.52,7400.0,1264550400.0,UPTREND
SDU,2010,1,28,1,4,4,Thursday,2010-01-28,58.57,59.55,58.57,59.55,19500.0,1264636800.0,UPTREND
SDU,2010,1,29,1,4,5,Friday,2010-01-29,60.04,60.52,59.84,60.52,24500.0,1264723200.0,UPTREND
SDU,2010,2,1,1,5,1,Monday,2010-02-01,60.43,60.43,59.16,60.43,5300.0,1264982400.0,SIDEWAY
SDU,2010,2,2,1,5,2,Tuesday,2010-02-02,59.55,59.55,58.08,58.08,41900.0,1265068800.0,DOWNTREND
SDU,2010,2,3,1,5,3,Wednesday,2010-02-03,58.57,60.52,58.57,60.52,34600.0,1265155200.0,UPTREND
SDU,2010,2,4,1,5,4,Thursday,2010-02-04,60.43,60.52,59.55,60.52,9800.0,1265241600.0,UPTREND
SDU,2010,2,5,1,5,5,Friday,2010-02-05,60.52,64.43,59.16,61.5,20000.0,1265328000.0,UPTREND
SDU,2010,2,8,1,6,1,Monday,2010-02-08,61.01,62.87,61.01,62.09,61800.0,1265587200.0,UPTREND
SDU,2010,2,9,1,6,2,Tuesday,2010-02-09,62.48,62.48,58.77,60.52,71400.0,1265673600.0,DOWNTREND
SDU,2010,2,10,1,6,3,Wednesday,2010-02-10,61.3,62.48,61.3,62.18,111400.0,1265760000.0,UPTREND
SDU,2010,2,11,1,6,4,Thursday,2010-02-11,62.48,62.97,62.09,62.87,40600.0,1265846400.0,UPTREND
SDU,2010,2,12,1,6,5,Friday,2010-02-12,61.99,63.45,61.99,62.97,41200.0,1265932800.0,UPTREND
SDU,2010,2,22,1,8,1,Monday,2010-02-22,64.43,64.43,63.45,63.75,53800.0,1266796800.0,DOWNTREND
SDU,2010,2,23,1,8,2,Tuesday,2010-02-23,62.18,63.94,61.99,62.87,55800.0,1266883200.0,UPTREND
SDU,2010,2,24,1,8,3,Wednesday,2010-02-24,61.99,66.77,61.99,65.41,72200.0,1266969600.0,UPTREND
SDU,2010,2,25,1,8,4,Thursday,2010-02-25,64.43,66.38,63.06,64.43,105600.0,1267056000.0,SIDEWAY
SDU,2010,2,26,1,8,5,Friday,2010-02-26,64.72,64.92,63.45,64.72,68600.0,1267142400.0,SIDEWAY
SDU,2010,3,1,1,9,1,Monday,2010-03-01,64.43,65.41,64.33,64.72,124800.0,1267401600.0,UPTREND
SDU,2010,3,2,1,9,2,Tuesday,2010-03-02,64.43,66.48,64.43,65.6,161400.0,1267488000.0,UPTREND
SDU,2010,3,3,1,9,3,Wednesday,2010-03-03,65.89,68.33,65.6,68.33,136500.0,1267574400.0,UPTREND
SDU,2010,3,4,1,9,4,Thursday,2010-03-04,68.33,69.31,67.16,67.85,198300.0,1267660800.0,DOWNTREND
SDU,2010,3,5,1,9,5,Friday,2010-03-05,67.85,72.92,67.85,71.26,221300.0,1267747200.0,UPTREND
SDU,2010,3,8,1,10,1,Monday,2010-03-08,72.73,73.7,70.77,71.26,132400.0,1268006400.0,DOWNTREND
SDU,2010,3,9,1,10,2,Tuesday,2010-03-09,71.75,72.14,70.29,70.77,136900.0,1268092800.0,DOWNTREND
SDU,2010,3,10,1,10,3,Wednesday,2010-03-10,70.48,72.24,68.82,72.24,256000.0,1268179200.0,UPTREND
SDU,2010,3,11,1,10,4,Thursday,2010-03-11,71.26,74.19,71.26,71.85,147600.0,1268265600.0,UPTREND
SDU,2010,3,12,1,10,5,Friday,2010-03-12,73.22,73.22,71.75,71.75,105700.0,1268352000.0,DOWNTREND
SDU,2010,3,15,1,11,1,Monday,2010-03-15,73.22,73.22,69.8,69.8,78700.0,1268611200.0,DOWNTREND
SDU,2010,3,16,1,11,2,Tuesday,2010-03-16,70.29,71.56,67.36,68.82,123500.0,1268697600.0,DOWNTREND
SDU,2010,3,17,1,11,3,Wednesday,2010-03-17,69.21,70.29,66.97,67.36,74500.0,1268784000.0,DOWNTREND
SDU,2010,3,18,1,11,4,Thursday,2010-03-18,68.82,69.21,66.87,69.11,120000.0,1268870400.0,UPTREND
SDU,2010,3,19,1,11,5,Friday,2010-03-19,68.82,69.31,67.55,68.33,83700.0,1268956800.0,DOWNTREND
SDU,2010,3,22,1,12,1,Monday,2010-03-22,68.53,68.53,66.87,68.24,82100.0,1269216000.0,DOWNTREND
SDU,2010,3,23,1,12,2,Tuesday,2010-03-23,68.82,70.19,66.87,67.36,74800.0,1269302400.0,DOWNTREND
SDU,2010,3,24,1,12,3,Wednesday,2010-03-24,69.31,69.31,67.36,67.36,98600.0,1269388800.0,DOWNTREND
SDU,2010,3,25,1,12,4,Thursday,2010-03-25,68.24,68.24,65.41,65.5,70000.0,1269475200.0,DOWNTREND
SDU,2010,3,26,1,12,5,Friday,2010-03-26,69.11,69.11,65.41,66.87,54800.0,1269561600.0,DOWNTREND
SDU,2010,3,29,1,13,1,Monday,2010-03-29,66.87,68.24,66.38,66.77,288400.0,1269820800.0,DOWNTREND
SDU,2010,3,30,1,13,2,Tuesday,2010-03-30,68.63,68.63,65.89,66.48,84400.0,1269907200.0,DOWNTREND
SDU,2010,3,31,1,13,3,Wednesday,2010-03-31,66.87,67.16,65.41,65.41,118100.0,1269993600.0,DOWNTREND
SDU,2010,4,1,2,13,4,Thursday,2010-04-01,66.38,66.38,64.53,65.41,202400.0,1270080000.0,DOWNTREND
SDU,2010,4,2,2,13,5,Friday,2010-04-02,66.28,66.67,65.21,65.41,120100.0,1270166400.0,DOWNTREND
SDU,2010,4,5,2,14,1,Monday,2010-04-05,65.8,66.19,65.41,65.8,110100.0,1270425600.0,SIDEWAY
SDU,2010,4,6,2,14,2,Tuesday,2010-04-06,65.7,66.87,65.7,65.89,143300.0,1270512000.0,UPTREND
SDU,2010,4,7,2,14,3,Wednesday,2010-04-07,66.38,66.38,65.41,66.09,40700.0,1270598400.0,DOWNTREND
SDU,2010,4,8,2,14,4,Thursday,2010-04-08,66.87,68.33,66.38,67.36,42800.0,1270684800.0,UPTREND
SDU,2010,4,9,2,14,5,Friday,2010-04-09,67.85,68.33,66.67,66.87,82400.0,1270771200.0,DOWNTREND
SDU,2010,4,12,2,15,1,Monday,2010-04-12,68.24,68.24,66.38,66.87,39800.0,1271030400.0,DOWNTREND
SDU,2010,4,13,2,15,2,Tuesday,2010-04-13,66.38,66.38,65.41,65.5,43600.0,1271116800.0,DOWNTREND
SDU,2010,4,14,2,15,3,Wednesday,2010-04-14,63.94,66.67,63.94,66.48,129300.0,1271203200.0,UPTREND
SDU,2010,4,15,2,15,4,Thursday,2010-04-15,66.87,70.29,66.87,68.53,210200.0,1271289600.0,UPTREND
SDU,2010,4,16,2,15,5,Friday,2010-04-16,68.82,73.22,68.82,73.22,425400.0,1271376000.0,UPTREND
SDU,2010,4,19,2,16,1,Monday,2010-04-19,78.1,78.1,75.17,78.1,351700.0,1271635200.0,SIDEWAY
SDU,2010,4,20,2,16,2,Tuesday,2010-04-20,77.12,81.03,74.19,79.07,205700.0,1271721600.0,UPTREND
SDU,2010,4,21,2,16,3,Wednesday,2010-04-21,82.98,84.54,80.93,84.54,651000.0,1271808000.0,UPTREND
SDU,2010,4,22,2,16,4,Thursday,2010-04-22,89.81,90.3,85.91,90.3,852300.0,1271894400.0,UPTREND
SDU,2010,4,26,2,17,1,Monday,2010-04-26,89.81,90.79,85.91,87.86,501100.0,1272240000.0,DOWNTREND
SDU,2010,4,27,2,17,2,Tuesday,2010-04-27,88.74,89.61,87.86,89.03,441200.0,1272326400.0,UPTREND
SDU,2010,4,28,2,17,3,Wednesday,2010-04-28,85.91,89.32,85.91,88.35,354200.0,1272412800.0,UPTREND
SDU,2010,4,29,2,17,4,Thursday,2010-04-29,89.32,94.69,89.32,93.72,434500.0,1272499200.0,UPTREND
SDU,2010,5,4,2,18,2,Tuesday,2010-05-04,93.52,96.64,93.52,96.45,213700.0,1272931200.0,UPTREND
SDU,2010,5,5,2,18,3,Wednesday,2010-05-05,96.16,96.16,91.86,92.74,363500.0,1273017600.0,DOWNTREND
SDU,2010,5,6,2,18,4,Thursday,2010-05-06,94.2,95.38,94.2,94.98,394800.0,1273104000.0,UPTREND
SDU,2010,5,7,2,18,5,Friday,2010-05-07,91.76,95.67,88.35,90.79,382600.0,1273190400.0,DOWNTREND
SDU,2010,5,10,2,19,1,Monday,2010-05-10,91.76,91.76,89.81,89.81,140600.0,1273449600.0,DOWNTREND
SDU,2010,5,11,2,19,2,Tuesday,2010-05-11,92.74,94.2,89.81,90.69,176700.0,1273536000.0,DOWNTREND
SDU,2010,5,12,2,19,3,Wednesday,2010-05-12,92.15,92.35,88.44,88.54,280800.0,1273622400.0,DOWNTREND
SDU,2010,5,13,2,19,4,Thursday,2010-05-13,89.81,90.69,87.86,89.32,124300.0,1273708800.0,DOWNTREND
SDU,2010,5,14,2,19,5,Friday,2010-05-14,89.32,92.74,88.83,89.81,126100.0,1273795200.0,UPTREND
SDU,2010,5,17,2,20,1,Monday,2010-05-17,90.3,92.74,88.05,90.4,166100.0,1274054400.0,UPTREND
SDU,2010,5,18,2,20,2,Tuesday,2010-05-18,92.74,97.23,90.3,97.23,226500.0,1274140800.0,UPTREND
SDU,2010,5,19,2,20,3,Wednesday,2010-05-19,101.62,101.62,96.84,96.84,121400.0,1274227200.0,DOWNTREND
SDU,2010,5,20,2,20,4,Thursday,2010-05-20,97.62,98.79,95.18,96.64,63600.0,1274313600.0,DOWNTREND
SDU,2010,5,21,2,20,5,Friday,2010-05-21,94.69,95.67,90.2,91.76,73500.0,1274400000.0,DOWNTREND
SDU,2010,5,24,2,21,1,Monday,2010-05-24,97.62,97.72,93.72,97.72,90300.0,1274659200.0,UPTREND
SDU,2010,5,25,2,21,2,Tuesday,2010-05-25,96.64,97.62,93.72,96.64,18700.0,1274745600.0,SIDEWAY
SDU,2010,5,26,2,21,3,Wednesday,2010-05-26,99.57,100.55,97.13,97.13,32100.0,1274832000.0,DOWNTREND
SDU,2010,5,27,2,21,4,Thursday,2010-05-27,98.6,99.57,96.64,97.62,24200.0,1274918400.0,DOWNTREND
SDU,2010,5,28,2,21,5,Friday,2010-05-28,99.57,102.99,97.62,102.01,94400.0,1275004800.0,UPTREND
SDU,2010,5,31,2,22,1,Monday,2010-05-31,99.57,100.65,99.28,99.28,23200.0,1275264000.0,DOWNTREND
SDU,2010,6,1,2,22,2,Tuesday,2010-06-01,99.57,99.67,98.6,98.6,36400.0,1275350400.0,DOWNTREND
SDU,2010,6,2,2,22,3,Wednesday,2010-06-02,98.89,98.89,96.64,96.64,32000.0,1275436800.0,DOWNTREND
SDU,2010,6,3,2,22,4,Thursday,2010-06-03,97.62,97.72,96.84,96.84,19700.0,1275523200.0,DOWNTREND
SDU,2010,6,4,2,22,5,Friday,2010-06-04,97.62,97.62,95.18,95.18,13400.0,1275609600.0,DOWNTREND
SDU,2010,6,7,2,23,1,Monday,2010-06-07,96.94,97.03,94.59,94.69,17100.0,1275868800.0,DOWNTREND
SDU,2010,6,8,2,23,2,Tuesday,2010-06-08,91.76,96.64,91.76,96.64,6400.0,1275955200.0,UPTREND
SDU,2010,6,9,2,23,3,Wednesday,2010-06-09,94.69,95.67,92.84,92.84,25200.0,1276041600.0,DOWNTREND
SDU,2010,6,10,2,23,4,Thursday,2010-06-10,91.76,92.74,91.37,91.37,5400.0,1276128000.0,DOWNTREND
SDU,2010,6,11,2,23,5,Friday,2010-06-11,90.3,93.33,90.3,92.74,71400.0,1276214400.0,UPTREND
SDU,2010,6,14,2,24,1,Monday,2010-06-14,95.96,95.96,95.96,95.96,100.0,1276473600.0,SIDEWAY
SDU,2010,6,15,2,24,2,Tuesday,2010-06-15,91.76,95.47,91.76,91.76,500.0,1276560000.0,SIDEWAY
SDU,2010,6,16,2,24,3,Wednesday,2010-06-16,87.86,94.69,87.86,93.23,28000.0,1276646400.0,UPTREND
SDU,2010,6,17,2,24,4,Thursday,2010-06-17,94.11,95.67,90.79,91.76,46400.0,1276732800.0,DOWNTREND
SDU,2010,6,18,2,24,5,Friday,2010-06-18,95.67,95.67,93.23,94.89,16500.0,1276819200.0,DOWNTREND
SDU,2010,6,21,2,25,1,Monday,2010-06-21,94.2,94.2,92.74,92.74,20700.0,1277078400.0,DOWNTREND
SDU,2010,6,22,2,25,2,Tuesday,2010-06-22,94.2,94.2,91.76,93.23,16300.0,1277164800.0,DOWNTREND
SDU,2010,6,23,2,25,3,Wednesday,2010-06-23,93.72,93.72,92.25,93.72,29300.0,1277251200.0,SIDEWAY
SDU,2010,6,24,2,25,4,Thursday,2010-06-24,97.62,97.62,93.03,93.23,7400.0,1277337600.0,DOWNTREND
SDU,2010,6,25,2,25,5,Friday,2010-06-25,93.72,93.72,91.76,91.76,4400.0,1277424000.0,DOWNTREND
SDU,2010,6,28,2,26,1,Monday,2010-06-28,87.86,94.69,87.37,94.2,95300.0,1277683200.0,UPTREND
SDU,2010,6,29,2,26,2,Tuesday,2010-06-29,94.69,100.26,94.69,95.28,95700.0,1277769600.0,UPTREND
SDU,2010,6,30,2,26,3,Wednesday,2010-06-30,97.23,97.23,92.74,96.16,127200.0,1277856000.0,DOWNTREND
SDU,2010,7,1,3,26,4,Thursday,2010-07-01,95.67,95.67,92.25,95.18,72000.0,1277942400.0,DOWNTREND
SDU,2010,7,2,3,26,5,Friday,2010-07-02,93.23,97.62,92.74,96.64,68100.0,1278028800.0,UPTREND
SDU,2010,7,5,3,27,1,Monday,2010-07-05,95.08,96.64,94.69,96.16,28700.0,1278288000.0,UPTREND
SDU,2010,7,6,3,27,2,Tuesday,2010-07-06,99.08,99.08,95.96,96.16,34000.0,1278374400.0,DOWNTREND
SDU,2010,7,7,3,27,3,Wednesday,2010-07-07,94.69,96.84,94.69,95.18,36200.0,1278460800.0,UPTREND
SDU,2010,7,8,3,27,4,Thursday,2010-07-08,95.86,97.13,94.69,94.69,25300.0,1278547200.0,DOWNTREND
SDU,2010,7,9,3,27,5,Friday,2010-07-09,96.55,96.55,94.69,95.67,27300.0,1278633600.0,DOWNTREND
SDU,2010,7,12,3,28,1,Monday,2010-07-12,96.16,96.16,94.79,95.67,23000.0,1278892800.0,DOWNTREND
SDU,2010,7,13,3,28,2,Tuesday,2010-07-13,96.16,101.92,95.08,101.92,74800.0,1278979200.0,UPTREND
SDU,2010,7,14,3,28,3,Wednesday,2010-07-14,99.57,105.23,99.57,104.45,97400.0,1279065600.0,UPTREND
SDU,2010,7,15,3,28,4,Thursday,2010-07-15,105.63,105.63,102.99,104.06,13500.0,1279152000.0,DOWNTREND
SDU,2010,7,16,3,28,5,Friday,2010-07-16,107.38,107.38,103.09,103.18,22900.0,1279238400.0,DOWNTREND
SDU,2010,7,19,3,29,1,Monday,2010-07-19,103.38,103.77,100.55,101.53,40000.0,1279497600.0,DOWNTREND
SDU,2010,7,20,3,29,2,Tuesday,2010-07-20,103.48,103.97,100.55,101.53,51400.0,1279584000.0,DOWNTREND
SDU,2010,7,21,3,29,3,Wednesday,2010-07-21,102.99,102.99,99.57,99.57,17700.0,1279670400.0,DOWNTREND
SDU,2010,7,22,3,29,4,Thursday,2010-07-22,100.65,100.94,99.08,99.08,21300.0,1279756800.0,DOWNTREND
SDU,2010,7,23,3,29,5,Friday,2010-07-23,100.55,100.55,98.21,100.06,25600.0,1279843200.0,DOWNTREND
SDU,2010,7,26,3,30,1,Monday,2010-07-26,63.65,63.65,63.65,63.65,139500.0,1280102400.0,SIDEWAY
SDU,2010,7,27,3,30,2,Tuesday,2010-07-27,68.04,68.04,68.04,68.04,23000.0,1280188800.0,SIDEWAY
SDU,2010,7,28,3,30,3,Wednesday,2010-07-28,72.73,72.73,68.04,68.24,155900.0,1280275200.0,DOWNTREND
SDU,2010,7,29,3,30,4,Thursday,2010-07-29,68.53,69.31,68.24,68.33,118100.0,1280361600.0,DOWNTREND
SDU,2010,7,30,3,30,5,Friday,2010-07-30,68.63,68.82,66.48,66.67,81300.0,1280448000.0,DOWNTREND
SDU,2010,8,2,3,31,1,Monday,2010-08-02,66.87,66.87,63.35,63.84,50000.0,1280707200.0,DOWNTREND
SDU,2010,8,3,3,31,2,Tuesday,2010-08-03,68.33,68.33,62.48,62.48,68400.0,1280793600.0,DOWNTREND
SDU,2010,8,4,3,31,3,Wednesday,2010-08-04,63.35,63.35,59.74,59.74,16300.0,1280880000.0,DOWNTREND
SDU,2010,8,5,3,31,4,Thursday,2010-08-05,60.52,61.5,59.16,60.52,24600.0,1280966400.0,SIDEWAY
SDU,2010,8,6,3,31,5,Friday,2010-08-06,61.5,62.18,59.06,60.52,99500.0,1281052800.0,DOWNTREND
