symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
XLV,2022,6,9,2,23,4,Thursday,2022-06-09,8.28,8.28,8.28,8.28,401.0,1654732800.0,SIDEWAY
XLV,2022,6,10,2,23,5,Friday,2022-06-10,8.74,8.74,8.74,8.74,500.0,1654819200.0,SIDEWAY
XLV,2022,6,21,2,25,2,Tuesday,2022-06-21,8.74,8.74,8.74,8.74,200.0,1655769600.0,SIDEWAY
XLV,2022,6,24,2,25,5,Friday,2022-06-24,9.75,9.75,9.75,9.75,100.0,1656028800.0,SIDEWAY
XLV,2022,7,12,3,28,2,Tuesday,2022-07-12,8.83,8.83,8.74,8.74,1800.0,1657584000.0,DOWNTREND
XLV,2022,8,26,3,34,5,Friday,2022-08-26,9.2,9.2,9.2,9.2,100.0,1661472000.0,SIDEWAY
XLV,2022,8,29,3,35,1,Monday,2022-08-29,9.2,9.2,9.2,9.2,100.0,1661731200.0,SIDEWAY
XLV,2022,8,31,3,35,3,Wednesday,2022-08-31,9.29,9.29,9.29,9.29,100.0,1661904000.0,SIDEWAY
XLV,2022,9,5,3,36,1,Monday,2022-09-05,9.66,9.66,9.29,9.29,800.0,1662336000.0,DOWNTREND
XLV,2022,9,6,3,36,2,Tuesday,2022-09-06,9.2,9.2,9.2,9.2,100.0,1662422400.0,SIDEWAY
XLV,2022,9,15,3,37,4,Thursday,2022-09-15,9.2,9.2,9.2,9.2,100.0,1663200000.0,SIDEWAY
XLV,2022,9,26,3,39,1,Monday,2022-09-26,9.2,9.2,9.2,9.2,500.0,1664150400.0,SIDEWAY
XLV,2022,9,30,3,39,5,Friday,2022-09-30,9.2,9.2,9.2,9.2,500.0,1664496000.0,SIDEWAY
XLV,2022,10,13,4,41,4,Thursday,2022-10-13,8.5,8.5,7.9,7.9,4000.0,1665619200.0,DOWNTREND
XLV,2022,10,18,4,42,2,Tuesday,2022-10-18,8.0,8.0,8.0,8.0,100.0,1666051200.0,SIDEWAY
XLV,2022,10,24,4,43,1,Monday,2022-10-24,6.8,6.8,6.8,6.8,200.0,1666569600.0,SIDEWAY
XLV,2022,12,15,4,50,4,Thursday,2022-12-15,9.0,9.0,9.0,9.0,100.0,1671062400.0,SIDEWAY
XLV,2022,12,16,4,50,5,Friday,2022-12-16,9.0,9.0,8.0,8.0,1700.0,1671148800.0,DOWNTREND
XLV,2022,12,20,4,51,2,Tuesday,2022-12-20,7.8,7.8,7.4,7.4,800.0,1671494400.0,DOWNTREND
XLV,2023,3,13,1,11,1,Monday,2023-03-13,8.5,8.5,8.5,8.5,500.0,1678665600.0,SIDEWAY
XLV,2023,4,3,2,14,1,Monday,2023-04-03,8.0,8.0,8.0,8.0,200.0,1680480000.0,SIDEWAY
