symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TN1,2019,7,29,3,31,1,Monday,2019-07-29,21.73,21.73,21.73,21.73,1280.0,1564358400.0,SIDEWAY
TN1,2019,7,30,3,31,2,Tuesday,2019-07-30,20.33,22.08,20.33,22.08,1200.0,1564444800.0,UPTREND
TN1,2019,7,31,3,31,3,Wednesday,2019-07-31,20.55,21.51,20.55,21.51,1350.0,1564531200.0,UPTREND
TN1,2019,8,1,3,31,4,Thursday,2019-08-01,21.51,21.51,21.51,21.51,1090.0,1564617600.0,SIDEWAY
TN1,2019,8,2,3,31,5,Friday,2019-08-02,20.94,21.13,20.55,21.13,1730.0,1564704000.0,UPTREND
TN1,2019,8,5,3,32,1,Monday,2019-08-05,21.28,21.89,21.28,21.32,3410.0,1564963200.0,UPTREND
TN1,2019,8,6,3,32,2,Tuesday,2019-08-06,21.32,21.32,21.32,21.32,2330.0,1565049600.0,SIDEWAY
TN1,2019,8,7,3,32,3,Wednesday,2019-08-07,22.08,22.08,19.83,21.32,1960.0,1565136000.0,DOWNTREND
TN1,2019,8,8,3,32,4,Thursday,2019-08-08,21.32,21.7,20.94,21.7,2220.0,1565222400.0,UPTREND
TN1,2019,8,9,3,32,5,Friday,2019-08-09,21.81,21.89,20.75,21.89,4250.0,1565308800.0,UPTREND
TN1,2019,8,12,3,33,1,Monday,2019-08-12,22.84,22.84,20.4,21.7,1220.0,1565568000.0,DOWNTREND
TN1,2019,8,13,3,33,2,Tuesday,2019-08-13,20.33,21.32,20.33,21.32,2380.0,1565654400.0,UPTREND
TN1,2019,8,14,3,33,3,Wednesday,2019-08-14,21.7,21.7,21.32,21.32,1150.0,1565740800.0,DOWNTREND
TN1,2019,8,15,3,33,4,Thursday,2019-08-15,19.91,22.46,19.91,21.32,2040.0,1565827200.0,UPTREND
TN1,2019,8,16,3,33,5,Friday,2019-08-16,21.32,21.51,19.87,21.51,1320.0,1565913600.0,UPTREND
TN1,2019,8,19,3,34,1,Monday,2019-08-19,20.17,21.51,20.17,20.94,2010.0,1566172800.0,UPTREND
TN1,2019,8,20,3,34,2,Tuesday,2019-08-20,21.89,21.89,21.89,21.13,990.0,1566259200.0,DOWNTREND
TN1,2019,8,21,3,34,3,Wednesday,2019-08-21,21.13,21.13,20.55,20.55,2300.0,1566345600.0,DOWNTREND
TN1,2019,8,22,3,34,4,Thursday,2019-08-22,20.21,21.7,20.21,21.51,2170.0,1566432000.0,UPTREND
TN1,2019,8,23,3,34,5,Friday,2019-08-23,21.7,22.46,21.7,21.51,1500.0,1566518400.0,DOWNTREND
TN1,2019,8,26,3,35,1,Monday,2019-08-26,20.17,21.51,20.17,21.51,2610.0,1566777600.0,UPTREND
TN1,2019,8,27,3,35,2,Tuesday,2019-08-27,21.32,21.51,21.32,21.47,2830.0,1566864000.0,UPTREND
TN1,2019,8,28,3,35,3,Wednesday,2019-08-28,21.39,21.39,21.39,21.39,2310.0,1566950400.0,SIDEWAY
TN1,2019,8,29,3,35,4,Thursday,2019-08-29,20.94,21.05,20.94,20.94,2010.0,1567036800.0,SIDEWAY
TN1,2019,8,30,3,35,5,Friday,2019-08-30,19.64,20.86,19.64,20.75,1290.0,1567123200.0,UPTREND
TN1,2019,9,3,3,36,2,Tuesday,2019-09-03,19.6,20.55,19.6,20.55,2100.0,1567468800.0,UPTREND
TN1,2019,9,4,3,36,3,Wednesday,2019-09-04,20.55,20.55,20.55,20.55,2220.0,1567555200.0,SIDEWAY
TN1,2019,9,5,3,36,4,Thursday,2019-09-05,20.36,20.55,20.17,20.52,2260.0,1567641600.0,UPTREND
TN1,2019,9,6,3,36,5,Friday,2019-09-06,20.33,20.33,19.41,20.36,2560.0,1567728000.0,UPTREND
TN1,2019,9,9,3,37,1,Monday,2019-09-09,21.32,21.32,21.32,21.32,2200.0,1567987200.0,SIDEWAY
TN1,2019,9,10,3,37,2,Tuesday,2019-09-10,21.32,21.32,21.32,21.32,1760.0,1568073600.0,SIDEWAY
TN1,2019,9,11,3,37,3,Wednesday,2019-09-11,21.13,21.51,21.13,21.24,2280.0,1568160000.0,UPTREND
TN1,2019,9,12,3,37,4,Thursday,2019-09-12,21.13,21.7,21.13,22.08,2050.0,1568246400.0,UPTREND
TN1,2019,9,13,3,37,5,Friday,2019-09-13,22.08,23.22,22.08,23.22,2060.0,1568332800.0,UPTREND
TN1,2019,9,16,3,38,1,Monday,2019-09-16,22.84,22.84,22.84,22.84,1450.0,1568592000.0,SIDEWAY
TN1,2019,9,17,3,38,2,Tuesday,2019-09-17,22.5,22.5,22.5,22.5,2580.0,1568678400.0,SIDEWAY
TN1,2019,9,18,3,38,3,Wednesday,2019-09-18,22.46,22.46,22.42,22.46,2180.0,1568764800.0,SIDEWAY
TN1,2019,9,19,3,38,4,Thursday,2019-09-19,22.46,22.46,20.94,22.46,2040.0,1568851200.0,SIDEWAY
TN1,2019,9,20,3,38,5,Friday,2019-09-20,23.98,23.98,22.84,22.84,2300.0,1568937600.0,DOWNTREND
TN1,2019,9,23,3,39,1,Monday,2019-09-23,23.22,23.22,23.22,23.22,2310.0,1569196800.0,SIDEWAY
TN1,2019,9,24,3,39,2,Tuesday,2019-09-24,22.84,22.84,22.19,23.18,1910.0,1569283200.0,UPTREND
TN1,2019,9,26,3,39,4,Thursday,2019-09-26,21.59,23.26,21.59,21.75,1550.0,1569456000.0,UPTREND
TN1,2019,9,27,3,39,5,Friday,2019-09-27,23.26,23.26,23.26,23.26,1100.0,1569542400.0,SIDEWAY
TN1,2019,9,30,3,40,1,Monday,2019-09-30,24.07,24.42,24.07,24.42,2590.0,1569801600.0,UPTREND
TN1,2019,10,1,4,40,2,Tuesday,2019-10-01,24.46,24.46,24.46,24.46,1680.0,1569888000.0,SIDEWAY
TN1,2019,10,2,4,40,3,Wednesday,2019-10-02,26.17,26.17,26.17,26.09,1040.0,1569974400.0,DOWNTREND
TN1,2019,10,3,4,40,4,Thursday,2019-10-03,25.94,25.94,25.94,25.94,1290.0,1570060800.0,SIDEWAY
TN1,2019,10,4,4,40,5,Friday,2019-10-04,25.94,25.94,25.94,25.94,1600.0,1570147200.0,SIDEWAY
TN1,2019,10,7,4,41,1,Monday,2019-10-07,25.24,25.24,25.24,25.24,1500.0,1570406400.0,SIDEWAY
TN1,2019,10,9,4,41,3,Wednesday,2019-10-09,25.05,25.05,24.46,25.05,1600.0,1570579200.0,SIDEWAY
TN1,2019,10,10,4,41,4,Thursday,2019-10-10,24.42,24.42,24.42,24.42,1400.0,1570665600.0,SIDEWAY
TN1,2019,10,14,4,42,1,Monday,2019-10-14,24.39,24.39,24.39,24.39,1050.0,1571011200.0,SIDEWAY
TN1,2019,10,16,4,42,3,Wednesday,2019-10-16,25.63,25.63,25.63,25.63,2020.0,1571184000.0,SIDEWAY
TN1,2019,10,17,4,42,4,Thursday,2019-10-17,25.63,25.63,25.63,25.63,1670.0,1571270400.0,SIDEWAY
TN1,2019,10,21,4,43,1,Monday,2019-10-21,25.24,25.24,25.24,25.24,1680.0,1571616000.0,SIDEWAY
TN1,2019,10,22,4,43,2,Tuesday,2019-10-22,23.49,24.85,23.49,24.85,1650.0,1571702400.0,UPTREND
TN1,2019,10,24,4,43,4,Thursday,2019-10-24,24.46,24.46,24.46,24.46,1100.0,1571875200.0,SIDEWAY
TN1,2019,10,25,4,43,5,Friday,2019-10-25,24.46,24.46,24.46,24.46,500.0,1571961600.0,SIDEWAY
TN1,2019,10,29,4,44,2,Tuesday,2019-10-29,23.3,24.04,23.3,24.04,1000.0,1572307200.0,UPTREND
TN1,2019,10,30,4,44,3,Wednesday,2019-10-30,23.3,24.46,23.3,24.46,1390.0,1572393600.0,UPTREND
TN1,2019,10,31,4,44,4,Thursday,2019-10-31,24.07,24.07,24.07,24.07,1500.0,1572480000.0,SIDEWAY
TN1,2019,11,4,4,45,1,Monday,2019-11-04,25.05,25.05,25.05,25.05,2390.0,1572825600.0,SIDEWAY
TN1,2019,11,5,4,45,2,Tuesday,2019-11-05,25.43,25.43,25.43,25.43,1600.0,1572912000.0,SIDEWAY
TN1,2019,11,6,4,45,3,Wednesday,2019-11-06,25.63,25.63,25.63,25.63,1590.0,1572998400.0,SIDEWAY
TN1,2019,11,7,4,45,4,Thursday,2019-11-07,25.43,25.43,25.43,25.43,1560.0,1573084800.0,SIDEWAY
TN1,2019,11,8,4,45,5,Friday,2019-11-08,24.46,24.46,24.46,24.46,1630.0,1573171200.0,SIDEWAY
TN1,2019,11,11,4,46,1,Monday,2019-11-11,24.46,24.7,24.46,24.7,1630.0,1573430400.0,UPTREND
TN1,2019,11,12,4,46,2,Tuesday,2019-11-12,24.85,24.85,24.85,24.85,900.0,1573516800.0,SIDEWAY
TN1,2019,11,13,4,46,3,Wednesday,2019-11-13,24.46,24.46,24.46,24.46,1500.0,1573603200.0,SIDEWAY
TN1,2019,11,18,4,47,1,Monday,2019-11-18,23.69,23.69,23.69,23.69,2500.0,1574035200.0,SIDEWAY
TN1,2019,11,19,4,47,2,Tuesday,2019-11-19,23.69,24.07,23.69,24.07,1200.0,1574121600.0,UPTREND
TN1,2019,11,20,4,47,3,Wednesday,2019-11-20,24.07,24.27,24.07,24.27,2550.0,1574208000.0,UPTREND
TN1,2019,11,21,4,47,4,Thursday,2019-11-21,24.27,24.27,23.69,23.69,3500.0,1574294400.0,DOWNTREND
TN1,2019,11,22,4,47,5,Friday,2019-11-22,23.69,23.69,23.69,23.69,1000.0,1574380800.0,SIDEWAY
TN1,2019,11,25,4,48,1,Monday,2019-11-25,23.3,23.3,23.1,23.1,2100.0,1574640000.0,DOWNTREND
TN1,2019,11,26,4,48,2,Tuesday,2019-11-26,22.91,23.1,22.91,23.1,1900.0,1574726400.0,UPTREND
TN1,2019,11,28,4,48,4,Thursday,2019-11-28,22.91,23.1,22.91,23.1,2550.0,1574899200.0,UPTREND
TN1,2019,11,29,4,48,5,Friday,2019-11-29,23.1,23.69,23.1,23.69,2320.0,1574985600.0,UPTREND
TN1,2019,12,2,4,49,1,Monday,2019-12-02,22.91,23.69,22.91,23.69,1500.0,1575244800.0,UPTREND
TN1,2019,12,3,4,49,2,Tuesday,2019-12-03,23.41,23.49,23.41,23.49,1000.0,1575331200.0,UPTREND
TN1,2019,12,4,4,49,3,Wednesday,2019-12-04,23.38,23.38,23.38,23.38,850.0,1575417600.0,SIDEWAY
TN1,2019,12,5,4,49,4,Thursday,2019-12-05,23.38,23.61,23.38,23.61,1100.0,1575504000.0,UPTREND
TN1,2019,12,6,4,49,5,Friday,2019-12-06,23.69,23.88,23.69,23.88,2750.0,1575590400.0,UPTREND
TN1,2019,12,9,4,50,1,Monday,2019-12-09,23.88,23.96,23.88,23.96,1500.0,1575849600.0,UPTREND
TN1,2019,12,10,4,50,2,Tuesday,2019-12-10,23.96,23.96,23.88,23.88,1530.0,1575936000.0,DOWNTREND
TN1,2019,12,11,4,50,3,Wednesday,2019-12-11,23.88,23.88,23.49,23.49,1100.0,1576022400.0,DOWNTREND
TN1,2019,12,12,4,50,4,Thursday,2019-12-12,23.49,24.07,23.49,24.07,2310.0,1576108800.0,UPTREND
TN1,2019,12,13,4,50,5,Friday,2019-12-13,24.04,24.07,24.04,24.07,1100.0,1576195200.0,UPTREND
TN1,2019,12,16,4,51,1,Monday,2019-12-16,24.04,24.07,24.04,24.07,960.0,1576454400.0,UPTREND
TN1,2019,12,17,4,51,2,Tuesday,2019-12-17,24.07,24.27,24.07,24.27,1120.0,1576540800.0,UPTREND
TN1,2019,12,18,4,51,3,Wednesday,2019-12-18,24.27,24.39,24.27,24.27,2020.0,1576627200.0,SIDEWAY
TN1,2019,12,19,4,51,4,Thursday,2019-12-19,24.19,24.66,24.19,24.66,1700.0,1576713600.0,UPTREND
TN1,2019,12,20,4,51,5,Friday,2019-12-20,24.54,24.85,24.54,24.85,2020.0,1576800000.0,UPTREND
TN1,2019,12,23,4,52,1,Monday,2019-12-23,24.77,24.85,24.46,24.85,1270.0,1577059200.0,UPTREND
TN1,2019,12,24,4,52,2,Tuesday,2019-12-24,24.19,24.19,24.07,24.07,1200.0,1577145600.0,DOWNTREND
TN1,2019,12,25,4,52,3,Wednesday,2019-12-25,23.88,24.07,23.88,24.07,1320.0,1577232000.0,UPTREND
TN1,2019,12,26,4,52,4,Thursday,2019-12-26,24.07,24.19,24.07,24.19,1260.0,1577318400.0,UPTREND
TN1,2019,12,27,4,52,5,Friday,2019-12-27,24.19,24.19,24.07,24.19,640.0,1577404800.0,SIDEWAY
TN1,2019,12,30,4,1,1,Monday,2019-12-30,24.07,24.46,24.07,24.07,1640.0,1577664000.0,SIDEWAY
TN1,2019,12,31,4,1,2,Tuesday,2019-12-31,24.27,24.85,24.27,24.85,1880.0,1577750400.0,UPTREND
TN1,2020,1,2,1,1,4,Thursday,2020-01-02,24.85,24.93,24.85,24.85,1410.0,1577923200.0,SIDEWAY
TN1,2020,1,3,1,1,5,Friday,2020-01-03,24.77,25.16,24.66,25.16,1970.0,1578009600.0,UPTREND
TN1,2020,1,6,1,2,1,Monday,2020-01-06,24.97,24.97,24.77,24.77,1260.0,1578268800.0,DOWNTREND
TN1,2020,1,7,1,2,2,Tuesday,2020-01-07,24.77,24.77,24.66,24.66,670.0,1578355200.0,DOWNTREND
TN1,2020,1,8,1,2,3,Wednesday,2020-01-08,24.54,24.54,24.54,24.54,320.0,1578441600.0,SIDEWAY
TN1,2020,1,9,1,2,4,Thursday,2020-01-09,24.54,24.7,24.46,24.7,1580.0,1578528000.0,UPTREND
TN1,2020,1,10,1,2,5,Friday,2020-01-10,24.7,24.77,24.54,24.77,1560.0,1578614400.0,UPTREND
TN1,2020,1,13,1,3,1,Monday,2020-01-13,24.77,25.32,24.77,24.77,1300.0,1578873600.0,SIDEWAY
TN1,2020,1,14,1,3,2,Tuesday,2020-01-14,24.66,24.93,24.66,24.93,890.0,1578960000.0,UPTREND
TN1,2020,1,15,1,3,3,Wednesday,2020-01-15,24.77,25.05,24.77,25.05,1410.0,1579046400.0,UPTREND
TN1,2020,1,16,1,3,4,Thursday,2020-01-16,24.85,24.97,24.85,24.97,1760.0,1579132800.0,UPTREND
TN1,2020,1,17,1,3,5,Friday,2020-01-17,24.85,24.97,24.85,24.97,1700.0,1579219200.0,UPTREND
TN1,2020,1,20,1,4,1,Monday,2020-01-20,24.97,25.43,24.97,25.08,1400.0,1579478400.0,UPTREND
TN1,2020,1,21,1,4,2,Tuesday,2020-01-21,25.08,25.24,24.85,25.08,2040.0,1579564800.0,SIDEWAY
TN1,2020,1,22,1,4,3,Wednesday,2020-01-22,25.24,25.24,25.24,25.24,870.0,1579651200.0,SIDEWAY
TN1,2020,1,30,1,5,4,Thursday,2020-01-30,25.24,25.24,25.05,25.05,1070.0,1580342400.0,DOWNTREND
TN1,2020,1,31,1,5,5,Friday,2020-01-31,24.85,25.16,24.85,24.85,3640.0,1580428800.0,SIDEWAY
TN1,2020,2,3,1,6,1,Monday,2020-02-03,25.16,25.16,24.93,25.16,3240.0,1580688000.0,SIDEWAY
TN1,2020,2,4,1,6,2,Tuesday,2020-02-04,24.93,25.01,24.93,25.01,2100.0,1580774400.0,UPTREND
TN1,2020,2,5,1,6,3,Wednesday,2020-02-05,24.97,25.01,24.27,25.01,3940.0,1580860800.0,UPTREND
TN1,2020,2,6,1,6,4,Thursday,2020-02-06,24.58,25.08,24.58,25.08,5430.0,1580947200.0,UPTREND
TN1,2020,2,7,1,6,5,Friday,2020-02-07,24.93,25.16,24.85,24.93,1800.0,1581033600.0,SIDEWAY
TN1,2020,2,10,1,7,1,Monday,2020-02-10,25.05,25.12,25.05,25.05,1100.0,1581292800.0,SIDEWAY
TN1,2020,2,11,1,7,2,Tuesday,2020-02-11,25.12,25.24,25.01,25.24,1050.0,1581379200.0,UPTREND
TN1,2020,2,12,1,7,3,Wednesday,2020-02-12,25.24,25.24,25.16,25.24,620.0,1581465600.0,SIDEWAY
TN1,2020,2,13,1,7,4,Thursday,2020-02-13,25.59,25.59,24.93,24.93,1260.0,1581552000.0,DOWNTREND
TN1,2020,2,14,1,7,5,Friday,2020-02-14,24.93,24.93,24.66,24.66,2310.0,1581638400.0,DOWNTREND
TN1,2020,2,17,1,8,1,Monday,2020-02-17,24.46,24.66,24.42,24.66,3050.0,1581897600.0,UPTREND
TN1,2020,2,18,1,8,2,Tuesday,2020-02-18,24.46,24.89,24.46,24.66,4220.0,1581984000.0,UPTREND
TN1,2020,2,19,1,8,3,Wednesday,2020-02-19,24.54,24.85,24.54,24.85,3660.0,1582070400.0,UPTREND
TN1,2020,2,20,1,8,4,Thursday,2020-02-20,24.46,24.89,24.46,24.85,5000.0,1582156800.0,UPTREND
TN1,2020,2,21,1,8,5,Friday,2020-02-21,24.66,24.89,24.66,24.89,3410.0,1582243200.0,UPTREND
TN1,2020,2,24,1,9,1,Monday,2020-02-24,24.85,24.85,24.81,24.81,970.0,1582502400.0,DOWNTREND
TN1,2020,2,25,1,9,2,Tuesday,2020-02-25,24.5,24.81,24.5,24.5,1330.0,1582588800.0,SIDEWAY
TN1,2020,2,26,1,9,3,Wednesday,2020-02-26,24.7,24.7,24.58,24.7,730.0,1582675200.0,SIDEWAY
TN1,2020,2,27,1,9,4,Thursday,2020-02-27,24.54,24.58,24.54,24.58,360.0,1582761600.0,UPTREND
TN1,2020,2,28,1,9,5,Friday,2020-02-28,24.46,24.58,24.42,24.42,1250.0,1582848000.0,DOWNTREND
TN1,2020,3,2,1,10,1,Monday,2020-03-02,24.27,24.27,24.07,24.15,1180.0,1583107200.0,DOWNTREND
TN1,2020,3,3,1,10,2,Tuesday,2020-03-03,24.15,24.15,24.07,24.15,860.0,1583193600.0,SIDEWAY
TN1,2020,3,4,1,10,3,Wednesday,2020-03-04,24.0,24.0,23.41,23.41,5280.0,1583280000.0,DOWNTREND
TN1,2020,3,5,1,10,4,Thursday,2020-03-05,23.3,23.65,23.26,23.3,4610.0,1583366400.0,SIDEWAY
TN1,2020,3,6,1,10,5,Friday,2020-03-06,23.65,23.69,23.61,23.65,3510.0,1583452800.0,SIDEWAY
TN1,2020,3,9,1,11,1,Monday,2020-03-09,23.61,23.61,23.41,23.41,590.0,1583712000.0,DOWNTREND
TN1,2020,3,10,1,11,2,Tuesday,2020-03-10,23.41,23.41,23.1,23.41,3300.0,1583798400.0,SIDEWAY
TN1,2020,3,11,1,11,3,Wednesday,2020-03-11,23.49,23.49,23.41,23.49,1210.0,1583884800.0,SIDEWAY
TN1,2020,3,12,1,11,4,Thursday,2020-03-12,23.41,23.45,23.41,23.41,570.0,1583971200.0,SIDEWAY
TN1,2020,3,13,1,11,5,Friday,2020-03-13,23.03,23.69,23.03,23.45,1830.0,1584057600.0,UPTREND
TN1,2020,3,16,1,12,1,Monday,2020-03-16,23.45,23.69,23.3,23.45,1040.0,1584316800.0,SIDEWAY
TN1,2020,3,17,1,12,2,Tuesday,2020-03-17,23.3,23.3,23.3,23.3,660.0,1584403200.0,SIDEWAY
TN1,2020,3,18,1,12,3,Wednesday,2020-03-18,23.26,23.3,23.26,23.3,770.0,1584489600.0,UPTREND
TN1,2020,3,19,1,12,4,Thursday,2020-03-19,23.3,23.34,22.91,23.3,1610.0,1584576000.0,SIDEWAY
TN1,2020,3,20,1,12,5,Friday,2020-03-20,23.3,23.53,23.3,23.3,1650.0,1584662400.0,SIDEWAY
TN1,2020,3,23,1,13,1,Monday,2020-03-23,23.53,23.57,23.53,23.53,600.0,1584921600.0,SIDEWAY
TN1,2020,3,24,1,13,2,Tuesday,2020-03-24,23.41,23.69,23.41,23.69,1610.0,1585008000.0,UPTREND
TN1,2020,3,25,1,13,3,Wednesday,2020-03-25,23.69,23.8,23.69,23.8,1140.0,1585094400.0,UPTREND
TN1,2020,3,26,1,13,4,Thursday,2020-03-26,23.73,23.8,23.73,23.8,730.0,1585180800.0,UPTREND
TN1,2020,3,27,1,13,5,Friday,2020-03-27,23.69,23.88,23.69,23.88,1040.0,1585267200.0,UPTREND
TN1,2020,3,30,1,14,1,Monday,2020-03-30,23.88,23.88,23.88,23.88,650.0,1585526400.0,SIDEWAY
TN1,2020,3,31,1,14,2,Tuesday,2020-03-31,23.8,23.88,23.8,23.8,900.0,1585612800.0,SIDEWAY
TN1,2020,4,1,2,14,3,Wednesday,2020-04-01,23.69,23.88,23.65,23.88,1350.0,1585699200.0,UPTREND
TN1,2020,4,3,2,14,5,Friday,2020-04-03,23.69,23.88,23.69,23.69,980.0,1585872000.0,SIDEWAY
TN1,2020,4,6,2,15,1,Monday,2020-04-06,23.8,24.11,23.8,24.11,1430.0,1586131200.0,UPTREND
TN1,2020,4,7,2,15,2,Tuesday,2020-04-07,24.07,24.27,24.07,24.27,710.0,1586217600.0,UPTREND
TN1,2020,4,8,2,15,3,Wednesday,2020-04-08,24.23,24.23,24.11,24.11,3130.0,1586304000.0,DOWNTREND
TN1,2020,4,9,2,15,4,Thursday,2020-04-09,24.11,24.31,23.92,24.11,4170.0,1586390400.0,SIDEWAY
TN1,2020,4,10,2,15,5,Friday,2020-04-10,24.27,24.46,24.27,24.46,2330.0,1586476800.0,UPTREND
TN1,2020,4,13,2,16,1,Monday,2020-04-13,24.46,24.58,24.46,24.58,800.0,1586736000.0,UPTREND
TN1,2020,4,14,2,16,2,Tuesday,2020-04-14,24.46,24.54,24.42,24.46,1210.0,1586822400.0,SIDEWAY
TN1,2020,4,15,2,16,3,Wednesday,2020-04-15,24.42,24.58,24.42,24.46,1430.0,1586908800.0,UPTREND
TN1,2020,4,16,2,16,4,Thursday,2020-04-16,24.39,24.5,24.39,24.5,1120.0,1586995200.0,UPTREND
TN1,2020,4,17,2,16,5,Friday,2020-04-17,24.5,24.5,24.42,24.5,1240.0,1587081600.0,SIDEWAY
TN1,2020,4,20,2,17,1,Monday,2020-04-20,24.46,24.66,24.46,24.5,1060.0,1587340800.0,UPTREND
TN1,2020,4,21,2,17,2,Tuesday,2020-04-21,24.46,24.5,24.27,24.46,1030.0,1587427200.0,SIDEWAY
TN1,2020,4,22,2,17,3,Wednesday,2020-04-22,24.31,24.54,24.31,24.5,1150.0,1587513600.0,UPTREND
TN1,2020,4,23,2,17,4,Thursday,2020-04-23,24.31,24.66,24.31,24.5,1090.0,1587600000.0,UPTREND
TN1,2020,4,24,2,17,5,Friday,2020-04-24,24.5,24.73,24.39,24.39,1470.0,1587686400.0,DOWNTREND
TN1,2020,4,27,2,18,1,Monday,2020-04-27,24.27,24.58,24.27,24.27,1300.0,1587945600.0,SIDEWAY
