symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHD,2020,5,20,2,21,3,Wednesday,2020-05-20,10.1,10.1,10.1,10.1,2300.0,1589932800.0,SIDEWAY
KHD,2020,5,21,2,21,4,Thursday,2020-05-21,10.1,10.1,10.1,10.1,2300.0,1590019200.0,SIDEWAY
KHD,2020,5,22,2,21,5,Friday,2020-05-22,9.8,9.8,9.8,9.8,2100.0,1590105600.0,SIDEWAY
KHD,2020,5,27,2,22,3,Wednesday,2020-05-27,9.7,9.7,9.6,9.6,3400.0,1590537600.0,DOWNTREND
KHD,2020,5,28,2,22,4,Thursday,2020-05-28,9.6,9.6,9.3,9.3,10500.0,1590624000.0,DOWNTREND
KHD,2020,5,29,2,22,5,Friday,2020-05-29,9.4,9.4,9.4,9.4,300.0,1590710400.0,SIDEWAY
KHD,2020,6,1,2,23,1,Monday,2020-06-01,9.7,9.7,9.7,9.7,2000.0,1590969600.0,SIDEWAY
KHD,2020,6,2,2,23,2,Tuesday,2020-06-02,9.4,9.4,9.1,9.1,4100.0,1591056000.0,DOWNTREND
KHD,2020,6,3,2,23,3,Wednesday,2020-06-03,9.3,9.3,9.3,9.3,2400.0,1591142400.0,SIDEWAY
KHD,2020,6,4,2,23,4,Thursday,2020-06-04,9.3,9.4,9.3,9.4,2200.0,1591228800.0,UPTREND
KHD,2020,6,5,2,23,5,Friday,2020-06-05,9.3,9.4,9.3,9.3,5400.0,1591315200.0,SIDEWAY
KHD,2020,6,8,2,24,1,Monday,2020-06-08,8.5,9.4,8.5,9.4,200.0,1591574400.0,UPTREND
KHD,2020,6,9,2,24,2,Tuesday,2020-06-09,9.1,9.1,9.1,9.1,200.0,1591660800.0,SIDEWAY
KHD,2020,6,10,2,24,3,Wednesday,2020-06-10,9.3,9.3,9.3,9.3,100.0,1591747200.0,SIDEWAY
KHD,2020,6,11,2,24,4,Thursday,2020-06-11,9.1,9.1,9.1,9.1,600.0,1591833600.0,SIDEWAY
KHD,2020,6,12,2,24,5,Friday,2020-06-12,9.0,9.0,9.0,9.0,300.0,1591920000.0,SIDEWAY
KHD,2020,6,15,2,25,1,Monday,2020-06-15,9.0,9.0,9.0,9.0,200.0,1592179200.0,SIDEWAY
KHD,2020,6,16,2,25,2,Tuesday,2020-06-16,9.0,9.0,8.9,8.9,8000.0,1592265600.0,DOWNTREND
KHD,2020,6,17,2,25,3,Wednesday,2020-06-17,8.9,8.9,8.9,8.9,500.0,1592352000.0,SIDEWAY
KHD,2020,6,23,2,26,2,Tuesday,2020-06-23,8.8,8.9,8.8,8.9,3400.0,1592870400.0,UPTREND
KHD,2020,6,26,2,26,5,Friday,2020-06-26,8.8,8.8,8.8,8.8,700.0,1593129600.0,SIDEWAY
KHD,2020,6,30,2,27,2,Tuesday,2020-06-30,8.1,8.1,8.0,8.0,1300.0,1593475200.0,DOWNTREND
KHD,2020,7,3,3,27,5,Friday,2020-07-03,8.6,8.6,8.4,8.4,300.0,1593734400.0,DOWNTREND
KHD,2020,7,6,3,28,1,Monday,2020-07-06,8.4,8.6,8.4,8.6,4600.0,1593993600.0,UPTREND
KHD,2020,7,7,3,28,2,Tuesday,2020-07-07,9.0,9.0,9.0,9.0,2100.0,1594080000.0,SIDEWAY
KHD,2020,7,8,3,28,3,Wednesday,2020-07-08,8.6,8.6,8.6,8.6,300.0,1594166400.0,SIDEWAY
KHD,2020,7,9,3,28,4,Thursday,2020-07-09,8.0,8.6,8.0,8.5,1700.0,1594252800.0,UPTREND
KHD,2020,7,10,3,28,5,Friday,2020-07-10,8.0,8.2,8.0,8.1,2200.0,1594339200.0,UPTREND
KHD,2020,7,13,3,29,1,Monday,2020-07-13,8.8,8.8,8.5,8.5,1200.0,1594598400.0,DOWNTREND
KHD,2020,7,14,3,29,2,Tuesday,2020-07-14,8.0,8.2,8.0,8.2,1900.0,1594684800.0,UPTREND
KHD,2020,7,15,3,29,3,Wednesday,2020-07-15,8.4,8.7,8.4,8.7,6100.0,1594771200.0,UPTREND
KHD,2020,7,16,3,29,4,Thursday,2020-07-16,8.8,8.8,8.7,8.8,6200.0,1594857600.0,SIDEWAY
KHD,2020,7,17,3,29,5,Friday,2020-07-17,8.2,8.2,8.2,8.2,900.0,1594944000.0,SIDEWAY
KHD,2020,7,20,3,30,1,Monday,2020-07-20,8.2,8.5,8.2,8.2,500.0,1595203200.0,SIDEWAY
KHD,2020,7,21,3,30,2,Tuesday,2020-07-21,8.1,8.1,7.6,7.6,6100.0,1595289600.0,DOWNTREND
KHD,2020,7,22,3,30,3,Wednesday,2020-07-22,8.0,8.1,8.0,8.1,1500.0,1595376000.0,UPTREND
KHD,2020,7,23,3,30,4,Thursday,2020-07-23,8.2,8.2,8.2,8.2,300.0,1595462400.0,SIDEWAY
KHD,2020,7,24,3,30,5,Friday,2020-07-24,8.1,8.1,8.1,8.1,400.0,1595548800.0,SIDEWAY
KHD,2020,7,27,3,31,1,Monday,2020-07-27,8.2,8.2,8.0,8.0,1000.0,1595808000.0,DOWNTREND
KHD,2020,7,28,3,31,2,Tuesday,2020-07-28,7.5,7.5,7.5,7.5,100.0,1595894400.0,SIDEWAY
KHD,2020,7,30,3,31,4,Thursday,2020-07-30,7.6,7.6,7.6,7.6,300.0,1596067200.0,SIDEWAY
KHD,2020,7,31,3,31,5,Friday,2020-07-31,7.9,7.9,7.9,7.9,100.0,1596153600.0,SIDEWAY
KHD,2020,8,3,3,32,1,Monday,2020-08-03,7.5,7.5,7.3,7.3,1600.0,1596412800.0,DOWNTREND
KHD,2020,8,4,3,32,2,Tuesday,2020-08-04,7.4,7.4,7.3,7.3,3500.0,1596499200.0,DOWNTREND
KHD,2020,8,5,3,32,3,Wednesday,2020-08-05,7.1,7.5,7.1,7.5,1800.0,1596585600.0,UPTREND
KHD,2020,8,6,3,32,4,Thursday,2020-08-06,7.5,7.5,7.5,7.5,100.0,1596672000.0,SIDEWAY
KHD,2020,8,10,3,33,1,Monday,2020-08-10,7.1,7.3,7.1,7.3,900.0,1597017600.0,UPTREND
KHD,2020,8,11,3,33,2,Tuesday,2020-08-11,7.2,7.2,7.2,7.2,3000.0,1597104000.0,SIDEWAY
KHD,2020,8,12,3,33,3,Wednesday,2020-08-12,7.2,7.2,7.2,7.2,1100.0,1597190400.0,SIDEWAY
KHD,2020,8,13,3,33,4,Thursday,2020-08-13,7.4,7.4,7.4,7.4,100.0,1597276800.0,SIDEWAY
KHD,2020,8,14,3,33,5,Friday,2020-08-14,7.5,7.5,7.0,7.1,1700.0,1597363200.0,DOWNTREND
KHD,2020,8,17,3,34,1,Monday,2020-08-17,6.6,6.8,6.6,6.8,2500.0,1597622400.0,UPTREND
KHD,2020,8,18,3,34,2,Tuesday,2020-08-18,6.6,6.8,6.6,6.8,8600.0,1597708800.0,UPTREND
KHD,2020,8,19,3,34,3,Wednesday,2020-08-19,6.7,6.8,6.7,6.8,20800.0,1597795200.0,UPTREND
KHD,2020,8,20,3,34,4,Thursday,2020-08-20,6.8,7.4,6.8,7.4,14300.0,1597881600.0,UPTREND
KHD,2020,8,21,3,34,5,Friday,2020-08-21,7.0,7.0,7.0,7.0,2000.0,1597968000.0,SIDEWAY
KHD,2020,8,24,3,35,1,Monday,2020-08-24,7.0,7.1,7.0,7.1,12200.0,1598227200.0,UPTREND
KHD,2020,8,25,3,35,2,Tuesday,2020-08-25,7.0,7.1,7.0,7.1,12200.0,1598313600.0,UPTREND
KHD,2020,8,26,3,35,3,Wednesday,2020-08-26,7.4,7.4,7.4,7.4,100.0,1598400000.0,SIDEWAY
KHD,2020,8,27,3,35,4,Thursday,2020-08-27,7.2,7.2,7.1,7.1,3200.0,1598486400.0,DOWNTREND
KHD,2020,8,28,3,35,5,Friday,2020-08-28,7.1,7.1,7.1,7.1,4000.0,1598572800.0,SIDEWAY
KHD,2020,8,31,3,36,1,Monday,2020-08-31,7.1,7.1,7.1,7.1,2000.0,1598832000.0,SIDEWAY
KHD,2020,9,3,3,36,4,Thursday,2020-09-03,7.1,7.1,7.0,7.0,5300.0,1599091200.0,DOWNTREND
KHD,2020,9,4,3,36,5,Friday,2020-09-04,7.0,7.1,7.0,7.1,900.0,1599177600.0,UPTREND
KHD,2020,9,7,3,37,1,Monday,2020-09-07,7.1,7.1,7.0,7.0,900.0,1599436800.0,DOWNTREND
KHD,2020,9,8,3,37,2,Tuesday,2020-09-08,7.2,7.3,7.2,7.3,400.0,1599523200.0,UPTREND
KHD,2020,9,9,3,37,3,Wednesday,2020-09-09,7.3,7.5,7.3,7.5,2500.0,1599609600.0,UPTREND
KHD,2020,9,10,3,37,4,Thursday,2020-09-10,7.4,7.5,7.4,7.5,12000.0,1599696000.0,UPTREND
KHD,2020,9,11,3,37,5,Friday,2020-09-11,7.4,7.4,7.4,7.4,2000.0,1599782400.0,SIDEWAY
KHD,2020,9,14,3,38,1,Monday,2020-09-14,7.3,7.4,7.3,7.4,4100.0,1600041600.0,UPTREND
KHD,2020,9,15,3,38,2,Tuesday,2020-09-15,7.4,8.1,7.4,8.1,4500.0,1600128000.0,UPTREND
KHD,2020,9,17,3,38,4,Thursday,2020-09-17,8.9,8.9,8.9,8.9,100.0,1600300800.0,SIDEWAY
KHD,2020,9,22,3,39,2,Tuesday,2020-09-22,7.6,7.6,7.6,7.6,2300.0,1600732800.0,SIDEWAY
KHD,2020,9,23,3,39,3,Wednesday,2020-09-23,8.7,8.7,8.7,8.7,100.0,1600819200.0,SIDEWAY
KHD,2020,10,1,4,40,4,Thursday,2020-10-01,8.6,8.6,8.5,8.5,300.0,1601510400.0,DOWNTREND
KHD,2020,10,5,4,41,1,Monday,2020-10-05,7.7,7.8,7.5,7.5,13500.0,1601856000.0,DOWNTREND
KHD,2020,10,6,4,41,2,Tuesday,2020-10-06,7.6,7.7,7.6,7.6,13000.0,1601942400.0,SIDEWAY
KHD,2020,10,7,4,41,3,Wednesday,2020-10-07,8.8,8.8,8.8,8.8,100.0,1602028800.0,SIDEWAY
KHD,2020,10,8,4,41,4,Thursday,2020-10-08,8.8,8.8,8.0,8.0,1200.0,1602115200.0,DOWNTREND
KHD,2020,10,9,4,41,5,Friday,2020-10-09,8.0,8.0,8.0,8.0,1100.0,1602201600.0,SIDEWAY
KHD,2020,10,12,4,42,1,Monday,2020-10-12,9.2,9.2,8.0,8.0,300.0,1602460800.0,DOWNTREND
KHD,2020,10,19,4,43,1,Monday,2020-10-19,8.6,9.4,8.6,9.4,200.0,1603065600.0,UPTREND
KHD,2020,10,22,4,43,4,Thursday,2020-10-22,7.7,7.9,7.7,7.9,300.0,1603324800.0,UPTREND
KHD,2020,10,23,4,43,5,Friday,2020-10-23,7.1,7.7,7.1,7.7,1100.0,1603411200.0,UPTREND
KHD,2020,10,26,4,44,1,Monday,2020-10-26,7.1,7.6,7.1,7.6,1100.0,1603670400.0,UPTREND
KHD,2020,10,27,4,44,2,Tuesday,2020-10-27,7.2,7.3,7.2,7.3,1700.0,1603756800.0,UPTREND
KHD,2020,10,28,4,44,3,Wednesday,2020-10-28,7.5,7.5,7.0,7.1,1200.0,1603843200.0,DOWNTREND
KHD,2020,10,29,4,44,4,Thursday,2020-10-29,7.1,7.1,7.1,7.1,1200.0,1603929600.0,SIDEWAY
KHD,2020,10,30,4,44,5,Friday,2020-10-30,7.4,7.4,7.4,7.4,400.0,1604016000.0,SIDEWAY
KHD,2020,11,9,4,46,1,Monday,2020-11-09,7.6,7.6,7.5,7.5,3000.0,1604880000.0,DOWNTREND
KHD,2020,11,11,4,46,3,Wednesday,2020-11-11,7.4,7.5,7.3,7.3,1400.0,1605052800.0,DOWNTREND
KHD,2020,11,16,4,47,1,Monday,2020-11-16,7.1,7.1,7.1,7.1,3000.0,1605484800.0,SIDEWAY
KHD,2020,11,17,4,47,2,Tuesday,2020-11-17,7.1,7.5,7.1,7.5,3200.0,1605571200.0,UPTREND
KHD,2020,11,18,4,47,3,Wednesday,2020-11-18,7.3,7.6,7.3,7.6,7500.0,1605657600.0,UPTREND
KHD,2020,11,19,4,47,4,Thursday,2020-11-19,7.6,7.6,7.6,7.6,100.0,1605744000.0,SIDEWAY
KHD,2020,11,20,4,47,5,Friday,2020-11-20,7.6,7.6,7.6,7.6,4700.0,1605830400.0,SIDEWAY
KHD,2020,11,23,4,48,1,Monday,2020-11-23,7.6,7.6,7.6,7.6,1400.0,1606089600.0,SIDEWAY
KHD,2020,11,25,4,48,3,Wednesday,2020-11-25,7.6,7.6,7.6,7.6,2200.0,1606262400.0,SIDEWAY
KHD,2020,12,1,4,49,2,Tuesday,2020-12-01,8.5,8.5,8.5,8.5,200.0,1606780800.0,SIDEWAY
KHD,2020,12,14,4,51,1,Monday,2020-12-14,7.3,7.3,7.3,7.3,100.0,1607904000.0,SIDEWAY
KHD,2020,12,15,4,51,2,Tuesday,2020-12-15,8.3,8.3,8.3,8.3,100.0,1607990400.0,SIDEWAY
KHD,2020,12,22,4,52,2,Tuesday,2020-12-22,7.1,7.2,7.1,7.1,400.0,1608595200.0,SIDEWAY
KHD,2020,12,23,4,52,3,Wednesday,2020-12-23,8.0,8.0,8.0,8.0,100.0,1608681600.0,SIDEWAY
KHD,2021,1,4,1,1,1,Monday,2021-01-04,7.7,7.7,7.1,7.1,1100.0,1609718400.0,DOWNTREND
KHD,2021,1,5,1,1,2,Tuesday,2021-01-05,8.2,8.2,8.1,8.2,1600.0,1609804800.0,SIDEWAY
KHD,2021,1,6,1,1,3,Wednesday,2021-01-06,8.2,8.2,8.2,8.2,1000.0,1609891200.0,SIDEWAY
KHD,2021,1,7,1,1,4,Thursday,2021-01-07,7.3,7.3,7.3,7.3,300.0,1609977600.0,SIDEWAY
KHD,2021,1,11,1,2,1,Monday,2021-01-11,8.3,8.3,8.2,8.2,600.0,1610323200.0,DOWNTREND
KHD,2021,1,13,1,2,3,Wednesday,2021-01-13,8.0,8.0,8.0,8.0,100.0,1610496000.0,SIDEWAY
KHD,2021,1,14,1,2,4,Thursday,2021-01-14,8.0,8.2,8.0,8.0,2600.0,1610582400.0,SIDEWAY
KHD,2021,1,15,1,2,5,Friday,2021-01-15,8.1,8.1,7.8,7.8,9500.0,1610668800.0,DOWNTREND
KHD,2021,1,18,1,3,1,Monday,2021-01-18,7.9,8.0,7.9,8.0,10600.0,1610928000.0,UPTREND
KHD,2021,1,19,1,3,2,Tuesday,2021-01-19,9.0,9.0,7.9,7.9,69400.0,1611014400.0,DOWNTREND
KHD,2021,1,20,1,3,3,Wednesday,2021-01-20,8.1,8.1,8.0,8.0,12800.0,1611100800.0,DOWNTREND
KHD,2021,1,21,1,3,4,Thursday,2021-01-21,7.9,8.1,7.9,8.1,11700.0,1611187200.0,UPTREND
KHD,2021,1,22,1,3,5,Friday,2021-01-22,8.5,8.5,8.5,8.5,100.0,1611273600.0,SIDEWAY
KHD,2021,1,25,1,4,1,Monday,2021-01-25,8.4,9.7,8.4,9.7,78600.0,1611532800.0,UPTREND
KHD,2021,1,26,1,4,2,Tuesday,2021-01-26,9.6,11.0,8.4,11.0,22400.0,1611619200.0,UPTREND
KHD,2021,1,27,1,4,3,Wednesday,2021-01-27,8.5,8.5,8.5,8.5,800.0,1611705600.0,SIDEWAY
KHD,2021,1,28,1,4,4,Thursday,2021-01-28,8.5,8.5,7.8,7.8,4600.0,1611792000.0,DOWNTREND
KHD,2021,1,29,1,4,5,Friday,2021-01-29,8.5,9.7,8.0,8.0,19000.0,1611878400.0,DOWNTREND
KHD,2021,2,1,1,5,1,Monday,2021-02-01,8.8,8.8,8.8,8.8,1300.0,1612137600.0,SIDEWAY
KHD,2021,2,2,1,5,2,Tuesday,2021-02-02,8.8,9.9,8.8,9.9,2500.0,1612224000.0,UPTREND
KHD,2021,2,3,1,5,3,Wednesday,2021-02-03,8.5,8.5,8.5,8.5,500.0,1612310400.0,SIDEWAY
KHD,2021,2,4,1,5,4,Thursday,2021-02-04,9.5,9.7,8.7,9.7,39900.0,1612396800.0,UPTREND
KHD,2021,2,5,1,5,5,Friday,2021-02-05,9.6,9.6,9.6,9.6,13000.0,1612483200.0,SIDEWAY
KHD,2021,2,17,1,7,3,Wednesday,2021-02-17,8.5,8.5,8.3,8.3,2100.0,1613520000.0,DOWNTREND
KHD,2021,2,18,1,7,4,Thursday,2021-02-18,8.2,9.5,8.1,9.5,5500.0,1613606400.0,UPTREND
KHD,2021,2,23,1,8,2,Tuesday,2021-02-23,8.0,8.0,7.9,7.9,1000.0,1614038400.0,DOWNTREND
KHD,2021,2,25,1,8,4,Thursday,2021-02-25,8.8,8.8,8.8,8.8,500.0,1614211200.0,SIDEWAY
KHD,2021,3,3,1,9,3,Wednesday,2021-03-03,8.3,8.3,8.3,8.3,400.0,1614729600.0,SIDEWAY
KHD,2021,3,9,1,10,2,Tuesday,2021-03-09,8.9,8.9,8.9,8.9,100.0,1615248000.0,SIDEWAY
KHD,2021,3,10,1,10,3,Wednesday,2021-03-10,8.6,8.6,8.6,8.6,100.0,1615334400.0,SIDEWAY
KHD,2021,3,15,1,11,1,Monday,2021-03-15,8.6,9.0,8.6,9.0,2000.0,1615766400.0,UPTREND
KHD,2021,3,16,1,11,2,Tuesday,2021-03-16,9.4,9.4,9.4,9.4,300.0,1615852800.0,SIDEWAY
KHD,2021,3,18,1,11,4,Thursday,2021-03-18,9.5,9.6,9.5,9.6,1100.0,1616025600.0,UPTREND
KHD,2021,3,19,1,11,5,Friday,2021-03-19,10.6,10.6,10.6,10.6,300.0,1616112000.0,SIDEWAY
KHD,2021,3,24,1,12,3,Wednesday,2021-03-24,12.0,12.1,10.6,10.6,2200.0,1616544000.0,DOWNTREND
KHD,2021,3,29,1,13,1,Monday,2021-03-29,10.5,10.5,10.5,10.5,500.0,1616976000.0,SIDEWAY
KHD,2021,3,30,1,13,2,Tuesday,2021-03-30,10.2,10.2,10.2,10.2,100.0,1617062400.0,SIDEWAY
KHD,2021,3,31,1,13,3,Wednesday,2021-03-31,11.4,11.4,10.2,10.2,900.0,1617148800.0,DOWNTREND
KHD,2021,4,1,2,13,4,Thursday,2021-04-01,11.9,11.9,11.2,11.2,5800.0,1617235200.0,DOWNTREND
KHD,2021,4,2,2,13,5,Friday,2021-04-02,11.4,11.4,11.4,11.4,4000.0,1617321600.0,SIDEWAY
KHD,2021,4,5,2,14,1,Monday,2021-04-05,11.4,11.4,9.7,9.8,7300.0,1617580800.0,DOWNTREND
KHD,2021,4,6,2,14,2,Tuesday,2021-04-06,11.4,11.4,10.5,11.0,14300.0,1617667200.0,DOWNTREND
KHD,2021,4,7,2,14,3,Wednesday,2021-04-07,11.2,12.4,11.1,12.0,11100.0,1617753600.0,UPTREND
KHD,2021,4,8,2,14,4,Thursday,2021-04-08,11.6,11.6,10.5,10.5,4700.0,1617840000.0,DOWNTREND
KHD,2021,4,9,2,14,5,Friday,2021-04-09,10.7,10.7,10.5,10.5,3400.0,1617926400.0,DOWNTREND
KHD,2021,4,13,2,15,2,Tuesday,2021-04-13,10.5,10.5,10.4,10.4,1100.0,1618272000.0,DOWNTREND
KHD,2021,4,14,2,15,3,Wednesday,2021-04-14,10.0,10.5,10.0,10.0,4700.0,1618358400.0,SIDEWAY
KHD,2021,4,15,2,15,4,Thursday,2021-04-15,10.1,10.1,9.8,9.8,15400.0,1618444800.0,DOWNTREND
KHD,2021,4,16,2,15,5,Friday,2021-04-16,9.8,10.2,9.7,10.2,6000.0,1618531200.0,UPTREND
KHD,2021,4,19,2,16,1,Monday,2021-04-19,10.2,10.3,10.1,10.3,6200.0,1618790400.0,UPTREND
KHD,2021,4,20,2,16,2,Tuesday,2021-04-20,10.2,10.3,10.2,10.3,22400.0,1618876800.0,UPTREND
KHD,2021,4,27,2,17,2,Tuesday,2021-04-27,11.4,11.4,11.4,11.4,600.0,1619481600.0,SIDEWAY
KHD,2021,4,28,2,17,3,Wednesday,2021-04-28,10.0,10.0,9.8,9.8,7700.0,1619568000.0,DOWNTREND
KHD,2021,4,29,2,17,4,Thursday,2021-04-29,10.4,10.4,9.3,9.3,400.0,1619654400.0,DOWNTREND
KHD,2021,5,4,2,18,2,Tuesday,2021-05-04,11.1,11.1,11.0,11.0,2500.0,1620086400.0,DOWNTREND
KHD,2021,5,5,2,18,3,Wednesday,2021-05-05,9.6,10.1,9.6,10.1,200.0,1620172800.0,UPTREND
KHD,2021,5,10,2,19,1,Monday,2021-05-10,8.6,9.0,8.6,9.0,1200.0,1620604800.0,UPTREND
KHD,2021,5,11,2,19,2,Tuesday,2021-05-11,8.8,8.8,8.7,8.7,2600.0,1620691200.0,DOWNTREND
KHD,2021,5,12,2,19,3,Wednesday,2021-05-12,9.8,9.9,9.8,9.9,4800.0,1620777600.0,UPTREND
KHD,2021,5,13,2,19,4,Thursday,2021-05-13,9.0,9.0,9.0,9.0,100.0,1620864000.0,SIDEWAY
KHD,2021,5,17,2,20,1,Monday,2021-05-17,9.2,9.2,9.2,9.2,1100.0,1621209600.0,SIDEWAY
KHD,2021,5,18,2,20,2,Tuesday,2021-05-18,9.5,9.6,9.5,9.6,1800.0,1621296000.0,UPTREND
KHD,2021,5,20,2,20,4,Thursday,2021-05-20,9.6,9.6,9.6,9.6,200.0,1621468800.0,SIDEWAY
KHD,2021,5,21,2,20,5,Friday,2021-05-21,9.5,9.5,9.5,9.5,100.0,1621555200.0,SIDEWAY
KHD,2021,5,24,2,21,1,Monday,2021-05-24,8.7,8.7,8.7,8.7,1000.0,1621814400.0,SIDEWAY
KHD,2021,5,25,2,21,2,Tuesday,2021-05-25,9.0,9.7,9.0,9.7,200.0,1621900800.0,UPTREND
KHD,2021,5,26,2,21,3,Wednesday,2021-05-26,9.1,9.1,9.1,9.1,5000.0,1621987200.0,SIDEWAY
KHD,2021,5,27,2,21,4,Thursday,2021-05-27,9.2,9.2,9.2,9.2,1300.0,1622073600.0,SIDEWAY
KHD,2021,5,31,2,22,1,Monday,2021-05-31,9.2,9.2,9.2,9.2,300.0,1622419200.0,SIDEWAY
KHD,2021,6,2,2,22,3,Wednesday,2021-06-02,9.8,9.8,9.8,9.8,100.0,1622592000.0,SIDEWAY
KHD,2021,6,3,2,22,4,Thursday,2021-06-03,8.6,8.6,8.5,8.5,6500.0,1622678400.0,DOWNTREND
KHD,2021,6,4,2,22,5,Friday,2021-06-04,8.6,8.6,8.6,8.6,100.0,1622764800.0,SIDEWAY
KHD,2021,6,7,2,23,1,Monday,2021-06-07,9.8,9.8,9.6,9.6,3000.0,1623024000.0,DOWNTREND
KHD,2021,6,8,2,23,2,Tuesday,2021-06-08,8.9,8.9,8.9,8.9,100.0,1623110400.0,SIDEWAY
KHD,2021,6,9,2,23,3,Wednesday,2021-06-09,9.0,9.2,9.0,9.2,14300.0,1623196800.0,UPTREND
KHD,2021,6,10,2,23,4,Thursday,2021-06-10,8.9,8.9,8.9,8.9,1000.0,1623283200.0,SIDEWAY
KHD,2021,6,11,2,23,5,Friday,2021-06-11,9.0,9.0,9.0,9.0,1800.0,1623369600.0,SIDEWAY
KHD,2021,6,14,2,24,1,Monday,2021-06-14,9.0,9.0,9.0,9.0,200.0,1623628800.0,SIDEWAY
KHD,2021,6,15,2,24,2,Tuesday,2021-06-15,9.7,9.7,9.7,9.7,500.0,1623715200.0,SIDEWAY
KHD,2021,6,16,2,24,3,Wednesday,2021-06-16,9.3,9.7,9.3,9.7,500.0,1623801600.0,UPTREND
KHD,2021,6,17,2,24,4,Thursday,2021-06-17,10.3,10.3,9.5,9.5,1500.0,1623888000.0,DOWNTREND
KHD,2021,6,18,2,24,5,Friday,2021-06-18,9.8,9.8,9.8,9.8,1000.0,1623974400.0,SIDEWAY
KHD,2021,6,21,2,25,1,Monday,2021-06-21,9.9,9.9,9.9,9.9,500.0,1624233600.0,SIDEWAY
KHD,2021,6,24,2,25,4,Thursday,2021-06-24,9.9,9.9,9.9,9.9,500.0,1624492800.0,SIDEWAY
KHD,2021,7,1,3,26,4,Thursday,2021-07-01,9.0,9.0,9.0,9.0,5100.0,1625097600.0,SIDEWAY
KHD,2021,7,2,3,26,5,Friday,2021-07-02,9.0,9.0,9.0,9.0,500.0,1625184000.0,SIDEWAY
KHD,2021,7,6,3,27,2,Tuesday,2021-07-06,9.0,9.0,9.0,9.0,3000.0,1625529600.0,SIDEWAY
KHD,2021,7,8,3,27,4,Thursday,2021-07-08,9.7,9.7,9.7,9.7,800.0,1625702400.0,SIDEWAY
KHD,2021,7,9,3,27,5,Friday,2021-07-09,8.9,8.9,8.9,8.9,4100.0,1625788800.0,SIDEWAY
KHD,2021,7,16,3,28,5,Friday,2021-07-16,8.9,8.9,8.9,8.9,1000.0,1626393600.0,SIDEWAY
KHD,2021,7,19,3,29,1,Monday,2021-07-19,8.9,8.9,8.6,8.6,3300.0,1626652800.0,DOWNTREND
KHD,2021,7,20,3,29,2,Tuesday,2021-07-20,8.9,8.9,8.9,8.9,1000.0,1626739200.0,SIDEWAY
KHD,2021,7,21,3,29,3,Wednesday,2021-07-21,9.5,9.5,9.5,9.5,500.0,1626825600.0,SIDEWAY
KHD,2021,7,22,3,29,4,Thursday,2021-07-22,9.0,9.5,9.0,9.0,500.0,1626912000.0,SIDEWAY
KHD,2021,7,27,3,30,2,Tuesday,2021-07-27,9.0,9.0,9.0,9.0,400.0,1627344000.0,SIDEWAY
KHD,2021,7,29,3,30,4,Thursday,2021-07-29,8.7,8.7,8.7,8.7,100.0,1627516800.0,SIDEWAY
KHD,2021,7,30,3,30,5,Friday,2021-07-30,8.9,8.9,8.9,8.9,5400.0,1627603200.0,SIDEWAY
KHD,2021,8,2,3,31,1,Monday,2021-08-02,9.1,9.1,9.1,9.1,200.0,1627862400.0,SIDEWAY
KHD,2021,8,3,3,31,2,Tuesday,2021-08-03,9.4,9.4,9.4,9.4,300.0,1627948800.0,SIDEWAY
KHD,2021,8,6,3,31,5,Friday,2021-08-06,9.9,9.9,9.6,9.6,1300.0,1628208000.0,DOWNTREND
KHD,2021,8,9,3,32,1,Monday,2021-08-09,9.5,9.5,9.5,9.5,100.0,1628467200.0,SIDEWAY
KHD,2021,8,11,3,32,3,Wednesday,2021-08-11,9.2,9.2,8.9,8.9,3200.0,1628640000.0,DOWNTREND
KHD,2021,8,12,3,32,4,Thursday,2021-08-12,9.0,9.4,8.7,9.4,21200.0,1628726400.0,UPTREND
KHD,2021,8,13,3,32,5,Friday,2021-08-13,8.8,8.8,8.8,8.8,100.0,1628812800.0,SIDEWAY
KHD,2021,8,16,3,33,1,Monday,2021-08-16,9.0,9.0,9.0,9.0,800.0,1629072000.0,SIDEWAY
KHD,2021,8,19,3,33,4,Thursday,2021-08-19,8.8,8.8,8.8,8.8,100.0,1629331200.0,SIDEWAY
KHD,2021,8,25,3,34,3,Wednesday,2021-08-25,9.3,9.3,9.3,9.3,1000.0,1629849600.0,SIDEWAY
KHD,2021,8,26,3,34,4,Thursday,2021-08-26,9.3,9.3,9.3,9.3,500.0,1629936000.0,SIDEWAY
KHD,2021,8,27,3,34,5,Friday,2021-08-27,9.3,9.3,9.3,9.3,400.0,1630022400.0,SIDEWAY
KHD,2021,8,30,3,35,1,Monday,2021-08-30,9.3,9.3,9.3,9.3,200.0,1630281600.0,SIDEWAY
KHD,2021,8,31,3,35,2,Tuesday,2021-08-31,9.4,9.7,9.4,9.7,600.0,1630368000.0,UPTREND
KHD,2021,9,1,3,35,3,Wednesday,2021-09-01,9.4,9.7,9.4,9.7,1900.0,1630454400.0,UPTREND
KHD,2021,9,6,3,36,1,Monday,2021-09-06,9.8,10.0,9.8,10.0,7900.0,1630886400.0,UPTREND
KHD,2021,9,7,3,36,2,Tuesday,2021-09-07,10.1,10.1,10.0,10.0,1200.0,1630972800.0,DOWNTREND
