symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTT,2012,7,20,3,29,5,Friday,2012-07-20,9.12,9.2,9.12,9.2,3010.0,1342742400.0,UPTREND
BTT,2012,7,23,3,30,1,Monday,2012-07-23,9.2,9.58,9.16,9.58,10920.0,1343001600.0,UPTREND
BTT,2012,7,24,3,30,2,Tuesday,2012-07-24,9.95,9.95,9.95,9.95,10.0,1343088000.0,SIDEWAY
BTT,2012,7,25,3,30,3,Wednesday,2012-07-25,10.41,10.41,9.49,9.91,3500.0,1343174400.0,DOWNTREND
BTT,2012,7,26,3,30,4,Thursday,2012-07-26,9.45,9.87,9.45,9.45,4110.0,1343260800.0,SIDEWAY
BTT,2012,7,27,3,30,5,Friday,2012-07-27,9.91,9.91,8.99,8.99,650.0,1343347200.0,DOWNTREND
BTT,2012,7,30,3,31,1,Monday,2012-07-30,9.41,9.41,8.66,8.79,1020.0,1343606400.0,DOWNTREND
BTT,2012,7,31,3,31,2,Tuesday,2012-07-31,9.2,9.2,8.54,9.2,30.0,1343692800.0,SIDEWAY
BTT,2012,8,1,3,31,3,Wednesday,2012-08-01,9.49,9.49,9.2,9.49,70.0,1343779200.0,SIDEWAY
BTT,2012,8,2,3,31,4,Thursday,2012-08-02,9.95,9.95,9.04,9.83,30.0,1343865600.0,DOWNTREND
BTT,2012,8,3,3,31,5,Friday,2012-08-03,10.16,10.16,9.37,9.37,230.0,1343952000.0,DOWNTREND
BTT,2012,8,6,3,32,1,Monday,2012-08-06,9.49,9.83,9.49,9.83,80.0,1344211200.0,UPTREND
BTT,2012,8,7,3,32,2,Tuesday,2012-08-07,9.37,9.54,9.37,9.37,1260.0,1344297600.0,SIDEWAY
BTT,2012,8,8,3,32,3,Wednesday,2012-08-08,9.79,9.79,9.16,9.24,4510.0,1344384000.0,DOWNTREND
BTT,2012,8,9,3,32,4,Thursday,2012-08-09,9.7,9.7,8.83,9.7,3760.0,1344470400.0,SIDEWAY
BTT,2012,8,10,3,32,5,Friday,2012-08-10,10.12,10.16,9.24,9.24,4040.0,1344556800.0,DOWNTREND
BTT,2012,8,13,3,33,1,Monday,2012-08-13,9.7,9.7,9.7,9.7,60.0,1344816000.0,SIDEWAY
BTT,2012,8,14,3,33,2,Tuesday,2012-08-14,9.24,9.58,9.24,9.49,470.0,1344902400.0,UPTREND
BTT,2012,8,15,3,33,3,Wednesday,2012-08-15,9.7,9.7,9.12,9.12,110.0,1344988800.0,DOWNTREND
BTT,2012,8,16,3,33,4,Thursday,2012-08-16,9.54,9.54,8.95,8.95,130.0,1345075200.0,DOWNTREND
BTT,2012,8,17,3,33,5,Friday,2012-08-17,9.37,9.37,8.62,8.7,530.0,1345161600.0,DOWNTREND
BTT,2012,8,20,3,34,1,Monday,2012-08-20,9.12,9.12,9.12,9.12,1040.0,1345420800.0,SIDEWAY
BTT,2012,8,21,3,34,2,Tuesday,2012-08-21,9.49,9.49,8.7,8.7,110.0,1345507200.0,DOWNTREND
BTT,2012,8,22,3,34,3,Wednesday,2012-08-22,8.37,9.12,8.37,8.37,3070.0,1345593600.0,SIDEWAY
BTT,2012,8,23,3,34,4,Thursday,2012-08-23,8.79,8.79,8.04,8.04,2120.0,1345680000.0,DOWNTREND
BTT,2012,8,24,3,34,5,Friday,2012-08-24,8.41,8.41,8.41,8.41,3180.0,1345766400.0,SIDEWAY
BTT,2012,8,27,3,35,1,Monday,2012-08-27,8.83,8.83,8.45,8.54,6020.0,1346025600.0,DOWNTREND
BTT,2012,8,28,3,35,2,Tuesday,2012-08-28,8.95,8.95,8.58,8.95,840.0,1346112000.0,SIDEWAY
BTT,2012,8,29,3,35,3,Wednesday,2012-08-29,8.74,8.74,8.74,8.74,40.0,1346198400.0,SIDEWAY
BTT,2012,8,30,3,35,4,Thursday,2012-08-30,9.16,9.16,8.74,9.16,1510.0,1346284800.0,SIDEWAY
BTT,2012,8,31,3,35,5,Friday,2012-08-31,9.16,9.16,9.16,9.16,40.0,1346371200.0,SIDEWAY
BTT,2012,9,4,3,36,2,Tuesday,2012-09-04,9.16,9.49,9.16,9.16,240.0,1346716800.0,SIDEWAY
BTT,2012,9,7,3,36,5,Friday,2012-09-07,9.16,9.16,9.16,9.16,10.0,1346976000.0,SIDEWAY
BTT,2012,9,10,3,37,1,Monday,2012-09-10,9.58,9.58,9.58,9.58,10.0,1347235200.0,SIDEWAY
BTT,2012,9,11,3,37,2,Tuesday,2012-09-11,9.54,9.54,9.54,9.54,110.0,1347321600.0,SIDEWAY
BTT,2012,9,12,3,37,3,Wednesday,2012-09-12,9.54,9.58,9.49,9.58,6580.0,1347408000.0,UPTREND
BTT,2012,9,13,3,37,4,Thursday,2012-09-13,9.54,9.58,9.54,9.58,8690.0,1347494400.0,UPTREND
BTT,2012,9,14,3,37,5,Friday,2012-09-14,9.58,9.58,9.12,9.12,5540.0,1347580800.0,DOWNTREND
BTT,2012,9,17,3,38,1,Monday,2012-09-17,9.37,9.37,9.37,9.37,1980.0,1347840000.0,SIDEWAY
BTT,2012,9,18,3,38,2,Tuesday,2012-09-18,9.41,9.41,9.41,9.41,810.0,1347926400.0,SIDEWAY
BTT,2012,9,20,3,38,4,Thursday,2012-09-20,9.49,9.49,9.49,9.49,10.0,1348099200.0,SIDEWAY
BTT,2012,9,21,3,38,5,Friday,2012-09-21,9.41,9.95,9.04,9.37,7010.0,1348185600.0,DOWNTREND
BTT,2012,9,24,3,39,1,Monday,2012-09-24,9.83,9.83,9.37,9.37,40.0,1348444800.0,DOWNTREND
BTT,2012,9,25,3,39,2,Tuesday,2012-09-25,9.7,9.7,8.99,8.99,150.0,1348531200.0,DOWNTREND
BTT,2012,9,26,3,39,3,Wednesday,2012-09-26,8.99,8.99,8.99,8.99,100.0,1348617600.0,SIDEWAY
BTT,2012,9,27,3,39,4,Thursday,2012-09-27,9.41,9.41,9.16,9.41,230.0,1348704000.0,SIDEWAY
BTT,2012,9,28,3,39,5,Friday,2012-09-28,9.16,9.16,9.16,9.16,20.0,1348790400.0,SIDEWAY
BTT,2012,10,1,4,40,1,Monday,2012-10-01,9.58,9.58,9.2,9.2,240.0,1349049600.0,DOWNTREND
BTT,2012,10,2,4,40,2,Tuesday,2012-10-02,9.58,9.58,9.2,9.2,840.0,1349136000.0,DOWNTREND
BTT,2012,10,3,4,40,3,Wednesday,2012-10-03,9.58,9.58,9.29,9.29,570.0,1349222400.0,DOWNTREND
BTT,2012,10,4,4,40,4,Thursday,2012-10-04,9.37,9.37,9.33,9.33,40.0,1349308800.0,DOWNTREND
BTT,2012,10,5,4,40,5,Friday,2012-10-05,8.95,8.95,8.95,8.95,10.0,1349395200.0,SIDEWAY
BTT,2012,10,8,4,41,1,Monday,2012-10-08,9.37,9.37,9.37,9.37,110.0,1349654400.0,SIDEWAY
BTT,2012,10,9,4,41,2,Tuesday,2012-10-09,9.79,9.83,9.79,9.79,1640.0,1349740800.0,SIDEWAY
BTT,2012,10,10,4,41,3,Wednesday,2012-10-10,10.24,10.24,9.41,9.41,2420.0,1349827200.0,DOWNTREND
BTT,2012,10,11,4,41,4,Thursday,2012-10-11,9.79,9.87,9.66,9.66,1170.0,1349913600.0,DOWNTREND
BTT,2012,10,12,4,41,5,Friday,2012-10-12,9.79,10.12,9.74,10.12,4100.0,1350000000.0,UPTREND
BTT,2012,10,15,4,42,1,Monday,2012-10-15,9.91,10.37,9.91,10.37,6610.0,1350259200.0,UPTREND
BTT,2012,10,16,4,42,2,Tuesday,2012-10-16,10.37,10.37,10.37,10.37,100.0,1350345600.0,SIDEWAY
BTT,2012,10,17,4,42,3,Wednesday,2012-10-17,9.87,10.58,9.87,10.58,5480.0,1350432000.0,UPTREND
BTT,2012,10,18,4,42,4,Thursday,2012-10-18,10.08,10.41,10.08,10.41,1580.0,1350518400.0,UPTREND
BTT,2012,10,19,4,42,5,Friday,2012-10-19,10.48,10.48,9.93,10.23,2040.0,1350604800.0,DOWNTREND
BTT,2012,10,22,4,43,1,Monday,2012-10-22,10.23,10.23,9.78,10.13,1510.0,1350864000.0,DOWNTREND
BTT,2012,10,23,4,43,2,Tuesday,2012-10-23,9.78,10.13,9.78,10.13,2270.0,1350950400.0,UPTREND
BTT,2012,10,24,4,43,3,Wednesday,2012-10-24,9.83,10.13,9.78,10.13,1720.0,1351036800.0,UPTREND
BTT,2012,10,25,4,43,4,Thursday,2012-10-25,10.03,10.03,9.73,9.83,4030.0,1351123200.0,DOWNTREND
BTT,2012,10,26,4,43,5,Friday,2012-10-26,9.78,9.93,9.78,9.93,2260.0,1351209600.0,UPTREND
BTT,2012,10,29,4,44,1,Monday,2012-10-29,9.98,9.98,9.98,9.98,10.0,1351468800.0,SIDEWAY
BTT,2012,10,30,4,44,2,Tuesday,2012-10-30,9.98,10.43,9.98,10.43,1010.0,1351555200.0,UPTREND
BTT,2012,10,31,4,44,3,Wednesday,2012-10-31,9.93,9.93,9.93,9.93,1120.0,1351641600.0,SIDEWAY
BTT,2012,11,1,4,44,4,Thursday,2012-11-01,9.48,9.98,9.48,9.93,3250.0,1351728000.0,UPTREND
BTT,2012,11,2,4,44,5,Friday,2012-11-02,9.73,9.93,9.73,9.93,1190.0,1351814400.0,UPTREND
BTT,2012,11,5,4,45,1,Monday,2012-11-05,9.78,9.98,9.63,9.63,3010.0,1352073600.0,DOWNTREND
BTT,2012,11,6,4,45,2,Tuesday,2012-11-06,9.78,9.78,9.78,9.78,800.0,1352160000.0,SIDEWAY
BTT,2012,11,7,4,45,3,Wednesday,2012-11-07,10.03,10.03,10.03,10.03,10.0,1352246400.0,SIDEWAY
BTT,2012,11,8,4,45,4,Thursday,2012-11-08,10.18,10.18,10.18,10.18,120.0,1352332800.0,SIDEWAY
BTT,2012,11,9,4,45,5,Friday,2012-11-09,10.13,10.13,10.13,10.13,1610.0,1352419200.0,SIDEWAY
BTT,2012,11,12,4,46,1,Monday,2012-11-12,9.78,10.13,9.78,10.13,1430.0,1352678400.0,UPTREND
BTT,2012,11,14,4,46,3,Wednesday,2012-11-14,9.63,10.53,9.63,10.53,1090.0,1352851200.0,UPTREND
BTT,2012,11,15,4,46,4,Thursday,2012-11-15,10.73,10.79,10.73,10.79,110.0,1352937600.0,UPTREND
BTT,2012,11,21,4,47,3,Wednesday,2012-11-21,10.79,10.84,10.79,10.84,280.0,1353456000.0,UPTREND
BTT,2012,11,23,4,47,5,Friday,2012-11-23,10.79,10.88,10.38,10.88,1660.0,1353628800.0,UPTREND
BTT,2012,11,28,4,48,3,Wednesday,2012-11-28,10.38,10.79,10.38,10.79,2010.0,1354060800.0,UPTREND
BTT,2012,12,3,4,49,1,Monday,2012-12-03,10.28,10.69,10.28,10.69,20.0,1354492800.0,UPTREND
BTT,2012,12,4,4,49,2,Tuesday,2012-12-04,10.23,10.69,10.18,10.69,2530.0,1354579200.0,UPTREND
BTT,2012,12,5,4,49,3,Wednesday,2012-12-05,10.69,10.69,10.63,10.69,300.0,1354665600.0,SIDEWAY
BTT,2012,12,6,4,49,4,Thursday,2012-12-06,10.23,10.69,10.23,10.69,20.0,1354752000.0,UPTREND
BTT,2012,12,7,4,49,5,Friday,2012-12-07,10.18,10.69,10.18,10.69,20.0,1354838400.0,UPTREND
BTT,2012,12,10,4,50,1,Monday,2012-12-10,10.18,10.69,10.18,10.69,2520.0,1355097600.0,UPTREND
BTT,2012,12,11,4,50,2,Tuesday,2012-12-11,10.18,10.69,10.18,10.69,120.0,1355184000.0,UPTREND
BTT,2012,12,12,4,50,3,Wednesday,2012-12-12,10.18,10.69,10.18,10.18,3040.0,1355270400.0,SIDEWAY
BTT,2012,12,13,4,50,4,Thursday,2012-12-13,9.68,9.73,9.68,9.73,510.0,1355356800.0,UPTREND
BTT,2012,12,14,4,50,5,Friday,2012-12-14,10.03,10.18,9.83,9.93,1410.0,1355443200.0,DOWNTREND
BTT,2012,12,18,4,51,2,Tuesday,2012-12-18,10.03,10.03,10.03,10.03,1010.0,1355788800.0,SIDEWAY
BTT,2012,12,19,4,51,3,Wednesday,2012-12-19,9.83,10.28,9.83,9.88,750.0,1355875200.0,UPTREND
BTT,2012,12,20,4,51,4,Thursday,2012-12-20,9.68,9.68,9.68,9.68,50.0,1355961600.0,SIDEWAY
BTT,2012,12,21,4,51,5,Friday,2012-12-21,9.93,10.13,9.93,10.03,1200.0,1356048000.0,UPTREND
BTT,2012,12,24,4,52,1,Monday,2012-12-24,10.28,10.28,9.93,9.93,320.0,1356307200.0,DOWNTREND
BTT,2012,12,25,4,52,2,Tuesday,2012-12-25,9.93,9.93,9.93,9.93,30.0,1356393600.0,SIDEWAY
BTT,2012,12,26,4,52,3,Wednesday,2012-12-26,10.33,10.38,9.98,10.38,3310.0,1356480000.0,UPTREND
BTT,2012,12,27,4,52,4,Thursday,2012-12-27,10.38,10.88,10.18,10.23,4460.0,1356566400.0,DOWNTREND
BTT,2012,12,28,4,52,5,Friday,2012-12-28,10.53,10.63,10.13,10.63,1310.0,1356652800.0,UPTREND
BTT,2013,1,3,1,1,4,Thursday,2013-01-03,11.04,11.09,10.28,10.28,6520.0,1357171200.0,DOWNTREND
BTT,2013,1,4,1,1,5,Friday,2013-01-04,10.53,10.79,10.53,10.79,310.0,1357257600.0,UPTREND
BTT,2013,1,7,1,2,1,Monday,2013-01-07,10.79,11.24,10.79,11.24,2040.0,1357516800.0,UPTREND
BTT,2013,1,8,1,2,2,Tuesday,2013-01-08,11.54,11.54,11.54,11.54,10.0,1357603200.0,SIDEWAY
BTT,2013,1,9,1,2,3,Wednesday,2013-01-09,11.29,11.54,11.09,11.09,8480.0,1357689600.0,DOWNTREND
BTT,2013,1,10,1,2,4,Thursday,2013-01-10,11.24,11.54,11.14,11.34,11160.0,1357776000.0,UPTREND
BTT,2013,1,11,1,2,5,Friday,2013-01-11,11.49,11.59,11.24,11.44,16530.0,1357862400.0,DOWNTREND
BTT,2013,1,14,1,3,1,Monday,2013-01-14,11.7,11.75,11.54,11.54,2330.0,1358121600.0,DOWNTREND
BTT,2013,1,15,1,3,2,Tuesday,2013-01-15,11.8,11.8,11.44,11.44,4020.0,1358208000.0,DOWNTREND
BTT,2013,1,16,1,3,3,Wednesday,2013-01-16,11.7,11.7,11.44,11.44,4430.0,1358294400.0,DOWNTREND
BTT,2013,1,17,1,3,4,Thursday,2013-01-17,11.7,11.7,10.97,10.97,4040.0,1358380800.0,DOWNTREND
BTT,2013,1,18,1,3,5,Friday,2013-01-18,10.97,10.97,10.97,10.97,100.0,1358467200.0,SIDEWAY
BTT,2013,1,21,1,4,1,Monday,2013-01-21,11.38,11.54,10.97,10.97,9630.0,1358726400.0,DOWNTREND
BTT,2013,1,22,1,4,2,Tuesday,2013-01-22,11.64,11.7,11.07,11.18,7780.0,1358812800.0,DOWNTREND
BTT,2013,1,23,1,4,3,Wednesday,2013-01-23,11.18,11.18,11.18,11.18,2010.0,1358899200.0,SIDEWAY
BTT,2013,1,24,1,4,4,Thursday,2013-01-24,11.07,11.07,11.07,11.07,10.0,1358985600.0,SIDEWAY
BTT,2013,1,25,1,4,5,Friday,2013-01-25,11.44,11.7,10.97,10.97,960.0,1359072000.0,DOWNTREND
BTT,2013,1,28,1,5,1,Monday,2013-01-28,11.38,11.38,11.07,11.07,1110.0,1359331200.0,DOWNTREND
BTT,2013,1,29,1,5,2,Tuesday,2013-01-29,11.49,11.8,11.07,11.07,4820.0,1359417600.0,DOWNTREND
BTT,2013,1,31,1,5,4,Thursday,2013-01-31,11.44,11.44,11.18,11.18,120.0,1359590400.0,DOWNTREND
BTT,2013,2,1,1,5,5,Friday,2013-02-01,11.28,11.28,11.23,11.28,1620.0,1359676800.0,SIDEWAY
BTT,2013,2,4,1,6,1,Monday,2013-02-04,11.28,11.44,11.28,11.28,4750.0,1359936000.0,SIDEWAY
BTT,2013,2,5,1,6,2,Tuesday,2013-02-05,11.28,11.28,11.28,11.28,280.0,1360022400.0,SIDEWAY
BTT,2013,2,6,1,6,3,Wednesday,2013-02-06,11.44,11.44,11.28,11.28,210.0,1360108800.0,DOWNTREND
BTT,2013,2,7,1,6,4,Thursday,2013-02-07,11.59,12.06,11.28,12.06,22190.0,1360195200.0,UPTREND
BTT,2013,2,8,1,6,5,Friday,2013-02-08,12.11,12.11,12.11,12.11,1200.0,1360281600.0,SIDEWAY
BTT,2013,2,18,1,8,1,Monday,2013-02-18,11.33,11.33,11.33,11.33,10.0,1361145600.0,SIDEWAY
BTT,2013,2,21,1,8,4,Thursday,2013-02-21,12.11,12.11,12.11,12.11,2140.0,1361404800.0,SIDEWAY
BTT,2013,2,22,1,8,5,Friday,2013-02-22,11.96,12.01,11.7,11.7,810.0,1361491200.0,DOWNTREND
BTT,2013,2,25,1,9,1,Monday,2013-02-25,11.8,11.8,11.8,11.8,220.0,1361750400.0,SIDEWAY
BTT,2013,2,26,1,9,2,Tuesday,2013-02-26,11.96,12.22,11.9,11.9,8200.0,1361836800.0,DOWNTREND
BTT,2013,2,27,1,9,3,Wednesday,2013-02-27,11.9,11.96,11.9,11.9,2300.0,1361923200.0,SIDEWAY
BTT,2013,2,28,1,9,4,Thursday,2013-02-28,11.96,11.96,11.96,11.96,50.0,1362009600.0,SIDEWAY
BTT,2013,3,1,1,9,5,Friday,2013-03-01,11.96,12.22,11.96,12.22,4030.0,1362096000.0,UPTREND
BTT,2013,3,4,1,10,1,Monday,2013-03-04,12.06,12.22,11.7,11.7,8940.0,1362355200.0,DOWNTREND
BTT,2013,3,5,1,10,2,Tuesday,2013-03-05,11.59,11.59,11.59,11.59,20.0,1362441600.0,SIDEWAY
BTT,2013,3,6,1,10,3,Wednesday,2013-03-06,12.22,12.22,11.59,11.59,1220.0,1362528000.0,DOWNTREND
BTT,2013,3,7,1,10,4,Thursday,2013-03-07,12.22,12.22,11.7,11.7,1910.0,1362614400.0,DOWNTREND
BTT,2013,3,8,1,10,5,Friday,2013-03-08,11.85,12.22,11.85,12.22,510.0,1362700800.0,UPTREND
BTT,2013,3,11,1,11,1,Monday,2013-03-11,12.22,12.27,12.22,12.27,820.0,1362960000.0,UPTREND
BTT,2013,3,12,1,11,2,Tuesday,2013-03-12,11.96,12.22,11.96,12.11,2760.0,1363046400.0,UPTREND
BTT,2013,3,13,1,11,3,Wednesday,2013-03-13,12.11,12.27,12.11,12.16,4020.0,1363132800.0,UPTREND
BTT,2013,3,14,1,11,4,Thursday,2013-03-14,12.22,12.37,12.22,12.37,3430.0,1363219200.0,UPTREND
BTT,2013,3,15,1,11,5,Friday,2013-03-15,12.48,12.48,12.37,12.48,600.0,1363305600.0,SIDEWAY
BTT,2013,3,18,1,12,1,Monday,2013-03-18,12.37,12.37,12.06,12.37,1600.0,1363564800.0,SIDEWAY
BTT,2013,3,19,1,12,2,Tuesday,2013-03-19,12.37,12.74,12.37,12.74,2150.0,1363651200.0,UPTREND
BTT,2013,3,20,1,12,3,Wednesday,2013-03-20,12.74,13.62,12.48,12.74,20530.0,1363737600.0,SIDEWAY
BTT,2013,3,21,1,12,4,Thursday,2013-03-21,12.53,13.62,12.53,12.74,22240.0,1363824000.0,UPTREND
BTT,2013,3,22,1,12,5,Friday,2013-03-22,13.0,13.52,13.0,13.52,3960.0,1363910400.0,UPTREND
BTT,2013,3,25,1,13,1,Monday,2013-03-25,13.31,13.52,13.31,13.52,3300.0,1364169600.0,UPTREND
BTT,2013,3,26,1,13,2,Tuesday,2013-03-26,13.31,13.52,13.31,13.52,5570.0,1364256000.0,UPTREND
BTT,2013,3,27,1,13,3,Wednesday,2013-03-27,13.52,13.52,13.36,13.41,4500.0,1364342400.0,DOWNTREND
BTT,2013,3,28,1,13,4,Thursday,2013-03-28,13.52,13.52,13.52,13.52,20.0,1364428800.0,SIDEWAY
BTT,2013,3,29,1,13,5,Friday,2013-03-29,13.31,13.31,13.31,13.31,900.0,1364515200.0,SIDEWAY
BTT,2013,4,1,2,14,1,Monday,2013-04-01,13.26,13.26,13.26,13.26,2500.0,1364774400.0,SIDEWAY
BTT,2013,4,2,2,14,2,Tuesday,2013-04-02,13.05,13.26,13.05,13.26,1720.0,1364860800.0,UPTREND
BTT,2013,4,3,2,14,3,Wednesday,2013-04-03,13.26,13.26,13.26,13.26,1600.0,1364947200.0,SIDEWAY
BTT,2013,4,4,2,14,4,Thursday,2013-04-04,13.0,13.0,13.0,13.0,360.0,1365033600.0,SIDEWAY
BTT,2013,4,5,2,14,5,Friday,2013-04-05,13.05,13.05,13.05,13.05,2000.0,1365120000.0,SIDEWAY
BTT,2013,4,8,2,15,1,Monday,2013-04-08,13.0,13.0,13.0,13.0,20.0,1365379200.0,SIDEWAY
BTT,2013,4,9,2,15,2,Tuesday,2013-04-09,13.26,13.26,13.26,13.26,1000.0,1365465600.0,SIDEWAY
BTT,2013,4,10,2,15,3,Wednesday,2013-04-10,13.36,13.36,13.26,13.31,3900.0,1365552000.0,DOWNTREND
BTT,2013,4,11,2,15,4,Thursday,2013-04-11,13.41,13.41,13.26,13.26,4000.0,1365638400.0,DOWNTREND
BTT,2013,4,12,2,15,5,Friday,2013-04-12,13.26,13.26,13.26,13.26,600.0,1365724800.0,SIDEWAY
BTT,2013,4,15,2,16,1,Monday,2013-04-15,13.15,13.26,13.15,13.26,1600.0,1365984000.0,UPTREND
BTT,2013,4,16,2,16,2,Tuesday,2013-04-16,13.21,13.26,13.21,13.26,2000.0,1366070400.0,UPTREND
BTT,2013,4,17,2,16,3,Wednesday,2013-04-17,13.1,13.26,13.1,13.26,4190.0,1366156800.0,UPTREND
BTT,2013,4,18,2,16,4,Thursday,2013-04-18,13.58,13.58,13.47,13.53,4000.0,1366243200.0,DOWNTREND
BTT,2013,4,23,2,17,2,Tuesday,2013-04-23,13.36,13.36,13.36,13.36,700.0,1366675200.0,SIDEWAY
BTT,2013,4,25,2,17,4,Thursday,2013-04-25,13.36,13.36,13.36,13.36,1000.0,1366848000.0,SIDEWAY
BTT,2013,5,3,2,18,5,Friday,2013-05-03,13.31,13.31,13.31,13.31,1000.0,1367539200.0,SIDEWAY
BTT,2013,5,6,2,19,1,Monday,2013-05-06,13.15,13.15,13.15,13.15,1000.0,1367798400.0,SIDEWAY
BTT,2013,5,8,2,19,3,Wednesday,2013-05-08,12.94,13.04,12.94,13.04,1020.0,1367971200.0,UPTREND
BTT,2013,5,10,2,19,5,Friday,2013-05-10,13.15,13.15,13.15,13.15,100.0,1368144000.0,SIDEWAY
BTT,2013,5,13,2,20,1,Monday,2013-05-13,13.04,13.96,12.99,13.96,1210.0,1368403200.0,UPTREND
BTT,2013,5,14,2,20,2,Tuesday,2013-05-14,13.42,13.42,13.42,13.42,3000.0,1368489600.0,SIDEWAY
BTT,2013,5,15,2,20,3,Wednesday,2013-05-15,13.47,13.58,13.47,13.58,230.0,1368576000.0,UPTREND
BTT,2013,5,16,2,20,4,Thursday,2013-05-16,13.42,13.42,13.42,13.42,1000.0,1368662400.0,SIDEWAY
BTT,2013,5,20,2,21,1,Monday,2013-05-20,13.31,13.42,13.31,13.42,1990.0,1369008000.0,UPTREND
BTT,2013,5,23,2,21,4,Thursday,2013-05-23,13.42,13.42,13.42,13.42,1510.0,1369267200.0,SIDEWAY
BTT,2013,5,24,2,21,5,Friday,2013-05-24,13.15,13.42,13.15,13.42,410.0,1369353600.0,UPTREND
BTT,2013,5,27,2,22,1,Monday,2013-05-27,13.96,13.96,13.96,13.96,10.0,1369612800.0,SIDEWAY
BTT,2013,5,28,2,22,2,Tuesday,2013-05-28,13.31,13.31,13.31,13.31,10.0,1369699200.0,SIDEWAY
BTT,2013,5,31,2,22,5,Friday,2013-05-31,13.53,13.96,13.36,13.96,3510.0,1369958400.0,UPTREND
BTT,2013,6,3,2,23,1,Monday,2013-06-03,14.49,14.49,13.42,13.69,8220.0,1370217600.0,DOWNTREND
BTT,2013,6,4,2,23,2,Tuesday,2013-06-04,14.49,14.49,13.96,13.96,1010.0,1370304000.0,DOWNTREND
BTT,2013,6,5,2,23,3,Wednesday,2013-06-05,14.22,14.22,14.22,14.22,10.0,1370390400.0,SIDEWAY
BTT,2013,6,6,2,23,4,Thursday,2013-06-06,14.22,14.22,13.96,13.96,1530.0,1370476800.0,DOWNTREND
BTT,2013,6,7,2,23,5,Friday,2013-06-07,13.96,14.49,13.96,14.49,1780.0,1370563200.0,UPTREND
BTT,2013,6,11,2,24,2,Tuesday,2013-06-11,13.96,13.96,13.96,13.96,30.0,1370908800.0,SIDEWAY
BTT,2013,6,17,2,25,1,Monday,2013-06-17,13.96,14.92,13.96,13.96,3350.0,1371427200.0,SIDEWAY
BTT,2013,6,19,2,25,3,Wednesday,2013-06-19,13.96,13.96,13.96,13.96,20.0,1371600000.0,SIDEWAY
BTT,2013,6,20,2,25,4,Thursday,2013-06-20,14.76,14.76,14.76,14.76,10.0,1371686400.0,SIDEWAY
BTT,2013,6,21,2,25,5,Friday,2013-06-21,14.49,14.49,14.49,14.49,2000.0,1371772800.0,SIDEWAY
BTT,2013,6,24,2,26,1,Monday,2013-06-24,14.22,14.22,14.22,14.22,1000.0,1372032000.0,SIDEWAY
BTT,2013,6,25,2,26,2,Tuesday,2013-06-25,14.22,14.22,14.22,14.22,1000.0,1372118400.0,SIDEWAY
BTT,2013,6,26,2,26,3,Wednesday,2013-06-26,14.17,14.22,13.69,13.69,4020.0,1372204800.0,DOWNTREND
BTT,2013,6,27,2,26,4,Thursday,2013-06-27,13.42,13.42,13.42,13.42,10.0,1372291200.0,SIDEWAY
BTT,2013,7,2,3,27,2,Tuesday,2013-07-02,14.33,14.33,12.51,12.51,100.0,1372723200.0,DOWNTREND
BTT,2013,7,3,3,27,3,Wednesday,2013-07-03,12.88,12.88,12.88,12.88,10.0,1372809600.0,SIDEWAY
BTT,2013,7,5,3,27,5,Friday,2013-07-05,12.67,12.67,12.67,12.67,10.0,1372982400.0,SIDEWAY
BTT,2013,7,8,3,28,1,Monday,2013-07-08,13.42,13.42,13.42,13.42,100.0,1373241600.0,SIDEWAY
BTT,2013,7,11,3,28,4,Thursday,2013-07-11,13.79,13.85,13.79,13.85,3000.0,1373500800.0,UPTREND
BTT,2013,7,12,3,28,5,Friday,2013-07-12,14.06,14.28,14.06,14.28,2010.0,1373587200.0,UPTREND
BTT,2013,7,15,3,29,1,Monday,2013-07-15,14.33,14.6,14.33,14.6,2450.0,1373846400.0,UPTREND
BTT,2013,7,22,3,30,1,Monday,2013-07-22,14.28,14.28,14.22,14.22,600.0,1374451200.0,DOWNTREND
BTT,2013,7,23,3,30,2,Tuesday,2013-07-23,14.49,14.49,14.44,14.49,4510.0,1374537600.0,SIDEWAY
BTT,2013,7,26,3,30,5,Friday,2013-07-26,14.49,14.49,14.49,14.49,100.0,1374796800.0,SIDEWAY
BTT,2013,7,29,3,31,1,Monday,2013-07-29,14.28,14.38,14.22,14.38,1100.0,1375056000.0,UPTREND
BTT,2013,7,31,3,31,3,Wednesday,2013-07-31,14.77,15.05,14.77,15.05,3510.0,1375228800.0,UPTREND
BTT,2013,8,1,3,31,4,Thursday,2013-08-01,14.5,15.05,14.5,15.05,3250.0,1375315200.0,UPTREND
BTT,2013,8,9,3,32,5,Friday,2013-08-09,14.05,14.05,14.05,14.05,250.0,1376006400.0,SIDEWAY
BTT,2013,8,13,3,33,2,Tuesday,2013-08-13,14.5,14.5,14.5,14.5,10.0,1376352000.0,SIDEWAY
BTT,2013,8,14,3,33,3,Wednesday,2013-08-14,13.66,13.66,13.66,13.66,190.0,1376438400.0,SIDEWAY
BTT,2013,8,15,3,33,4,Thursday,2013-08-15,13.94,13.94,13.94,13.94,40.0,1376524800.0,SIDEWAY
BTT,2013,8,19,3,34,1,Monday,2013-08-19,13.99,13.99,13.99,13.99,18070.0,1376870400.0,SIDEWAY
