symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCF,2013,8,13,3,33,2,Tuesday,2013-08-13,91.29,91.29,91.29,91.29,150.0,1376352000.0,SIDEWAY
VCF,2013,8,14,3,33,3,Wednesday,2013-08-14,91.29,91.29,86.25,86.25,1240.0,1376438400.0,DOWNTREND
VCF,2013,8,15,3,33,4,Thursday,2013-08-15,80.65,80.65,80.65,80.65,2000.0,1376524800.0,SIDEWAY
VCF,2013,8,16,3,33,5,Friday,2013-08-16,80.65,84.01,80.65,84.01,1680.0,1376611200.0,UPTREND
VCF,2013,8,19,3,34,1,Monday,2013-08-19,85.69,89.61,85.69,89.61,310.0,1376870400.0,UPTREND
VCF,2013,8,20,3,34,2,Tuesday,2013-08-20,87.37,95.21,86.25,86.25,4250.0,1376956800.0,DOWNTREND
VCF,2013,8,21,3,34,3,Wednesday,2013-08-21,86.81,86.81,86.25,86.25,390.0,1377043200.0,DOWNTREND
VCF,2013,8,22,3,34,4,Thursday,2013-08-22,84.01,90.73,84.01,84.01,450.0,1377129600.0,SIDEWAY
VCF,2013,8,23,3,34,5,Friday,2013-08-23,84.01,89.61,84.01,89.61,90.0,1377216000.0,UPTREND
VCF,2013,8,26,3,35,1,Monday,2013-08-26,89.61,95.21,89.05,95.21,1390.0,1377475200.0,UPTREND
VCF,2013,9,5,3,36,4,Thursday,2013-09-05,94.65,95.21,89.05,95.21,7870.0,1378339200.0,UPTREND
VCF,2013,9,9,3,37,1,Monday,2013-09-09,94.65,94.65,94.65,94.65,300.0,1378684800.0,SIDEWAY
VCF,2013,9,10,3,37,2,Tuesday,2013-09-10,94.09,94.09,94.09,94.09,10.0,1378771200.0,SIDEWAY
VCF,2013,9,11,3,37,3,Wednesday,2013-09-11,87.93,87.93,87.93,87.93,310.0,1378857600.0,SIDEWAY
VCF,2013,9,12,3,37,4,Thursday,2013-09-12,84.57,85.13,84.57,85.13,2240.0,1378944000.0,UPTREND
VCF,2013,9,13,3,37,5,Friday,2013-09-13,84.57,90.73,84.57,90.73,510.0,1379030400.0,UPTREND
VCF,2013,9,16,3,38,1,Monday,2013-09-16,85.69,92.97,85.13,92.97,5230.0,1379289600.0,UPTREND
VCF,2013,9,17,3,38,2,Tuesday,2013-09-17,87.37,87.37,87.37,87.37,2880.0,1379376000.0,SIDEWAY
VCF,2013,9,18,3,38,3,Wednesday,2013-09-18,89.61,92.41,89.61,92.41,170.0,1379462400.0,UPTREND
VCF,2013,9,19,3,38,4,Thursday,2013-09-19,87.37,92.41,87.37,92.41,2180.0,1379548800.0,UPTREND
VCF,2013,9,23,3,39,1,Monday,2013-09-23,87.93,91.29,87.93,91.29,440.0,1379894400.0,UPTREND
VCF,2013,9,24,3,39,2,Tuesday,2013-09-24,90.17,91.29,88.49,90.73,2740.0,1379980800.0,UPTREND
VCF,2013,9,25,3,39,3,Wednesday,2013-09-25,90.73,90.73,89.05,90.73,730.0,1380067200.0,SIDEWAY
VCF,2013,9,26,3,39,4,Thursday,2013-09-26,90.73,91.29,90.73,91.29,900.0,1380153600.0,UPTREND
VCF,2013,9,27,3,39,5,Friday,2013-09-27,90.73,91.29,90.73,91.29,1020.0,1380240000.0,UPTREND
VCF,2013,9,30,3,40,1,Monday,2013-09-30,90.73,94.65,90.73,94.65,490.0,1380499200.0,UPTREND
VCF,2013,10,2,4,40,3,Wednesday,2013-10-02,90.73,91.85,90.73,91.85,610.0,1380672000.0,UPTREND
VCF,2013,10,3,4,40,4,Thursday,2013-10-03,92.41,95.21,92.41,95.21,7330.0,1380758400.0,UPTREND
VCF,2013,10,4,4,40,5,Friday,2013-10-04,94.65,95.21,94.09,95.21,4500.0,1380844800.0,UPTREND
VCF,2013,10,7,4,41,1,Monday,2013-10-07,94.09,96.89,94.09,96.89,2310.0,1381104000.0,UPTREND
VCF,2013,10,8,4,41,2,Tuesday,2013-10-08,98.01,98.01,98.01,98.01,40.0,1381190400.0,SIDEWAY
VCF,2013,10,10,4,41,4,Thursday,2013-10-10,92.97,95.21,92.41,92.41,11650.0,1381363200.0,DOWNTREND
VCF,2013,10,11,4,41,5,Friday,2013-10-11,97.45,97.45,92.41,92.97,12690.0,1381449600.0,DOWNTREND
VCF,2013,10,14,4,42,1,Monday,2013-10-14,94.09,94.09,93.53,93.53,650.0,1381708800.0,DOWNTREND
VCF,2013,10,15,4,42,2,Tuesday,2013-10-15,90.73,92.41,90.73,92.41,240.0,1381795200.0,UPTREND
VCF,2013,10,16,4,42,3,Wednesday,2013-10-16,90.73,93.53,90.73,93.53,1400.0,1381881600.0,UPTREND
VCF,2013,10,18,4,42,5,Friday,2013-10-18,92.41,92.41,92.41,92.41,1000.0,1382054400.0,SIDEWAY
VCF,2013,10,21,4,43,1,Monday,2013-10-21,90.73,92.41,90.73,92.41,280.0,1382313600.0,UPTREND
VCF,2013,10,22,4,43,2,Tuesday,2013-10-22,92.41,92.41,90.73,91.85,2120.0,1382400000.0,DOWNTREND
VCF,2013,10,23,4,43,3,Wednesday,2013-10-23,90.73,91.85,90.17,91.85,3020.0,1382486400.0,UPTREND
VCF,2013,10,24,4,43,4,Thursday,2013-10-24,92.41,92.41,92.41,92.41,10.0,1382572800.0,SIDEWAY
VCF,2013,10,28,4,44,1,Monday,2013-10-28,86.81,86.81,86.81,86.81,60.0,1382918400.0,SIDEWAY
VCF,2013,10,29,4,44,2,Tuesday,2013-10-29,84.57,92.41,81.21,92.41,1500.0,1383004800.0,UPTREND
VCF,2013,10,30,4,44,3,Wednesday,2013-10-30,86.81,91.85,86.25,91.85,1730.0,1383091200.0,UPTREND
VCF,2013,10,31,4,44,4,Thursday,2013-10-31,91.85,91.85,91.85,91.85,100.0,1383177600.0,SIDEWAY
VCF,2013,11,1,4,44,5,Friday,2013-11-01,90.73,91.29,90.73,91.29,850.0,1383264000.0,UPTREND
VCF,2013,11,4,4,45,1,Monday,2013-11-04,90.17,90.17,86.25,86.25,1220.0,1383523200.0,DOWNTREND
VCF,2013,11,5,4,45,2,Tuesday,2013-11-05,82.89,91.85,81.77,91.85,1090.0,1383609600.0,UPTREND
VCF,2013,11,6,4,45,3,Wednesday,2013-11-06,86.25,98.01,85.69,98.01,3330.0,1383696000.0,UPTREND
VCF,2013,11,7,4,45,4,Thursday,2013-11-07,91.29,91.29,91.29,91.29,10.0,1383782400.0,SIDEWAY
VCF,2013,11,8,4,45,5,Friday,2013-11-08,85.69,90.17,85.13,85.13,1930.0,1383868800.0,DOWNTREND
VCF,2013,11,11,4,46,1,Monday,2013-11-11,89.61,90.17,82.33,89.61,40.0,1384128000.0,SIDEWAY
VCF,2013,11,12,4,46,2,Tuesday,2013-11-12,85.13,89.61,84.57,89.61,2120.0,1384214400.0,UPTREND
VCF,2013,11,13,4,46,3,Wednesday,2013-11-13,86.25,86.25,83.45,84.01,2190.0,1384300800.0,DOWNTREND
VCF,2013,11,14,4,46,4,Thursday,2013-11-14,84.01,84.01,84.01,84.01,110.0,1384387200.0,SIDEWAY
VCF,2013,11,15,4,46,5,Friday,2013-11-15,82.89,84.01,81.21,84.01,810.0,1384473600.0,UPTREND
VCF,2013,11,19,4,47,2,Tuesday,2013-11-19,81.77,81.77,80.65,81.21,13750.0,1384819200.0,DOWNTREND
VCF,2013,11,20,4,47,3,Wednesday,2013-11-20,81.21,81.21,75.61,81.21,1790.0,1384905600.0,SIDEWAY
VCF,2013,11,21,4,47,4,Thursday,2013-11-21,78.41,78.41,77.29,77.85,3360.0,1384992000.0,DOWNTREND
VCF,2013,11,22,4,47,5,Friday,2013-11-22,77.85,78.41,77.85,78.41,20.0,1385078400.0,UPTREND
VCF,2013,11,25,4,48,1,Monday,2013-11-25,78.41,78.41,77.29,77.29,180.0,1385337600.0,DOWNTREND
VCF,2013,11,26,4,48,2,Tuesday,2013-11-26,76.17,77.85,75.61,77.85,180.0,1385424000.0,UPTREND
VCF,2013,11,27,4,48,3,Wednesday,2013-11-27,77.29,77.85,75.61,77.85,730.0,1385510400.0,UPTREND
VCF,2013,11,28,4,48,4,Thursday,2013-11-28,72.81,78.41,72.81,77.85,2570.0,1385596800.0,UPTREND
VCF,2013,11,29,4,48,5,Friday,2013-11-29,75.61,75.61,75.61,75.61,80.0,1385683200.0,SIDEWAY
VCF,2013,12,2,4,49,1,Monday,2013-12-02,75.61,77.29,75.61,77.29,470.0,1385942400.0,UPTREND
VCF,2013,12,3,4,49,2,Tuesday,2013-12-03,76.05,82.24,76.05,82.24,11640.0,1386028800.0,UPTREND
VCF,2013,12,4,4,49,3,Wednesday,2013-12-04,82.24,82.24,79.99,82.24,480.0,1386115200.0,SIDEWAY
VCF,2013,12,5,4,49,4,Thursday,2013-12-05,77.17,81.68,77.17,81.68,1350.0,1386201600.0,UPTREND
VCF,2013,12,6,4,49,5,Friday,2013-12-06,77.17,77.17,76.05,76.05,1040.0,1386288000.0,DOWNTREND
VCF,2013,12,9,4,50,1,Monday,2013-12-09,77.17,77.17,72.1,72.1,6050.0,1386547200.0,DOWNTREND
VCF,2013,12,10,4,50,2,Tuesday,2013-12-10,76.61,76.61,72.1,72.1,3080.0,1386633600.0,DOWNTREND
VCF,2013,12,11,4,50,3,Wednesday,2013-12-11,73.23,73.23,72.1,72.1,1170.0,1386720000.0,DOWNTREND
VCF,2013,12,12,4,50,4,Thursday,2013-12-12,74.92,75.48,68.72,68.72,3120.0,1386806400.0,DOWNTREND
VCF,2013,12,13,4,50,5,Friday,2013-12-13,66.47,73.23,65.91,69.29,2500.0,1386892800.0,UPTREND
VCF,2013,12,16,4,51,1,Monday,2013-12-16,73.23,73.79,68.16,68.16,5160.0,1387152000.0,DOWNTREND
VCF,2013,12,17,4,51,2,Tuesday,2013-12-17,68.16,69.29,67.6,69.29,5210.0,1387238400.0,UPTREND
VCF,2013,12,18,4,51,3,Wednesday,2013-12-18,69.29,73.79,69.29,73.79,7650.0,1387324800.0,UPTREND
VCF,2013,12,19,4,51,4,Thursday,2013-12-19,73.79,77.74,70.98,77.74,1610.0,1387411200.0,UPTREND
VCF,2013,12,20,4,51,5,Friday,2013-12-20,72.67,77.74,72.67,77.17,60.0,1387497600.0,UPTREND
VCF,2013,12,23,4,52,1,Monday,2013-12-23,76.05,77.74,76.05,77.74,2980.0,1387756800.0,UPTREND
VCF,2013,12,24,4,52,2,Tuesday,2013-12-24,72.67,78.86,72.67,74.92,70.0,1387843200.0,UPTREND
VCF,2013,12,25,4,52,3,Wednesday,2013-12-25,77.17,77.17,74.36,77.17,30.0,1387929600.0,SIDEWAY
VCF,2013,12,27,4,52,5,Friday,2013-12-27,77.17,77.17,72.1,72.1,400.0,1388102400.0,DOWNTREND
VCF,2013,12,30,4,1,1,Monday,2013-12-30,75.48,75.48,70.41,74.92,320.0,1388361600.0,DOWNTREND
VCF,2013,12,31,4,1,2,Tuesday,2013-12-31,74.92,76.61,72.67,76.61,2980.0,1388448000.0,UPTREND
VCF,2014,1,2,1,1,4,Thursday,2014-01-02,76.61,78.3,76.05,78.3,2300.0,1388620800.0,UPTREND
VCF,2014,1,3,1,1,5,Friday,2014-01-03,78.3,78.3,73.79,77.17,6950.0,1388707200.0,DOWNTREND
VCF,2014,1,6,1,2,1,Monday,2014-01-06,77.17,78.86,72.1,78.86,17040.0,1388966400.0,UPTREND
VCF,2014,1,8,1,2,3,Wednesday,2014-01-08,78.86,79.99,76.05,79.43,940.0,1389139200.0,UPTREND
VCF,2014,1,9,1,2,4,Thursday,2014-01-09,74.92,80.55,74.92,79.99,40.0,1389225600.0,UPTREND
VCF,2014,1,10,1,2,5,Friday,2014-01-10,79.99,79.99,78.3,79.99,1350.0,1389312000.0,SIDEWAY
VCF,2014,1,13,1,3,1,Monday,2014-01-13,79.43,79.99,79.43,79.99,1020.0,1389571200.0,UPTREND
VCF,2014,1,14,1,3,2,Tuesday,2014-01-14,77.74,77.74,77.17,77.17,1200.0,1389657600.0,DOWNTREND
VCF,2014,1,15,1,3,3,Wednesday,2014-01-15,75.48,78.86,75.48,75.48,500.0,1389744000.0,SIDEWAY
VCF,2014,1,16,1,3,4,Thursday,2014-01-16,75.48,79.43,75.48,79.43,1160.0,1389830400.0,UPTREND
VCF,2014,1,17,1,3,5,Friday,2014-01-17,79.43,79.43,75.48,75.48,180.0,1389916800.0,DOWNTREND
VCF,2014,1,20,1,4,1,Monday,2014-01-20,76.61,76.61,74.36,76.05,120.0,1390176000.0,DOWNTREND
VCF,2014,1,21,1,4,2,Tuesday,2014-01-21,76.05,76.05,76.05,76.05,200.0,1390262400.0,SIDEWAY
VCF,2014,1,22,1,4,3,Wednesday,2014-01-22,78.3,78.86,75.48,75.48,170.0,1390348800.0,DOWNTREND
VCF,2014,1,23,1,4,4,Thursday,2014-01-23,78.3,78.3,78.3,78.3,40.0,1390435200.0,SIDEWAY
VCF,2014,1,24,1,4,5,Friday,2014-01-24,77.17,77.17,77.17,77.17,460.0,1390521600.0,SIDEWAY
VCF,2014,1,27,1,5,1,Monday,2014-01-27,74.92,78.86,74.92,78.86,6060.0,1390780800.0,UPTREND
VCF,2014,2,6,1,6,4,Thursday,2014-02-06,82.81,82.81,82.81,82.81,20.0,1391644800.0,SIDEWAY
VCF,2014,2,7,1,6,5,Friday,2014-02-07,82.81,82.81,80.55,82.81,1320.0,1391731200.0,SIDEWAY
VCF,2014,2,10,1,7,1,Monday,2014-02-10,80.55,82.81,80.55,82.81,20.0,1391990400.0,UPTREND
VCF,2014,2,11,1,7,2,Tuesday,2014-02-11,81.12,83.37,80.55,81.68,2580.0,1392076800.0,UPTREND
VCF,2014,2,12,1,7,3,Wednesday,2014-02-12,81.68,81.68,79.99,79.99,2210.0,1392163200.0,DOWNTREND
VCF,2014,2,13,1,7,4,Thursday,2014-02-13,79.43,81.68,78.86,81.12,310.0,1392249600.0,UPTREND
VCF,2014,2,14,1,7,5,Friday,2014-02-14,81.12,82.24,81.12,82.24,530.0,1392336000.0,UPTREND
VCF,2014,2,17,1,8,1,Monday,2014-02-17,82.81,82.81,82.24,82.24,2690.0,1392595200.0,DOWNTREND
VCF,2014,2,18,1,8,2,Tuesday,2014-02-18,81.68,81.68,81.68,81.68,260.0,1392681600.0,SIDEWAY
VCF,2014,2,19,1,8,3,Wednesday,2014-02-19,81.68,82.81,81.68,82.81,840.0,1392768000.0,UPTREND
VCF,2014,2,20,1,8,4,Thursday,2014-02-20,88.44,88.44,83.37,87.31,1630.0,1392854400.0,DOWNTREND
VCF,2014,2,21,1,8,5,Friday,2014-02-21,87.31,87.31,85.06,86.75,2520.0,1392940800.0,DOWNTREND
VCF,2014,2,24,1,9,1,Monday,2014-02-24,87.31,87.31,85.62,86.19,460.0,1393200000.0,DOWNTREND
VCF,2014,2,25,1,9,2,Tuesday,2014-02-25,82.24,82.24,82.24,82.24,20.0,1393286400.0,SIDEWAY
VCF,2014,2,27,1,9,4,Thursday,2014-02-27,79.43,86.19,79.43,86.19,90.0,1393459200.0,UPTREND
VCF,2014,2,28,1,9,5,Friday,2014-02-28,86.19,86.19,84.5,84.5,1060.0,1393545600.0,DOWNTREND
VCF,2014,3,3,1,10,1,Monday,2014-03-03,85.62,85.62,85.62,85.62,90.0,1393804800.0,SIDEWAY
VCF,2014,3,5,1,10,3,Wednesday,2014-03-05,83.93,83.93,82.24,83.93,800.0,1393977600.0,SIDEWAY
VCF,2014,3,6,1,10,4,Thursday,2014-03-06,80.55,84.5,80.55,84.5,130.0,1394064000.0,UPTREND
VCF,2014,3,7,1,10,5,Friday,2014-03-07,81.12,83.93,80.55,83.37,3020.0,1394150400.0,UPTREND
VCF,2014,3,10,1,11,1,Monday,2014-03-10,83.37,83.37,83.37,83.37,620.0,1394409600.0,SIDEWAY
VCF,2014,3,11,1,11,2,Tuesday,2014-03-11,82.81,82.81,81.68,81.68,30.0,1394496000.0,DOWNTREND
VCF,2014,3,12,1,11,3,Wednesday,2014-03-12,80.55,82.81,80.55,82.81,180.0,1394582400.0,UPTREND
VCF,2014,3,13,1,11,4,Thursday,2014-03-13,82.24,82.24,81.12,82.24,1070.0,1394668800.0,SIDEWAY
VCF,2014,3,14,1,11,5,Friday,2014-03-14,78.86,82.81,78.86,82.81,30.0,1394755200.0,UPTREND
VCF,2014,3,17,1,12,1,Monday,2014-03-17,83.37,84.5,82.24,84.5,1590.0,1395014400.0,UPTREND
VCF,2014,3,18,1,12,2,Tuesday,2014-03-18,79.99,83.37,79.99,83.37,790.0,1395100800.0,UPTREND
VCF,2014,3,19,1,12,3,Wednesday,2014-03-19,84.5,84.5,83.93,83.93,200.0,1395187200.0,DOWNTREND
VCF,2014,3,20,1,12,4,Thursday,2014-03-20,80.55,82.81,80.55,82.81,20.0,1395273600.0,UPTREND
VCF,2014,3,24,1,13,1,Monday,2014-03-24,82.81,82.81,78.86,82.24,4130.0,1395619200.0,DOWNTREND
VCF,2014,3,25,1,13,2,Tuesday,2014-03-25,81.68,83.37,80.55,82.81,1150.0,1395705600.0,UPTREND
VCF,2014,3,26,1,13,3,Wednesday,2014-03-26,83.37,83.93,83.37,83.93,20.0,1395792000.0,UPTREND
VCF,2014,3,27,1,13,4,Thursday,2014-03-27,80.55,81.68,79.99,79.99,240.0,1395878400.0,DOWNTREND
VCF,2014,3,28,1,13,5,Friday,2014-03-28,79.43,80.55,76.05,80.55,1250.0,1395964800.0,UPTREND
VCF,2014,3,31,1,14,1,Monday,2014-03-31,81.68,81.68,81.68,81.68,10.0,1396224000.0,SIDEWAY
VCF,2014,4,1,2,14,2,Tuesday,2014-04-01,77.17,83.37,77.17,81.12,4860.0,1396310400.0,UPTREND
VCF,2014,4,2,2,14,3,Wednesday,2014-04-02,82.24,83.37,81.12,82.24,240.0,1396396800.0,SIDEWAY
VCF,2014,4,3,2,14,4,Thursday,2014-04-03,81.68,81.68,81.68,81.68,10.0,1396483200.0,SIDEWAY
VCF,2014,4,4,2,14,5,Friday,2014-04-04,82.24,83.37,82.24,83.37,2110.0,1396569600.0,UPTREND
VCF,2014,4,7,2,15,1,Monday,2014-04-07,83.37,83.37,82.81,82.81,190.0,1396828800.0,DOWNTREND
VCF,2014,4,8,2,15,2,Tuesday,2014-04-08,80.55,80.55,80.55,80.55,10.0,1396915200.0,SIDEWAY
VCF,2014,4,10,2,15,4,Thursday,2014-04-10,81.12,82.81,80.55,82.81,290.0,1397088000.0,UPTREND
VCF,2014,4,11,2,15,5,Friday,2014-04-11,82.81,82.81,80.55,80.55,200.0,1397174400.0,DOWNTREND
VCF,2014,4,14,2,16,1,Monday,2014-04-14,83.37,83.37,83.37,83.37,10.0,1397433600.0,SIDEWAY
VCF,2014,4,15,2,16,2,Tuesday,2014-04-15,79.99,82.81,78.86,82.81,330.0,1397520000.0,UPTREND
VCF,2014,4,16,2,16,3,Wednesday,2014-04-16,83.93,83.93,83.93,83.93,200.0,1397606400.0,SIDEWAY
VCF,2014,4,17,2,16,4,Thursday,2014-04-17,79.43,83.37,78.86,83.37,850.0,1397692800.0,UPTREND
VCF,2014,4,18,2,16,5,Friday,2014-04-18,78.3,81.12,78.3,81.12,170.0,1397779200.0,UPTREND
VCF,2014,4,21,2,17,1,Monday,2014-04-21,78.86,78.86,77.74,78.86,70.0,1398038400.0,SIDEWAY
VCF,2014,4,22,2,17,2,Tuesday,2014-04-22,79.99,79.99,79.99,79.99,10.0,1398124800.0,SIDEWAY
VCF,2014,4,23,2,17,3,Wednesday,2014-04-23,78.86,79.99,78.86,79.99,110.0,1398211200.0,UPTREND
VCF,2014,4,24,2,17,4,Thursday,2014-04-24,78.86,81.68,78.86,81.68,1100.0,1398297600.0,UPTREND
VCF,2014,4,25,2,17,5,Friday,2014-04-25,81.68,81.68,81.68,81.68,520.0,1398384000.0,SIDEWAY
VCF,2014,4,28,2,18,1,Monday,2014-04-28,79.99,85.06,79.43,85.06,1070.0,1398643200.0,UPTREND
VCF,2014,4,29,2,18,2,Tuesday,2014-04-29,79.99,85.06,79.99,85.06,410.0,1398729600.0,UPTREND
VCF,2014,5,6,2,19,2,Tuesday,2014-05-06,81.68,81.68,79.99,79.99,710.0,1399334400.0,DOWNTREND
VCF,2014,5,7,2,19,3,Wednesday,2014-05-07,80.55,80.55,80.55,80.55,200.0,1399420800.0,SIDEWAY
VCF,2014,5,8,2,19,4,Thursday,2014-05-08,85.06,85.06,77.74,81.68,20520.0,1399507200.0,DOWNTREND
VCF,2014,5,9,2,19,5,Friday,2014-05-09,77.74,81.68,77.74,81.68,2020.0,1399593600.0,UPTREND
VCF,2014,5,12,2,20,1,Monday,2014-05-12,82.24,82.24,82.24,82.24,10.0,1399852800.0,SIDEWAY
VCF,2014,5,13,2,20,2,Tuesday,2014-05-13,82.24,82.24,78.86,82.24,6230.0,1399939200.0,SIDEWAY
VCF,2014,5,14,2,20,3,Wednesday,2014-05-14,77.74,82.81,77.74,82.81,5400.0,1400025600.0,UPTREND
VCF,2014,5,15,2,20,4,Thursday,2014-05-15,79.99,83.37,79.99,83.37,110.0,1400112000.0,UPTREND
VCF,2014,5,16,2,20,5,Friday,2014-05-16,80.55,83.93,78.86,82.24,2730.0,1400198400.0,UPTREND
VCF,2014,5,19,2,21,1,Monday,2014-05-19,78.3,78.3,78.3,78.3,10.0,1400457600.0,SIDEWAY
VCF,2014,5,20,2,21,2,Tuesday,2014-05-20,79.43,81.68,79.43,81.68,20.0,1400544000.0,UPTREND
VCF,2014,5,21,2,21,3,Wednesday,2014-05-21,79.43,79.43,79.43,79.43,10.0,1400630400.0,SIDEWAY
VCF,2014,5,22,2,21,4,Thursday,2014-05-22,81.68,82.81,79.43,82.81,3980.0,1400716800.0,UPTREND
VCF,2014,5,23,2,21,5,Friday,2014-05-23,79.43,81.68,79.43,81.68,150.0,1400803200.0,UPTREND
VCF,2014,5,26,2,22,1,Monday,2014-05-26,82.24,85.62,81.68,81.68,670.0,1401062400.0,DOWNTREND
VCF,2014,5,27,2,22,2,Tuesday,2014-05-27,81.68,85.62,81.68,82.24,1500.0,1401148800.0,UPTREND
VCF,2014,5,28,2,22,3,Wednesday,2014-05-28,87.08,87.08,87.08,87.08,1600.0,1401235200.0,SIDEWAY
VCF,2014,5,29,2,22,4,Thursday,2014-05-29,85.95,87.08,85.95,87.08,110.0,1401321600.0,UPTREND
VCF,2014,5,30,2,22,5,Friday,2014-05-30,86.52,87.65,86.52,87.65,490.0,1401408000.0,UPTREND
VCF,2014,6,3,2,23,2,Tuesday,2014-06-03,82.53,82.53,82.53,82.53,10.0,1401753600.0,SIDEWAY
VCF,2014,6,4,2,23,3,Wednesday,2014-06-04,88.22,88.22,83.67,83.67,210.0,1401840000.0,DOWNTREND
VCF,2014,6,5,2,23,4,Thursday,2014-06-05,87.08,89.36,83.67,89.36,2150.0,1401926400.0,UPTREND
VCF,2014,6,6,2,23,5,Friday,2014-06-06,85.95,85.95,85.95,85.95,10.0,1402012800.0,SIDEWAY
VCF,2014,6,9,2,24,1,Monday,2014-06-09,83.67,91.64,83.67,91.64,1320.0,1402272000.0,UPTREND
VCF,2014,6,10,2,24,2,Tuesday,2014-06-10,86.52,91.64,85.95,91.64,280.0,1402358400.0,UPTREND
VCF,2014,6,11,2,24,3,Wednesday,2014-06-11,91.64,91.64,85.95,85.95,1760.0,1402444800.0,DOWNTREND
VCF,2014,6,12,2,24,4,Thursday,2014-06-12,84.81,91.64,84.81,91.64,40.0,1402531200.0,UPTREND
VCF,2014,6,16,2,25,1,Monday,2014-06-16,88.79,88.79,88.79,88.79,140.0,1402876800.0,SIDEWAY
VCF,2014,6,17,2,25,2,Tuesday,2014-06-17,88.79,94.48,88.79,94.48,6340.0,1402963200.0,UPTREND
VCF,2014,6,18,2,25,3,Wednesday,2014-06-18,91.64,100.17,91.64,100.17,1270.0,1403049600.0,UPTREND
VCF,2014,6,19,2,25,4,Thursday,2014-06-19,100.17,102.45,100.17,102.45,730.0,1403136000.0,UPTREND
VCF,2014,6,20,2,25,5,Friday,2014-06-20,101.88,102.45,96.76,102.45,2130.0,1403222400.0,UPTREND
VCF,2014,6,23,2,26,1,Monday,2014-06-23,102.45,102.45,102.45,102.45,10.0,1403481600.0,SIDEWAY
VCF,2014,6,26,2,26,4,Thursday,2014-06-26,102.45,102.45,102.45,102.45,1040.0,1403740800.0,SIDEWAY
VCF,2014,7,1,3,27,2,Tuesday,2014-07-01,96.76,102.45,95.62,95.62,160.0,1404172800.0,DOWNTREND
VCF,2014,7,2,3,27,3,Wednesday,2014-07-02,99.04,99.04,91.07,91.07,170.0,1404259200.0,DOWNTREND
VCF,2014,7,3,3,27,4,Thursday,2014-07-03,96.76,96.76,91.07,91.07,520.0,1404345600.0,DOWNTREND
VCF,2014,7,4,3,27,5,Friday,2014-07-04,88.22,96.76,88.22,88.79,50.0,1404432000.0,UPTREND
VCF,2014,7,7,3,28,1,Monday,2014-07-07,94.48,94.48,86.52,86.52,3060.0,1404691200.0,DOWNTREND
VCF,2014,7,8,3,28,2,Tuesday,2014-07-08,92.21,92.21,87.08,87.08,400.0,1404777600.0,DOWNTREND
VCF,2014,7,9,3,28,3,Wednesday,2014-07-09,92.78,92.78,88.22,88.22,1530.0,1404864000.0,DOWNTREND
VCF,2014,7,10,3,28,4,Thursday,2014-07-10,91.07,93.91,87.08,87.08,7200.0,1404950400.0,DOWNTREND
VCF,2014,7,11,3,28,5,Friday,2014-07-11,92.78,92.78,87.08,87.08,200.0,1405036800.0,DOWNTREND
VCF,2014,7,14,3,29,1,Monday,2014-07-14,87.08,87.08,87.08,87.08,50.0,1405296000.0,SIDEWAY
VCF,2014,7,15,3,29,2,Tuesday,2014-07-15,87.08,92.78,87.08,88.22,5410.0,1405382400.0,UPTREND
VCF,2014,7,16,3,29,3,Wednesday,2014-07-16,93.91,93.91,88.22,88.22,140.0,1405468800.0,DOWNTREND
VCF,2014,7,17,3,29,4,Thursday,2014-07-17,93.91,93.91,88.22,88.22,210.0,1405555200.0,DOWNTREND
VCF,2014,7,18,3,29,5,Friday,2014-07-18,93.34,93.91,87.08,87.08,60.0,1405641600.0,DOWNTREND
VCF,2014,7,21,3,30,1,Monday,2014-07-21,88.22,88.22,88.22,88.22,10.0,1405900800.0,SIDEWAY
VCF,2014,7,22,3,30,2,Tuesday,2014-07-22,88.22,92.21,88.22,89.93,390.0,1405987200.0,UPTREND
VCF,2014,7,23,3,30,3,Wednesday,2014-07-23,88.79,91.64,88.79,88.79,140.0,1406073600.0,SIDEWAY
VCF,2014,7,24,3,30,4,Thursday,2014-07-24,91.07,94.48,91.07,94.48,560.0,1406160000.0,UPTREND
VCF,2014,7,25,3,30,5,Friday,2014-07-25,89.93,97.33,89.93,97.33,30.0,1406246400.0,UPTREND
VCF,2014,7,28,3,31,1,Monday,2014-07-28,99.61,100.74,94.48,95.05,7180.0,1406505600.0,DOWNTREND
VCF,2014,7,29,3,31,2,Tuesday,2014-07-29,96.76,101.31,92.21,101.31,6240.0,1406592000.0,UPTREND
VCF,2014,7,30,3,31,3,Wednesday,2014-07-30,101.31,101.31,97.9,97.9,40.0,1406678400.0,DOWNTREND
VCF,2014,7,31,3,31,4,Thursday,2014-07-31,97.9,101.31,94.48,94.48,1110.0,1406764800.0,DOWNTREND
VCF,2014,8,1,3,31,5,Friday,2014-08-01,99.61,100.74,99.04,100.74,17550.0,1406851200.0,UPTREND
VCF,2014,8,4,3,32,1,Monday,2014-08-04,103.59,104.16,93.91,93.91,110.0,1407110400.0,DOWNTREND
VCF,2014,8,5,3,32,2,Tuesday,2014-08-05,99.61,100.17,99.61,100.17,2040.0,1407196800.0,UPTREND
VCF,2014,8,6,3,32,3,Wednesday,2014-08-06,100.74,101.31,100.74,101.31,510.0,1407283200.0,UPTREND
