symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KTC,2020,10,7,4,41,3,Wednesday,2020-10-07,11.88,11.88,11.0,11.0,200.0,1602028800.0,DOWNTREND
KTC,2020,10,8,4,41,4,Thursday,2020-10-08,12.76,12.76,10.56,10.56,300.0,1602115200.0,DOWNTREND
KTC,2020,10,13,4,42,2,Tuesday,2020-10-13,10.12,10.12,10.12,10.12,100.0,1602547200.0,SIDEWAY
KTC,2020,10,14,4,42,3,Wednesday,2020-10-14,10.12,10.12,9.68,9.68,200.0,1602633600.0,DOWNTREND
KTC,2020,10,15,4,42,4,Thursday,2020-10-15,10.39,10.39,10.39,10.39,2200.0,1602720000.0,SIDEWAY
KTC,2020,10,19,4,43,1,Monday,2020-10-19,9.68,9.68,9.68,9.68,1500.0,1603065600.0,SIDEWAY
KTC,2020,10,22,4,43,4,Thursday,2020-10-22,8.8,8.8,8.8,8.8,400.0,1603324800.0,SIDEWAY
KTC,2020,10,27,4,44,2,Tuesday,2020-10-27,8.8,8.8,8.8,8.8,2100.0,1603756800.0,SIDEWAY
KTC,2020,10,28,4,44,3,Wednesday,2020-10-28,7.92,7.92,7.92,7.92,100.0,1603843200.0,SIDEWAY
KTC,2020,10,30,4,44,5,Friday,2020-10-30,8.98,8.98,8.98,8.98,100.0,1604016000.0,SIDEWAY
KTC,2020,11,19,4,47,4,Thursday,2020-11-19,8.27,8.8,8.27,8.8,600.0,1605744000.0,UPTREND
KTC,2020,11,23,4,48,1,Monday,2020-11-23,8.71,9.68,8.71,9.68,400.0,1606089600.0,UPTREND
KTC,2020,11,25,4,48,3,Wednesday,2020-11-25,9.68,9.68,9.68,9.68,100.0,1606262400.0,SIDEWAY
KTC,2020,11,30,4,49,1,Monday,2020-11-30,8.8,8.8,8.8,8.8,2000.0,1606694400.0,SIDEWAY
KTC,2020,12,7,4,50,1,Monday,2020-12-07,9.68,9.68,9.68,9.68,200.0,1607299200.0,SIDEWAY
KTC,2020,12,16,4,51,3,Wednesday,2020-12-16,8.8,8.8,8.8,8.8,100.0,1608076800.0,SIDEWAY
KTC,2020,12,17,4,51,4,Thursday,2020-12-17,8.8,8.8,8.8,8.8,6300.0,1608163200.0,SIDEWAY
KTC,2020,12,21,4,52,1,Monday,2020-12-21,8.8,8.8,8.8,8.8,2900.0,1608508800.0,SIDEWAY
KTC,2020,12,29,4,53,2,Tuesday,2020-12-29,7.92,7.92,7.92,7.92,200.0,1609200000.0,SIDEWAY
KTC,2020,12,30,4,53,3,Wednesday,2020-12-30,7.48,7.92,7.48,7.92,2300.0,1609286400.0,UPTREND
KTC,2020,12,31,4,53,4,Thursday,2020-12-31,7.92,7.92,7.92,7.92,500.0,1609372800.0,SIDEWAY
KTC,2021,1,11,1,2,1,Monday,2021-01-11,8.8,9.07,8.8,9.07,400.0,1610323200.0,UPTREND
KTC,2021,1,18,1,3,1,Monday,2021-01-18,8.8,8.8,8.8,8.8,400.0,1610928000.0,SIDEWAY
KTC,2021,1,20,1,3,3,Wednesday,2021-01-20,8.8,8.8,8.8,8.8,400.0,1611100800.0,SIDEWAY
KTC,2021,1,21,1,3,4,Thursday,2021-01-21,10.12,10.12,9.07,9.07,200.0,1611187200.0,DOWNTREND
KTC,2021,1,22,1,3,5,Friday,2021-01-22,8.8,8.8,8.8,8.8,300.0,1611273600.0,SIDEWAY
KTC,2021,1,25,1,4,1,Monday,2021-01-25,9.24,9.24,9.24,9.24,1200.0,1611532800.0,SIDEWAY
KTC,2021,1,26,1,4,2,Tuesday,2021-01-26,9.42,9.42,9.42,9.42,300.0,1611619200.0,SIDEWAY
KTC,2021,1,27,1,4,3,Wednesday,2021-01-27,9.24,9.24,9.24,9.24,300.0,1611705600.0,SIDEWAY
KTC,2021,1,29,1,4,5,Friday,2021-01-29,9.68,9.68,9.68,9.68,100.0,1611878400.0,SIDEWAY
KTC,2021,2,1,1,5,1,Monday,2021-02-01,9.68,11.0,9.68,10.12,900.0,1612137600.0,UPTREND
KTC,2021,2,3,1,5,3,Wednesday,2021-02-03,10.3,10.3,10.3,10.3,100.0,1612310400.0,SIDEWAY
KTC,2021,2,4,1,5,4,Thursday,2021-02-04,10.3,11.0,10.3,11.0,500.0,1612396800.0,UPTREND
KTC,2021,2,5,1,5,5,Friday,2021-02-05,10.74,11.0,10.74,11.0,600.0,1612483200.0,UPTREND
KTC,2021,2,23,1,8,2,Tuesday,2021-02-23,10.83,10.83,10.83,10.83,400.0,1614038400.0,SIDEWAY
KTC,2021,2,26,1,8,5,Friday,2021-02-26,10.83,10.83,10.83,10.83,200.0,1614297600.0,SIDEWAY
KTC,2021,3,3,1,9,3,Wednesday,2021-03-03,10.83,12.32,10.83,12.32,1300.0,1614729600.0,UPTREND
KTC,2021,3,9,1,10,2,Tuesday,2021-03-09,12.32,12.32,12.32,12.32,100.0,1615248000.0,SIDEWAY
KTC,2021,3,15,1,11,1,Monday,2021-03-15,12.32,12.32,12.32,12.32,100.0,1615766400.0,SIDEWAY
KTC,2021,3,17,1,11,3,Wednesday,2021-03-17,12.32,12.32,12.32,12.32,1900.0,1615939200.0,SIDEWAY
KTC,2021,3,19,1,11,5,Friday,2021-03-19,12.32,12.32,12.23,12.23,1200.0,1616112000.0,DOWNTREND
KTC,2021,4,5,2,14,1,Monday,2021-04-05,12.32,12.32,11.44,11.44,2100.0,1617580800.0,DOWNTREND
KTC,2021,4,12,2,15,1,Monday,2021-04-12,12.32,12.32,12.32,12.32,100.0,1618185600.0,SIDEWAY
KTC,2021,5,24,2,21,1,Monday,2021-05-24,10.47,10.47,10.47,10.47,200.0,1621814400.0,SIDEWAY
KTC,2021,5,31,2,22,1,Monday,2021-05-31,8.98,8.98,8.98,8.98,4000.0,1622419200.0,SIDEWAY
KTC,2021,6,2,2,22,3,Wednesday,2021-06-02,10.3,10.3,10.3,10.3,100.0,1622592000.0,SIDEWAY
KTC,2021,6,3,2,22,4,Thursday,2021-06-03,9.68,10.12,9.68,10.12,800.0,1622678400.0,UPTREND
KTC,2021,6,4,2,22,5,Friday,2021-06-04,10.12,10.12,9.24,9.77,1700.0,1622764800.0,DOWNTREND
KTC,2021,6,15,2,24,2,Tuesday,2021-06-15,9.68,9.68,9.68,9.68,200.0,1623715200.0,SIDEWAY
KTC,2021,6,18,2,24,5,Friday,2021-06-18,9.68,9.68,9.68,9.68,500.0,1623974400.0,SIDEWAY
KTC,2021,7,1,3,26,4,Thursday,2021-07-01,9.68,9.68,9.68,9.68,500.0,1625097600.0,SIDEWAY
KTC,2021,7,27,3,30,2,Tuesday,2021-07-27,9.68,9.68,9.68,9.68,1500.0,1627344000.0,SIDEWAY
KTC,2021,7,28,3,30,3,Wednesday,2021-07-28,9.68,9.68,9.68,9.68,800.0,1627430400.0,SIDEWAY
KTC,2021,7,30,3,30,5,Friday,2021-07-30,8.8,8.8,8.36,8.36,400.0,1627603200.0,DOWNTREND
KTC,2021,8,2,3,31,1,Monday,2021-08-02,8.8,9.68,8.8,9.51,2200.0,1627862400.0,UPTREND
KTC,2021,8,3,3,31,2,Tuesday,2021-08-03,9.68,9.68,9.33,9.33,900.0,1627948800.0,DOWNTREND
KTC,2021,8,4,3,31,3,Wednesday,2021-08-04,9.68,9.95,8.89,8.89,300.0,1628035200.0,DOWNTREND
KTC,2021,8,5,3,31,4,Thursday,2021-08-05,10.12,10.12,8.89,8.89,300.0,1628121600.0,DOWNTREND
KTC,2021,8,6,3,31,5,Friday,2021-08-06,11.0,11.0,8.89,8.89,300.0,1628208000.0,DOWNTREND
KTC,2021,8,9,3,32,1,Monday,2021-08-09,11.44,11.44,8.98,8.98,600.0,1628467200.0,DOWNTREND
KTC,2021,8,10,3,32,2,Tuesday,2021-08-10,10.12,10.39,9.24,9.24,500.0,1628553600.0,DOWNTREND
KTC,2021,8,11,3,32,3,Wednesday,2021-08-11,8.89,8.89,8.89,8.89,100.0,1628640000.0,SIDEWAY
KTC,2021,8,12,3,32,4,Thursday,2021-08-12,10.21,10.21,8.98,8.98,200.0,1628726400.0,DOWNTREND
KTC,2021,8,16,3,33,1,Monday,2021-08-16,9.42,9.42,8.8,8.8,3200.0,1629072000.0,DOWNTREND
KTC,2021,8,17,3,33,2,Tuesday,2021-08-17,9.68,9.68,8.8,8.8,300.0,1629158400.0,DOWNTREND
KTC,2021,8,18,3,33,3,Wednesday,2021-08-18,9.68,9.68,8.54,8.54,5400.0,1629244800.0,DOWNTREND
KTC,2021,8,19,3,33,4,Thursday,2021-08-19,8.98,8.98,8.98,8.98,300.0,1629331200.0,SIDEWAY
KTC,2021,8,24,3,34,2,Tuesday,2021-08-24,8.89,8.89,8.89,8.89,300.0,1629763200.0,SIDEWAY
KTC,2021,8,27,3,34,5,Friday,2021-08-27,9.07,10.21,9.07,9.15,400.0,1630022400.0,UPTREND
KTC,2021,8,30,3,35,1,Monday,2021-08-30,9.07,9.07,9.07,9.07,600.0,1630281600.0,SIDEWAY
KTC,2021,9,1,3,35,3,Wednesday,2021-09-01,9.68,10.04,9.68,10.04,1400.0,1630454400.0,UPTREND
KTC,2021,9,6,3,36,1,Monday,2021-09-06,9.24,9.24,8.98,8.98,500.0,1630886400.0,DOWNTREND
KTC,2021,9,7,3,36,2,Tuesday,2021-09-07,9.24,9.24,9.24,9.24,200.0,1630972800.0,SIDEWAY
KTC,2021,9,8,3,36,3,Wednesday,2021-09-08,9.24,9.68,9.24,9.33,1800.0,1631059200.0,UPTREND
KTC,2021,9,10,3,36,5,Friday,2021-09-10,9.24,9.68,9.24,9.68,1100.0,1631232000.0,UPTREND
KTC,2021,9,13,3,37,1,Monday,2021-09-13,9.42,9.68,9.42,9.68,500.0,1631491200.0,UPTREND
KTC,2021,9,14,3,37,2,Tuesday,2021-09-14,9.51,9.51,9.51,9.51,100.0,1631577600.0,SIDEWAY
KTC,2021,9,16,3,37,4,Thursday,2021-09-16,9.59,9.59,9.59,9.59,800.0,1631750400.0,SIDEWAY
KTC,2021,9,17,3,37,5,Friday,2021-09-17,10.56,10.56,10.56,10.56,200.0,1631836800.0,SIDEWAY
KTC,2021,9,22,3,38,3,Wednesday,2021-09-22,9.33,10.56,9.33,10.12,4900.0,1632268800.0,UPTREND
KTC,2021,9,27,3,39,1,Monday,2021-09-27,9.56,9.56,9.56,9.56,400.0,1632700800.0,SIDEWAY
KTC,2021,9,29,3,39,3,Wednesday,2021-09-29,9.29,9.29,9.29,9.29,500.0,1632873600.0,SIDEWAY
KTC,2021,10,5,4,40,2,Tuesday,2021-10-05,10.21,10.21,10.21,10.21,500.0,1633392000.0,SIDEWAY
KTC,2021,10,6,4,40,3,Wednesday,2021-10-06,10.21,10.21,10.21,10.21,100.0,1633478400.0,SIDEWAY
KTC,2021,10,25,4,43,1,Monday,2021-10-25,10.03,10.03,10.03,10.03,100.0,1635120000.0,SIDEWAY
KTC,2021,10,26,4,43,2,Tuesday,2021-10-26,10.21,10.21,10.21,10.21,100.0,1635206400.0,SIDEWAY
KTC,2021,10,28,4,43,4,Thursday,2021-10-28,10.68,10.68,10.68,10.68,300.0,1635379200.0,SIDEWAY
KTC,2021,10,29,4,43,5,Friday,2021-10-29,10.59,12.07,10.59,12.07,1800.0,1635465600.0,UPTREND
KTC,2021,11,1,4,44,1,Monday,2021-11-01,11.61,11.61,10.68,10.68,3500.0,1635724800.0,DOWNTREND
KTC,2021,11,2,4,44,2,Tuesday,2021-11-02,10.68,10.68,10.68,10.68,300.0,1635811200.0,SIDEWAY
KTC,2021,11,3,4,44,3,Wednesday,2021-11-03,10.77,10.77,10.68,10.68,800.0,1635897600.0,DOWNTREND
KTC,2021,11,4,4,44,4,Thursday,2021-11-04,10.68,10.68,10.68,10.68,500.0,1635984000.0,SIDEWAY
KTC,2021,11,10,4,45,3,Wednesday,2021-11-10,10.68,10.68,10.68,10.68,100.0,1636502400.0,SIDEWAY
KTC,2021,11,18,4,46,4,Thursday,2021-11-18,10.68,10.68,10.68,10.68,4600.0,1637193600.0,SIDEWAY
KTC,2021,11,22,4,47,1,Monday,2021-11-22,10.77,10.77,10.77,10.77,200.0,1637539200.0,SIDEWAY
KTC,2021,11,23,4,47,2,Tuesday,2021-11-23,10.96,10.96,10.96,10.96,100.0,1637625600.0,SIDEWAY
KTC,2021,11,24,4,47,3,Wednesday,2021-11-24,11.14,11.14,11.14,11.14,100.0,1637712000.0,SIDEWAY
KTC,2021,11,25,4,47,4,Thursday,2021-11-25,11.05,11.14,11.05,11.14,400.0,1637798400.0,UPTREND
KTC,2021,11,26,4,47,5,Friday,2021-11-26,11.14,11.14,11.14,11.14,1900.0,1637884800.0,SIDEWAY
KTC,2021,11,30,4,48,2,Tuesday,2021-11-30,11.14,11.14,11.05,11.14,900.0,1638230400.0,SIDEWAY
KTC,2021,12,1,4,48,3,Wednesday,2021-12-01,11.05,11.14,11.05,11.14,300.0,1638316800.0,UPTREND
KTC,2021,12,2,4,48,4,Thursday,2021-12-02,11.05,11.14,11.05,11.14,700.0,1638403200.0,UPTREND
KTC,2021,12,3,4,48,5,Friday,2021-12-03,11.14,11.14,11.14,11.14,100.0,1638489600.0,SIDEWAY
KTC,2021,12,7,4,49,2,Tuesday,2021-12-07,11.14,11.14,11.14,11.14,700.0,1638835200.0,SIDEWAY
KTC,2021,12,9,4,49,4,Thursday,2021-12-09,11.14,11.14,11.14,11.14,1100.0,1639008000.0,SIDEWAY
KTC,2021,12,13,4,50,1,Monday,2021-12-13,11.52,11.61,11.52,11.61,2100.0,1639353600.0,UPTREND
KTC,2021,12,16,4,50,4,Thursday,2021-12-16,11.61,11.61,11.61,11.61,900.0,1639612800.0,SIDEWAY
KTC,2021,12,21,4,51,2,Tuesday,2021-12-21,11.89,11.89,11.89,11.89,100.0,1640044800.0,SIDEWAY
KTC,2021,12,23,4,51,4,Thursday,2021-12-23,11.89,11.89,11.89,11.89,1000.0,1640217600.0,SIDEWAY
KTC,2021,12,24,4,51,5,Friday,2021-12-24,11.79,11.79,11.79,11.79,100.0,1640304000.0,SIDEWAY
KTC,2021,12,27,4,52,1,Monday,2021-12-27,11.79,11.79,11.79,11.79,2400.0,1640563200.0,SIDEWAY
KTC,2021,12,28,4,52,2,Tuesday,2021-12-28,11.79,11.79,11.79,11.79,4000.0,1640649600.0,SIDEWAY
KTC,2021,12,30,4,52,4,Thursday,2021-12-30,11.79,11.79,11.79,11.79,2400.0,1640822400.0,SIDEWAY
KTC,2022,1,4,1,1,2,Tuesday,2022-01-04,12.07,12.07,12.07,12.07,500.0,1641254400.0,SIDEWAY
KTC,2022,1,5,1,1,3,Wednesday,2022-01-05,12.26,12.26,12.26,12.26,700.0,1641340800.0,SIDEWAY
KTC,2022,1,6,1,1,4,Thursday,2022-01-06,12.07,12.26,12.07,12.26,3000.0,1641427200.0,UPTREND
KTC,2022,1,7,1,1,5,Friday,2022-01-07,11.79,11.79,11.79,11.79,1100.0,1641513600.0,SIDEWAY
KTC,2022,1,10,1,2,1,Monday,2022-01-10,13.46,13.46,12.26,12.26,500.0,1641772800.0,DOWNTREND
KTC,2022,1,12,1,2,3,Wednesday,2022-01-12,12.07,12.07,12.07,12.07,1000.0,1641945600.0,SIDEWAY
KTC,2022,1,20,1,3,4,Thursday,2022-01-20,10.31,10.31,10.31,10.31,2000.0,1642636800.0,SIDEWAY
KTC,2022,1,24,1,4,1,Monday,2022-01-24,11.14,11.14,11.14,11.14,2000.0,1642982400.0,SIDEWAY
KTC,2022,1,28,1,4,5,Friday,2022-01-28,9.56,9.56,9.47,9.47,800.0,1643328000.0,DOWNTREND
KTC,2022,2,14,1,7,1,Monday,2022-02-14,10.87,10.87,10.87,10.87,500.0,1644796800.0,SIDEWAY
KTC,2022,2,16,1,7,3,Wednesday,2022-02-16,11.14,11.14,11.14,11.14,100.0,1644969600.0,SIDEWAY
KTC,2022,2,18,1,7,5,Friday,2022-02-18,12.81,12.81,12.81,12.81,1200.0,1645142400.0,SIDEWAY
KTC,2022,2,23,1,8,3,Wednesday,2022-02-23,12.81,12.81,12.81,12.81,100.0,1645574400.0,SIDEWAY
KTC,2022,2,25,1,8,5,Friday,2022-02-25,12.81,12.81,11.14,11.14,800.0,1645747200.0,DOWNTREND
KTC,2022,3,1,1,9,2,Tuesday,2022-03-01,10.77,10.77,10.77,10.77,100.0,1646092800.0,SIDEWAY
KTC,2022,3,2,1,9,3,Wednesday,2022-03-02,11.14,11.7,11.14,11.7,300.0,1646179200.0,UPTREND
KTC,2022,3,4,1,9,5,Friday,2022-03-04,12.16,12.16,12.16,12.16,1000.0,1646352000.0,SIDEWAY
KTC,2022,3,7,1,10,1,Monday,2022-03-07,12.16,12.16,12.16,12.16,200.0,1646611200.0,SIDEWAY
KTC,2022,3,8,1,10,2,Tuesday,2022-03-08,12.07,13.93,12.07,12.35,3500.0,1646697600.0,UPTREND
KTC,2022,3,9,1,10,3,Wednesday,2022-03-09,13.28,14.95,13.28,13.28,1900.0,1646784000.0,SIDEWAY
KTC,2022,3,10,1,10,4,Thursday,2022-03-10,13.46,13.46,13.46,13.46,200.0,1646870400.0,SIDEWAY
KTC,2022,3,11,1,10,5,Friday,2022-03-11,13.56,14.02,13.56,13.93,700.0,1646956800.0,UPTREND
KTC,2022,3,14,1,11,1,Monday,2022-03-14,15.32,15.32,15.32,15.32,1800.0,1647216000.0,SIDEWAY
KTC,2022,3,15,1,11,2,Tuesday,2022-03-15,17.55,17.55,17.55,17.55,5300.0,1647302400.0,SIDEWAY
KTC,2022,3,16,1,11,3,Wednesday,2022-03-16,20.15,20.15,20.06,20.15,21500.0,1647388800.0,SIDEWAY
KTC,2022,3,17,1,11,4,Thursday,2022-03-17,21.08,23.12,21.08,23.12,7100.0,1647475200.0,UPTREND
KTC,2022,3,18,1,11,5,Friday,2022-03-18,19.32,21.82,19.32,21.82,6500.0,1647561600.0,UPTREND
KTC,2022,3,21,1,12,1,Monday,2022-03-21,20.43,20.43,16.44,20.43,7600.0,1647820800.0,SIDEWAY
KTC,2022,3,22,1,12,2,Tuesday,2022-03-22,16.44,18.57,14.3,18.57,6800.0,1647907200.0,UPTREND
KTC,2022,3,23,1,12,3,Wednesday,2022-03-23,15.79,16.71,14.12,16.71,1700.0,1647993600.0,UPTREND
KTC,2022,3,24,1,12,4,Thursday,2022-03-24,14.39,18.57,14.39,18.48,4200.0,1648080000.0,UPTREND
KTC,2022,3,25,1,12,5,Friday,2022-03-25,17.64,17.64,15.88,16.71,3700.0,1648166400.0,DOWNTREND
KTC,2022,3,28,1,13,1,Monday,2022-03-28,16.34,17.55,16.34,17.55,2000.0,1648425600.0,UPTREND
KTC,2022,3,29,1,13,2,Tuesday,2022-03-29,14.58,17.18,14.58,17.18,800.0,1648512000.0,UPTREND
KTC,2022,3,30,1,13,3,Wednesday,2022-03-30,16.44,16.44,15.23,16.25,1800.0,1648598400.0,DOWNTREND
KTC,2022,4,4,2,14,1,Monday,2022-04-04,18.57,18.57,15.79,18.57,3200.0,1649030400.0,SIDEWAY
KTC,2022,4,5,2,14,2,Tuesday,2022-04-05,18.39,18.39,14.3,18.2,1900.0,1649116800.0,DOWNTREND
KTC,2022,4,6,2,14,3,Wednesday,2022-04-06,19.5,19.5,15.51,15.51,2500.0,1649203200.0,DOWNTREND
KTC,2022,4,7,2,14,4,Thursday,2022-04-07,18.02,18.02,13.65,13.84,6700.0,1649289600.0,DOWNTREND
KTC,2022,4,8,2,14,5,Friday,2022-04-08,18.02,18.02,18.02,18.02,100.0,1649376000.0,SIDEWAY
KTC,2022,4,12,2,15,2,Tuesday,2022-04-12,15.51,17.46,15.51,17.46,200.0,1649721600.0,UPTREND
KTC,2022,4,27,2,17,3,Wednesday,2022-04-27,14.86,15.69,14.12,15.6,4600.0,1651017600.0,UPTREND
KTC,2022,4,28,2,17,4,Thursday,2022-04-28,13.19,15.14,13.19,15.04,800.0,1651104000.0,UPTREND
KTC,2022,4,29,2,17,5,Friday,2022-04-29,14.58,14.58,14.58,14.58,400.0,1651190400.0,SIDEWAY
KTC,2022,5,4,2,18,3,Wednesday,2022-05-04,16.07,16.07,16.07,16.07,100.0,1651622400.0,SIDEWAY
KTC,2022,5,5,2,18,4,Thursday,2022-05-05,16.34,16.34,16.16,16.16,900.0,1651708800.0,DOWNTREND
KTC,2022,5,20,2,20,5,Friday,2022-05-20,14.12,14.86,14.12,14.86,1400.0,1653004800.0,UPTREND
KTC,2022,5,24,2,21,2,Tuesday,2022-05-24,14.39,14.39,14.3,14.3,400.0,1653350400.0,DOWNTREND
KTC,2022,5,25,2,21,3,Wednesday,2022-05-25,14.58,14.58,14.58,14.58,200.0,1653436800.0,SIDEWAY
KTC,2022,6,9,2,23,4,Thursday,2022-06-09,12.44,14.3,12.44,14.3,3000.0,1654732800.0,UPTREND
KTC,2022,6,10,2,23,5,Friday,2022-06-10,11.61,13.56,11.61,13.56,2100.0,1654819200.0,UPTREND
KTC,2022,6,13,2,24,1,Monday,2022-06-13,13.74,13.74,10.21,13.74,2200.0,1655078400.0,SIDEWAY
KTC,2022,6,14,2,24,2,Tuesday,2022-06-14,13.0,13.0,9.66,12.81,5600.0,1655164800.0,DOWNTREND
KTC,2022,6,15,2,24,3,Wednesday,2022-06-15,12.35,12.35,9.29,9.47,3400.0,1655251200.0,DOWNTREND
KTC,2022,6,16,2,24,4,Thursday,2022-06-16,10.96,10.96,8.36,9.38,3200.0,1655337600.0,DOWNTREND
KTC,2022,6,17,2,24,5,Friday,2022-06-17,11.05,11.05,8.36,8.36,1000.0,1655424000.0,DOWNTREND
KTC,2022,6,20,2,25,1,Monday,2022-06-20,9.84,9.84,9.38,9.38,3700.0,1655683200.0,DOWNTREND
KTC,2022,6,21,2,25,2,Tuesday,2022-06-21,10.87,10.87,8.54,10.87,600.0,1655769600.0,SIDEWAY
KTC,2022,6,22,2,25,3,Wednesday,2022-06-22,11.61,11.61,11.61,11.61,200.0,1655856000.0,SIDEWAY
KTC,2022,6,23,2,25,4,Thursday,2022-06-23,13.28,13.28,13.28,13.28,500.0,1655942400.0,SIDEWAY
KTC,2022,6,24,2,25,5,Friday,2022-06-24,14.49,14.49,11.42,14.12,1000.0,1656028800.0,DOWNTREND
KTC,2022,6,27,2,26,1,Monday,2022-06-27,14.49,14.49,14.49,14.49,200.0,1656288000.0,SIDEWAY
KTC,2022,6,30,2,26,4,Thursday,2022-06-30,12.35,12.35,12.35,12.35,1500.0,1656547200.0,SIDEWAY
KTC,2022,7,1,3,26,5,Friday,2022-07-01,10.59,10.59,10.59,10.59,3400.0,1656633600.0,SIDEWAY
KTC,2022,7,4,3,27,1,Monday,2022-07-04,9.01,9.47,9.01,9.47,1100.0,1656892800.0,UPTREND
KTC,2022,7,5,3,27,2,Tuesday,2022-07-05,7.89,10.31,7.89,8.91,5300.0,1656979200.0,UPTREND
KTC,2022,7,6,3,27,3,Wednesday,2022-07-06,7.99,8.73,7.99,8.73,11900.0,1657065600.0,UPTREND
KTC,2022,7,7,3,27,4,Thursday,2022-07-07,7.43,8.17,7.43,8.17,1600.0,1657152000.0,UPTREND
KTC,2022,7,8,3,27,5,Friday,2022-07-08,8.27,9.01,6.78,8.27,800.0,1657238400.0,SIDEWAY
KTC,2022,7,11,3,28,1,Monday,2022-07-11,8.91,8.91,8.54,8.54,600.0,1657497600.0,DOWNTREND
KTC,2022,7,13,3,28,3,Wednesday,2022-07-13,7.99,9.84,7.99,8.82,1600.0,1657670400.0,UPTREND
KTC,2022,7,14,3,28,4,Thursday,2022-07-14,8.45,8.54,8.45,8.54,500.0,1657756800.0,UPTREND
KTC,2022,7,15,3,28,5,Friday,2022-07-15,8.45,9.75,8.45,8.82,800.0,1657843200.0,UPTREND
KTC,2022,7,18,3,29,1,Monday,2022-07-18,7.52,8.91,7.52,8.91,600.0,1658102400.0,UPTREND
KTC,2022,7,19,3,29,2,Tuesday,2022-07-19,7.62,7.62,7.62,7.62,500.0,1658188800.0,SIDEWAY
KTC,2022,7,21,3,29,4,Thursday,2022-07-21,7.99,8.73,7.99,8.73,400.0,1658361600.0,UPTREND
KTC,2022,7,22,3,29,5,Friday,2022-07-22,7.89,7.89,7.89,7.89,100.0,1658448000.0,SIDEWAY
KTC,2022,7,25,3,30,1,Monday,2022-07-25,9.01,9.01,9.01,9.01,400.0,1658707200.0,SIDEWAY
KTC,2022,7,27,3,30,3,Wednesday,2022-07-27,8.17,8.17,8.17,8.17,300.0,1658880000.0,SIDEWAY
KTC,2022,7,28,3,30,4,Thursday,2022-07-28,9.29,9.29,8.27,8.27,700.0,1658966400.0,DOWNTREND
