symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNM,2013,12,23,4,52,1,Monday,2013-12-23,11.79,12.08,11.79,12.08,5100.0,1387756800.0,UPTREND
DNM,2013,12,24,4,52,2,Tuesday,2013-12-24,12.08,12.08,12.08,12.08,2000.0,1387843200.0,SIDEWAY
DNM,2013,12,25,4,52,3,Wednesday,2013-12-25,12.08,12.22,12.08,12.08,2600.0,1387929600.0,SIDEWAY
DNM,2013,12,26,4,52,4,Thursday,2013-12-26,12.17,12.31,12.17,12.31,1800.0,1388016000.0,UPTREND
DNM,2013,12,27,4,52,5,Friday,2013-12-27,12.31,12.31,12.08,12.08,1500.0,1388102400.0,DOWNTREND
DNM,2013,12,31,4,1,2,Tuesday,2013-12-31,11.46,12.79,11.46,12.79,400.0,1388448000.0,UPTREND
DNM,2014,1,2,1,1,4,Thursday,2014-01-02,12.08,13.26,12.08,13.26,1400.0,1388620800.0,UPTREND
DNM,2014,1,6,1,2,1,Monday,2014-01-06,13.26,13.73,13.26,13.73,1200.0,1388966400.0,UPTREND
DNM,2014,1,7,1,2,2,Tuesday,2014-01-07,13.64,14.21,13.64,14.21,1300.0,1389052800.0,UPTREND
DNM,2014,1,8,1,2,3,Wednesday,2014-01-08,14.68,14.92,14.21,14.92,1000.0,1389139200.0,UPTREND
DNM,2014,1,10,1,2,5,Friday,2014-01-10,14.92,15.15,14.92,15.15,700.0,1389312000.0,UPTREND
DNM,2014,1,13,1,3,1,Monday,2014-01-13,15.11,15.63,14.21,15.58,3300.0,1389571200.0,UPTREND
DNM,2014,1,14,1,3,2,Tuesday,2014-01-14,15.58,15.87,14.92,15.87,2200.0,1389657600.0,UPTREND
DNM,2014,1,15,1,3,3,Wednesday,2014-01-15,16.1,17.33,16.1,17.33,2800.0,1389744000.0,UPTREND
DNM,2014,1,16,1,3,4,Thursday,2014-01-16,17.0,17.0,15.87,15.87,1600.0,1389830400.0,DOWNTREND
DNM,2014,1,17,1,3,5,Friday,2014-01-17,16.95,17.29,16.95,17.29,1100.0,1389916800.0,UPTREND
DNM,2014,1,21,1,4,2,Tuesday,2014-01-21,17.05,17.29,17.05,17.29,1300.0,1390262400.0,UPTREND
DNM,2014,1,23,1,4,4,Thursday,2014-01-23,17.05,17.29,15.63,17.29,3500.0,1390435200.0,UPTREND
DNM,2014,1,24,1,4,5,Friday,2014-01-24,17.52,17.52,17.52,17.52,100.0,1390521600.0,SIDEWAY
DNM,2014,2,6,1,6,4,Thursday,2014-02-06,17.33,18.47,17.24,18.47,2600.0,1391644800.0,UPTREND
DNM,2014,2,10,1,7,1,Monday,2014-02-10,18.47,19.65,18.47,19.65,10300.0,1391990400.0,UPTREND
DNM,2014,2,11,1,7,2,Tuesday,2014-02-11,18.52,19.18,18.0,18.75,8800.0,1392076800.0,UPTREND
DNM,2014,2,12,1,7,3,Wednesday,2014-02-12,19.18,19.18,18.0,18.94,1200.0,1392163200.0,DOWNTREND
DNM,2014,2,13,1,7,4,Thursday,2014-02-13,18.47,18.71,18.47,18.71,6300.0,1392249600.0,UPTREND
DNM,2014,2,14,1,7,5,Friday,2014-02-14,18.71,18.85,18.47,18.85,6300.0,1392336000.0,UPTREND
DNM,2014,2,17,1,8,1,Monday,2014-02-17,18.56,18.71,18.56,18.71,300.0,1392595200.0,UPTREND
DNM,2014,2,18,1,8,2,Tuesday,2014-02-18,18.71,18.8,18.47,18.8,7000.0,1392681600.0,UPTREND
DNM,2014,2,19,1,8,3,Wednesday,2014-02-19,18.47,18.47,18.47,18.47,500.0,1392768000.0,SIDEWAY
DNM,2014,2,20,1,8,4,Thursday,2014-02-20,18.47,18.56,18.47,18.56,4600.0,1392854400.0,UPTREND
DNM,2014,2,21,1,8,5,Friday,2014-02-21,18.47,18.47,18.23,18.47,1900.0,1392940800.0,SIDEWAY
DNM,2014,2,24,1,9,1,Monday,2014-02-24,18.47,19.18,18.47,19.18,3200.0,1393200000.0,UPTREND
DNM,2014,2,25,1,9,2,Tuesday,2014-02-25,18.85,19.27,18.71,19.27,1700.0,1393286400.0,UPTREND
DNM,2014,2,26,1,9,3,Wednesday,2014-02-26,19.18,19.18,19.18,19.18,1000.0,1393372800.0,SIDEWAY
DNM,2014,2,28,1,9,5,Friday,2014-02-28,18.71,18.85,18.47,18.71,2600.0,1393545600.0,SIDEWAY
DNM,2014,3,3,1,10,1,Monday,2014-03-03,18.71,18.71,18.71,18.71,500.0,1393804800.0,SIDEWAY
DNM,2014,3,4,1,10,2,Tuesday,2014-03-04,18.47,18.56,18.47,18.56,1700.0,1393891200.0,UPTREND
DNM,2014,3,5,1,10,3,Wednesday,2014-03-05,18.61,18.89,18.61,18.89,900.0,1393977600.0,UPTREND
DNM,2014,3,6,1,10,4,Thursday,2014-03-06,18.47,18.56,18.47,18.56,3800.0,1394064000.0,UPTREND
DNM,2014,3,7,1,10,5,Friday,2014-03-07,18.61,18.61,18.47,18.56,2900.0,1394150400.0,DOWNTREND
DNM,2014,3,10,1,11,1,Monday,2014-03-10,18.47,18.47,18.47,18.47,2000.0,1394409600.0,SIDEWAY
DNM,2014,3,11,1,11,2,Tuesday,2014-03-11,18.47,19.42,18.47,19.37,13100.0,1394496000.0,UPTREND
DNM,2014,3,12,1,11,3,Wednesday,2014-03-12,19.65,20.13,19.65,20.13,500.0,1394582400.0,UPTREND
DNM,2014,3,13,1,11,4,Thursday,2014-03-13,18.52,18.94,18.47,18.94,5800.0,1394668800.0,UPTREND
DNM,2014,3,14,1,11,5,Friday,2014-03-14,18.47,18.94,18.47,18.94,1300.0,1394755200.0,UPTREND
DNM,2014,3,17,1,12,1,Monday,2014-03-17,18.56,18.94,18.56,18.94,1700.0,1395014400.0,UPTREND
DNM,2014,3,18,1,12,2,Tuesday,2014-03-18,18.47,18.75,18.47,18.71,5600.0,1395100800.0,UPTREND
DNM,2014,3,19,1,12,3,Wednesday,2014-03-19,18.52,18.85,18.52,18.8,4400.0,1395187200.0,UPTREND
DNM,2014,3,20,1,12,4,Thursday,2014-03-20,18.71,18.85,18.71,18.8,1900.0,1395273600.0,UPTREND
DNM,2014,3,21,1,12,5,Friday,2014-03-21,18.8,18.94,18.71,18.89,5700.0,1395360000.0,UPTREND
DNM,2014,3,24,1,13,1,Monday,2014-03-24,18.71,18.94,18.71,18.94,3400.0,1395619200.0,UPTREND
DNM,2014,3,25,1,13,2,Tuesday,2014-03-25,18.52,18.71,18.47,18.71,6000.0,1395705600.0,UPTREND
DNM,2014,3,26,1,13,3,Wednesday,2014-03-26,18.61,18.94,18.61,18.94,8200.0,1395792000.0,UPTREND
DNM,2014,3,27,1,13,4,Thursday,2014-03-27,18.71,18.71,18.71,18.71,1100.0,1395878400.0,SIDEWAY
DNM,2014,3,28,1,13,5,Friday,2014-03-28,18.71,18.71,18.66,18.71,3800.0,1395964800.0,SIDEWAY
DNM,2014,3,31,1,14,1,Monday,2014-03-31,18.71,18.94,18.61,18.94,6300.0,1396224000.0,UPTREND
DNM,2014,4,1,2,14,2,Tuesday,2014-04-01,18.71,18.94,18.71,18.94,2400.0,1396310400.0,UPTREND
DNM,2014,4,2,2,14,3,Wednesday,2014-04-02,18.71,18.71,18.66,18.66,2500.0,1396396800.0,DOWNTREND
DNM,2014,4,3,2,14,4,Thursday,2014-04-03,20.45,20.45,18.1,19.19,1000.0,1396483200.0,DOWNTREND
DNM,2014,4,4,2,14,5,Friday,2014-04-04,19.91,19.91,19.91,19.91,100.0,1396569600.0,SIDEWAY
DNM,2014,4,7,2,15,1,Monday,2014-04-07,19.43,19.43,19.01,19.01,1100.0,1396828800.0,DOWNTREND
DNM,2014,4,8,2,15,2,Tuesday,2014-04-08,18.52,18.95,18.46,18.95,1000.0,1396915200.0,UPTREND
DNM,2014,4,11,2,15,5,Friday,2014-04-11,18.7,18.7,18.1,18.1,1200.0,1397174400.0,DOWNTREND
DNM,2014,4,14,2,16,1,Monday,2014-04-14,18.7,18.7,18.7,18.7,100.0,1397433600.0,SIDEWAY
DNM,2014,4,15,2,16,2,Tuesday,2014-04-15,18.7,18.7,18.7,18.7,100.0,1397520000.0,SIDEWAY
DNM,2014,4,16,2,16,3,Wednesday,2014-04-16,18.52,18.58,16.89,18.58,2600.0,1397606400.0,UPTREND
DNM,2014,4,17,2,16,4,Thursday,2014-04-17,18.1,18.1,18.1,18.1,1000.0,1397692800.0,SIDEWAY
DNM,2014,4,18,2,16,5,Friday,2014-04-18,18.04,18.04,18.04,18.04,800.0,1397779200.0,SIDEWAY
DNM,2014,4,21,2,17,1,Monday,2014-04-21,18.04,18.28,18.04,18.28,200.0,1398038400.0,UPTREND
DNM,2014,4,23,2,17,3,Wednesday,2014-04-23,17.5,18.16,17.5,18.16,1600.0,1398211200.0,UPTREND
DNM,2014,4,28,2,18,1,Monday,2014-04-28,18.1,19.31,18.1,19.31,3800.0,1398643200.0,UPTREND
DNM,2014,4,29,2,18,2,Tuesday,2014-04-29,19.61,21.18,19.61,21.18,200.0,1398729600.0,UPTREND
DNM,2014,5,5,2,19,1,Monday,2014-05-05,22.32,22.32,22.32,22.32,100.0,1399248000.0,SIDEWAY
DNM,2014,5,7,2,19,3,Wednesday,2014-05-07,23.53,23.53,23.53,23.53,100.0,1399420800.0,SIDEWAY
DNM,2014,5,20,2,21,2,Tuesday,2014-05-20,21.72,21.72,21.72,21.72,100.0,1400544000.0,SIDEWAY
DNM,2014,5,21,2,21,3,Wednesday,2014-05-21,19.55,19.55,19.55,19.55,200.0,1400630400.0,SIDEWAY
DNM,2014,5,22,2,21,4,Thursday,2014-05-22,19.31,19.31,19.31,19.31,100.0,1400716800.0,SIDEWAY
DNM,2014,5,23,2,21,5,Friday,2014-05-23,21.12,21.12,18.7,18.7,800.0,1400803200.0,DOWNTREND
DNM,2014,5,26,2,22,1,Monday,2014-05-26,20.51,20.51,16.89,16.89,5100.0,1401062400.0,DOWNTREND
DNM,2014,5,27,2,22,2,Tuesday,2014-05-27,17.8,17.8,17.8,17.8,100.0,1401148800.0,SIDEWAY
DNM,2014,5,28,2,22,3,Wednesday,2014-05-28,19.55,19.55,19.55,19.55,100.0,1401235200.0,SIDEWAY
DNM,2014,5,29,2,22,4,Thursday,2014-05-29,18.7,18.7,18.7,18.7,500.0,1401321600.0,SIDEWAY
DNM,2014,5,30,2,22,5,Friday,2014-05-30,19.31,19.31,17.5,19.31,800.0,1401408000.0,SIDEWAY
DNM,2014,6,2,2,23,1,Monday,2014-06-02,17.5,18.4,17.5,18.4,1700.0,1401667200.0,UPTREND
DNM,2014,6,3,2,23,2,Tuesday,2014-06-03,17.5,19.31,17.5,19.31,700.0,1401753600.0,UPTREND
DNM,2014,6,4,2,23,3,Wednesday,2014-06-04,19.91,21.12,17.38,18.7,600.0,1401840000.0,DOWNTREND
DNM,2014,6,5,2,23,4,Thursday,2014-06-05,18.1,18.1,18.1,18.1,500.0,1401926400.0,SIDEWAY
DNM,2014,6,6,2,23,5,Friday,2014-06-06,18.1,18.1,18.1,18.1,200.0,1402012800.0,SIDEWAY
DNM,2014,6,9,2,24,1,Monday,2014-06-09,17.5,19.31,17.5,18.1,6400.0,1402272000.0,UPTREND
DNM,2014,6,10,2,24,2,Tuesday,2014-06-10,18.4,18.4,17.5,18.1,1000.0,1402358400.0,DOWNTREND
DNM,2014,6,11,2,24,3,Wednesday,2014-06-11,18.64,18.64,18.64,18.64,100.0,1402444800.0,SIDEWAY
DNM,2014,6,12,2,24,4,Thursday,2014-06-12,17.5,18.4,17.5,18.4,2100.0,1402531200.0,UPTREND
DNM,2014,6,13,2,24,5,Friday,2014-06-13,17.8,18.1,17.2,18.1,2500.0,1402617600.0,UPTREND
DNM,2014,6,16,2,25,1,Monday,2014-06-16,17.5,18.7,16.89,18.7,2200.0,1402876800.0,UPTREND
DNM,2014,6,17,2,25,2,Tuesday,2014-06-17,16.95,18.4,16.95,18.4,800.0,1402963200.0,UPTREND
DNM,2014,6,18,2,25,3,Wednesday,2014-06-18,17.2,18.58,17.2,18.58,200.0,1403049600.0,UPTREND
DNM,2014,6,20,2,25,5,Friday,2014-06-20,17.2,18.1,17.2,18.1,300.0,1403222400.0,UPTREND
DNM,2014,6,24,2,26,2,Tuesday,2014-06-24,17.32,18.1,17.32,18.1,300.0,1403568000.0,UPTREND
DNM,2014,6,25,2,26,3,Wednesday,2014-06-25,19.31,19.31,17.32,18.7,400.0,1403654400.0,DOWNTREND
DNM,2014,6,26,2,26,4,Thursday,2014-06-26,18.1,18.1,18.1,18.1,2000.0,1403740800.0,SIDEWAY
DNM,2014,6,27,2,26,5,Friday,2014-06-27,18.1,18.34,18.1,18.34,2100.0,1403827200.0,UPTREND
DNM,2014,6,30,2,27,1,Monday,2014-06-30,19.91,19.91,19.91,19.91,100.0,1404086400.0,SIDEWAY
DNM,2014,7,1,3,27,2,Tuesday,2014-07-01,18.1,18.4,18.1,18.4,700.0,1404172800.0,UPTREND
DNM,2014,7,2,3,27,3,Wednesday,2014-07-02,18.4,19.91,18.4,19.91,400.0,1404259200.0,UPTREND
DNM,2014,7,3,3,27,4,Thursday,2014-07-03,18.1,19.61,17.98,19.61,6400.0,1404345600.0,UPTREND
DNM,2014,7,4,3,27,5,Friday,2014-07-04,18.1,18.1,18.1,18.1,1000.0,1404432000.0,SIDEWAY
DNM,2014,7,7,3,28,1,Monday,2014-07-07,18.1,18.1,18.1,18.1,1000.0,1404691200.0,SIDEWAY
DNM,2014,7,8,3,28,2,Tuesday,2014-07-08,18.1,18.4,18.1,18.4,600.0,1404777600.0,UPTREND
DNM,2014,7,9,3,28,3,Wednesday,2014-07-09,18.28,19.01,18.1,18.34,3700.0,1404864000.0,UPTREND
DNM,2014,7,10,3,28,4,Thursday,2014-07-10,18.34,19.01,18.16,18.22,1700.0,1404950400.0,DOWNTREND
DNM,2014,7,11,3,28,5,Friday,2014-07-11,18.34,18.4,18.1,18.4,2200.0,1405036800.0,UPTREND
DNM,2014,7,14,3,29,1,Monday,2014-07-14,18.1,18.4,18.1,18.28,2300.0,1405296000.0,UPTREND
DNM,2014,7,15,3,29,2,Tuesday,2014-07-15,18.16,18.4,18.1,18.4,3500.0,1405382400.0,UPTREND
DNM,2014,7,16,3,29,3,Wednesday,2014-07-16,18.22,18.64,17.98,18.64,1800.0,1405468800.0,UPTREND
DNM,2014,7,17,3,29,4,Thursday,2014-07-17,18.1,18.1,18.1,18.1,400.0,1405555200.0,SIDEWAY
DNM,2014,7,18,3,29,5,Friday,2014-07-18,18.04,18.58,18.04,18.58,600.0,1405641600.0,UPTREND
DNM,2014,7,21,3,30,1,Monday,2014-07-21,18.1,19.25,18.1,19.25,9700.0,1405900800.0,UPTREND
DNM,2014,7,22,3,30,2,Tuesday,2014-07-22,18.58,19.91,18.4,19.91,8100.0,1405987200.0,UPTREND
DNM,2014,7,23,3,30,3,Wednesday,2014-07-23,19.31,19.31,19.31,19.31,100.0,1406073600.0,SIDEWAY
DNM,2014,7,24,3,30,4,Thursday,2014-07-24,19.85,19.85,18.7,19.79,1200.0,1406160000.0,DOWNTREND
DNM,2014,7,28,3,31,1,Monday,2014-07-28,18.82,18.82,18.82,18.82,1000.0,1406505600.0,SIDEWAY
DNM,2014,7,29,3,31,2,Tuesday,2014-07-29,19.43,19.43,19.01,19.01,400.0,1406592000.0,DOWNTREND
DNM,2014,7,30,3,31,3,Wednesday,2014-07-30,18.95,18.95,18.95,18.95,400.0,1406678400.0,SIDEWAY
DNM,2014,7,31,3,31,4,Thursday,2014-07-31,19.91,19.91,19.01,19.25,5500.0,1406764800.0,DOWNTREND
DNM,2014,8,4,3,32,1,Monday,2014-08-04,19.01,19.85,19.01,19.85,1500.0,1407110400.0,UPTREND
DNM,2014,8,5,3,32,2,Tuesday,2014-08-05,19.91,19.91,19.31,19.73,2100.0,1407196800.0,DOWNTREND
DNM,2014,8,7,3,32,4,Thursday,2014-08-07,20.82,20.82,19.01,19.67,1200.0,1407369600.0,DOWNTREND
DNM,2014,8,8,3,32,5,Friday,2014-08-08,19.79,19.79,19.79,19.79,200.0,1407456000.0,SIDEWAY
DNM,2014,8,11,3,33,1,Monday,2014-08-11,20.21,20.21,20.21,20.21,1000.0,1407715200.0,SIDEWAY
DNM,2014,8,12,3,33,2,Tuesday,2014-08-12,20.21,20.51,20.21,20.51,3100.0,1407801600.0,UPTREND
DNM,2014,8,13,3,33,3,Wednesday,2014-08-13,21.12,21.12,21.12,21.12,100.0,1407888000.0,SIDEWAY
DNM,2014,8,15,3,33,5,Friday,2014-08-15,19.61,20.45,19.61,20.45,1000.0,1408060800.0,UPTREND
DNM,2014,8,18,3,34,1,Monday,2014-08-18,21.06,21.06,19.19,20.75,2500.0,1408320000.0,DOWNTREND
DNM,2014,8,21,3,34,4,Thursday,2014-08-21,19.61,20.51,19.61,20.51,4800.0,1408579200.0,UPTREND
DNM,2014,8,22,3,34,5,Friday,2014-08-22,20.82,22.57,20.82,21.72,3100.0,1408665600.0,UPTREND
DNM,2014,8,25,3,35,1,Monday,2014-08-25,22.45,22.93,19.91,21.06,1600.0,1408924800.0,DOWNTREND
DNM,2014,8,28,3,35,4,Thursday,2014-08-28,21.06,22.32,21.06,21.12,2600.0,1409184000.0,UPTREND
DNM,2014,8,29,3,35,5,Friday,2014-08-29,21.12,21.12,21.12,21.12,5500.0,1409270400.0,SIDEWAY
DNM,2014,9,3,3,36,3,Wednesday,2014-09-03,21.12,21.12,20.94,20.94,1100.0,1409702400.0,DOWNTREND
DNM,2014,9,5,3,36,5,Friday,2014-09-05,21.42,22.87,20.88,21.84,3900.0,1409875200.0,UPTREND
DNM,2014,9,8,3,37,1,Monday,2014-09-08,21.12,23.23,21.12,21.42,3000.0,1410134400.0,UPTREND
DNM,2014,9,9,3,37,2,Tuesday,2014-09-09,21.12,21.42,20.82,21.42,2500.0,1410220800.0,UPTREND
DNM,2014,9,10,3,37,3,Wednesday,2014-09-10,20.82,21.12,20.82,21.12,850.0,1410307200.0,UPTREND
DNM,2014,9,11,3,37,4,Thursday,2014-09-11,21.96,21.96,21.96,21.96,100.0,1410393600.0,SIDEWAY
DNM,2014,9,12,3,37,5,Friday,2014-09-12,21.12,21.84,21.12,21.84,950.0,1410480000.0,UPTREND
DNM,2014,9,15,3,38,1,Monday,2014-09-15,20.82,21.36,20.82,21.36,1000.0,1410739200.0,UPTREND
DNM,2014,9,16,3,38,2,Tuesday,2014-09-16,20.88,20.88,20.82,20.82,1600.0,1410825600.0,DOWNTREND
DNM,2014,9,17,3,38,3,Wednesday,2014-09-17,21.42,22.26,21.12,22.26,4300.0,1410912000.0,UPTREND
DNM,2014,9,18,3,38,4,Thursday,2014-09-18,21.12,21.72,20.88,21.72,1100.0,1410998400.0,UPTREND
DNM,2014,9,22,3,39,1,Monday,2014-09-22,21.72,21.72,20.88,21.72,5200.0,1411344000.0,SIDEWAY
DNM,2014,9,23,3,39,2,Tuesday,2014-09-23,20.94,21.66,20.82,21.54,6300.0,1411430400.0,UPTREND
DNM,2014,9,25,3,39,4,Thursday,2014-09-25,21.54,22.32,21.54,22.32,1300.0,1411603200.0,UPTREND
DNM,2014,9,29,3,40,1,Monday,2014-09-29,21.42,21.48,21.42,21.48,8500.0,1411948800.0,UPTREND
DNM,2014,9,30,3,40,2,Tuesday,2014-09-30,21.42,21.66,21.3,21.66,12800.0,1412035200.0,UPTREND
DNM,2014,10,1,4,40,3,Wednesday,2014-10-01,20.82,21.6,20.82,21.6,3000.0,1412121600.0,UPTREND
DNM,2014,10,2,4,40,4,Thursday,2014-10-02,21.42,21.6,21.42,21.6,5800.0,1412208000.0,UPTREND
DNM,2014,10,3,4,40,5,Friday,2014-10-03,21.42,21.54,21.42,21.54,3600.0,1412294400.0,UPTREND
DNM,2014,10,6,4,41,1,Monday,2014-10-06,21.48,21.72,21.42,21.72,2700.0,1412553600.0,UPTREND
DNM,2014,10,7,4,41,2,Tuesday,2014-10-07,21.48,22.93,21.42,22.93,4400.0,1412640000.0,UPTREND
DNM,2014,10,10,4,41,5,Friday,2014-10-10,21.42,22.32,21.42,22.32,10800.0,1412899200.0,UPTREND
DNM,2014,10,14,4,42,2,Tuesday,2014-10-14,21.48,22.02,21.48,22.02,1000.0,1413244800.0,UPTREND
DNM,2014,10,15,4,42,3,Wednesday,2014-10-15,22.57,24.19,21.78,22.02,1166.0,1413331200.0,DOWNTREND
DNM,2014,10,16,4,42,4,Thursday,2014-10-16,22.02,22.02,21.72,21.72,5000.0,1413417600.0,DOWNTREND
DNM,2014,10,17,4,42,5,Friday,2014-10-17,21.72,22.63,21.72,22.63,1400.0,1413504000.0,UPTREND
DNM,2014,10,20,4,43,1,Monday,2014-10-20,24.68,24.68,21.42,22.02,1200.0,1413763200.0,DOWNTREND
DNM,2014,10,21,4,43,2,Tuesday,2014-10-21,22.32,22.32,21.72,22.02,7800.0,1413849600.0,DOWNTREND
DNM,2014,10,22,4,43,3,Wednesday,2014-10-22,21.12,21.72,21.12,21.72,1700.0,1413936000.0,UPTREND
DNM,2014,10,23,4,43,4,Thursday,2014-10-23,21.12,21.24,21.12,21.24,3900.0,1414022400.0,UPTREND
DNM,2014,10,24,4,43,5,Friday,2014-10-24,21.48,21.48,21.42,21.42,3500.0,1414108800.0,DOWNTREND
DNM,2014,10,27,4,44,1,Monday,2014-10-27,21.96,22.02,21.96,22.02,3600.0,1414368000.0,UPTREND
DNM,2014,10,28,4,44,2,Tuesday,2014-10-28,22.02,23.83,21.78,21.78,14700.0,1414454400.0,DOWNTREND
DNM,2014,10,29,4,44,3,Wednesday,2014-10-29,22.32,22.32,21.84,22.02,500.0,1414540800.0,DOWNTREND
DNM,2014,10,30,4,44,4,Thursday,2014-10-30,22.02,22.32,22.02,22.32,2100.0,1414627200.0,UPTREND
DNM,2014,10,31,4,44,5,Friday,2014-10-31,22.32,22.32,22.02,22.32,5200.0,1414713600.0,SIDEWAY
DNM,2014,11,3,4,45,1,Monday,2014-11-03,22.02,22.02,22.02,22.02,3000.0,1414972800.0,SIDEWAY
DNM,2014,11,4,4,45,2,Tuesday,2014-11-04,22.02,22.02,21.96,21.96,1234.0,1415059200.0,DOWNTREND
DNM,2014,11,5,4,45,3,Wednesday,2014-11-05,21.96,21.96,21.96,21.96,3000.0,1415145600.0,SIDEWAY
DNM,2014,11,6,4,45,4,Thursday,2014-11-06,21.9,22.02,21.9,22.02,1500.0,1415232000.0,UPTREND
DNM,2014,11,7,4,45,5,Friday,2014-11-07,22.02,22.02,22.02,22.02,100.0,1415318400.0,SIDEWAY
DNM,2014,11,10,4,46,1,Monday,2014-11-10,22.02,22.2,21.96,22.2,5000.0,1415577600.0,UPTREND
DNM,2014,11,11,4,46,2,Tuesday,2014-11-11,22.2,22.2,22.2,22.2,3300.0,1415664000.0,SIDEWAY
DNM,2014,11,12,4,46,3,Wednesday,2014-11-12,22.32,22.32,22.2,22.2,4300.0,1415750400.0,DOWNTREND
DNM,2014,11,13,4,46,4,Thursday,2014-11-13,22.2,22.2,22.2,22.2,300.0,1415836800.0,SIDEWAY
DNM,2014,11,14,4,46,5,Friday,2014-11-14,22.2,22.2,22.2,22.2,400.0,1415923200.0,SIDEWAY
DNM,2014,11,17,4,47,1,Monday,2014-11-17,22.96,22.96,22.2,22.52,6000.0,1416182400.0,DOWNTREND
DNM,2014,11,18,4,47,2,Tuesday,2014-11-18,22.52,22.52,22.2,22.46,2300.0,1416268800.0,DOWNTREND
DNM,2014,11,19,4,47,3,Wednesday,2014-11-19,21.95,22.64,21.95,22.39,4200.0,1416355200.0,UPTREND
DNM,2014,11,21,4,47,5,Friday,2014-11-21,22.39,23.27,22.33,23.27,9200.0,1416528000.0,UPTREND
DNM,2014,11,24,4,48,1,Monday,2014-11-24,23.27,23.9,23.27,23.52,2400.0,1416787200.0,UPTREND
DNM,2014,11,26,4,48,3,Wednesday,2014-11-26,23.27,23.27,23.27,23.27,500.0,1416960000.0,SIDEWAY
DNM,2014,11,27,4,48,4,Thursday,2014-11-27,22.14,22.83,22.08,22.83,4600.0,1417046400.0,UPTREND
DNM,2014,11,28,4,48,5,Friday,2014-11-28,22.96,23.9,22.08,23.59,3900.0,1417132800.0,UPTREND
DNM,2014,12,1,4,49,1,Monday,2014-12-01,23.21,23.27,22.08,23.27,3800.0,1417392000.0,UPTREND
DNM,2014,12,2,4,49,2,Tuesday,2014-12-02,22.02,23.27,22.02,23.27,1700.0,1417478400.0,UPTREND
DNM,2014,12,3,4,49,3,Wednesday,2014-12-03,22.08,22.08,22.02,22.08,1500.0,1417564800.0,SIDEWAY
DNM,2014,12,4,4,49,4,Thursday,2014-12-04,23.27,23.27,22.02,22.58,3300.0,1417651200.0,DOWNTREND
DNM,2014,12,5,4,49,5,Friday,2014-12-05,23.27,23.27,22.64,22.64,600.0,1417737600.0,DOWNTREND
DNM,2014,12,8,4,50,1,Monday,2014-12-08,22.33,23.15,22.14,23.09,2700.0,1417996800.0,UPTREND
DNM,2014,12,9,4,50,2,Tuesday,2014-12-09,23.27,23.27,22.52,22.52,500.0,1418083200.0,DOWNTREND
DNM,2014,12,10,4,50,3,Wednesday,2014-12-10,22.52,22.52,22.52,22.52,600.0,1418169600.0,SIDEWAY
DNM,2014,12,11,4,50,4,Thursday,2014-12-11,23.21,23.21,23.21,23.21,100.0,1418256000.0,SIDEWAY
DNM,2014,12,15,4,51,1,Monday,2014-12-15,22.64,22.9,22.64,22.9,200.0,1418601600.0,UPTREND
DNM,2014,12,17,4,51,3,Wednesday,2014-12-17,23.15,23.15,22.02,23.15,1800.0,1418774400.0,SIDEWAY
DNM,2015,1,6,1,2,2,Tuesday,2015-01-06,21.7,22.27,21.7,22.27,3200.0,1420502400.0,UPTREND
DNM,2015,1,7,1,2,3,Wednesday,2015-01-07,22.2,22.2,22.2,22.2,200.0,1420588800.0,SIDEWAY
DNM,2015,1,8,1,2,4,Thursday,2015-01-08,22.2,22.2,22.2,22.2,500.0,1420675200.0,SIDEWAY
DNM,2015,1,9,1,2,5,Friday,2015-01-09,22.02,22.02,22.02,22.02,200.0,1420761600.0,SIDEWAY
DNM,2015,1,12,1,3,1,Monday,2015-01-12,22.02,22.02,20.82,20.88,4000.0,1421020800.0,DOWNTREND
DNM,2015,1,13,1,3,2,Tuesday,2015-01-13,20.82,20.82,20.76,20.82,20100.0,1421107200.0,SIDEWAY
DNM,2015,1,14,1,3,3,Wednesday,2015-01-14,20.88,22.02,20.82,21.89,3200.0,1421193600.0,UPTREND
DNM,2015,1,15,1,3,4,Thursday,2015-01-15,20.82,20.82,20.82,20.82,10900.0,1421280000.0,SIDEWAY
DNM,2015,1,16,1,3,5,Friday,2015-01-16,20.82,21.57,20.82,21.57,1500.0,1421366400.0,UPTREND
DNM,2015,1,19,1,4,1,Monday,2015-01-19,22.9,22.9,22.9,22.9,100.0,1421625600.0,SIDEWAY
DNM,2015,1,21,1,4,3,Wednesday,2015-01-21,21.95,21.95,21.95,21.95,100.0,1421798400.0,SIDEWAY
DNM,2015,1,27,1,5,2,Tuesday,2015-01-27,19.81,21.26,19.81,21.26,200.0,1422316800.0,UPTREND
DNM,2015,1,28,1,5,3,Wednesday,2015-01-28,19.44,21.89,19.44,21.32,610.0,1422403200.0,UPTREND
DNM,2015,1,30,1,5,5,Friday,2015-01-30,21.32,22.02,21.07,21.39,1000.0,1422576000.0,UPTREND
DNM,2015,2,2,1,6,1,Monday,2015-02-02,21.07,21.32,21.07,21.32,600.0,1422835200.0,UPTREND
DNM,2015,2,5,1,6,4,Thursday,2015-02-05,20.25,22.83,20.25,22.83,200.0,1423094400.0,UPTREND
DNM,2015,2,11,1,7,3,Wednesday,2015-02-11,20.76,21.32,20.76,21.32,200.0,1423612800.0,UPTREND
