symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTG,2022,3,8,1,10,2,Tuesday,2022-03-08,8.1,8.1,8.1,8.1,120.0,1646697600.0,SIDEWAY
BTG,2022,3,9,1,10,3,Wednesday,2022-03-09,7.6,7.6,7.6,7.6,210.0,1646784000.0,SIDEWAY
BTG,2022,3,11,1,10,5,Friday,2022-03-11,7.3,7.3,7.3,7.3,110.0,1646956800.0,SIDEWAY
BTG,2022,3,14,1,11,1,Monday,2022-03-14,7.1,8.3,7.1,7.3,500.0,1647216000.0,UPTREND
BTG,2022,3,15,1,11,2,Tuesday,2022-03-15,7.4,7.4,7.4,7.4,100.0,1647302400.0,SIDEWAY
BTG,2022,3,17,1,11,4,Thursday,2022-03-17,8.0,8.0,7.6,7.6,600.0,1647475200.0,DOWNTREND
BTG,2022,3,18,1,11,5,Friday,2022-03-18,7.6,7.6,7.2,7.2,200.0,1647561600.0,DOWNTREND
BTG,2022,3,21,1,12,1,Monday,2022-03-21,7.4,7.4,7.3,7.3,2257.0,1647820800.0,DOWNTREND
BTG,2022,3,22,1,12,2,Tuesday,2022-03-22,7.4,7.4,7.3,7.3,95.0,1647907200.0,DOWNTREND
BTG,2022,3,23,1,12,3,Wednesday,2022-03-23,8.5,8.5,7.5,7.5,1100.0,1647993600.0,DOWNTREND
BTG,2022,3,24,1,12,4,Thursday,2022-03-24,9.3,9.3,7.4,8.1,1600.0,1648080000.0,DOWNTREND
BTG,2022,3,25,1,12,5,Friday,2022-03-25,8.1,10.2,8.1,10.2,2200.0,1648166400.0,UPTREND
BTG,2022,3,28,1,13,1,Monday,2022-03-28,8.8,8.8,8.8,8.8,400.0,1648425600.0,SIDEWAY
BTG,2022,3,29,1,13,2,Tuesday,2022-03-29,7.8,7.8,7.6,7.6,200.0,1648512000.0,DOWNTREND
BTG,2022,4,1,2,13,5,Friday,2022-04-01,8.8,8.8,8.8,8.8,11130.0,1648771200.0,SIDEWAY
BTG,2022,4,4,2,14,1,Monday,2022-04-04,8.4,8.4,8.4,8.4,103.0,1649030400.0,SIDEWAY
BTG,2022,4,5,2,14,2,Tuesday,2022-04-05,8.4,8.4,8.4,8.4,27.0,1649116800.0,SIDEWAY
BTG,2022,4,6,2,14,3,Wednesday,2022-04-06,7.6,8.0,7.6,8.0,735.0,1649203200.0,UPTREND
BTG,2022,4,8,2,14,5,Friday,2022-04-08,8.0,8.0,8.0,8.0,1900.0,1649376000.0,SIDEWAY
BTG,2022,4,15,2,15,5,Friday,2022-04-15,7.5,7.6,7.5,7.6,1200.0,1649980800.0,UPTREND
BTG,2022,4,20,2,16,3,Wednesday,2022-04-20,7.6,7.6,7.6,7.6,300.0,1650412800.0,SIDEWAY
BTG,2022,4,21,2,16,4,Thursday,2022-04-21,7.6,7.6,7.6,7.6,100.0,1650499200.0,SIDEWAY
BTG,2022,4,22,2,16,5,Friday,2022-04-22,7.6,7.6,7.6,7.6,703.0,1650585600.0,SIDEWAY
BTG,2022,4,25,2,17,1,Monday,2022-04-25,7.6,7.6,7.6,7.6,100.0,1650844800.0,SIDEWAY
BTG,2022,4,27,2,17,3,Wednesday,2022-04-27,6.5,6.5,6.5,6.5,100.0,1651017600.0,SIDEWAY
BTG,2022,5,10,2,19,2,Tuesday,2022-05-10,5.6,5.6,5.6,5.6,100.0,1652140800.0,SIDEWAY
BTG,2022,5,16,2,20,1,Monday,2022-05-16,6.3,6.3,5.0,5.0,400.0,1652659200.0,DOWNTREND
BTG,2022,5,17,2,20,2,Tuesday,2022-05-17,5.1,5.1,5.1,5.1,200.0,1652745600.0,SIDEWAY
BTG,2022,5,19,2,20,4,Thursday,2022-05-19,5.8,5.8,5.4,5.4,300.0,1652918400.0,DOWNTREND
BTG,2022,5,20,2,20,5,Friday,2022-05-20,6.5,6.5,5.1,5.1,1820.0,1653004800.0,DOWNTREND
BTG,2022,5,23,2,21,1,Monday,2022-05-23,7.2,7.2,7.2,7.2,100.0,1653264000.0,SIDEWAY
BTG,2022,5,24,2,21,2,Tuesday,2022-05-24,8.2,8.2,8.2,8.2,100.0,1653350400.0,SIDEWAY
BTG,2022,5,25,2,21,3,Wednesday,2022-05-25,7.0,7.0,7.0,7.0,100.0,1653436800.0,SIDEWAY
BTG,2022,5,26,2,21,4,Thursday,2022-05-26,6.4,6.4,6.4,6.4,100.0,1653523200.0,SIDEWAY
BTG,2022,5,30,2,22,1,Monday,2022-05-30,7.3,7.3,7.3,7.3,302.0,1653868800.0,SIDEWAY
BTG,2022,5,31,2,22,2,Tuesday,2022-05-31,7.3,7.3,6.8,6.8,200.0,1653955200.0,DOWNTREND
BTG,2022,6,1,2,22,3,Wednesday,2022-06-01,8.1,8.1,8.1,8.1,1200.0,1654041600.0,SIDEWAY
BTG,2022,6,2,2,22,4,Thursday,2022-06-02,9.2,9.2,9.2,9.2,2328.0,1654128000.0,SIDEWAY
BTG,2022,6,3,2,22,5,Friday,2022-06-03,7.9,10.3,7.9,10.3,1504.0,1654214400.0,UPTREND
BTG,2022,6,6,2,23,1,Monday,2022-06-06,10.9,10.9,8.6,10.9,1900.0,1654473600.0,SIDEWAY
BTG,2022,6,7,2,23,2,Tuesday,2022-06-07,9.1,10.9,9.1,10.7,2517.0,1654560000.0,UPTREND
BTG,2022,6,8,2,23,3,Wednesday,2022-06-08,11.0,11.0,11.0,11.0,1400.0,1654646400.0,SIDEWAY
BTG,2022,6,9,2,23,4,Thursday,2022-06-09,11.9,11.9,11.9,11.9,910.0,1654732800.0,SIDEWAY
BTG,2022,6,10,2,23,5,Friday,2022-06-10,11.9,11.9,11.9,11.9,13.0,1654819200.0,SIDEWAY
BTG,2022,6,13,2,24,1,Monday,2022-06-13,10.2,10.2,10.2,10.2,100.0,1655078400.0,SIDEWAY
BTG,2022,6,14,2,24,2,Tuesday,2022-06-14,11.2,11.2,11.2,11.2,100.0,1655164800.0,SIDEWAY
BTG,2022,6,15,2,24,3,Wednesday,2022-06-15,9.6,9.6,9.6,9.6,110.0,1655251200.0,SIDEWAY
BTG,2022,6,16,2,24,4,Thursday,2022-06-16,8.2,8.2,8.2,8.2,200.0,1655337600.0,SIDEWAY
BTG,2022,6,24,2,25,5,Friday,2022-06-24,7.3,7.3,7.3,7.3,500.0,1656028800.0,SIDEWAY
BTG,2022,6,27,2,26,1,Monday,2022-06-27,8.2,8.2,8.2,8.2,100.0,1656288000.0,SIDEWAY
BTG,2022,6,28,2,26,2,Tuesday,2022-06-28,9.3,9.3,9.3,9.3,100.0,1656374400.0,SIDEWAY
BTG,2022,6,29,2,26,3,Wednesday,2022-06-29,8.0,8.0,8.0,8.0,100.0,1656460800.0,SIDEWAY
BTG,2022,6,30,2,26,4,Thursday,2022-06-30,9.2,9.2,9.2,9.2,120.0,1656547200.0,SIDEWAY
BTG,2022,7,1,3,26,5,Friday,2022-07-01,9.2,9.2,9.2,9.2,100.0,1656633600.0,SIDEWAY
BTG,2022,7,5,3,27,2,Tuesday,2022-07-05,10.5,10.5,10.5,10.5,100.0,1656979200.0,SIDEWAY
BTG,2022,7,7,3,27,4,Thursday,2022-07-07,11.7,11.7,11.7,11.7,100.0,1657152000.0,SIDEWAY
BTG,2022,7,12,3,28,2,Tuesday,2022-07-12,10.0,10.0,10.0,10.0,5000.0,1657584000.0,SIDEWAY
BTG,2022,7,13,3,28,3,Wednesday,2022-07-13,8.5,8.5,8.5,8.5,5000.0,1657670400.0,SIDEWAY
BTG,2022,7,14,3,28,4,Thursday,2022-07-14,9.6,9.6,9.6,9.6,100.0,1657756800.0,SIDEWAY
BTG,2022,7,15,3,28,5,Friday,2022-07-15,10.4,10.4,10.4,10.4,100.0,1657843200.0,SIDEWAY
BTG,2022,7,19,3,29,2,Tuesday,2022-07-19,11.4,11.4,8.9,8.9,700.0,1658188800.0,DOWNTREND
BTG,2022,7,20,3,29,3,Wednesday,2022-07-20,10.9,10.9,8.2,8.2,600.0,1658275200.0,DOWNTREND
BTG,2022,7,21,3,29,4,Thursday,2022-07-21,10.0,10.0,8.5,8.5,11000.0,1658361600.0,DOWNTREND
BTG,2022,7,22,3,29,5,Friday,2022-07-22,8.6,8.6,8.6,8.6,200.0,1658448000.0,SIDEWAY
BTG,2022,7,25,3,30,1,Monday,2022-07-25,8.6,8.6,8.5,8.5,7800.0,1658707200.0,DOWNTREND
BTG,2022,7,26,3,30,2,Tuesday,2022-07-26,8.7,8.7,7.4,7.4,200.0,1658793600.0,DOWNTREND
BTG,2022,7,27,3,30,3,Wednesday,2022-07-27,8.5,8.5,8.5,8.5,600.0,1658880000.0,SIDEWAY
BTG,2022,7,29,3,30,5,Friday,2022-07-29,7.6,8.0,7.6,8.0,300.0,1659052800.0,UPTREND
BTG,2022,8,2,3,31,2,Tuesday,2022-08-02,8.0,8.5,8.0,8.5,400.0,1659398400.0,UPTREND
BTG,2022,8,5,3,31,5,Friday,2022-08-05,9.6,9.6,7.2,7.2,500.0,1659657600.0,DOWNTREND
BTG,2022,8,9,3,32,2,Tuesday,2022-08-09,8.4,8.4,8.4,8.4,100.0,1660003200.0,SIDEWAY
BTG,2022,8,10,3,32,3,Wednesday,2022-08-10,8.4,9.0,8.4,9.0,3100.0,1660089600.0,UPTREND
BTG,2022,8,19,3,33,5,Friday,2022-08-19,7.7,8.5,7.7,8.5,2400.0,1660867200.0,UPTREND
BTG,2022,8,23,3,34,2,Tuesday,2022-08-23,8.6,8.6,8.6,8.6,3500.0,1661212800.0,SIDEWAY
BTG,2022,8,25,3,34,4,Thursday,2022-08-25,8.8,8.8,8.8,8.8,1500.0,1661385600.0,SIDEWAY
BTG,2022,8,26,3,34,5,Friday,2022-08-26,7.5,7.5,7.5,7.5,100.0,1661472000.0,SIDEWAY
BTG,2022,8,29,3,35,1,Monday,2022-08-29,7.5,7.5,7.5,7.5,100.0,1661731200.0,SIDEWAY
BTG,2022,8,30,3,35,2,Tuesday,2022-08-30,8.6,8.6,8.6,8.6,2000.0,1661817600.0,SIDEWAY
BTG,2022,8,31,3,35,3,Wednesday,2022-08-31,7.5,8.5,7.5,8.5,200.0,1661904000.0,UPTREND
BTG,2022,9,5,3,36,1,Monday,2022-09-05,7.1,7.1,7.1,7.1,100.0,1662336000.0,SIDEWAY
BTG,2022,9,6,3,36,2,Tuesday,2022-09-06,7.7,7.7,7.5,7.5,5000.0,1662422400.0,DOWNTREND
BTG,2022,9,7,3,36,3,Wednesday,2022-09-07,7.6,7.6,7.6,7.6,700.0,1662508800.0,SIDEWAY
BTG,2022,9,8,3,36,4,Thursday,2022-09-08,8.6,8.6,8.6,8.6,1000.0,1662595200.0,SIDEWAY
BTG,2022,9,12,3,37,1,Monday,2022-09-12,8.6,8.6,8.6,8.6,200.0,1662940800.0,SIDEWAY
BTG,2022,9,13,3,37,2,Tuesday,2022-09-13,7.4,7.4,7.4,7.4,1000.0,1663027200.0,SIDEWAY
BTG,2022,9,27,3,39,2,Tuesday,2022-09-27,8.5,8.5,8.5,8.5,100.0,1664236800.0,SIDEWAY
BTG,2022,10,3,4,40,1,Monday,2022-10-03,9.0,9.0,9.0,9.0,3200.0,1664755200.0,SIDEWAY
BTG,2022,10,4,4,40,2,Tuesday,2022-10-04,8.9,9.0,8.9,9.0,12600.0,1664841600.0,UPTREND
BTG,2022,10,5,4,40,3,Wednesday,2022-10-05,8.5,8.5,8.5,8.5,800.0,1664928000.0,SIDEWAY
BTG,2022,10,11,4,41,2,Tuesday,2022-10-11,9.7,9.7,9.7,9.7,100.0,1665446400.0,SIDEWAY
BTG,2022,10,14,4,41,5,Friday,2022-10-14,8.5,8.5,8.5,8.5,100.0,1665705600.0,SIDEWAY
BTG,2022,10,18,4,42,2,Tuesday,2022-10-18,8.5,8.5,8.5,8.5,4200.0,1666051200.0,SIDEWAY
BTG,2022,11,28,4,48,1,Monday,2022-11-28,8.3,8.3,8.3,8.3,1100.0,1669593600.0,SIDEWAY
BTG,2022,12,1,4,48,4,Thursday,2022-12-01,8.5,8.5,8.5,8.5,100.0,1669852800.0,SIDEWAY
BTG,2022,12,6,4,49,2,Tuesday,2022-12-06,8.3,8.3,8.3,8.3,800.0,1670284800.0,SIDEWAY
BTG,2022,12,7,4,49,3,Wednesday,2022-12-07,8.3,8.3,8.3,8.3,4800.0,1670371200.0,SIDEWAY
BTG,2022,12,8,4,49,4,Thursday,2022-12-08,8.2,8.2,8.2,8.2,3000.0,1670457600.0,SIDEWAY
BTG,2022,12,9,4,49,5,Friday,2022-12-09,8.2,8.2,8.2,8.2,100.0,1670544000.0,SIDEWAY
BTG,2022,12,14,4,50,3,Wednesday,2022-12-14,8.3,8.3,8.3,8.3,500.0,1670976000.0,SIDEWAY
BTG,2022,12,16,4,50,5,Friday,2022-12-16,8.3,8.3,8.3,8.3,100.0,1671148800.0,SIDEWAY
BTG,2022,12,20,4,51,2,Tuesday,2022-12-20,8.3,8.3,8.3,8.3,1400.0,1671494400.0,SIDEWAY
BTG,2022,12,21,4,51,3,Wednesday,2022-12-21,8.3,8.3,8.3,8.3,800.0,1671580800.0,SIDEWAY
BTG,2022,12,22,4,51,4,Thursday,2022-12-22,8.3,8.3,8.3,8.3,100.0,1671667200.0,SIDEWAY
BTG,2022,12,23,4,51,5,Friday,2022-12-23,8.3,8.3,8.3,8.3,1200.0,1671753600.0,SIDEWAY
BTG,2022,12,26,4,52,1,Monday,2022-12-26,8.3,8.3,8.2,8.2,1900.0,1672012800.0,DOWNTREND
BTG,2022,12,27,4,52,2,Tuesday,2022-12-27,8.2,8.2,8.2,8.2,200.0,1672099200.0,SIDEWAY
BTG,2022,12,28,4,52,3,Wednesday,2022-12-28,8.2,8.2,8.2,8.2,100.0,1672185600.0,SIDEWAY
BTG,2022,12,29,4,52,4,Thursday,2022-12-29,8.2,8.2,8.2,8.2,100.0,1672272000.0,SIDEWAY
BTG,2022,12,30,4,52,5,Friday,2022-12-30,8.2,8.2,8.2,8.2,900.0,1672358400.0,SIDEWAY
BTG,2023,1,4,1,1,3,Wednesday,2023-01-04,8.3,8.3,8.2,8.2,1300.0,1672790400.0,DOWNTREND
BTG,2023,1,6,1,1,5,Friday,2023-01-06,8.3,8.3,8.3,8.3,100.0,1672963200.0,SIDEWAY
BTG,2023,1,10,1,2,2,Tuesday,2023-01-10,8.3,8.3,8.3,8.3,3800.0,1673308800.0,SIDEWAY
BTG,2023,2,3,1,5,5,Friday,2023-02-03,8.0,8.0,8.0,8.0,400.0,1675382400.0,SIDEWAY
BTG,2023,2,7,1,6,2,Tuesday,2023-02-07,8.2,8.2,8.2,8.2,500.0,1675728000.0,SIDEWAY
BTG,2023,2,8,1,6,3,Wednesday,2023-02-08,8.2,8.2,8.2,8.2,700.0,1675814400.0,SIDEWAY
BTG,2023,2,14,1,7,2,Tuesday,2023-02-14,8.2,8.2,8.2,8.2,100.0,1676332800.0,SIDEWAY
BTG,2023,2,15,1,7,3,Wednesday,2023-02-15,8.2,8.2,8.2,8.2,1300.0,1676419200.0,SIDEWAY
BTG,2023,2,16,1,7,4,Thursday,2023-02-16,8.2,8.2,8.2,8.2,800.0,1676505600.0,SIDEWAY
BTG,2023,2,17,1,7,5,Friday,2023-02-17,8.2,8.2,8.2,8.2,900.0,1676592000.0,SIDEWAY
BTG,2023,2,21,1,8,2,Tuesday,2023-02-21,8.2,8.2,8.2,8.2,700.0,1676937600.0,SIDEWAY
BTG,2023,2,24,1,8,5,Friday,2023-02-24,8.0,8.0,8.0,8.0,100.0,1677196800.0,SIDEWAY
BTG,2023,2,28,1,9,2,Tuesday,2023-02-28,8.0,8.0,8.0,8.0,800.0,1677542400.0,SIDEWAY
BTG,2023,3,9,1,10,4,Thursday,2023-03-09,8.0,8.0,8.0,8.0,700.0,1678320000.0,SIDEWAY
BTG,2023,3,13,1,11,1,Monday,2023-03-13,8.5,8.5,8.5,8.5,100.0,1678665600.0,SIDEWAY
BTG,2023,3,23,1,12,4,Thursday,2023-03-23,8.3,8.3,8.2,8.2,1000.0,1679529600.0,DOWNTREND
BTG,2023,3,24,1,12,5,Friday,2023-03-24,8.3,8.5,8.3,8.5,400.0,1679616000.0,UPTREND
BTG,2023,3,28,1,13,2,Tuesday,2023-03-28,8.3,8.3,8.3,8.3,900.0,1679961600.0,SIDEWAY
