symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CIA,2018,10,11,4,41,4,Thursday,2018-10-11,22.37,22.37,20.63,20.63,26164.0,1539216000.0,DOWNTREND
CIA,2018,10,12,4,41,5,Friday,2018-10-12,20.48,22.14,20.48,22.14,14510.0,1539302400.0,UPTREND
CIA,2018,10,15,4,42,1,Monday,2018-10-15,22.14,22.22,22.14,22.22,9400.0,1539561600.0,UPTREND
CIA,2018,10,16,4,42,2,Tuesday,2018-10-16,21.99,21.99,21.84,21.99,4579.0,1539648000.0,SIDEWAY
CIA,2018,10,17,4,42,3,Wednesday,2018-10-17,21.99,21.99,21.92,21.92,7600.0,1539734400.0,DOWNTREND
CIA,2018,10,18,4,42,4,Thursday,2018-10-18,21.99,22.14,21.99,21.99,11310.0,1539820800.0,SIDEWAY
CIA,2018,10,19,4,42,5,Friday,2018-10-19,21.77,21.77,21.31,21.77,13820.0,1539907200.0,SIDEWAY
CIA,2018,10,22,4,43,1,Monday,2018-10-22,21.69,21.69,19.72,20.86,74400.0,1540166400.0,DOWNTREND
CIA,2018,10,23,4,43,2,Tuesday,2018-10-23,20.02,20.1,19.64,19.64,26870.0,1540252800.0,DOWNTREND
CIA,2018,10,24,4,43,3,Wednesday,2018-10-24,19.72,20.25,19.72,20.02,14280.0,1540339200.0,UPTREND
CIA,2018,10,25,4,43,4,Thursday,2018-10-25,20.02,20.02,19.34,20.02,13700.0,1540425600.0,SIDEWAY
CIA,2018,10,26,4,43,5,Friday,2018-10-26,20.02,20.02,19.41,19.41,12520.0,1540512000.0,DOWNTREND
CIA,2018,10,29,4,44,1,Monday,2018-10-29,19.41,19.49,19.11,19.11,13254.0,1540771200.0,DOWNTREND
CIA,2018,10,30,4,44,2,Tuesday,2018-10-30,19.11,19.26,19.11,19.11,7000.0,1540857600.0,SIDEWAY
CIA,2018,10,31,4,44,3,Wednesday,2018-10-31,19.72,20.78,19.34,20.02,10700.0,1540944000.0,UPTREND
CIA,2018,11,1,4,44,4,Thursday,2018-11-01,20.02,20.02,19.64,20.02,1800.0,1541030400.0,SIDEWAY
CIA,2018,11,2,4,44,5,Friday,2018-11-02,19.72,20.02,19.72,20.02,10500.0,1541116800.0,UPTREND
CIA,2018,11,5,4,45,1,Monday,2018-11-05,20.02,20.02,20.02,20.02,1020.0,1541376000.0,SIDEWAY
CIA,2018,11,6,4,45,2,Tuesday,2018-11-06,19.72,19.72,19.72,19.72,1410.0,1541462400.0,SIDEWAY
CIA,2018,11,7,4,45,3,Wednesday,2018-11-07,19.57,19.64,19.49,19.49,16100.0,1541548800.0,DOWNTREND
CIA,2018,11,8,4,45,4,Thursday,2018-11-08,19.34,19.72,19.34,19.72,24580.0,1541635200.0,UPTREND
CIA,2018,11,9,4,45,5,Friday,2018-11-09,19.41,19.72,19.41,19.72,1600.0,1541721600.0,UPTREND
CIA,2018,11,12,4,46,1,Monday,2018-11-12,19.26,19.26,19.11,19.19,1280.0,1541980800.0,DOWNTREND
CIA,2018,11,13,4,46,2,Tuesday,2018-11-13,19.26,19.64,19.11,19.64,800.0,1542067200.0,UPTREND
CIA,2018,11,14,4,46,3,Wednesday,2018-11-14,19.57,19.57,19.57,19.57,208.0,1542153600.0,SIDEWAY
CIA,2018,11,15,4,46,4,Thursday,2018-11-15,19.64,19.64,19.11,19.11,500.0,1542240000.0,DOWNTREND
CIA,2018,11,16,4,46,5,Friday,2018-11-16,19.11,19.11,18.96,18.96,3000.0,1542326400.0,DOWNTREND
CIA,2018,11,19,4,47,1,Monday,2018-11-19,19.72,19.72,19.72,19.72,100.0,1542585600.0,SIDEWAY
CIA,2018,11,20,4,47,2,Tuesday,2018-11-20,19.72,19.72,19.34,19.34,1300.0,1542672000.0,DOWNTREND
CIA,2018,11,21,4,47,3,Wednesday,2018-11-21,19.34,19.34,19.11,19.11,1525.0,1542758400.0,DOWNTREND
CIA,2018,11,22,4,47,4,Thursday,2018-11-22,19.11,19.11,18.96,18.96,10203.0,1542844800.0,DOWNTREND
CIA,2018,11,23,4,47,5,Friday,2018-11-23,18.96,18.96,18.96,18.96,3400.0,1542931200.0,SIDEWAY
CIA,2018,11,26,4,48,1,Monday,2018-11-26,19.64,19.64,19.64,19.64,100.0,1543190400.0,SIDEWAY
CIA,2018,11,27,4,48,2,Tuesday,2018-11-27,19.41,19.41,19.34,19.34,2020.0,1543276800.0,DOWNTREND
CIA,2018,11,28,4,48,3,Wednesday,2018-11-28,19.41,19.72,18.96,19.72,2740.0,1543363200.0,UPTREND
CIA,2018,11,30,4,48,5,Friday,2018-11-30,19.64,19.64,19.64,19.64,200.0,1543536000.0,SIDEWAY
CIA,2018,12,3,4,49,1,Monday,2018-12-03,19.72,19.72,19.72,19.72,8100.0,1543795200.0,SIDEWAY
CIA,2018,12,4,4,49,2,Tuesday,2018-12-04,19.72,19.72,19.72,19.72,2400.0,1543881600.0,SIDEWAY
CIA,2018,12,5,4,49,3,Wednesday,2018-12-05,19.72,19.72,19.72,19.72,500.0,1543968000.0,SIDEWAY
CIA,2018,12,6,4,49,4,Thursday,2018-12-06,19.64,19.64,19.11,19.11,1200.0,1544054400.0,DOWNTREND
CIA,2018,12,10,4,50,1,Monday,2018-12-10,19.04,19.11,18.73,18.88,7801.0,1544400000.0,DOWNTREND
CIA,2018,12,11,4,50,2,Tuesday,2018-12-11,18.58,18.66,18.5,18.5,13935.0,1544486400.0,DOWNTREND
CIA,2018,12,12,4,50,3,Wednesday,2018-12-12,18.58,18.73,18.2,18.35,11870.0,1544572800.0,DOWNTREND
CIA,2018,12,13,4,50,4,Thursday,2018-12-13,18.43,18.5,18.2,18.2,23160.0,1544659200.0,DOWNTREND
CIA,2018,12,14,4,50,5,Friday,2018-12-14,18.2,18.43,18.2,18.28,2100.0,1544745600.0,UPTREND
CIA,2018,12,17,4,51,1,Monday,2018-12-17,17.9,18.5,17.82,18.5,2022.0,1545004800.0,UPTREND
CIA,2018,12,18,4,51,2,Tuesday,2018-12-18,18.35,18.35,16.99,17.14,20048.0,1545091200.0,DOWNTREND
CIA,2018,12,19,4,51,3,Wednesday,2018-12-19,17.44,17.44,17.44,17.44,6030.0,1545177600.0,SIDEWAY
CIA,2018,12,20,4,51,4,Thursday,2018-12-20,17.52,17.9,17.37,17.9,2135.0,1545264000.0,UPTREND
CIA,2018,12,21,4,51,5,Friday,2018-12-21,17.44,17.44,17.44,17.44,1410.0,1545350400.0,SIDEWAY
CIA,2018,12,24,4,52,1,Monday,2018-12-24,17.29,18.2,17.29,17.52,8200.0,1545609600.0,UPTREND
CIA,2018,12,25,4,52,2,Tuesday,2018-12-25,17.44,17.44,16.68,17.44,2400.0,1545696000.0,SIDEWAY
CIA,2018,12,26,4,52,3,Wednesday,2018-12-26,16.68,17.06,16.68,17.06,1100.0,1545782400.0,UPTREND
CIA,2018,12,27,4,52,4,Thursday,2018-12-27,16.99,17.06,16.61,16.99,21500.0,1545868800.0,SIDEWAY
CIA,2018,12,28,4,52,5,Friday,2018-12-28,16.99,17.29,16.68,17.06,4890.0,1545955200.0,UPTREND
CIA,2019,1,2,1,1,3,Wednesday,2019-01-02,17.06,17.06,16.68,17.06,1200.0,1546387200.0,SIDEWAY
CIA,2019,1,3,1,1,4,Thursday,2019-01-03,16.68,16.68,15.93,16.53,9400.0,1546473600.0,DOWNTREND
CIA,2019,1,7,1,2,1,Monday,2019-01-07,15.7,16.99,15.17,15.93,10054.0,1546819200.0,UPTREND
CIA,2019,1,8,1,2,2,Tuesday,2019-01-08,15.93,15.93,14.94,15.02,11530.0,1546905600.0,DOWNTREND
CIA,2019,1,9,1,2,3,Wednesday,2019-01-09,15.02,15.55,15.02,15.55,1280.0,1546992000.0,UPTREND
CIA,2019,1,10,1,2,4,Thursday,2019-01-10,15.17,15.17,15.17,15.17,1000.0,1547078400.0,SIDEWAY
CIA,2019,1,11,1,2,5,Friday,2019-01-11,15.47,15.47,15.47,15.47,110.0,1547164800.0,SIDEWAY
CIA,2019,1,14,1,3,1,Monday,2019-01-14,15.09,15.85,15.09,15.85,4560.0,1547424000.0,UPTREND
CIA,2019,1,15,1,3,2,Tuesday,2019-01-15,15.7,15.7,15.02,15.02,3643.0,1547510400.0,DOWNTREND
CIA,2019,1,16,1,3,3,Wednesday,2019-01-16,15.02,15.17,14.94,15.17,4760.0,1547596800.0,UPTREND
CIA,2019,1,17,1,3,4,Thursday,2019-01-17,15.17,15.17,15.17,15.17,6500.0,1547683200.0,SIDEWAY
CIA,2019,1,18,1,3,5,Friday,2019-01-18,14.94,15.17,14.94,15.17,1720.0,1547769600.0,UPTREND
CIA,2019,1,21,1,4,1,Monday,2019-01-21,14.56,15.17,14.41,14.48,6885.0,1548028800.0,DOWNTREND
CIA,2019,1,22,1,4,2,Tuesday,2019-01-22,14.64,14.64,14.56,14.56,1100.0,1548115200.0,DOWNTREND
CIA,2019,1,23,1,4,3,Wednesday,2019-01-23,14.56,14.56,14.56,14.56,60.0,1548201600.0,SIDEWAY
CIA,2019,1,24,1,4,4,Thursday,2019-01-24,14.41,14.79,14.18,14.79,6170.0,1548288000.0,UPTREND
CIA,2019,1,25,1,4,5,Friday,2019-01-25,14.64,14.71,14.33,14.33,820.0,1548374400.0,DOWNTREND
CIA,2019,1,28,1,5,1,Monday,2019-01-28,14.41,14.41,14.03,14.11,10190.0,1548633600.0,DOWNTREND
CIA,2019,1,29,1,5,2,Tuesday,2019-01-29,13.88,14.11,13.8,14.03,7600.0,1548720000.0,UPTREND
CIA,2019,1,30,1,5,3,Wednesday,2019-01-30,13.27,13.27,12.66,12.66,164550.0,1548806400.0,DOWNTREND
CIA,2019,1,31,1,5,4,Thursday,2019-01-31,12.13,12.13,11.6,11.6,86980.0,1548892800.0,DOWNTREND
CIA,2019,2,1,1,5,5,Friday,2019-02-01,11.91,12.51,11.83,11.83,22560.0,1548979200.0,DOWNTREND
CIA,2019,2,11,1,7,1,Monday,2019-02-11,11.83,12.13,11.76,11.83,29104.0,1549843200.0,SIDEWAY
CIA,2019,2,12,1,7,2,Tuesday,2019-02-12,11.76,12.44,11.76,12.44,5386.0,1549929600.0,UPTREND
CIA,2019,2,13,1,7,3,Wednesday,2019-02-13,12.51,13.35,12.44,13.35,41665.0,1550016000.0,UPTREND
CIA,2019,2,14,1,7,4,Thursday,2019-02-14,13.42,13.88,13.42,13.8,59736.0,1550102400.0,UPTREND
CIA,2019,2,15,1,7,5,Friday,2019-02-15,13.8,14.03,13.65,14.03,7030.0,1550188800.0,UPTREND
CIA,2019,2,18,1,8,1,Monday,2019-02-18,13.65,13.8,13.57,13.8,4400.0,1550448000.0,UPTREND
CIA,2019,2,19,1,8,2,Tuesday,2019-02-19,13.65,13.65,13.35,13.35,7100.0,1550534400.0,DOWNTREND
CIA,2019,2,20,1,8,3,Wednesday,2019-02-20,13.27,13.27,13.27,13.27,3601.0,1550620800.0,SIDEWAY
CIA,2019,2,21,1,8,4,Thursday,2019-02-21,13.65,13.65,12.97,13.12,2200.0,1550707200.0,DOWNTREND
CIA,2019,2,22,1,8,5,Friday,2019-02-22,12.89,13.27,12.89,13.27,4100.0,1550793600.0,UPTREND
CIA,2019,2,25,1,9,1,Monday,2019-02-25,13.27,13.57,13.27,13.27,2000.0,1551052800.0,SIDEWAY
CIA,2019,2,26,1,9,2,Tuesday,2019-02-26,13.27,13.27,12.89,12.89,13400.0,1551139200.0,DOWNTREND
CIA,2019,2,27,1,9,3,Wednesday,2019-02-27,12.82,12.97,12.59,12.97,7039.0,1551225600.0,UPTREND
CIA,2019,2,28,1,9,4,Thursday,2019-02-28,13.04,13.04,12.89,13.04,7706.0,1551312000.0,SIDEWAY
CIA,2019,3,1,1,9,5,Friday,2019-03-01,12.89,13.04,12.82,13.04,8400.0,1551398400.0,UPTREND
CIA,2019,3,4,1,10,1,Monday,2019-03-04,13.12,13.12,12.89,12.89,6400.0,1551657600.0,DOWNTREND
CIA,2019,3,5,1,10,2,Tuesday,2019-03-05,12.97,13.04,12.82,12.82,8740.0,1551744000.0,DOWNTREND
CIA,2019,3,6,1,10,3,Wednesday,2019-03-06,12.82,12.89,12.82,12.82,3250.0,1551830400.0,SIDEWAY
CIA,2019,3,7,1,10,4,Thursday,2019-03-07,13.27,13.27,12.89,13.04,19950.0,1551916800.0,DOWNTREND
CIA,2019,3,8,1,10,5,Friday,2019-03-08,13.12,13.12,13.04,13.04,8130.0,1552003200.0,DOWNTREND
CIA,2019,3,11,1,11,1,Monday,2019-03-11,13.12,13.12,12.89,12.89,5700.0,1552262400.0,DOWNTREND
CIA,2019,3,12,1,11,2,Tuesday,2019-03-12,12.89,12.97,12.89,12.89,25300.0,1552348800.0,SIDEWAY
CIA,2019,3,13,1,11,3,Wednesday,2019-03-13,12.97,13.04,12.89,12.97,14780.0,1552435200.0,SIDEWAY
CIA,2019,3,14,1,11,4,Thursday,2019-03-14,12.97,13.04,12.89,12.89,11155.0,1552521600.0,DOWNTREND
CIA,2019,3,15,1,11,5,Friday,2019-03-15,13.2,13.2,12.74,12.97,28650.0,1552608000.0,DOWNTREND
CIA,2019,3,18,1,12,1,Monday,2019-03-18,12.97,14.26,12.97,14.26,90130.0,1552867200.0,UPTREND
CIA,2019,3,19,1,12,2,Tuesday,2019-03-19,14.56,15.62,14.41,15.62,107690.0,1552953600.0,UPTREND
CIA,2019,3,20,1,12,3,Wednesday,2019-03-20,15.93,17.06,15.93,16.3,50305.0,1553040000.0,UPTREND
CIA,2019,3,21,1,12,4,Thursday,2019-03-21,17.9,17.9,14.86,15.02,35205.0,1553126400.0,DOWNTREND
CIA,2019,3,22,1,12,5,Friday,2019-03-22,14.79,14.94,14.64,14.86,27100.0,1553212800.0,UPTREND
CIA,2019,3,25,1,13,1,Monday,2019-03-25,14.41,14.41,13.65,13.88,24975.0,1553472000.0,DOWNTREND
CIA,2019,3,26,1,13,2,Tuesday,2019-03-26,14.03,15.24,13.73,15.24,17000.0,1553558400.0,UPTREND
CIA,2019,3,27,1,13,3,Wednesday,2019-03-27,15.24,15.24,14.41,14.64,18600.0,1553644800.0,DOWNTREND
CIA,2019,3,28,1,13,4,Thursday,2019-03-28,14.41,14.56,14.11,14.11,19105.0,1553731200.0,DOWNTREND
CIA,2019,3,29,1,13,5,Friday,2019-03-29,14.11,14.26,13.95,14.11,14775.0,1553817600.0,SIDEWAY
CIA,2019,4,1,2,14,1,Monday,2019-04-01,13.95,14.56,13.65,14.56,8800.0,1554076800.0,UPTREND
CIA,2019,4,2,2,14,2,Tuesday,2019-04-02,14.56,14.56,14.03,14.18,3510.0,1554163200.0,DOWNTREND
CIA,2019,4,3,2,14,3,Wednesday,2019-04-03,14.03,14.64,14.03,14.41,18300.0,1554249600.0,UPTREND
CIA,2019,4,4,2,14,4,Thursday,2019-04-04,14.41,14.94,14.41,14.71,19100.0,1554336000.0,UPTREND
CIA,2019,4,5,2,14,5,Friday,2019-04-05,14.71,14.94,14.71,14.86,8400.0,1554422400.0,UPTREND
CIA,2019,4,8,2,15,1,Monday,2019-04-08,14.79,14.94,14.79,14.79,18850.0,1554681600.0,SIDEWAY
CIA,2019,4,9,2,15,2,Tuesday,2019-04-09,14.79,15.02,14.64,14.79,20300.0,1554768000.0,SIDEWAY
CIA,2019,4,10,2,15,3,Wednesday,2019-04-10,14.79,14.86,14.71,14.79,8160.0,1554854400.0,SIDEWAY
CIA,2019,4,11,2,15,4,Thursday,2019-04-11,14.86,14.94,14.79,14.86,8000.0,1554940800.0,SIDEWAY
CIA,2019,4,12,2,15,5,Friday,2019-04-12,14.79,14.86,14.64,14.86,20740.0,1555027200.0,UPTREND
CIA,2019,4,16,2,16,2,Tuesday,2019-04-16,14.94,15.02,14.33,14.71,18170.0,1555372800.0,DOWNTREND
CIA,2019,4,17,2,16,3,Wednesday,2019-04-17,14.26,14.26,14.03,14.26,33280.0,1555459200.0,SIDEWAY
CIA,2019,4,18,2,16,4,Thursday,2019-04-18,14.18,14.18,13.73,13.88,12210.0,1555545600.0,DOWNTREND
CIA,2019,4,19,2,16,5,Friday,2019-04-19,13.8,13.88,13.73,13.73,3600.0,1555632000.0,DOWNTREND
CIA,2019,4,22,2,17,1,Monday,2019-04-22,13.95,13.95,13.8,13.8,6465.0,1555891200.0,DOWNTREND
CIA,2019,4,23,2,17,2,Tuesday,2019-04-23,13.88,14.11,13.88,13.95,4610.0,1555977600.0,UPTREND
CIA,2019,4,24,2,17,3,Wednesday,2019-04-24,14.11,14.33,14.11,14.26,500.0,1556064000.0,UPTREND
CIA,2019,4,25,2,17,4,Thursday,2019-04-25,14.26,14.64,14.26,14.26,3990.0,1556150400.0,SIDEWAY
CIA,2019,4,26,2,17,5,Friday,2019-04-26,14.11,14.11,14.11,14.11,2600.0,1556236800.0,SIDEWAY
CIA,2019,5,2,2,18,4,Thursday,2019-05-02,14.11,14.11,13.95,13.95,6205.0,1556755200.0,DOWNTREND
CIA,2019,5,3,2,18,5,Friday,2019-05-03,13.95,14.03,13.88,13.95,3100.0,1556841600.0,SIDEWAY
CIA,2019,5,6,2,19,1,Monday,2019-05-06,13.8,13.88,13.8,13.88,12200.0,1557100800.0,UPTREND
CIA,2019,5,7,2,19,2,Tuesday,2019-05-07,13.95,13.95,13.5,13.65,16980.0,1557187200.0,DOWNTREND
CIA,2019,5,8,2,19,3,Wednesday,2019-05-08,13.65,13.65,13.65,13.65,5600.0,1557273600.0,SIDEWAY
CIA,2019,5,9,2,19,4,Thursday,2019-05-09,13.35,13.65,13.35,13.42,9300.0,1557360000.0,UPTREND
CIA,2019,5,10,2,19,5,Friday,2019-05-10,13.65,13.8,13.65,13.8,600.0,1557446400.0,UPTREND
CIA,2019,5,13,2,20,1,Monday,2019-05-13,13.5,13.8,13.5,13.5,15500.0,1557705600.0,SIDEWAY
CIA,2019,5,14,2,20,2,Tuesday,2019-05-14,13.5,13.5,13.04,13.35,7679.0,1557792000.0,DOWNTREND
CIA,2019,5,15,2,20,3,Wednesday,2019-05-15,13.57,13.57,12.97,13.04,12150.0,1557878400.0,DOWNTREND
CIA,2019,5,16,2,20,4,Thursday,2019-05-16,12.97,13.65,12.97,13.57,2320.0,1557964800.0,UPTREND
CIA,2019,5,17,2,20,5,Friday,2019-05-17,13.27,13.27,13.27,13.27,200.0,1558051200.0,SIDEWAY
CIA,2019,5,20,2,21,1,Monday,2019-05-20,13.27,13.27,13.12,13.12,2580.0,1558310400.0,DOWNTREND
CIA,2019,5,21,2,21,2,Tuesday,2019-05-21,13.12,13.2,13.12,13.2,6512.0,1558396800.0,UPTREND
CIA,2019,5,22,2,21,3,Wednesday,2019-05-22,13.27,13.35,13.27,13.35,920.0,1558483200.0,UPTREND
CIA,2019,5,23,2,21,4,Thursday,2019-05-23,13.35,13.35,13.35,13.35,1300.0,1558569600.0,SIDEWAY
CIA,2019,5,24,2,21,5,Friday,2019-05-24,13.35,13.88,13.35,13.65,8590.0,1558656000.0,UPTREND
CIA,2019,5,27,2,22,1,Monday,2019-05-27,13.65,14.03,13.65,13.65,31712.0,1558915200.0,SIDEWAY
CIA,2019,5,28,2,22,2,Tuesday,2019-05-28,13.8,14.11,13.8,14.03,4820.0,1559001600.0,UPTREND
CIA,2019,5,29,2,22,3,Wednesday,2019-05-29,13.88,14.03,13.73,14.03,2700.0,1559088000.0,UPTREND
CIA,2019,5,30,2,22,4,Thursday,2019-05-30,13.73,14.41,13.73,14.03,17700.0,1559174400.0,UPTREND
CIA,2019,5,31,2,22,5,Friday,2019-05-31,14.03,14.26,13.35,13.35,8623.0,1559260800.0,DOWNTREND
CIA,2019,6,3,2,23,1,Monday,2019-06-03,13.35,14.03,13.35,13.57,8620.0,1559520000.0,UPTREND
CIA,2019,6,4,2,23,2,Tuesday,2019-06-04,13.73,13.8,13.65,13.8,4920.0,1559606400.0,UPTREND
CIA,2019,6,5,2,23,3,Wednesday,2019-06-05,13.65,13.65,13.65,13.65,1052.0,1559692800.0,SIDEWAY
CIA,2019,6,6,2,23,4,Thursday,2019-06-06,13.42,13.42,13.42,13.42,2045.0,1559779200.0,SIDEWAY
CIA,2019,6,7,2,23,5,Friday,2019-06-07,14.03,14.41,13.8,14.33,27084.0,1559865600.0,UPTREND
CIA,2019,6,10,2,24,1,Monday,2019-06-10,14.33,14.48,14.26,14.48,5100.0,1560124800.0,UPTREND
CIA,2019,6,11,2,24,2,Tuesday,2019-06-11,14.48,14.86,14.11,14.64,26007.0,1560211200.0,UPTREND
CIA,2019,6,12,2,24,3,Wednesday,2019-06-12,14.56,15.17,14.11,15.17,33140.0,1560297600.0,UPTREND
CIA,2019,6,13,2,24,4,Thursday,2019-06-13,15.24,15.24,14.79,15.17,8420.0,1560384000.0,DOWNTREND
CIA,2019,6,14,2,24,5,Friday,2019-06-14,15.17,15.32,14.94,14.94,29412.0,1560470400.0,DOWNTREND
CIA,2019,6,17,2,25,1,Monday,2019-06-17,15.24,15.24,14.71,14.71,57241.0,1560729600.0,DOWNTREND
CIA,2019,6,18,2,25,2,Tuesday,2019-06-18,14.71,15.47,14.71,15.22,18630.0,1560816000.0,UPTREND
CIA,2019,6,19,2,25,3,Wednesday,2019-06-19,15.22,15.39,14.88,14.88,2650.0,1560902400.0,DOWNTREND
CIA,2019,6,20,2,25,4,Thursday,2019-06-20,15.22,15.39,14.88,14.88,2650.0,1560988800.0,DOWNTREND
CIA,2019,6,21,2,25,5,Friday,2019-06-21,14.88,15.3,14.71,15.13,11300.0,1561075200.0,UPTREND
CIA,2019,6,24,2,26,1,Monday,2019-06-24,15.22,15.22,15.05,15.05,5325.0,1561334400.0,DOWNTREND
CIA,2019,6,25,2,26,2,Tuesday,2019-06-25,14.88,14.88,14.8,14.8,3580.0,1561420800.0,DOWNTREND
CIA,2019,6,26,2,26,3,Wednesday,2019-06-26,14.71,14.97,14.71,14.97,9580.0,1561507200.0,UPTREND
CIA,2019,6,27,2,26,4,Thursday,2019-06-27,14.97,14.97,14.71,14.71,20010.0,1561593600.0,DOWNTREND
CIA,2019,6,28,2,26,5,Friday,2019-06-28,15.05,15.05,14.8,14.8,5540.0,1561680000.0,DOWNTREND
CIA,2019,7,1,3,27,1,Monday,2019-07-01,15.22,15.22,14.8,14.8,200.0,1561939200.0,DOWNTREND
CIA,2019,7,2,3,27,2,Tuesday,2019-07-02,15.22,15.22,15.05,15.22,9558.0,1562025600.0,SIDEWAY
CIA,2019,7,3,3,27,3,Wednesday,2019-07-03,15.3,15.3,14.88,14.88,732.0,1562112000.0,DOWNTREND
CIA,2019,7,4,3,27,4,Thursday,2019-07-04,15.22,15.3,15.13,15.22,16500.0,1562198400.0,SIDEWAY
CIA,2019,7,5,3,27,5,Friday,2019-07-05,15.22,15.22,15.22,15.22,5000.0,1562284800.0,SIDEWAY
CIA,2019,7,8,3,28,1,Monday,2019-07-08,15.22,15.22,14.97,14.97,2710.0,1562544000.0,DOWNTREND
CIA,2019,7,9,3,28,2,Tuesday,2019-07-09,14.97,15.3,14.88,15.3,9420.0,1562630400.0,UPTREND
CIA,2019,7,10,3,28,3,Wednesday,2019-07-10,15.05,15.22,14.88,14.88,33100.0,1562716800.0,DOWNTREND
CIA,2019,7,11,3,28,4,Thursday,2019-07-11,14.97,15.05,14.88,14.88,15600.0,1562803200.0,DOWNTREND
CIA,2019,7,12,3,28,5,Friday,2019-07-12,14.88,15.05,14.8,14.8,23400.0,1562889600.0,DOWNTREND
CIA,2019,7,15,3,29,1,Monday,2019-07-15,14.8,14.97,14.71,14.71,9600.0,1563148800.0,DOWNTREND
CIA,2019,7,16,3,29,2,Tuesday,2019-07-16,14.88,14.88,14.71,14.71,26200.0,1563235200.0,DOWNTREND
CIA,2019,7,17,3,29,3,Wednesday,2019-07-17,14.8,15.05,14.8,15.05,3100.0,1563321600.0,UPTREND
CIA,2019,7,18,3,29,4,Thursday,2019-07-18,14.8,15.13,14.71,15.13,10100.0,1563408000.0,UPTREND
CIA,2019,7,19,3,29,5,Friday,2019-07-19,14.8,14.88,14.8,14.88,300.0,1563494400.0,UPTREND
CIA,2019,7,22,3,30,1,Monday,2019-07-22,14.88,14.97,14.88,14.88,14100.0,1563753600.0,SIDEWAY
CIA,2019,7,23,3,30,2,Tuesday,2019-07-23,14.8,14.8,14.71,14.71,3200.0,1563840000.0,DOWNTREND
CIA,2019,7,24,3,30,3,Wednesday,2019-07-24,14.54,14.54,14.54,14.54,18400.0,1563926400.0,SIDEWAY
CIA,2019,7,25,3,30,4,Thursday,2019-07-25,14.54,14.54,14.21,14.37,35000.0,1564012800.0,DOWNTREND
CIA,2019,7,26,3,30,5,Friday,2019-07-26,14.46,14.46,14.46,14.46,500.0,1564099200.0,SIDEWAY
CIA,2019,7,29,3,31,1,Monday,2019-07-29,14.54,14.54,14.54,14.54,3000.0,1564358400.0,SIDEWAY
CIA,2019,7,30,3,31,2,Tuesday,2019-07-30,14.54,14.54,14.54,14.54,3800.0,1564444800.0,SIDEWAY
CIA,2019,8,1,3,31,4,Thursday,2019-08-01,14.46,14.54,14.46,14.54,1400.0,1564617600.0,UPTREND
CIA,2019,8,2,3,31,5,Friday,2019-08-02,14.54,14.54,14.46,14.54,6000.0,1564704000.0,SIDEWAY
CIA,2019,8,5,3,32,1,Monday,2019-08-05,14.54,14.54,14.29,14.46,2900.0,1564963200.0,DOWNTREND
CIA,2019,8,6,3,32,2,Tuesday,2019-08-06,14.29,14.37,14.29,14.37,5200.0,1565049600.0,UPTREND
CIA,2019,8,7,3,32,3,Wednesday,2019-08-07,14.63,14.63,14.21,14.54,2500.0,1565136000.0,DOWNTREND
CIA,2019,8,8,3,32,4,Thursday,2019-08-08,14.21,14.8,14.21,14.21,2300.0,1565222400.0,SIDEWAY
CIA,2019,8,9,3,32,5,Friday,2019-08-09,14.21,14.37,13.53,14.29,18800.0,1565308800.0,UPTREND
CIA,2019,8,12,3,33,1,Monday,2019-08-12,13.87,14.29,13.87,14.29,2100.0,1565568000.0,UPTREND
CIA,2019,8,13,3,33,2,Tuesday,2019-08-13,14.04,14.04,13.95,13.95,1400.0,1565654400.0,DOWNTREND
CIA,2019,8,14,3,33,3,Wednesday,2019-08-14,13.87,14.21,13.87,13.87,2800.0,1565740800.0,SIDEWAY
CIA,2019,8,15,3,33,4,Thursday,2019-08-15,13.87,13.87,13.78,13.78,2300.0,1565827200.0,DOWNTREND
CIA,2019,8,16,3,33,5,Friday,2019-08-16,13.78,14.12,13.78,13.87,12100.0,1565913600.0,UPTREND
CIA,2019,8,19,3,34,1,Monday,2019-08-19,13.61,14.04,13.61,14.04,11600.0,1566172800.0,UPTREND
CIA,2019,8,20,3,34,2,Tuesday,2019-08-20,13.87,13.87,13.87,13.87,100.0,1566259200.0,SIDEWAY
CIA,2019,8,21,3,34,3,Wednesday,2019-08-21,13.78,13.95,13.78,13.95,4200.0,1566345600.0,UPTREND
CIA,2019,8,22,3,34,4,Thursday,2019-08-22,14.04,14.04,13.87,13.95,14100.0,1566432000.0,DOWNTREND
CIA,2019,8,23,3,34,5,Friday,2019-08-23,13.95,13.95,13.95,13.95,300.0,1566518400.0,SIDEWAY
CIA,2019,8,26,3,35,1,Monday,2019-08-26,13.95,13.95,13.95,13.95,7100.0,1566777600.0,SIDEWAY
CIA,2019,8,27,3,35,2,Tuesday,2019-08-27,13.95,13.95,13.95,13.95,500.0,1566864000.0,SIDEWAY
CIA,2019,8,28,3,35,3,Wednesday,2019-08-28,13.95,13.95,13.95,13.95,3700.0,1566950400.0,SIDEWAY
CIA,2019,8,29,3,35,4,Thursday,2019-08-29,13.95,14.37,13.95,13.95,11600.0,1567036800.0,SIDEWAY
CIA,2019,8,30,3,35,5,Friday,2019-08-30,14.04,14.8,14.04,14.21,6800.0,1567123200.0,UPTREND
