symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIT,2009,12,24,4,52,4,Thursday,2009-12-24,2.59,2.81,2.59,2.77,3000.0,1261612800.0,UPTREND
VIT,2009,12,25,4,52,5,Friday,2009-12-25,2.77,2.9,2.77,2.88,19700.0,1261699200.0,UPTREND
VIT,2009,12,28,4,53,1,Monday,2009-12-28,2.88,2.88,2.77,2.77,2500.0,1261958400.0,DOWNTREND
VIT,2009,12,29,4,53,2,Tuesday,2009-12-29,2.86,2.86,2.66,2.66,1100.0,1262044800.0,DOWNTREND
VIT,2009,12,30,4,53,3,Wednesday,2009-12-30,2.69,2.71,2.69,2.69,4200.0,1262131200.0,SIDEWAY
VIT,2009,12,31,4,53,4,Thursday,2009-12-31,2.8,2.8,2.8,2.8,100.0,1262217600.0,SIDEWAY
VIT,2010,1,4,1,1,1,Monday,2010-01-04,2.88,3.0,2.88,3.0,51400.0,1262563200.0,UPTREND
VIT,2010,1,5,1,1,2,Tuesday,2010-01-05,3.0,3.18,2.82,2.82,8500.0,1262649600.0,DOWNTREND
VIT,2010,1,6,1,1,3,Wednesday,2010-01-06,2.99,2.99,2.78,2.78,4600.0,1262736000.0,DOWNTREND
VIT,2010,1,7,1,1,4,Thursday,2010-01-07,2.65,2.88,2.65,2.88,12400.0,1262822400.0,UPTREND
VIT,2010,1,8,1,1,5,Friday,2010-01-08,2.77,2.82,2.64,2.64,14400.0,1262908800.0,DOWNTREND
VIT,2010,1,11,1,2,1,Monday,2010-01-11,2.92,2.92,2.92,2.92,8000.0,1263168000.0,SIDEWAY
VIT,2010,1,12,1,2,2,Tuesday,2010-01-12,3.11,3.11,3.11,3.11,51900.0,1263254400.0,SIDEWAY
VIT,2010,1,13,1,2,3,Wednesday,2010-01-13,3.31,3.31,2.9,3.19,36700.0,1263340800.0,DOWNTREND
VIT,2010,1,14,1,2,4,Thursday,2010-01-14,3.11,3.11,3.0,3.0,1300.0,1263427200.0,DOWNTREND
VIT,2010,1,15,1,2,5,Friday,2010-01-15,3.17,3.17,3.03,3.03,4700.0,1263513600.0,DOWNTREND
VIT,2010,1,18,1,3,1,Monday,2010-01-18,2.89,2.89,2.89,2.89,3900.0,1263772800.0,SIDEWAY
VIT,2010,1,19,1,3,2,Tuesday,2010-01-19,2.72,2.74,2.7,2.74,20500.0,1263859200.0,UPTREND
VIT,2010,1,20,1,3,3,Wednesday,2010-01-20,2.63,2.65,2.57,2.63,16700.0,1263945600.0,SIDEWAY
VIT,2010,1,21,1,3,4,Thursday,2010-01-21,2.67,2.67,2.5,2.52,14100.0,1264032000.0,DOWNTREND
VIT,2010,1,22,1,3,5,Friday,2010-01-22,2.67,2.67,2.64,2.64,3800.0,1264118400.0,DOWNTREND
VIT,2010,1,25,1,4,1,Monday,2010-01-25,2.81,2.81,2.81,2.81,100.0,1264377600.0,SIDEWAY
VIT,2010,1,26,1,4,2,Tuesday,2010-01-26,2.87,2.88,2.77,2.88,12800.0,1264464000.0,UPTREND
VIT,2010,1,27,1,4,3,Wednesday,2010-01-27,2.74,2.74,2.71,2.71,5700.0,1264550400.0,DOWNTREND
VIT,2010,1,28,1,4,4,Thursday,2010-01-28,2.59,2.65,2.59,2.59,8000.0,1264636800.0,SIDEWAY
VIT,2010,1,29,1,4,5,Friday,2010-01-29,2.59,2.77,2.59,2.77,5200.0,1264723200.0,UPTREND
VIT,2010,2,1,1,5,1,Monday,2010-02-01,2.54,2.77,2.54,2.77,1700.0,1264982400.0,UPTREND
VIT,2010,2,2,1,5,2,Tuesday,2010-02-02,2.62,2.62,2.58,2.62,3200.0,1265068800.0,SIDEWAY
VIT,2010,2,3,1,5,3,Wednesday,2010-02-03,2.75,2.77,2.75,2.77,2400.0,1265155200.0,UPTREND
VIT,2010,2,4,1,5,4,Thursday,2010-02-04,2.8,2.8,2.59,2.59,7200.0,1265241600.0,DOWNTREND
VIT,2010,2,5,1,5,5,Friday,2010-02-05,2.55,2.55,2.55,2.55,2500.0,1265328000.0,SIDEWAY
VIT,2010,2,8,1,6,1,Monday,2010-02-08,2.59,2.59,2.59,2.59,200.0,1265587200.0,SIDEWAY
VIT,2010,2,9,1,6,2,Tuesday,2010-02-09,2.6,2.6,2.6,2.6,2000.0,1265673600.0,SIDEWAY
VIT,2010,2,10,1,6,3,Wednesday,2010-02-10,2.6,2.6,2.6,2.6,500.0,1265760000.0,SIDEWAY
VIT,2010,2,11,1,6,4,Thursday,2010-02-11,2.74,2.74,2.74,2.74,100.0,1265846400.0,SIDEWAY
VIT,2010,2,12,1,6,5,Friday,2010-02-12,2.88,2.88,2.65,2.65,3100.0,1265932800.0,DOWNTREND
VIT,2010,2,22,1,8,1,Monday,2010-02-22,2.73,2.74,2.73,2.74,1000.0,1266796800.0,UPTREND
VIT,2010,2,23,1,8,2,Tuesday,2010-02-23,2.65,2.65,2.65,2.65,1000.0,1266883200.0,SIDEWAY
VIT,2010,2,24,1,8,3,Wednesday,2010-02-24,2.77,2.77,2.77,2.77,1000.0,1266969600.0,SIDEWAY
VIT,2010,2,25,1,8,4,Thursday,2010-02-25,2.71,2.71,2.65,2.65,1900.0,1267056000.0,DOWNTREND
VIT,2010,2,26,1,8,5,Friday,2010-02-26,2.66,2.66,2.62,2.65,1100.0,1267142400.0,DOWNTREND
VIT,2010,3,1,1,9,1,Monday,2010-03-01,2.65,2.65,2.65,2.65,6800.0,1267401600.0,SIDEWAY
VIT,2010,3,2,1,9,2,Tuesday,2010-03-02,2.65,2.7,2.65,2.65,3300.0,1267488000.0,SIDEWAY
VIT,2010,3,3,1,9,3,Wednesday,2010-03-03,2.65,2.77,2.62,2.77,3300.0,1267574400.0,UPTREND
VIT,2010,3,4,1,9,4,Thursday,2010-03-04,2.74,2.84,2.72,2.72,15600.0,1267660800.0,DOWNTREND
VIT,2010,3,5,1,9,5,Friday,2010-03-05,2.77,2.77,2.77,2.77,2700.0,1267747200.0,SIDEWAY
VIT,2010,3,8,1,10,1,Monday,2010-03-08,2.88,2.88,2.82,2.82,600.0,1268006400.0,DOWNTREND
VIT,2010,3,9,1,10,2,Tuesday,2010-03-09,2.94,2.94,2.77,2.77,1800.0,1268092800.0,DOWNTREND
VIT,2010,3,10,1,10,3,Wednesday,2010-03-10,2.82,3.01,2.81,3.01,70800.0,1268179200.0,UPTREND
VIT,2010,3,11,1,10,4,Thursday,2010-03-11,3.0,3.18,3.0,3.18,160700.0,1268265600.0,UPTREND
VIT,2010,3,12,1,10,5,Friday,2010-03-12,3.29,3.39,3.23,3.24,84300.0,1268352000.0,DOWNTREND
VIT,2010,3,15,1,11,1,Monday,2010-03-15,3.34,3.54,3.32,3.32,43300.0,1268611200.0,DOWNTREND
VIT,2010,3,16,1,11,2,Tuesday,2010-03-16,3.4,3.46,3.25,3.25,18800.0,1268697600.0,DOWNTREND
VIT,2010,3,17,1,11,3,Wednesday,2010-03-17,3.09,3.34,3.09,3.09,96600.0,1268784000.0,SIDEWAY
VIT,2010,3,18,1,11,4,Thursday,2010-03-18,3.22,3.29,3.11,3.25,60600.0,1268870400.0,UPTREND
VIT,2010,3,19,1,11,5,Friday,2010-03-19,3.12,3.27,3.11,3.27,23000.0,1268956800.0,UPTREND
VIT,2010,3,22,1,12,1,Monday,2010-03-22,3.24,3.4,3.23,3.4,57800.0,1269216000.0,UPTREND
VIT,2010,3,23,1,12,2,Tuesday,2010-03-23,3.57,3.58,3.3,3.39,130400.0,1269302400.0,DOWNTREND
VIT,2010,3,24,1,12,3,Wednesday,2010-03-24,3.46,3.46,3.23,3.23,63200.0,1269388800.0,DOWNTREND
VIT,2010,3,25,1,12,4,Thursday,2010-03-25,3.18,3.3,3.13,3.3,59800.0,1269475200.0,UPTREND
VIT,2010,3,26,1,12,5,Friday,2010-03-26,3.34,3.34,3.18,3.29,23100.0,1269561600.0,DOWNTREND
VIT,2010,3,29,1,13,1,Monday,2010-03-29,3.21,3.46,3.21,3.3,79800.0,1269820800.0,UPTREND
VIT,2010,3,30,1,13,2,Tuesday,2010-03-30,3.55,3.58,3.29,3.3,38200.0,1269907200.0,DOWNTREND
VIT,2010,3,31,1,13,3,Wednesday,2010-03-31,3.23,3.23,3.15,3.23,10200.0,1269993600.0,SIDEWAY
VIT,2010,4,1,2,13,4,Thursday,2010-04-01,3.18,3.25,3.17,3.19,26100.0,1270080000.0,UPTREND
VIT,2010,4,2,2,13,5,Friday,2010-04-02,3.23,3.29,3.11,3.16,24300.0,1270166400.0,DOWNTREND
VIT,2010,4,5,2,14,1,Monday,2010-04-05,3.23,3.24,3.11,3.13,23500.0,1270425600.0,DOWNTREND
VIT,2010,4,6,2,14,2,Tuesday,2010-04-06,3.23,3.23,3.15,3.16,26600.0,1270512000.0,DOWNTREND
VIT,2010,4,7,2,14,3,Wednesday,2010-04-07,3.15,3.17,3.11,3.17,38200.0,1270598400.0,UPTREND
VIT,2010,4,8,2,14,4,Thursday,2010-04-08,3.28,3.33,3.23,3.29,33100.0,1270684800.0,UPTREND
VIT,2010,4,9,2,14,5,Friday,2010-04-09,3.4,3.4,3.11,3.11,39800.0,1270771200.0,DOWNTREND
VIT,2010,4,12,2,15,1,Monday,2010-04-12,3.42,3.42,3.29,3.35,44700.0,1271030400.0,DOWNTREND
VIT,2010,4,13,2,15,2,Tuesday,2010-04-13,3.35,3.35,3.19,3.23,15400.0,1271116800.0,DOWNTREND
VIT,2010,4,14,2,15,3,Wednesday,2010-04-14,3.16,3.22,3.15,3.22,14300.0,1271203200.0,UPTREND
VIT,2010,4,15,2,15,4,Thursday,2010-04-15,3.35,3.37,3.29,3.37,140000.0,1271289600.0,UPTREND
VIT,2010,4,16,2,15,5,Friday,2010-04-16,3.6,3.6,3.42,3.6,187700.0,1271376000.0,SIDEWAY
VIT,2010,4,19,2,16,1,Monday,2010-04-19,3.85,3.85,3.85,3.85,96000.0,1271635200.0,SIDEWAY
VIT,2010,4,20,2,16,2,Tuesday,2010-04-20,4.11,4.11,3.71,3.85,246100.0,1271721600.0,DOWNTREND
VIT,2010,4,21,2,16,3,Wednesday,2010-04-21,3.95,3.95,3.71,3.71,80600.0,1271808000.0,DOWNTREND
VIT,2010,4,22,2,16,4,Thursday,2010-04-22,3.48,3.71,3.48,3.48,161100.0,1271894400.0,SIDEWAY
VIT,2010,4,26,2,17,1,Monday,2010-04-26,3.37,3.49,3.37,3.47,69100.0,1272240000.0,UPTREND
VIT,2010,4,27,2,17,2,Tuesday,2010-04-27,3.58,3.71,3.58,3.71,58700.0,1272326400.0,UPTREND
VIT,2010,4,28,2,17,3,Wednesday,2010-04-28,3.92,3.92,3.92,3.92,38300.0,1272412800.0,SIDEWAY
VIT,2010,4,29,2,17,4,Thursday,2010-04-29,4.19,4.19,4.08,4.19,374000.0,1272499200.0,SIDEWAY
VIT,2010,5,4,2,18,2,Tuesday,2010-05-04,4.2,4.37,4.07,4.19,34600.0,1272931200.0,DOWNTREND
VIT,2010,5,5,2,18,3,Wednesday,2010-05-05,4.22,4.22,3.95,4.22,121700.0,1273017600.0,SIDEWAY
VIT,2010,5,6,2,18,4,Thursday,2010-05-06,4.19,4.45,4.19,4.45,76200.0,1273104000.0,UPTREND
VIT,2010,5,7,2,18,5,Friday,2010-05-07,4.42,4.54,4.13,4.15,101000.0,1273190400.0,DOWNTREND
VIT,2010,5,10,2,19,1,Monday,2010-05-10,4.23,4.23,3.96,3.96,42200.0,1273449600.0,DOWNTREND
VIT,2010,5,11,2,19,2,Tuesday,2010-05-11,4.07,4.07,3.81,3.89,111600.0,1273536000.0,DOWNTREND
VIT,2010,5,12,2,19,3,Wednesday,2010-05-12,3.74,3.74,3.61,3.61,87400.0,1273622400.0,DOWNTREND
VIT,2010,5,13,2,19,4,Thursday,2010-05-13,3.85,3.89,3.53,3.89,88400.0,1273708800.0,UPTREND
VIT,2010,5,14,2,19,5,Friday,2010-05-14,3.75,3.98,3.74,3.97,42500.0,1273795200.0,UPTREND
VIT,2010,5,17,2,20,1,Monday,2010-05-17,3.91,3.91,3.67,3.67,22000.0,1274054400.0,DOWNTREND
VIT,2010,5,18,2,20,2,Tuesday,2010-05-18,3.74,3.8,3.68,3.8,20600.0,1274140800.0,UPTREND
VIT,2010,5,19,2,20,3,Wednesday,2010-05-19,3.65,3.65,3.44,3.44,45300.0,1274227200.0,DOWNTREND
VIT,2010,5,20,2,20,4,Thursday,2010-05-20,3.71,3.71,3.23,3.49,48300.0,1274313600.0,DOWNTREND
VIT,2010,5,21,2,20,5,Friday,2010-05-21,3.17,3.23,3.11,3.11,89200.0,1274400000.0,DOWNTREND
VIT,2010,5,24,2,21,1,Monday,2010-05-24,3.23,3.23,3.11,3.23,7800.0,1274659200.0,SIDEWAY
VIT,2010,5,25,2,21,2,Tuesday,2010-05-25,3.23,3.37,3.23,3.37,37000.0,1274745600.0,UPTREND
VIT,2010,5,26,2,21,3,Wednesday,2010-05-26,3.47,3.56,3.47,3.56,21700.0,1274832000.0,UPTREND
VIT,2010,5,27,2,21,4,Thursday,2010-05-27,3.8,3.8,3.78,3.8,63600.0,1274918400.0,SIDEWAY
VIT,2010,5,28,2,21,5,Friday,2010-05-28,4.07,4.07,4.07,4.07,43500.0,1275004800.0,SIDEWAY
VIT,2010,5,31,2,22,1,Monday,2010-05-31,4.34,4.34,3.83,3.99,43500.0,1275264000.0,DOWNTREND
VIT,2010,6,1,2,22,2,Tuesday,2010-06-01,3.79,3.94,3.79,3.83,18000.0,1275350400.0,UPTREND
VIT,2010,6,2,2,22,3,Wednesday,2010-06-02,3.77,3.95,3.77,3.91,22400.0,1275436800.0,UPTREND
VIT,2010,6,3,2,22,4,Thursday,2010-06-03,4.07,4.07,3.83,3.83,31000.0,1275523200.0,DOWNTREND
VIT,2010,6,4,2,22,5,Friday,2010-06-04,3.74,3.74,3.66,3.67,41300.0,1275609600.0,DOWNTREND
VIT,2010,6,7,2,23,1,Monday,2010-06-07,3.46,3.53,3.44,3.49,47300.0,1275868800.0,UPTREND
VIT,2010,6,8,2,23,2,Tuesday,2010-06-08,3.29,3.69,3.29,3.69,94400.0,1275955200.0,UPTREND
VIT,2010,6,9,2,23,3,Wednesday,2010-06-09,3.85,3.85,3.85,3.85,100.0,1276041600.0,SIDEWAY
VIT,2010,6,10,2,23,4,Thursday,2010-06-10,4.1,4.1,4.1,4.1,900.0,1276128000.0,SIDEWAY
VIT,2010,6,11,2,23,5,Friday,2010-06-11,4.38,4.38,4.2,4.38,275100.0,1276214400.0,SIDEWAY
VIT,2010,6,14,2,24,1,Monday,2010-06-14,4.63,4.63,4.14,4.2,72700.0,1276473600.0,DOWNTREND
VIT,2010,6,15,2,24,2,Tuesday,2010-06-15,4.21,4.38,4.2,4.36,61800.0,1276560000.0,UPTREND
VIT,2010,6,16,2,24,3,Wednesday,2010-06-16,4.3,4.45,4.3,4.41,32300.0,1276646400.0,UPTREND
VIT,2010,6,17,2,24,4,Thursday,2010-06-17,4.32,4.32,4.18,4.27,26400.0,1276732800.0,DOWNTREND
VIT,2010,6,18,2,24,5,Friday,2010-06-18,4.18,4.29,4.18,4.29,19900.0,1276819200.0,UPTREND
VIT,2010,6,21,2,25,1,Monday,2010-06-21,4.23,4.36,4.2,4.36,38100.0,1277078400.0,UPTREND
VIT,2010,6,22,2,25,2,Tuesday,2010-06-22,4.32,4.36,4.18,4.18,36600.0,1277164800.0,DOWNTREND
VIT,2010,6,23,2,25,3,Wednesday,2010-06-23,4.14,4.23,4.12,4.12,20100.0,1277251200.0,DOWNTREND
VIT,2010,6,24,2,25,4,Thursday,2010-06-24,4.3,4.3,4.14,4.18,16700.0,1277337600.0,DOWNTREND
VIT,2010,6,25,2,25,5,Friday,2010-06-25,4.18,4.18,3.87,4.0,115100.0,1277424000.0,DOWNTREND
VIT,2010,6,28,2,26,1,Monday,2010-06-28,3.87,4.1,3.87,4.09,31700.0,1277683200.0,UPTREND
VIT,2010,6,29,2,26,2,Tuesday,2010-06-29,4.0,4.14,4.0,4.0,13600.0,1277769600.0,SIDEWAY
VIT,2010,6,30,2,26,3,Wednesday,2010-06-30,3.81,3.9,3.81,3.85,5800.0,1277856000.0,UPTREND
VIT,2010,7,1,3,26,4,Thursday,2010-07-01,3.79,3.85,3.78,3.85,13000.0,1277942400.0,UPTREND
VIT,2010,7,2,3,26,5,Friday,2010-07-02,3.85,3.9,3.81,3.83,38700.0,1278028800.0,DOWNTREND
VIT,2010,7,5,3,27,1,Monday,2010-07-05,3.79,3.92,3.79,3.81,18500.0,1278288000.0,UPTREND
VIT,2010,7,6,3,27,2,Tuesday,2010-07-06,3.83,4.09,3.83,4.09,114200.0,1278374400.0,UPTREND
VIT,2010,7,7,3,27,3,Wednesday,2010-07-07,4.32,4.32,4.0,4.0,42900.0,1278460800.0,DOWNTREND
VIT,2010,7,8,3,27,4,Thursday,2010-07-08,4.09,4.14,3.9,3.9,36300.0,1278547200.0,DOWNTREND
VIT,2010,7,9,3,27,5,Friday,2010-07-09,3.98,4.09,3.9,3.94,32400.0,1278633600.0,DOWNTREND
VIT,2010,7,12,3,28,1,Monday,2010-07-12,3.9,4.09,3.81,4.01,28100.0,1278892800.0,UPTREND
VIT,2010,7,13,3,28,2,Tuesday,2010-07-13,4.03,4.07,3.96,4.03,40100.0,1278979200.0,SIDEWAY
VIT,2010,7,14,3,28,3,Wednesday,2010-07-14,4.0,4.05,3.83,4.01,51500.0,1279065600.0,UPTREND
VIT,2010,7,15,3,28,4,Thursday,2010-07-15,4.0,4.07,3.89,3.96,21400.0,1279152000.0,DOWNTREND
VIT,2010,7,16,3,28,5,Friday,2010-07-16,3.98,3.98,3.87,3.9,10100.0,1279238400.0,DOWNTREND
VIT,2010,7,19,3,29,1,Monday,2010-07-19,3.89,3.94,3.83,3.92,35700.0,1279497600.0,UPTREND
VIT,2010,7,20,3,29,2,Tuesday,2010-07-20,3.9,3.9,3.81,3.89,68800.0,1279584000.0,DOWNTREND
VIT,2010,7,21,3,29,3,Wednesday,2010-07-21,3.87,4.1,3.87,3.92,31800.0,1279670400.0,UPTREND
VIT,2010,7,22,3,29,4,Thursday,2010-07-22,3.94,3.94,3.83,3.89,18300.0,1279756800.0,DOWNTREND
VIT,2010,7,23,3,29,5,Friday,2010-07-23,3.94,3.94,3.81,3.81,38100.0,1279843200.0,DOWNTREND
VIT,2010,7,26,3,30,1,Monday,2010-07-26,3.85,3.9,3.74,3.74,34500.0,1280102400.0,DOWNTREND
VIT,2010,7,27,3,30,2,Tuesday,2010-07-27,3.85,4.01,3.78,3.81,60400.0,1280188800.0,DOWNTREND
VIT,2010,7,28,3,30,3,Wednesday,2010-07-28,3.94,3.94,3.67,3.67,26100.0,1280275200.0,DOWNTREND
VIT,2010,7,29,3,30,4,Thursday,2010-07-29,3.65,3.76,3.63,3.72,23900.0,1280361600.0,UPTREND
VIT,2010,7,30,3,30,5,Friday,2010-07-30,3.63,3.72,3.63,3.7,44800.0,1280448000.0,UPTREND
VIT,2010,8,2,3,31,1,Monday,2010-08-02,3.63,3.63,3.5,3.54,35100.0,1280707200.0,DOWNTREND
VIT,2010,8,3,3,31,2,Tuesday,2010-08-03,3.49,3.49,3.45,3.45,13800.0,1280793600.0,DOWNTREND
VIT,2010,8,4,3,31,3,Wednesday,2010-08-04,3.47,3.47,3.27,3.29,29000.0,1280880000.0,DOWNTREND
VIT,2010,8,5,3,31,4,Thursday,2010-08-05,3.36,3.4,3.29,3.4,11900.0,1280966400.0,UPTREND
VIT,2010,8,6,3,31,5,Friday,2010-08-06,3.36,3.36,3.32,3.32,15600.0,1281052800.0,DOWNTREND
VIT,2010,8,9,3,32,1,Monday,2010-08-09,3.49,3.49,3.14,3.14,25200.0,1281312000.0,DOWNTREND
VIT,2010,8,10,3,32,2,Tuesday,2010-08-10,3.09,3.14,2.94,2.96,26600.0,1281398400.0,DOWNTREND
VIT,2010,8,11,3,32,3,Wednesday,2010-08-11,3.0,3.03,2.96,3.0,18600.0,1281484800.0,SIDEWAY
VIT,2010,8,12,3,32,4,Thursday,2010-08-12,3.03,3.03,2.78,2.78,27400.0,1281571200.0,DOWNTREND
VIT,2010,8,13,3,32,5,Friday,2010-08-13,2.81,2.83,2.63,2.83,21800.0,1281657600.0,UPTREND
VIT,2010,8,16,3,33,1,Monday,2010-08-16,2.9,2.92,2.9,2.92,5600.0,1281916800.0,UPTREND
VIT,2010,8,17,3,33,2,Tuesday,2010-08-17,3.12,3.12,2.9,3.05,27100.0,1282003200.0,DOWNTREND
VIT,2010,8,18,3,33,3,Wednesday,2010-08-18,3.05,3.05,2.9,2.9,12000.0,1282089600.0,DOWNTREND
VIT,2010,8,19,3,33,4,Thursday,2010-08-19,2.94,2.94,2.94,2.94,1600.0,1282176000.0,SIDEWAY
VIT,2010,8,20,3,33,5,Friday,2010-08-20,2.92,2.98,2.9,2.94,18600.0,1282262400.0,UPTREND
VIT,2010,8,23,3,34,1,Monday,2010-08-23,2.94,2.94,2.76,2.92,16800.0,1282521600.0,DOWNTREND
VIT,2010,8,24,3,34,2,Tuesday,2010-08-24,3.05,3.05,2.71,2.72,25100.0,1282608000.0,DOWNTREND
VIT,2010,8,25,3,34,3,Wednesday,2010-08-25,2.72,2.72,2.67,2.67,10500.0,1282694400.0,DOWNTREND
VIT,2010,8,26,3,34,4,Thursday,2010-08-26,2.69,2.69,2.54,2.65,11800.0,1282780800.0,DOWNTREND
VIT,2010,8,27,3,34,5,Friday,2010-08-27,2.49,2.6,2.49,2.58,26300.0,1282867200.0,UPTREND
VIT,2010,8,30,3,35,1,Monday,2010-08-30,2.71,2.71,2.71,2.71,11500.0,1283126400.0,SIDEWAY
VIT,2010,8,31,3,35,2,Tuesday,2010-08-31,2.81,2.89,2.72,2.72,45100.0,1283212800.0,DOWNTREND
VIT,2010,9,1,3,35,3,Wednesday,2010-09-01,2.9,2.94,2.83,2.9,14500.0,1283299200.0,SIDEWAY
VIT,2010,9,6,3,36,1,Monday,2010-09-06,2.89,3.09,2.89,3.05,23700.0,1283731200.0,UPTREND
VIT,2010,9,7,3,36,2,Tuesday,2010-09-07,3.03,3.09,2.9,2.92,20500.0,1283817600.0,DOWNTREND
VIT,2010,9,8,3,36,3,Wednesday,2010-09-08,2.87,2.87,2.78,2.81,8900.0,1283904000.0,DOWNTREND
VIT,2010,9,9,3,36,4,Thursday,2010-09-09,2.89,2.98,2.85,2.89,24700.0,1283990400.0,SIDEWAY
VIT,2010,9,10,3,36,5,Friday,2010-09-10,2.89,2.89,2.72,2.74,12100.0,1284076800.0,DOWNTREND
VIT,2010,9,13,3,37,1,Monday,2010-09-13,2.69,2.72,2.67,2.72,11800.0,1284336000.0,UPTREND
VIT,2010,9,14,3,37,2,Tuesday,2010-09-14,2.72,2.74,2.63,2.74,5100.0,1284422400.0,UPTREND
VIT,2010,9,15,3,37,3,Wednesday,2010-09-15,2.69,2.69,2.67,2.67,7100.0,1284508800.0,DOWNTREND
