symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNH,2012,7,5,3,27,4,Thursday,2012-07-05,4.3,4.3,4.1,4.1,7950.0,1341446400.0,DOWNTREND
VNH,2012,7,6,3,27,5,Friday,2012-07-06,3.9,4.3,3.9,4.3,3020.0,1341532800.0,UPTREND
VNH,2012,7,9,3,28,1,Monday,2012-07-09,4.1,4.3,4.1,4.3,140.0,1341792000.0,UPTREND
VNH,2012,7,10,3,28,2,Tuesday,2012-07-10,4.3,4.3,4.3,4.3,10.0,1341878400.0,SIDEWAY
VNH,2012,7,11,3,28,3,Wednesday,2012-07-11,4.3,4.3,4.1,4.3,2820.0,1341964800.0,SIDEWAY
VNH,2012,7,12,3,28,4,Thursday,2012-07-12,4.2,4.4,4.2,4.4,320.0,1342051200.0,UPTREND
VNH,2012,7,13,3,28,5,Friday,2012-07-13,4.3,4.3,4.2,4.3,620.0,1342137600.0,SIDEWAY
VNH,2012,7,16,3,29,1,Monday,2012-07-16,4.1,4.4,4.1,4.3,70.0,1342396800.0,UPTREND
VNH,2012,7,17,3,29,2,Tuesday,2012-07-17,4.1,4.3,4.1,4.3,7740.0,1342483200.0,UPTREND
VNH,2012,7,18,3,29,3,Wednesday,2012-07-18,4.2,4.2,4.1,4.1,3030.0,1342569600.0,DOWNTREND
VNH,2012,7,19,3,29,4,Thursday,2012-07-19,3.9,4.1,3.9,4.0,8830.0,1342656000.0,UPTREND
VNH,2012,7,20,3,29,5,Friday,2012-07-20,4.1,4.1,4.0,4.1,1220.0,1342742400.0,SIDEWAY
VNH,2012,7,23,3,30,1,Monday,2012-07-23,3.9,4.1,3.9,4.1,7590.0,1343001600.0,UPTREND
VNH,2012,7,24,3,30,2,Tuesday,2012-07-24,3.9,4.1,3.9,4.1,3050.0,1343088000.0,UPTREND
VNH,2012,7,25,3,30,3,Wednesday,2012-07-25,3.9,4.1,3.9,4.1,2440.0,1343174400.0,UPTREND
VNH,2012,7,26,3,30,4,Thursday,2012-07-26,3.9,4.0,3.9,4.0,2650.0,1343260800.0,UPTREND
VNH,2012,7,27,3,30,5,Friday,2012-07-27,4.1,4.1,4.1,4.1,370.0,1343347200.0,SIDEWAY
VNH,2012,7,30,3,31,1,Monday,2012-07-30,4.0,4.1,4.0,4.1,210.0,1343606400.0,UPTREND
VNH,2012,7,31,3,31,2,Tuesday,2012-07-31,4.0,4.0,3.9,4.0,5390.0,1343692800.0,SIDEWAY
VNH,2012,8,1,3,31,3,Wednesday,2012-08-01,4.0,4.0,4.0,4.0,110.0,1343779200.0,SIDEWAY
VNH,2012,8,2,3,31,4,Thursday,2012-08-02,3.9,4.0,3.9,4.0,20.0,1343865600.0,UPTREND
VNH,2012,8,3,3,31,5,Friday,2012-08-03,3.9,4.0,3.9,4.0,1970.0,1343952000.0,UPTREND
VNH,2012,8,6,3,32,1,Monday,2012-08-06,3.9,4.0,3.8,4.0,2610.0,1344211200.0,UPTREND
VNH,2012,8,7,3,32,2,Tuesday,2012-08-07,3.8,4.0,3.8,4.0,40.0,1344297600.0,UPTREND
VNH,2012,8,8,3,32,3,Wednesday,2012-08-08,3.9,4.0,3.9,4.0,50.0,1344384000.0,UPTREND
VNH,2012,8,9,3,32,4,Thursday,2012-08-09,3.8,4.0,3.8,4.0,360.0,1344470400.0,UPTREND
VNH,2012,8,10,3,32,5,Friday,2012-08-10,3.9,3.9,3.8,3.8,7800.0,1344556800.0,DOWNTREND
VNH,2012,8,13,3,33,1,Monday,2012-08-13,3.9,3.9,3.9,3.9,260.0,1344816000.0,SIDEWAY
VNH,2012,8,14,3,33,2,Tuesday,2012-08-14,4.0,4.0,4.0,4.0,90.0,1344902400.0,SIDEWAY
VNH,2012,8,16,3,33,4,Thursday,2012-08-16,4.0,4.1,3.8,3.9,2570.0,1345075200.0,DOWNTREND
VNH,2012,8,17,3,33,5,Friday,2012-08-17,4.0,4.0,4.0,4.0,10.0,1345161600.0,SIDEWAY
VNH,2012,8,20,3,34,1,Monday,2012-08-20,3.8,4.0,3.8,4.0,150.0,1345420800.0,UPTREND
VNH,2012,8,21,3,34,2,Tuesday,2012-08-21,3.8,4.0,3.8,4.0,1490.0,1345507200.0,UPTREND
VNH,2012,8,22,3,34,3,Wednesday,2012-08-22,3.8,3.9,3.8,3.9,1130.0,1345593600.0,UPTREND
VNH,2012,8,23,3,34,4,Thursday,2012-08-23,3.8,3.8,3.8,3.8,6200.0,1345680000.0,SIDEWAY
VNH,2012,8,24,3,34,5,Friday,2012-08-24,3.8,3.8,3.7,3.8,2720.0,1345766400.0,SIDEWAY
VNH,2012,8,27,3,35,1,Monday,2012-08-27,3.7,3.7,3.7,3.7,1070.0,1346025600.0,SIDEWAY
VNH,2012,8,28,3,35,2,Tuesday,2012-08-28,3.6,3.7,3.6,3.6,3250.0,1346112000.0,SIDEWAY
VNH,2012,8,29,3,35,3,Wednesday,2012-08-29,3.6,3.6,3.6,3.6,480.0,1346198400.0,SIDEWAY
VNH,2012,8,30,3,35,4,Thursday,2012-08-30,3.5,3.5,3.5,3.5,1230.0,1346284800.0,SIDEWAY
VNH,2012,8,31,3,35,5,Friday,2012-08-31,3.4,3.5,3.4,3.5,320.0,1346371200.0,UPTREND
VNH,2012,9,4,3,36,2,Tuesday,2012-09-04,3.4,3.6,3.4,3.6,2390.0,1346716800.0,UPTREND
VNH,2012,9,5,3,36,3,Wednesday,2012-09-05,3.5,3.5,3.5,3.5,650.0,1346803200.0,SIDEWAY
VNH,2012,9,6,3,36,4,Thursday,2012-09-06,3.4,3.5,3.4,3.5,340.0,1346889600.0,UPTREND
VNH,2012,9,7,3,36,5,Friday,2012-09-07,3.4,3.5,3.4,3.5,750.0,1346976000.0,UPTREND
VNH,2012,9,10,3,37,1,Monday,2012-09-10,3.5,3.5,3.4,3.4,20.0,1347235200.0,DOWNTREND
VNH,2012,9,11,3,37,2,Tuesday,2012-09-11,3.5,3.5,3.3,3.4,520.0,1347321600.0,DOWNTREND
VNH,2012,9,12,3,37,3,Wednesday,2012-09-12,3.4,3.5,3.4,3.5,180.0,1347408000.0,UPTREND
VNH,2012,9,13,3,37,4,Thursday,2012-09-13,3.5,3.6,3.4,3.5,310.0,1347494400.0,SIDEWAY
VNH,2012,9,14,3,37,5,Friday,2012-09-14,3.5,3.6,3.5,3.6,2310.0,1347580800.0,UPTREND
VNH,2012,9,17,3,38,1,Monday,2012-09-17,3.6,3.7,3.6,3.7,820.0,1347840000.0,UPTREND
VNH,2012,9,18,3,38,2,Tuesday,2012-09-18,3.7,3.8,3.7,3.8,270.0,1347926400.0,UPTREND
VNH,2012,9,19,3,38,3,Wednesday,2012-09-19,3.7,3.8,3.7,3.8,350.0,1348012800.0,UPTREND
VNH,2012,9,20,3,38,4,Thursday,2012-09-20,3.7,3.8,3.7,3.8,510.0,1348099200.0,UPTREND
VNH,2012,9,24,3,39,1,Monday,2012-09-24,3.7,3.7,3.7,3.7,100.0,1348444800.0,SIDEWAY
VNH,2012,9,25,3,39,2,Tuesday,2012-09-25,3.6,3.7,3.6,3.6,630.0,1348531200.0,SIDEWAY
VNH,2012,9,26,3,39,3,Wednesday,2012-09-26,3.6,3.7,3.6,3.7,300.0,1348617600.0,UPTREND
VNH,2012,9,27,3,39,4,Thursday,2012-09-27,3.6,3.7,3.6,3.7,210.0,1348704000.0,UPTREND
VNH,2012,9,28,3,39,5,Friday,2012-09-28,3.6,3.8,3.6,3.8,530.0,1348790400.0,UPTREND
VNH,2012,10,1,4,40,1,Monday,2012-10-01,3.7,3.7,3.7,3.7,110.0,1349049600.0,SIDEWAY
VNH,2012,10,2,4,40,2,Tuesday,2012-10-02,3.7,3.7,3.7,3.7,10.0,1349136000.0,SIDEWAY
VNH,2012,10,3,4,40,3,Wednesday,2012-10-03,3.6,3.7,3.6,3.6,230.0,1349222400.0,SIDEWAY
VNH,2012,10,4,4,40,4,Thursday,2012-10-04,3.6,3.7,3.5,3.7,1020.0,1349308800.0,UPTREND
VNH,2012,10,5,4,40,5,Friday,2012-10-05,3.6,3.7,3.6,3.7,290.0,1349395200.0,UPTREND
VNH,2012,10,9,4,41,2,Tuesday,2012-10-09,3.6,3.6,3.6,3.6,110.0,1349740800.0,SIDEWAY
VNH,2012,10,10,4,41,3,Wednesday,2012-10-10,3.5,3.7,3.5,3.6,3220.0,1349827200.0,UPTREND
VNH,2012,10,11,4,41,4,Thursday,2012-10-11,3.7,3.7,3.7,3.7,20.0,1349913600.0,SIDEWAY
VNH,2012,10,12,4,41,5,Friday,2012-10-12,3.8,3.8,3.7,3.7,350.0,1350000000.0,DOWNTREND
VNH,2012,10,15,4,42,1,Monday,2012-10-15,3.6,3.8,3.6,3.8,2670.0,1350259200.0,UPTREND
VNH,2012,10,16,4,42,2,Tuesday,2012-10-16,3.7,3.9,3.7,3.9,5850.0,1350345600.0,UPTREND
VNH,2012,10,17,4,42,3,Wednesday,2012-10-17,3.8,3.9,3.8,3.9,7360.0,1350432000.0,UPTREND
VNH,2012,10,18,4,42,4,Thursday,2012-10-18,3.8,4.0,3.8,4.0,870.0,1350518400.0,UPTREND
VNH,2012,10,19,4,42,5,Friday,2012-10-19,4.0,4.1,3.8,3.8,1540.0,1350604800.0,DOWNTREND
VNH,2012,10,22,4,43,1,Monday,2012-10-22,3.7,3.9,3.7,3.9,3570.0,1350864000.0,UPTREND
VNH,2012,10,23,4,43,2,Tuesday,2012-10-23,4.0,4.0,4.0,4.0,20.0,1350950400.0,SIDEWAY
VNH,2012,10,24,4,43,3,Wednesday,2012-10-24,4.2,4.2,3.8,3.9,290.0,1351036800.0,DOWNTREND
VNH,2012,10,25,4,43,4,Thursday,2012-10-25,4.0,4.0,4.0,4.0,20.0,1351123200.0,SIDEWAY
VNH,2012,10,26,4,43,5,Friday,2012-10-26,3.9,4.0,3.8,4.0,30.0,1351209600.0,UPTREND
VNH,2012,10,29,4,44,1,Monday,2012-10-29,4.0,4.1,4.0,4.1,90.0,1351468800.0,UPTREND
VNH,2012,10,30,4,44,2,Tuesday,2012-10-30,4.1,4.3,4.1,4.3,6380.0,1351555200.0,UPTREND
VNH,2012,11,1,4,44,4,Thursday,2012-11-01,4.3,4.3,4.3,4.3,10.0,1351728000.0,SIDEWAY
VNH,2012,11,6,4,45,2,Tuesday,2012-11-06,4.3,4.5,4.3,4.5,1000.0,1352160000.0,UPTREND
VNH,2012,11,9,4,45,5,Friday,2012-11-09,4.3,4.3,4.3,4.3,10.0,1352419200.0,SIDEWAY
VNH,2012,11,13,4,46,2,Tuesday,2012-11-13,4.3,4.3,4.3,4.3,1310.0,1352764800.0,SIDEWAY
VNH,2012,11,14,4,46,3,Wednesday,2012-11-14,4.1,4.5,4.1,4.3,1300.0,1352851200.0,UPTREND
VNH,2012,11,19,4,47,1,Monday,2012-11-19,4.1,4.1,4.1,4.1,10.0,1353283200.0,SIDEWAY
VNH,2012,11,20,4,47,2,Tuesday,2012-11-20,4.3,4.3,3.9,3.9,130.0,1353369600.0,DOWNTREND
VNH,2012,11,21,4,47,3,Wednesday,2012-11-21,4.0,4.0,4.0,4.0,10.0,1353456000.0,SIDEWAY
VNH,2012,11,27,4,48,2,Tuesday,2012-11-27,4.0,4.2,3.8,4.0,340.0,1353974400.0,SIDEWAY
VNH,2012,12,3,4,49,1,Monday,2012-12-03,3.8,3.9,3.8,3.8,120.0,1354492800.0,SIDEWAY
VNH,2012,12,4,4,49,2,Tuesday,2012-12-04,3.8,3.8,3.8,3.8,10.0,1354579200.0,SIDEWAY
VNH,2012,12,5,4,49,3,Wednesday,2012-12-05,3.8,3.8,3.7,3.8,1270.0,1354665600.0,SIDEWAY
VNH,2012,12,6,4,49,4,Thursday,2012-12-06,3.8,3.9,3.7,3.8,14350.0,1354752000.0,SIDEWAY
VNH,2012,12,7,4,49,5,Friday,2012-12-07,3.8,3.8,3.7,3.8,120.0,1354838400.0,SIDEWAY
VNH,2012,12,10,4,50,1,Monday,2012-12-10,3.7,3.8,3.7,3.8,1030.0,1355097600.0,UPTREND
VNH,2012,12,11,4,50,2,Tuesday,2012-12-11,3.7,3.7,3.7,3.7,500.0,1355184000.0,SIDEWAY
VNH,2012,12,12,4,50,3,Wednesday,2012-12-12,3.6,3.8,3.6,3.8,1400.0,1355270400.0,UPTREND
VNH,2012,12,13,4,50,4,Thursday,2012-12-13,3.9,3.9,3.7,3.8,390.0,1355356800.0,DOWNTREND
VNH,2012,12,17,4,51,1,Monday,2012-12-17,3.7,3.9,3.7,3.9,3140.0,1355702400.0,UPTREND
VNH,2012,12,18,4,51,2,Tuesday,2012-12-18,3.9,4.0,3.9,4.0,270.0,1355788800.0,UPTREND
VNH,2012,12,19,4,51,3,Wednesday,2012-12-19,3.8,4.2,3.8,4.2,1240.0,1355875200.0,UPTREND
VNH,2012,12,24,4,52,1,Monday,2012-12-24,4.2,4.2,4.2,4.2,120.0,1356307200.0,SIDEWAY
VNH,2012,12,25,4,52,2,Tuesday,2012-12-25,4.0,4.2,4.0,4.1,120.0,1356393600.0,UPTREND
VNH,2012,12,26,4,52,3,Wednesday,2012-12-26,3.9,4.2,3.9,4.2,60.0,1356480000.0,UPTREND
VNH,2012,12,27,4,52,4,Thursday,2012-12-27,4.1,4.4,4.0,4.4,6610.0,1356566400.0,UPTREND
VNH,2012,12,28,4,52,5,Friday,2012-12-28,4.4,4.6,4.4,4.6,150.0,1356652800.0,UPTREND
VNH,2013,1,2,1,1,3,Wednesday,2013-01-02,4.4,4.7,4.4,4.7,1210.0,1357084800.0,UPTREND
VNH,2013,1,3,1,1,4,Thursday,2013-01-03,4.5,4.7,4.5,4.7,20.0,1357171200.0,UPTREND
VNH,2013,1,4,1,1,5,Friday,2013-01-04,4.5,4.6,4.5,4.6,1880.0,1357257600.0,UPTREND
VNH,2013,1,7,1,2,1,Monday,2013-01-07,4.4,4.4,4.4,4.4,2650.0,1357516800.0,SIDEWAY
VNH,2013,1,8,1,2,2,Tuesday,2013-01-08,4.2,4.4,4.2,4.2,70.0,1357603200.0,SIDEWAY
VNH,2013,1,9,1,2,3,Wednesday,2013-01-09,4.4,4.4,4.0,4.2,120.0,1357689600.0,DOWNTREND
VNH,2013,1,10,1,2,4,Thursday,2013-01-10,4.4,4.4,4.0,4.3,190.0,1357776000.0,DOWNTREND
VNH,2013,1,14,1,3,1,Monday,2013-01-14,4.3,4.3,4.2,4.2,930.0,1358121600.0,DOWNTREND
VNH,2013,1,15,1,3,2,Tuesday,2013-01-15,4.2,4.2,4.0,4.1,3760.0,1358208000.0,DOWNTREND
VNH,2013,1,16,1,3,3,Wednesday,2013-01-16,4.1,4.3,3.9,4.2,5810.0,1358294400.0,UPTREND
VNH,2013,1,17,1,3,4,Thursday,2013-01-17,4.2,4.2,4.0,4.2,3010.0,1358380800.0,SIDEWAY
VNH,2013,1,18,1,3,5,Friday,2013-01-18,4.0,4.2,4.0,4.2,3920.0,1358467200.0,UPTREND
VNH,2013,1,21,1,4,1,Monday,2013-01-21,4.1,4.2,4.0,4.2,2410.0,1358726400.0,UPTREND
VNH,2013,1,22,1,4,2,Tuesday,2013-01-22,4.1,4.1,4.1,4.1,40.0,1358812800.0,SIDEWAY
VNH,2013,1,23,1,4,3,Wednesday,2013-01-23,4.1,4.1,3.9,3.9,160.0,1358899200.0,DOWNTREND
VNH,2013,1,24,1,4,4,Thursday,2013-01-24,3.9,4.1,3.9,4.1,1150.0,1358985600.0,UPTREND
VNH,2013,1,28,1,5,1,Monday,2013-01-28,4.0,4.0,4.0,4.0,20.0,1359331200.0,SIDEWAY
VNH,2013,1,29,1,5,2,Tuesday,2013-01-29,4.1,4.2,3.9,3.9,1270.0,1359417600.0,DOWNTREND
VNH,2013,1,30,1,5,3,Wednesday,2013-01-30,3.9,4.1,3.9,4.1,2000.0,1359504000.0,UPTREND
VNH,2013,1,31,1,5,4,Thursday,2013-01-31,3.9,4.2,3.9,4.2,2240.0,1359590400.0,UPTREND
VNH,2013,2,1,1,5,5,Friday,2013-02-01,4.1,4.3,4.1,4.3,20.0,1359676800.0,UPTREND
VNH,2013,2,4,1,6,1,Monday,2013-02-04,4.2,4.2,4.2,4.2,30.0,1359936000.0,SIDEWAY
VNH,2013,2,5,1,6,2,Tuesday,2013-02-05,4.0,4.0,4.0,4.0,10.0,1360022400.0,SIDEWAY
VNH,2013,2,6,1,6,3,Wednesday,2013-02-06,4.1,4.1,3.9,3.9,850.0,1360108800.0,DOWNTREND
VNH,2013,2,7,1,6,4,Thursday,2013-02-07,3.9,3.9,3.7,3.8,1460.0,1360195200.0,DOWNTREND
VNH,2013,2,8,1,6,5,Friday,2013-02-08,3.8,3.8,3.8,3.8,30.0,1360281600.0,SIDEWAY
VNH,2013,2,18,1,8,1,Monday,2013-02-18,4.0,4.0,3.6,3.6,5500.0,1361145600.0,DOWNTREND
VNH,2013,2,19,1,8,2,Tuesday,2013-02-19,3.7,3.7,3.4,3.4,14900.0,1361232000.0,DOWNTREND
VNH,2013,2,20,1,8,3,Wednesday,2013-02-20,3.4,3.6,3.4,3.5,8990.0,1361318400.0,UPTREND
VNH,2013,2,21,1,8,4,Thursday,2013-02-21,3.5,3.6,3.5,3.6,1340.0,1361404800.0,UPTREND
VNH,2013,2,22,1,8,5,Friday,2013-02-22,3.4,3.6,3.4,3.6,4160.0,1361491200.0,UPTREND
VNH,2013,2,25,1,9,1,Monday,2013-02-25,3.5,3.7,3.4,3.7,16270.0,1361750400.0,UPTREND
VNH,2013,2,26,1,9,2,Tuesday,2013-02-26,3.8,3.8,3.6,3.7,130.0,1361836800.0,DOWNTREND
VNH,2013,2,27,1,9,3,Wednesday,2013-02-27,3.5,3.6,3.5,3.6,2500.0,1361923200.0,UPTREND
VNH,2013,2,28,1,9,4,Thursday,2013-02-28,3.5,3.6,3.4,3.6,6750.0,1362009600.0,UPTREND
VNH,2013,3,1,1,9,5,Friday,2013-03-01,3.6,3.6,3.4,3.4,2680.0,1362096000.0,DOWNTREND
VNH,2013,3,4,1,10,1,Monday,2013-03-04,3.4,3.4,3.2,3.4,120.0,1362355200.0,SIDEWAY
VNH,2013,3,6,1,10,3,Wednesday,2013-03-06,3.4,3.4,3.2,3.4,5500.0,1362528000.0,SIDEWAY
VNH,2013,3,7,1,10,4,Thursday,2013-03-07,3.3,3.3,3.3,3.3,10.0,1362614400.0,SIDEWAY
VNH,2013,3,8,1,10,5,Friday,2013-03-08,3.3,3.3,3.1,3.3,1670.0,1362700800.0,SIDEWAY
VNH,2013,3,11,1,11,1,Monday,2013-03-11,3.3,3.3,3.1,3.3,1300.0,1362960000.0,SIDEWAY
VNH,2013,3,12,1,11,2,Tuesday,2013-03-12,3.2,3.2,3.1,3.1,4140.0,1363046400.0,DOWNTREND
VNH,2013,3,13,1,11,3,Wednesday,2013-03-13,2.9,3.1,2.9,2.9,6910.0,1363132800.0,SIDEWAY
VNH,2013,3,14,1,11,4,Thursday,2013-03-14,3.1,3.1,2.7,2.7,4530.0,1363219200.0,DOWNTREND
VNH,2013,3,15,1,11,5,Friday,2013-03-15,2.8,2.8,2.6,2.6,12080.0,1363305600.0,DOWNTREND
VNH,2013,3,18,1,12,1,Monday,2013-03-18,2.6,2.7,2.5,2.7,47290.0,1363564800.0,UPTREND
VNH,2013,3,19,1,12,2,Tuesday,2013-03-19,2.6,2.7,2.6,2.6,13670.0,1363651200.0,SIDEWAY
VNH,2013,3,20,1,12,3,Wednesday,2013-03-20,2.5,2.6,2.5,2.6,24680.0,1363737600.0,UPTREND
VNH,2013,3,21,1,12,4,Thursday,2013-03-21,2.5,2.5,2.5,2.5,3600.0,1363824000.0,SIDEWAY
VNH,2013,3,22,1,12,5,Friday,2013-03-22,2.5,2.6,2.4,2.4,9360.0,1363910400.0,DOWNTREND
VNH,2013,3,25,1,13,1,Monday,2013-03-25,2.3,2.5,2.3,2.4,29020.0,1364169600.0,UPTREND
VNH,2013,3,26,1,13,2,Tuesday,2013-03-26,2.5,2.5,2.3,2.4,22420.0,1364256000.0,DOWNTREND
VNH,2013,3,27,1,13,3,Wednesday,2013-03-27,2.4,2.4,2.3,2.4,22110.0,1364342400.0,SIDEWAY
VNH,2013,3,28,1,13,4,Thursday,2013-03-28,2.4,2.5,2.3,2.5,45980.0,1364428800.0,UPTREND
VNH,2013,3,29,1,13,5,Friday,2013-03-29,2.5,2.6,2.4,2.6,14600.0,1364515200.0,UPTREND
VNH,2013,4,1,2,14,1,Monday,2013-04-01,2.6,2.7,2.5,2.5,23590.0,1364774400.0,DOWNTREND
VNH,2013,4,2,2,14,2,Tuesday,2013-04-02,2.5,2.6,2.4,2.6,3770.0,1364860800.0,UPTREND
VNH,2013,4,3,2,14,3,Wednesday,2013-04-03,2.5,2.7,2.5,2.6,15300.0,1364947200.0,UPTREND
VNH,2013,4,4,2,14,4,Thursday,2013-04-04,2.6,2.6,2.5,2.6,6470.0,1365033600.0,SIDEWAY
VNH,2013,4,5,2,14,5,Friday,2013-04-05,2.5,2.7,2.5,2.5,4560.0,1365120000.0,SIDEWAY
VNH,2013,4,8,2,15,1,Monday,2013-04-08,2.6,2.6,2.6,2.6,7270.0,1365379200.0,SIDEWAY
VNH,2013,4,9,2,15,2,Tuesday,2013-04-09,2.7,2.7,2.6,2.7,35060.0,1365465600.0,SIDEWAY
VNH,2013,4,10,2,15,3,Wednesday,2013-04-10,2.8,2.8,2.8,2.8,190.0,1365552000.0,SIDEWAY
VNH,2013,4,11,2,15,4,Thursday,2013-04-11,2.9,2.9,2.9,2.9,1010.0,1365638400.0,SIDEWAY
VNH,2013,4,12,2,15,5,Friday,2013-04-12,3.1,3.1,3.0,3.1,5100.0,1365724800.0,SIDEWAY
VNH,2013,4,15,2,16,1,Monday,2013-04-15,3.3,3.3,3.3,3.3,2140.0,1365984000.0,SIDEWAY
VNH,2013,4,16,2,16,2,Tuesday,2013-04-16,3.5,3.5,3.3,3.5,24850.0,1366070400.0,SIDEWAY
VNH,2013,4,17,2,16,3,Wednesday,2013-04-17,3.6,3.7,3.3,3.6,5310.0,1366156800.0,SIDEWAY
VNH,2013,4,18,2,16,4,Thursday,2013-04-18,3.4,3.4,3.4,3.4,1300.0,1366243200.0,SIDEWAY
VNH,2013,4,22,2,17,1,Monday,2013-04-22,3.2,3.2,3.2,3.2,50.0,1366588800.0,SIDEWAY
VNH,2013,4,23,2,17,2,Tuesday,2013-04-23,3.0,3.0,3.0,3.0,4590.0,1366675200.0,SIDEWAY
VNH,2013,4,24,2,17,3,Wednesday,2013-04-24,2.8,2.9,2.8,2.8,17050.0,1366761600.0,SIDEWAY
VNH,2013,4,25,2,17,4,Thursday,2013-04-25,2.8,2.9,2.8,2.9,7020.0,1366848000.0,UPTREND
VNH,2013,4,26,2,17,5,Friday,2013-04-26,2.8,3.1,2.8,3.0,290.0,1366934400.0,UPTREND
VNH,2013,5,2,2,18,4,Thursday,2013-05-02,2.8,3.0,2.8,3.0,26220.0,1367452800.0,UPTREND
VNH,2013,5,3,2,18,5,Friday,2013-05-03,2.8,2.9,2.8,2.9,20.0,1367539200.0,UPTREND
VNH,2013,5,6,2,19,1,Monday,2013-05-06,3.1,3.1,2.7,3.0,8180.0,1367798400.0,DOWNTREND
VNH,2013,5,7,2,19,2,Tuesday,2013-05-07,2.8,2.8,2.8,2.8,3810.0,1367884800.0,SIDEWAY
VNH,2013,5,8,2,19,3,Wednesday,2013-05-08,2.7,2.8,2.7,2.8,12760.0,1367971200.0,UPTREND
VNH,2013,5,9,2,19,4,Thursday,2013-05-09,2.7,2.8,2.7,2.8,6260.0,1368057600.0,UPTREND
VNH,2013,5,10,2,19,5,Friday,2013-05-10,2.8,2.8,2.8,2.8,250.0,1368144000.0,SIDEWAY
VNH,2013,5,13,2,20,1,Monday,2013-05-13,2.8,2.8,2.7,2.8,600.0,1368403200.0,SIDEWAY
VNH,2013,5,14,2,20,2,Tuesday,2013-05-14,2.7,2.8,2.7,2.8,4960.0,1368489600.0,UPTREND
VNH,2013,5,15,2,20,3,Wednesday,2013-05-15,2.8,2.8,2.8,2.8,3900.0,1368576000.0,SIDEWAY
VNH,2013,5,16,2,20,4,Thursday,2013-05-16,2.7,2.8,2.7,2.8,2830.0,1368662400.0,UPTREND
VNH,2013,5,17,2,20,5,Friday,2013-05-17,2.7,2.8,2.7,2.8,1800.0,1368748800.0,UPTREND
VNH,2013,5,20,2,21,1,Monday,2013-05-20,2.7,2.7,2.7,2.7,18670.0,1369008000.0,SIDEWAY
VNH,2013,5,21,2,21,2,Tuesday,2013-05-21,2.7,2.8,2.7,2.7,18560.0,1369094400.0,SIDEWAY
VNH,2013,5,22,2,21,3,Wednesday,2013-05-22,2.7,2.8,2.7,2.8,1060.0,1369180800.0,UPTREND
VNH,2013,5,23,2,21,4,Thursday,2013-05-23,2.8,2.9,2.8,2.9,3510.0,1369267200.0,UPTREND
VNH,2013,5,24,2,21,5,Friday,2013-05-24,2.9,2.9,2.9,2.9,30.0,1369353600.0,SIDEWAY
VNH,2013,5,27,2,22,1,Monday,2013-05-27,2.7,2.8,2.7,2.7,8760.0,1369612800.0,SIDEWAY
VNH,2013,5,28,2,22,2,Tuesday,2013-05-28,2.7,2.8,2.7,2.8,380.0,1369699200.0,UPTREND
VNH,2013,5,29,2,22,3,Wednesday,2013-05-29,2.7,2.8,2.7,2.7,3630.0,1369785600.0,SIDEWAY
VNH,2013,5,30,2,22,4,Thursday,2013-05-30,2.7,2.8,2.6,2.7,7640.0,1369872000.0,SIDEWAY
VNH,2013,5,31,2,22,5,Friday,2013-05-31,2.6,2.6,2.6,2.6,6110.0,1369958400.0,SIDEWAY
VNH,2013,6,3,2,23,1,Monday,2013-06-03,2.6,2.7,2.6,2.7,2510.0,1370217600.0,UPTREND
VNH,2013,6,4,2,23,2,Tuesday,2013-06-04,2.7,2.7,2.6,2.7,11630.0,1370304000.0,SIDEWAY
VNH,2013,6,5,2,23,3,Wednesday,2013-06-05,2.6,2.7,2.6,2.6,2060.0,1370390400.0,SIDEWAY
VNH,2013,6,6,2,23,4,Thursday,2013-06-06,2.6,2.7,2.5,2.7,2970.0,1370476800.0,UPTREND
VNH,2013,6,7,2,23,5,Friday,2013-06-07,2.6,2.7,2.6,2.6,10730.0,1370563200.0,SIDEWAY
VNH,2013,6,10,2,24,1,Monday,2013-06-10,2.6,2.6,2.5,2.6,39010.0,1370822400.0,SIDEWAY
VNH,2013,6,11,2,24,2,Tuesday,2013-06-11,2.6,2.7,2.5,2.7,11390.0,1370908800.0,UPTREND
VNH,2013,6,12,2,24,3,Wednesday,2013-06-12,2.6,2.7,2.6,2.6,5850.0,1370995200.0,SIDEWAY
VNH,2013,6,13,2,24,4,Thursday,2013-06-13,2.6,2.6,2.5,2.6,27030.0,1371081600.0,SIDEWAY
VNH,2013,6,14,2,24,5,Friday,2013-06-14,2.6,2.6,2.5,2.6,19880.0,1371168000.0,SIDEWAY
VNH,2013,6,17,2,25,1,Monday,2013-06-17,2.5,2.5,2.5,2.5,5100.0,1371427200.0,SIDEWAY
VNH,2013,6,18,2,25,2,Tuesday,2013-06-18,2.5,2.6,2.5,2.6,2110.0,1371513600.0,UPTREND
VNH,2013,6,19,2,25,3,Wednesday,2013-06-19,2.6,2.6,2.5,2.6,10550.0,1371600000.0,SIDEWAY
VNH,2013,6,20,2,25,4,Thursday,2013-06-20,2.5,2.5,2.5,2.5,2620.0,1371686400.0,SIDEWAY
VNH,2013,6,21,2,25,5,Friday,2013-06-21,2.4,2.5,2.4,2.5,5680.0,1371772800.0,UPTREND
VNH,2013,6,24,2,26,1,Monday,2013-06-24,2.4,2.5,2.4,2.5,5510.0,1372032000.0,UPTREND
