symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTL,2012,11,13,4,46,2,Tuesday,2012-11-13,11.23,11.23,10.32,11.23,2120.0,1352764800.0,SIDEWAY
DTL,2012,11,14,4,46,3,Wednesday,2012-11-14,11.77,11.77,10.68,10.68,10050.0,1352851200.0,DOWNTREND
DTL,2012,11,15,4,46,4,Thursday,2012-11-15,10.68,11.13,10.68,11.13,510.0,1352937600.0,UPTREND
DTL,2012,11,16,4,46,5,Friday,2012-11-16,11.13,11.13,11.13,11.13,5500.0,1353024000.0,SIDEWAY
DTL,2012,11,19,4,47,1,Monday,2012-11-19,10.59,11.59,10.59,11.59,8100.0,1353283200.0,UPTREND
DTL,2012,11,20,4,47,2,Tuesday,2012-11-20,11.04,11.95,11.04,11.77,9110.0,1353369600.0,UPTREND
DTL,2012,11,21,4,47,3,Wednesday,2012-11-21,11.77,12.31,11.77,12.31,20.0,1353456000.0,UPTREND
DTL,2012,11,22,4,47,4,Thursday,2012-11-22,11.95,11.95,11.77,11.77,3100.0,1353542400.0,DOWNTREND
DTL,2012,11,23,4,47,5,Friday,2012-11-23,11.23,11.77,11.23,11.77,9010.0,1353628800.0,UPTREND
DTL,2012,11,27,4,48,2,Tuesday,2012-11-27,12.13,12.13,12.13,12.13,20.0,1353974400.0,SIDEWAY
DTL,2012,11,28,4,48,3,Wednesday,2012-11-28,11.59,11.59,11.59,11.59,1100.0,1354060800.0,SIDEWAY
DTL,2012,11,29,4,48,4,Thursday,2012-11-29,11.04,11.95,11.04,11.95,9040.0,1354147200.0,UPTREND
DTL,2012,11,30,4,48,5,Friday,2012-11-30,11.41,11.41,11.41,11.41,5000.0,1354233600.0,SIDEWAY
DTL,2012,12,3,4,49,1,Monday,2012-12-03,11.41,11.41,11.41,11.41,6300.0,1354492800.0,SIDEWAY
DTL,2012,12,6,4,49,4,Thursday,2012-12-06,11.23,11.23,10.86,10.86,4000.0,1354752000.0,DOWNTREND
DTL,2012,12,7,4,49,5,Friday,2012-12-07,10.86,11.04,10.86,11.04,4010.0,1354838400.0,UPTREND
DTL,2012,12,10,4,50,1,Monday,2012-12-10,11.23,11.23,11.23,11.23,9000.0,1355097600.0,SIDEWAY
DTL,2012,12,11,4,50,2,Tuesday,2012-12-11,11.23,11.23,11.23,11.23,5000.0,1355184000.0,SIDEWAY
DTL,2012,12,12,4,50,3,Wednesday,2012-12-12,11.41,11.41,11.41,11.41,5000.0,1355270400.0,SIDEWAY
DTL,2012,12,13,4,50,4,Thursday,2012-12-13,11.41,11.95,11.41,11.95,1660.0,1355356800.0,UPTREND
DTL,2012,12,14,4,50,5,Friday,2012-12-14,11.59,11.59,11.59,11.59,5000.0,1355443200.0,SIDEWAY
DTL,2012,12,17,4,51,1,Monday,2012-12-17,11.59,11.59,11.59,11.59,5000.0,1355702400.0,SIDEWAY
DTL,2012,12,18,4,51,2,Tuesday,2012-12-18,11.59,11.59,11.59,11.59,1000.0,1355788800.0,SIDEWAY
DTL,2012,12,19,4,51,3,Wednesday,2012-12-19,11.23,11.23,11.23,11.23,50.0,1355875200.0,SIDEWAY
DTL,2012,12,20,4,51,4,Thursday,2012-12-20,11.23,11.5,10.86,11.5,50010.0,1355961600.0,UPTREND
DTL,2012,12,21,4,51,5,Friday,2012-12-21,11.5,11.5,11.5,11.5,5000.0,1356048000.0,SIDEWAY
DTL,2012,12,24,4,52,1,Monday,2012-12-24,11.5,11.5,11.04,11.5,95020.0,1356307200.0,SIDEWAY
DTL,2012,12,25,4,52,2,Tuesday,2012-12-25,11.5,11.5,11.13,11.41,65000.0,1356393600.0,DOWNTREND
DTL,2012,12,26,4,52,3,Wednesday,2012-12-26,11.32,11.59,11.04,11.59,46760.0,1356480000.0,UPTREND
DTL,2012,12,27,4,52,4,Thursday,2012-12-27,11.32,11.5,11.32,11.5,56000.0,1356566400.0,UPTREND
DTL,2013,1,2,1,1,3,Wednesday,2013-01-02,11.5,11.5,11.32,11.41,105340.0,1357084800.0,DOWNTREND
DTL,2013,1,4,1,1,5,Friday,2013-01-04,11.68,11.68,11.68,11.68,10.0,1357257600.0,SIDEWAY
DTL,2013,1,7,1,2,1,Monday,2013-01-07,11.23,11.23,11.23,11.23,37010.0,1357516800.0,SIDEWAY
DTL,2013,1,8,1,2,2,Tuesday,2013-01-08,11.23,11.23,11.23,11.23,5990.0,1357603200.0,SIDEWAY
DTL,2013,1,9,1,2,3,Wednesday,2013-01-09,11.41,11.41,11.41,11.41,1310.0,1357689600.0,SIDEWAY
DTL,2013,1,10,1,2,4,Thursday,2013-01-10,11.41,11.41,11.41,11.41,7000.0,1357776000.0,SIDEWAY
DTL,2013,1,11,1,2,5,Friday,2013-01-11,11.23,11.23,11.23,11.23,32000.0,1357862400.0,SIDEWAY
DTL,2013,1,14,1,3,1,Monday,2013-01-14,11.23,11.77,11.04,11.77,6250.0,1358121600.0,UPTREND
DTL,2013,1,15,1,3,2,Tuesday,2013-01-15,11.68,11.68,11.32,11.32,149960.0,1358208000.0,DOWNTREND
DTL,2013,1,16,1,3,3,Wednesday,2013-01-16,11.32,11.32,11.32,11.32,2000.0,1358294400.0,SIDEWAY
DTL,2013,1,17,1,3,4,Thursday,2013-01-17,11.23,11.23,11.23,11.23,440.0,1358380800.0,SIDEWAY
DTL,2013,1,18,1,3,5,Friday,2013-01-18,10.68,10.68,10.68,10.68,10.0,1358467200.0,SIDEWAY
DTL,2013,1,23,1,4,3,Wednesday,2013-01-23,10.14,10.14,10.14,10.14,100.0,1358899200.0,SIDEWAY
DTL,2013,1,24,1,4,4,Thursday,2013-01-24,10.68,10.68,10.68,10.68,3000.0,1358985600.0,SIDEWAY
DTL,2013,1,25,1,4,5,Friday,2013-01-25,10.14,10.14,10.14,10.14,10.0,1359072000.0,SIDEWAY
DTL,2013,1,28,1,5,1,Monday,2013-01-28,9.78,9.78,9.78,9.78,10.0,1359331200.0,SIDEWAY
DTL,2013,1,29,1,5,2,Tuesday,2013-01-29,10.23,10.23,10.14,10.14,2600.0,1359417600.0,DOWNTREND
DTL,2013,1,30,1,5,3,Wednesday,2013-01-30,10.41,10.41,10.41,10.41,5000.0,1359504000.0,SIDEWAY
DTL,2013,1,31,1,5,4,Thursday,2013-01-31,10.41,10.41,10.41,10.41,2000.0,1359590400.0,SIDEWAY
DTL,2013,2,1,1,5,5,Friday,2013-02-01,10.41,10.41,10.32,10.32,10000.0,1359676800.0,DOWNTREND
DTL,2013,2,5,1,6,2,Tuesday,2013-02-05,10.32,10.32,10.32,10.32,9480.0,1360022400.0,SIDEWAY
DTL,2013,2,8,1,6,5,Friday,2013-02-08,10.41,10.41,10.41,10.41,40.0,1360281600.0,SIDEWAY
DTL,2013,2,18,1,8,1,Monday,2013-02-18,11.13,11.13,11.13,11.13,10.0,1361145600.0,SIDEWAY
DTL,2013,2,19,1,8,2,Tuesday,2013-02-19,11.13,11.13,11.13,11.13,370.0,1361232000.0,SIDEWAY
DTL,2013,2,20,1,8,3,Wednesday,2013-02-20,11.13,11.13,11.13,11.13,1970.0,1361318400.0,SIDEWAY
DTL,2013,2,21,1,8,4,Thursday,2013-02-21,11.23,11.23,11.13,11.13,12200.0,1361404800.0,DOWNTREND
DTL,2013,2,22,1,8,5,Friday,2013-02-22,11.13,11.13,11.13,11.13,2000.0,1361491200.0,SIDEWAY
DTL,2013,2,26,1,9,2,Tuesday,2013-02-26,11.13,11.77,11.13,11.77,10010.0,1361836800.0,UPTREND
DTL,2013,2,27,1,9,3,Wednesday,2013-02-27,11.32,11.32,11.32,11.32,5000.0,1361923200.0,SIDEWAY
DTL,2013,2,28,1,9,4,Thursday,2013-02-28,11.32,11.77,11.32,11.77,15200.0,1362009600.0,UPTREND
DTL,2013,3,1,1,9,5,Friday,2013-03-01,11.59,11.77,11.59,11.77,16000.0,1362096000.0,UPTREND
DTL,2013,3,4,1,10,1,Monday,2013-03-04,11.77,11.77,11.13,11.13,27000.0,1362355200.0,DOWNTREND
DTL,2013,3,6,1,10,3,Wednesday,2013-03-06,11.41,11.41,11.41,11.41,7000.0,1362528000.0,SIDEWAY
DTL,2013,3,7,1,10,4,Thursday,2013-03-07,11.41,11.41,11.32,11.32,20000.0,1362614400.0,DOWNTREND
DTL,2013,3,11,1,11,1,Monday,2013-03-11,11.32,11.32,11.32,11.32,10000.0,1362960000.0,SIDEWAY
DTL,2013,3,12,1,11,2,Tuesday,2013-03-12,11.23,11.23,11.23,11.23,32000.0,1363046400.0,SIDEWAY
DTL,2013,3,13,1,11,3,Wednesday,2013-03-13,11.41,11.41,11.23,11.23,11260.0,1363132800.0,DOWNTREND
DTL,2013,3,14,1,11,4,Thursday,2013-03-14,11.41,11.41,11.41,11.41,6200.0,1363219200.0,SIDEWAY
DTL,2013,3,15,1,11,5,Friday,2013-03-15,11.41,11.59,11.41,11.59,15000.0,1363305600.0,UPTREND
DTL,2013,3,18,1,12,1,Monday,2013-03-18,11.77,11.77,11.41,11.41,2120.0,1363564800.0,DOWNTREND
DTL,2013,3,19,1,12,2,Tuesday,2013-03-19,11.77,11.77,11.41,11.41,1020.0,1363651200.0,DOWNTREND
DTL,2013,3,20,1,12,3,Wednesday,2013-03-20,11.41,11.59,11.41,11.41,5500.0,1363737600.0,SIDEWAY
DTL,2013,3,21,1,12,4,Thursday,2013-03-21,11.77,11.77,11.77,11.77,12230.0,1363824000.0,SIDEWAY
DTL,2013,3,22,1,12,5,Friday,2013-03-22,11.32,11.32,11.32,11.32,50.0,1363910400.0,SIDEWAY
DTL,2013,3,25,1,13,1,Monday,2013-03-25,11.41,11.41,11.41,11.41,5000.0,1364169600.0,SIDEWAY
DTL,2013,3,26,1,13,2,Tuesday,2013-03-26,11.5,11.5,11.41,11.41,30010.0,1364256000.0,DOWNTREND
DTL,2013,3,27,1,13,3,Wednesday,2013-03-27,11.59,11.59,11.41,11.5,10100.0,1364342400.0,DOWNTREND
DTL,2013,3,28,1,13,4,Thursday,2013-03-28,11.95,11.95,11.95,11.95,20.0,1364428800.0,SIDEWAY
DTL,2013,3,29,1,13,5,Friday,2013-03-29,12.77,12.77,11.13,11.13,5020.0,1364515200.0,DOWNTREND
DTL,2013,4,1,2,14,1,Monday,2013-04-01,11.13,11.13,11.13,11.13,5000.0,1364774400.0,SIDEWAY
DTL,2013,4,2,2,14,2,Tuesday,2013-04-02,11.86,11.86,10.95,10.95,5020.0,1364860800.0,DOWNTREND
DTL,2013,4,3,2,14,3,Wednesday,2013-04-03,10.95,10.95,10.95,10.95,12040.0,1364947200.0,SIDEWAY
DTL,2013,4,4,2,14,4,Thursday,2013-04-04,10.95,10.95,10.95,10.95,5000.0,1365033600.0,SIDEWAY
DTL,2013,4,5,2,14,5,Friday,2013-04-05,10.86,10.95,10.86,10.95,19040.0,1365120000.0,UPTREND
DTL,2013,4,9,2,15,2,Tuesday,2013-04-09,10.95,10.95,10.95,10.95,9000.0,1365465600.0,SIDEWAY
DTL,2013,4,10,2,15,3,Wednesday,2013-04-10,11.23,11.32,11.23,11.32,10000.0,1365552000.0,UPTREND
DTL,2013,4,11,2,15,4,Thursday,2013-04-11,11.32,11.41,11.32,11.41,10100.0,1365638400.0,UPTREND
DTL,2013,4,12,2,15,5,Friday,2013-04-12,11.32,11.41,11.32,11.32,23010.0,1365724800.0,SIDEWAY
DTL,2013,4,15,2,16,1,Monday,2013-04-15,11.32,11.32,11.32,11.32,900.0,1365984000.0,SIDEWAY
DTL,2013,4,16,2,16,2,Tuesday,2013-04-16,10.59,10.59,10.59,10.59,10.0,1366070400.0,SIDEWAY
DTL,2013,4,17,2,16,3,Wednesday,2013-04-17,10.86,10.86,10.86,10.86,11000.0,1366156800.0,SIDEWAY
DTL,2013,4,18,2,16,4,Thursday,2013-04-18,10.86,11.23,10.86,10.86,16000.0,1366243200.0,SIDEWAY
DTL,2013,4,22,2,17,1,Monday,2013-04-22,10.86,10.86,10.86,10.86,5000.0,1366588800.0,SIDEWAY
DTL,2013,4,23,2,17,2,Tuesday,2013-04-23,11.04,11.04,10.86,10.86,5500.0,1366675200.0,DOWNTREND
DTL,2013,4,24,2,17,3,Wednesday,2013-04-24,11.04,11.04,11.04,11.04,2000.0,1366761600.0,SIDEWAY
DTL,2013,4,26,2,17,5,Friday,2013-04-26,11.04,11.59,11.04,11.59,6110.0,1366934400.0,UPTREND
DTL,2013,5,2,2,18,4,Thursday,2013-05-02,12.31,12.31,11.04,11.04,20.0,1367452800.0,DOWNTREND
DTL,2013,5,3,2,18,5,Friday,2013-05-03,11.59,11.59,11.5,11.5,440.0,1367539200.0,DOWNTREND
DTL,2013,5,6,2,19,1,Monday,2013-05-06,11.59,12.22,11.59,12.22,830.0,1367798400.0,UPTREND
DTL,2013,5,7,2,19,2,Tuesday,2013-05-07,12.22,12.95,11.77,11.77,490.0,1367884800.0,DOWNTREND
DTL,2013,5,8,2,19,3,Wednesday,2013-05-08,11.95,11.95,11.95,11.95,20.0,1367971200.0,SIDEWAY
DTL,2013,5,9,2,19,4,Thursday,2013-05-09,11.95,11.95,11.95,11.95,10.0,1368057600.0,SIDEWAY
DTL,2013,5,10,2,19,5,Friday,2013-05-10,12.67,12.67,11.77,11.77,1670.0,1368144000.0,DOWNTREND
DTL,2013,5,14,2,20,2,Tuesday,2013-05-14,12.58,12.58,11.32,11.32,11010.0,1368489600.0,DOWNTREND
DTL,2013,5,16,2,20,4,Thursday,2013-05-16,11.95,11.95,11.04,11.77,5020.0,1368662400.0,DOWNTREND
DTL,2013,5,17,2,20,5,Friday,2013-05-17,11.32,11.68,11.32,11.68,1780.0,1368748800.0,UPTREND
DTL,2013,5,20,2,21,1,Monday,2013-05-20,11.68,11.68,11.68,11.68,100.0,1369008000.0,SIDEWAY
DTL,2013,5,21,2,21,2,Tuesday,2013-05-21,12.22,12.49,11.5,12.49,7080.0,1369094400.0,UPTREND
DTL,2013,5,22,2,21,3,Wednesday,2013-05-22,13.31,13.31,11.68,13.04,19020.0,1369180800.0,DOWNTREND
DTL,2013,5,23,2,21,4,Thursday,2013-05-23,13.13,13.94,12.13,13.04,5500.0,1369267200.0,DOWNTREND
DTL,2013,5,24,2,21,5,Friday,2013-05-24,12.86,12.86,12.13,12.13,24060.0,1369353600.0,DOWNTREND
DTL,2013,5,27,2,22,1,Monday,2013-05-27,12.13,12.95,12.13,12.95,110.0,1369612800.0,UPTREND
DTL,2013,5,28,2,22,2,Tuesday,2013-05-28,12.49,12.49,12.04,12.49,15010.0,1369699200.0,SIDEWAY
DTL,2013,5,29,2,22,3,Wednesday,2013-05-29,13.22,13.22,11.68,11.68,11920.0,1369785600.0,DOWNTREND
DTL,2013,5,30,2,22,4,Thursday,2013-05-30,11.32,11.32,11.32,11.32,2360.0,1369872000.0,SIDEWAY
DTL,2013,5,31,2,22,5,Friday,2013-05-31,11.5,11.5,11.32,11.41,71030.0,1369958400.0,DOWNTREND
DTL,2013,6,3,2,23,1,Monday,2013-06-03,11.68,11.68,11.5,11.5,9020.0,1370217600.0,DOWNTREND
DTL,2013,6,4,2,23,2,Tuesday,2013-06-04,11.77,11.77,11.77,11.77,5000.0,1370304000.0,SIDEWAY
DTL,2013,6,5,2,23,3,Wednesday,2013-06-05,11.68,11.68,11.5,11.5,4100.0,1370390400.0,DOWNTREND
DTL,2013,6,7,2,23,5,Friday,2013-06-07,11.59,11.77,11.59,11.77,39000.0,1370563200.0,UPTREND
DTL,2013,6,10,2,24,1,Monday,2013-06-10,11.77,11.77,11.68,11.68,8020.0,1370822400.0,DOWNTREND
DTL,2013,6,11,2,24,2,Tuesday,2013-06-11,11.68,11.68,11.5,11.5,10000.0,1370908800.0,DOWNTREND
DTL,2013,6,13,2,24,4,Thursday,2013-06-13,11.5,11.5,11.5,11.5,4000.0,1371081600.0,SIDEWAY
DTL,2013,6,17,2,25,1,Monday,2013-06-17,11.5,11.5,11.5,11.5,2000.0,1371427200.0,SIDEWAY
DTL,2013,6,19,2,25,3,Wednesday,2013-06-19,11.5,11.5,11.5,11.5,2000.0,1371600000.0,SIDEWAY
DTL,2013,6,20,2,25,4,Thursday,2013-06-20,11.5,11.5,11.5,11.5,1000.0,1371686400.0,SIDEWAY
DTL,2013,6,24,2,26,1,Monday,2013-06-24,11.5,11.5,11.5,11.5,5000.0,1372032000.0,SIDEWAY
DTL,2013,6,25,2,26,2,Tuesday,2013-06-25,11.5,11.5,11.13,11.13,4010.0,1372118400.0,DOWNTREND
DTL,2013,6,26,2,26,3,Wednesday,2013-06-26,11.13,11.32,11.13,11.32,7000.0,1372204800.0,UPTREND
DTL,2013,6,28,2,26,5,Friday,2013-06-28,11.32,11.5,11.32,11.5,5000.0,1372377600.0,UPTREND
DTL,2013,7,1,3,27,1,Monday,2013-07-01,11.5,11.5,11.5,11.5,2000.0,1372636800.0,SIDEWAY
DTL,2013,7,2,3,27,2,Tuesday,2013-07-02,11.41,11.5,11.41,11.5,80.0,1372723200.0,UPTREND
DTL,2013,7,3,3,27,3,Wednesday,2013-07-03,11.5,11.5,11.5,11.5,5000.0,1372809600.0,SIDEWAY
DTL,2013,7,5,3,27,5,Friday,2013-07-05,11.5,11.5,11.5,11.5,1000.0,1372982400.0,SIDEWAY
DTL,2013,7,11,3,28,4,Thursday,2013-07-11,11.5,11.5,11.5,11.5,2000.0,1373500800.0,SIDEWAY
DTL,2013,7,12,3,28,5,Friday,2013-07-12,11.5,11.5,11.5,11.5,2000.0,1373587200.0,SIDEWAY
DTL,2013,7,15,3,29,1,Monday,2013-07-15,11.5,11.5,11.5,11.5,7000.0,1373846400.0,SIDEWAY
DTL,2013,7,16,3,29,2,Tuesday,2013-07-16,11.5,11.5,11.5,11.5,5000.0,1373932800.0,SIDEWAY
DTL,2013,7,17,3,29,3,Wednesday,2013-07-17,11.5,11.5,11.5,11.5,2000.0,1374019200.0,SIDEWAY
DTL,2013,7,18,3,29,4,Thursday,2013-07-18,11.68,11.68,11.5,11.5,3000.0,1374105600.0,DOWNTREND
DTL,2013,7,19,3,29,5,Friday,2013-07-19,11.5,11.5,11.32,11.32,6000.0,1374192000.0,DOWNTREND
DTL,2013,7,23,3,30,2,Tuesday,2013-07-23,11.41,11.41,11.41,11.41,5000.0,1374537600.0,SIDEWAY
DTL,2013,7,24,3,30,3,Wednesday,2013-07-24,11.41,11.41,11.41,11.41,3000.0,1374624000.0,SIDEWAY
DTL,2013,7,25,3,30,4,Thursday,2013-07-25,11.41,11.41,11.41,11.41,2000.0,1374710400.0,SIDEWAY
DTL,2013,7,26,3,30,5,Friday,2013-07-26,11.32,11.32,11.32,11.32,5000.0,1374796800.0,SIDEWAY
DTL,2013,7,29,3,31,1,Monday,2013-07-29,11.32,11.32,11.32,11.32,200.0,1375056000.0,SIDEWAY
DTL,2013,7,30,3,31,2,Tuesday,2013-07-30,11.32,11.32,11.13,11.13,16000.0,1375142400.0,DOWNTREND
DTL,2013,7,31,3,31,3,Wednesday,2013-07-31,11.32,11.5,11.32,11.5,6000.0,1375228800.0,UPTREND
DTL,2013,8,2,3,31,5,Friday,2013-08-02,11.5,11.5,11.5,11.5,2000.0,1375401600.0,SIDEWAY
DTL,2013,8,5,3,32,1,Monday,2013-08-05,12.22,12.22,11.5,12.04,42010.0,1375660800.0,DOWNTREND
DTL,2013,8,6,3,32,2,Tuesday,2013-08-06,12.04,12.04,11.5,11.5,101000.0,1375747200.0,DOWNTREND
DTL,2013,8,7,3,32,3,Wednesday,2013-08-07,11.5,11.59,11.5,11.59,4760.0,1375833600.0,UPTREND
DTL,2013,8,8,3,32,4,Thursday,2013-08-08,11.59,11.59,11.59,11.59,10000.0,1375920000.0,SIDEWAY
DTL,2013,8,9,3,32,5,Friday,2013-08-09,11.5,11.5,11.5,11.5,1000.0,1376006400.0,SIDEWAY
DTL,2013,8,12,3,33,1,Monday,2013-08-12,11.5,11.5,11.5,11.5,1000.0,1376265600.0,SIDEWAY
DTL,2013,8,14,3,33,3,Wednesday,2013-08-14,11.5,11.5,11.5,11.5,102000.0,1376438400.0,SIDEWAY
DTL,2013,8,15,3,33,4,Thursday,2013-08-15,11.5,11.5,10.77,10.77,4010.0,1376524800.0,DOWNTREND
DTL,2013,8,16,3,33,5,Friday,2013-08-16,11.23,11.23,11.23,11.23,7000.0,1376611200.0,SIDEWAY
DTL,2013,8,19,3,34,1,Monday,2013-08-19,11.23,11.23,11.23,11.23,1000.0,1376870400.0,SIDEWAY
DTL,2013,8,20,3,34,2,Tuesday,2013-08-20,11.23,11.23,11.23,11.23,1000.0,1376956800.0,SIDEWAY
DTL,2013,8,21,3,34,3,Wednesday,2013-08-21,11.23,11.23,11.23,11.23,3000.0,1377043200.0,SIDEWAY
DTL,2013,8,22,3,34,4,Thursday,2013-08-22,11.23,11.23,11.23,11.23,2000.0,1377129600.0,SIDEWAY
DTL,2013,8,23,3,34,5,Friday,2013-08-23,11.32,11.32,11.32,11.32,5000.0,1377216000.0,SIDEWAY
DTL,2013,8,26,3,35,1,Monday,2013-08-26,11.5,11.5,10.59,11.32,35800.0,1377475200.0,DOWNTREND
DTL,2013,8,28,3,35,3,Wednesday,2013-08-28,11.5,11.5,11.5,11.5,8500.0,1377648000.0,SIDEWAY
DTL,2013,8,30,3,35,5,Friday,2013-08-30,11.32,11.32,11.32,11.32,3000.0,1377820800.0,SIDEWAY
DTL,2013,9,3,3,36,2,Tuesday,2013-09-03,11.41,11.41,11.32,11.32,65000.0,1378166400.0,DOWNTREND
DTL,2013,9,4,3,36,3,Wednesday,2013-09-04,11.23,11.41,10.86,11.41,34800.0,1378252800.0,UPTREND
DTL,2013,9,5,3,36,4,Thursday,2013-09-05,11.41,11.41,11.41,11.41,28800.0,1378339200.0,SIDEWAY
DTL,2013,9,9,3,37,1,Monday,2013-09-09,11.23,11.23,10.86,10.86,10000.0,1378684800.0,DOWNTREND
DTL,2013,9,10,3,37,2,Tuesday,2013-09-10,10.95,10.95,10.95,10.95,3500.0,1378771200.0,SIDEWAY
DTL,2013,9,11,3,37,3,Wednesday,2013-09-11,10.86,10.86,10.86,10.86,9000.0,1378857600.0,SIDEWAY
DTL,2013,9,12,3,37,4,Thursday,2013-09-12,10.86,10.86,10.68,10.68,10000.0,1378944000.0,DOWNTREND
DTL,2013,9,13,3,37,5,Friday,2013-09-13,10.68,10.68,10.5,10.5,12000.0,1379030400.0,DOWNTREND
DTL,2013,9,17,3,38,2,Tuesday,2013-09-17,10.5,11.23,10.5,11.23,24000.0,1379376000.0,UPTREND
DTL,2013,9,18,3,38,3,Wednesday,2013-09-18,11.23,11.23,11.23,11.23,20000.0,1379462400.0,SIDEWAY
DTL,2013,9,19,3,38,4,Thursday,2013-09-19,11.23,11.23,11.23,11.23,5000.0,1379548800.0,SIDEWAY
DTL,2013,9,23,3,39,1,Monday,2013-09-23,11.23,11.23,11.23,11.23,10000.0,1379894400.0,SIDEWAY
DTL,2013,9,26,3,39,4,Thursday,2013-09-26,10.68,11.04,10.68,10.68,22950.0,1380153600.0,SIDEWAY
DTL,2013,9,27,3,39,5,Friday,2013-09-27,10.86,10.86,10.68,10.86,14010.0,1380240000.0,SIDEWAY
DTL,2013,9,30,3,40,1,Monday,2013-09-30,10.77,10.86,10.77,10.77,69030.0,1380499200.0,SIDEWAY
DTL,2013,10,1,4,40,2,Tuesday,2013-10-01,10.77,10.77,10.77,10.77,5900.0,1380585600.0,SIDEWAY
DTL,2013,10,2,4,40,3,Wednesday,2013-10-02,10.05,11.5,10.05,10.59,44490.0,1380672000.0,UPTREND
DTL,2013,10,3,4,40,4,Thursday,2013-10-03,10.77,11.32,10.41,11.32,32100.0,1380758400.0,UPTREND
DTL,2013,10,4,4,40,5,Friday,2013-10-04,11.32,11.32,11.32,11.32,1000.0,1380844800.0,SIDEWAY
DTL,2013,10,7,4,41,1,Monday,2013-10-07,10.86,11.32,10.86,10.86,64000.0,1381104000.0,SIDEWAY
DTL,2013,10,8,4,41,2,Tuesday,2013-10-08,10.86,10.86,10.86,10.86,24000.0,1381190400.0,SIDEWAY
DTL,2013,10,9,4,41,3,Wednesday,2013-10-09,10.86,10.86,10.77,10.77,22000.0,1381276800.0,DOWNTREND
DTL,2013,10,10,4,41,4,Thursday,2013-10-10,10.05,10.86,10.05,10.68,20050.0,1381363200.0,UPTREND
DTL,2013,10,11,4,41,5,Friday,2013-10-11,10.86,10.86,10.41,10.5,22830.0,1381449600.0,DOWNTREND
DTL,2013,10,14,4,42,1,Monday,2013-10-14,10.68,10.68,10.68,10.68,5000.0,1381708800.0,SIDEWAY
DTL,2013,10,15,4,42,2,Tuesday,2013-10-15,10.68,10.68,10.68,10.68,2000.0,1381795200.0,SIDEWAY
DTL,2013,10,16,4,42,3,Wednesday,2013-10-16,10.68,10.68,10.68,10.68,9000.0,1381881600.0,SIDEWAY
DTL,2013,10,17,4,42,4,Thursday,2013-10-17,10.86,10.86,10.68,10.68,13000.0,1381968000.0,DOWNTREND
DTL,2013,10,18,4,42,5,Friday,2013-10-18,10.68,10.68,10.68,10.68,11000.0,1382054400.0,SIDEWAY
DTL,2013,10,21,4,43,1,Monday,2013-10-21,10.5,10.5,10.5,10.5,8000.0,1382313600.0,SIDEWAY
DTL,2013,10,22,4,43,2,Tuesday,2013-10-22,10.5,10.5,10.41,10.41,24000.0,1382400000.0,DOWNTREND
DTL,2013,10,23,4,43,3,Wednesday,2013-10-23,10.41,10.41,10.14,10.14,69000.0,1382486400.0,DOWNTREND
DTL,2013,10,24,4,43,4,Thursday,2013-10-24,10.14,10.77,10.14,10.77,20000.0,1382572800.0,UPTREND
DTL,2013,10,25,4,43,5,Friday,2013-10-25,10.77,11.04,10.59,10.59,21000.0,1382659200.0,DOWNTREND
DTL,2013,10,28,4,44,1,Monday,2013-10-28,10.59,10.59,10.59,10.59,5000.0,1382918400.0,SIDEWAY
DTL,2013,10,29,4,44,2,Tuesday,2013-10-29,10.59,10.59,10.59,10.59,24000.0,1383004800.0,SIDEWAY
DTL,2013,10,30,4,44,3,Wednesday,2013-10-30,10.59,10.59,10.41,10.41,25000.0,1383091200.0,DOWNTREND
DTL,2013,10,31,4,44,4,Thursday,2013-10-31,10.41,10.41,10.23,10.23,7000.0,1383177600.0,DOWNTREND
DTL,2013,11,1,4,44,5,Friday,2013-11-01,10.23,10.41,10.23,10.41,6120.0,1383264000.0,UPTREND
DTL,2013,11,4,4,45,1,Monday,2013-11-04,10.41,10.68,10.23,10.23,24000.0,1383523200.0,DOWNTREND
DTL,2013,11,5,4,45,2,Tuesday,2013-11-05,10.41,10.41,10.41,10.41,24000.0,1383609600.0,SIDEWAY
DTL,2013,11,6,4,45,3,Wednesday,2013-11-06,10.68,10.77,10.68,10.77,239000.0,1383696000.0,UPTREND
DTL,2013,11,7,4,45,4,Thursday,2013-11-07,11.13,11.13,10.77,10.77,16140.0,1383782400.0,DOWNTREND
DTL,2013,11,8,4,45,5,Friday,2013-11-08,11.04,11.04,10.77,10.77,2100.0,1383868800.0,DOWNTREND
DTL,2013,11,11,4,46,1,Monday,2013-11-11,10.77,11.5,10.77,10.77,26050.0,1384128000.0,SIDEWAY
DTL,2013,11,12,4,46,2,Tuesday,2013-11-12,10.95,10.95,10.77,10.77,1020.0,1384214400.0,DOWNTREND
DTL,2013,11,13,4,46,3,Wednesday,2013-11-13,10.77,10.77,10.59,10.59,7500.0,1384300800.0,DOWNTREND
DTL,2013,11,14,4,46,4,Thursday,2013-11-14,10.5,11.32,10.5,11.32,130.0,1384387200.0,UPTREND
DTL,2013,11,19,4,47,2,Tuesday,2013-11-19,10.86,10.86,10.59,10.77,10010.0,1384819200.0,DOWNTREND
DTL,2013,11,20,4,47,3,Wednesday,2013-11-20,10.59,10.68,10.59,10.59,10000.0,1384905600.0,SIDEWAY
