symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRE,2021,11,18,4,46,4,Thursday,2021-11-18,19.14,19.23,18.72,18.89,69400.0,1637193600.0,DOWNTREND
PRE,2021,11,19,4,46,5,Friday,2021-11-19,18.89,19.06,17.87,18.38,37300.0,1637280000.0,DOWNTREND
PRE,2021,11,22,4,47,1,Monday,2021-11-22,18.72,18.72,17.7,17.7,23100.0,1637539200.0,DOWNTREND
PRE,2021,11,23,4,47,2,Tuesday,2021-11-23,17.87,18.21,17.61,17.87,5700.0,1637625600.0,SIDEWAY
PRE,2021,11,24,4,47,3,Wednesday,2021-11-24,17.87,17.95,17.61,17.87,54700.0,1637712000.0,SIDEWAY
PRE,2021,11,25,4,47,4,Thursday,2021-11-25,17.87,17.95,17.7,17.87,12800.0,1637798400.0,SIDEWAY
PRE,2021,11,26,4,47,5,Friday,2021-11-26,17.95,17.95,17.36,17.53,57200.0,1637884800.0,DOWNTREND
PRE,2021,11,29,4,48,1,Monday,2021-11-29,17.44,17.87,17.18,17.7,39900.0,1638144000.0,UPTREND
PRE,2021,11,30,4,48,2,Tuesday,2021-11-30,17.78,18.55,17.53,17.53,13100.0,1638230400.0,DOWNTREND
PRE,2021,12,1,4,48,3,Wednesday,2021-12-01,17.53,17.7,17.36,17.7,16200.0,1638316800.0,UPTREND
PRE,2021,12,2,4,48,4,Thursday,2021-12-02,17.7,17.78,17.44,17.7,26400.0,1638403200.0,SIDEWAY
PRE,2021,12,3,4,48,5,Friday,2021-12-03,17.78,17.78,17.27,17.27,21400.0,1638489600.0,DOWNTREND
PRE,2021,12,6,4,49,1,Monday,2021-12-06,17.36,17.87,17.02,17.18,32300.0,1638748800.0,DOWNTREND
PRE,2021,12,7,4,49,2,Tuesday,2021-12-07,17.61,17.87,16.93,17.18,49700.0,1638835200.0,DOWNTREND
PRE,2021,12,8,4,49,3,Wednesday,2021-12-08,17.18,17.87,17.18,17.7,24100.0,1638921600.0,UPTREND
PRE,2021,12,9,4,49,4,Thursday,2021-12-09,17.87,18.21,17.02,17.87,24900.0,1639008000.0,SIDEWAY
PRE,2021,12,10,4,49,5,Friday,2021-12-10,17.87,18.12,17.7,17.7,24900.0,1639094400.0,DOWNTREND
PRE,2021,12,13,4,50,1,Monday,2021-12-13,17.7,17.87,17.61,17.61,24100.0,1639353600.0,DOWNTREND
PRE,2021,12,14,4,50,2,Tuesday,2021-12-14,17.87,17.95,17.61,17.7,32900.0,1639440000.0,DOWNTREND
PRE,2021,12,15,4,50,3,Wednesday,2021-12-15,17.7,18.21,17.7,17.87,26900.0,1639526400.0,UPTREND
PRE,2021,12,16,4,50,4,Thursday,2021-12-16,18.49,18.49,17.87,17.96,13500.0,1639612800.0,DOWNTREND
PRE,2021,12,17,4,50,5,Friday,2021-12-17,18.13,18.22,17.87,18.05,7900.0,1639699200.0,DOWNTREND
PRE,2021,12,20,4,51,1,Monday,2021-12-20,17.78,17.96,17.69,17.96,19700.0,1639958400.0,UPTREND
PRE,2021,12,21,4,51,2,Tuesday,2021-12-21,17.78,17.78,17.6,17.78,44300.0,1640044800.0,SIDEWAY
PRE,2021,12,22,4,51,3,Wednesday,2021-12-22,18.13,18.13,17.6,17.78,18800.0,1640131200.0,DOWNTREND
PRE,2021,12,23,4,51,4,Thursday,2021-12-23,17.78,17.78,17.51,17.6,14700.0,1640217600.0,DOWNTREND
PRE,2021,12,24,4,51,5,Friday,2021-12-24,17.78,18.13,17.69,17.69,13900.0,1640304000.0,DOWNTREND
PRE,2021,12,27,4,52,1,Monday,2021-12-27,17.69,17.69,17.6,17.69,3400.0,1640563200.0,SIDEWAY
PRE,2021,12,28,4,52,2,Tuesday,2021-12-28,17.78,17.78,17.6,17.6,7900.0,1640649600.0,DOWNTREND
PRE,2021,12,29,4,52,3,Wednesday,2021-12-29,17.69,17.69,17.51,17.6,13000.0,1640736000.0,DOWNTREND
PRE,2021,12,30,4,52,4,Thursday,2021-12-30,17.6,18.13,17.6,17.6,9900.0,1640822400.0,SIDEWAY
PRE,2021,12,31,4,52,5,Friday,2021-12-31,17.6,17.6,17.42,17.51,21000.0,1640908800.0,DOWNTREND
PRE,2022,1,4,1,1,2,Tuesday,2022-01-04,17.87,17.87,17.42,17.78,18800.0,1641254400.0,DOWNTREND
PRE,2022,1,5,1,1,3,Wednesday,2022-01-05,17.78,17.78,17.42,17.6,12700.0,1641340800.0,DOWNTREND
PRE,2022,1,6,1,1,4,Thursday,2022-01-06,17.6,17.6,17.25,17.33,14200.0,1641427200.0,DOWNTREND
PRE,2022,1,7,1,1,5,Friday,2022-01-07,17.33,17.33,17.16,17.33,15500.0,1641513600.0,SIDEWAY
PRE,2022,1,10,1,2,1,Monday,2022-01-10,17.42,17.42,16.89,17.16,41400.0,1641772800.0,DOWNTREND
PRE,2022,1,11,1,2,2,Tuesday,2022-01-11,17.16,17.6,16.45,17.33,9900.0,1641859200.0,UPTREND
PRE,2022,1,12,1,2,3,Wednesday,2022-01-12,17.33,17.33,16.89,17.07,13200.0,1641945600.0,DOWNTREND
PRE,2022,1,13,1,2,4,Thursday,2022-01-13,17.33,17.78,17.07,17.25,5900.0,1642032000.0,DOWNTREND
PRE,2022,1,14,1,2,5,Friday,2022-01-14,17.25,17.25,16.89,16.89,9500.0,1642118400.0,DOWNTREND
PRE,2022,1,17,1,3,1,Monday,2022-01-17,16.89,17.33,16.53,16.62,34000.0,1642377600.0,DOWNTREND
PRE,2022,1,18,1,3,2,Tuesday,2022-01-18,16.89,17.51,16.09,16.89,26800.0,1642464000.0,SIDEWAY
PRE,2022,1,19,1,3,3,Wednesday,2022-01-19,16.89,16.98,16.89,16.98,2100.0,1642550400.0,UPTREND
PRE,2022,1,20,1,3,4,Thursday,2022-01-20,16.98,16.98,16.98,16.98,7100.0,1642636800.0,SIDEWAY
PRE,2022,1,21,1,3,5,Friday,2022-01-21,17.33,17.33,16.8,16.8,28800.0,1642723200.0,DOWNTREND
PRE,2022,1,24,1,4,1,Monday,2022-01-24,16.98,16.98,15.38,15.38,35000.0,1642982400.0,DOWNTREND
PRE,2022,1,25,1,4,2,Tuesday,2022-01-25,15.82,16.89,15.56,16.27,11500.0,1643068800.0,UPTREND
PRE,2022,1,26,1,4,3,Wednesday,2022-01-26,16.18,16.45,15.47,16.0,10600.0,1643155200.0,DOWNTREND
PRE,2022,1,27,1,4,4,Thursday,2022-01-27,15.73,16.09,15.56,16.0,17100.0,1643241600.0,UPTREND
PRE,2022,1,28,1,4,5,Friday,2022-01-28,16.0,16.45,16.0,16.45,5300.0,1643328000.0,UPTREND
PRE,2022,2,7,1,6,1,Monday,2022-02-07,16.71,16.71,16.62,16.62,3500.0,1644192000.0,DOWNTREND
PRE,2022,2,8,1,6,2,Tuesday,2022-02-08,16.62,16.62,15.82,16.18,17300.0,1644278400.0,DOWNTREND
PRE,2022,2,9,1,6,3,Wednesday,2022-02-09,16.18,16.45,16.18,16.45,4700.0,1644364800.0,UPTREND
PRE,2022,2,10,1,6,4,Thursday,2022-02-10,16.53,16.53,16.27,16.27,12600.0,1644451200.0,DOWNTREND
PRE,2022,2,11,1,6,5,Friday,2022-02-11,16.45,16.45,16.18,16.36,8300.0,1644537600.0,DOWNTREND
PRE,2022,2,14,1,7,1,Monday,2022-02-14,16.36,16.62,16.36,16.53,4500.0,1644796800.0,UPTREND
PRE,2022,2,15,1,7,2,Tuesday,2022-02-15,16.53,16.53,16.36,16.53,4400.0,1644883200.0,SIDEWAY
PRE,2022,2,16,1,7,3,Wednesday,2022-02-16,16.53,16.89,16.45,16.89,16500.0,1644969600.0,UPTREND
PRE,2022,2,17,1,7,4,Thursday,2022-02-17,16.89,16.89,16.8,16.89,5600.0,1645056000.0,SIDEWAY
PRE,2022,2,18,1,7,5,Friday,2022-02-18,16.71,16.89,16.45,16.62,10800.0,1645142400.0,DOWNTREND
PRE,2022,2,21,1,8,1,Monday,2022-02-21,16.62,16.89,16.62,16.89,1400.0,1645401600.0,UPTREND
PRE,2022,2,22,1,8,2,Tuesday,2022-02-22,17.25,17.25,16.45,16.62,5800.0,1645488000.0,DOWNTREND
PRE,2022,2,23,1,8,3,Wednesday,2022-02-23,16.71,17.07,16.71,17.07,23500.0,1645574400.0,UPTREND
PRE,2022,2,24,1,8,4,Thursday,2022-02-24,16.89,16.89,16.53,16.8,29300.0,1645660800.0,DOWNTREND
PRE,2022,2,25,1,8,5,Friday,2022-02-25,17.16,17.69,17.16,17.6,23500.0,1645747200.0,UPTREND
PRE,2022,2,28,1,9,1,Monday,2022-02-28,17.51,17.78,17.51,17.69,46700.0,1646006400.0,UPTREND
PRE,2022,3,1,1,9,2,Tuesday,2022-03-01,17.6,17.78,17.6,17.78,23910.0,1646092800.0,UPTREND
PRE,2022,3,2,1,9,3,Wednesday,2022-03-02,17.78,17.87,17.42,17.6,19900.0,1646179200.0,DOWNTREND
PRE,2022,3,3,1,9,4,Thursday,2022-03-03,17.6,17.78,17.6,17.78,3000.0,1646265600.0,UPTREND
PRE,2022,3,4,1,9,5,Friday,2022-03-04,17.78,18.05,17.78,17.78,20009.0,1646352000.0,SIDEWAY
PRE,2022,3,7,1,10,1,Monday,2022-03-07,17.78,17.96,17.78,17.87,23800.0,1646611200.0,UPTREND
PRE,2022,3,8,1,10,2,Tuesday,2022-03-08,17.87,17.87,17.51,17.78,1700.0,1646697600.0,DOWNTREND
PRE,2022,3,9,1,10,3,Wednesday,2022-03-09,17.69,17.69,17.69,17.69,500.0,1646784000.0,SIDEWAY
PRE,2022,3,10,1,10,4,Thursday,2022-03-10,17.69,18.13,17.07,17.69,5400.0,1646870400.0,SIDEWAY
PRE,2022,3,11,1,10,5,Friday,2022-03-11,17.69,17.78,17.51,17.78,10100.0,1646956800.0,UPTREND
PRE,2022,3,14,1,11,1,Monday,2022-03-14,17.33,17.33,17.33,17.33,200.0,1647216000.0,SIDEWAY
PRE,2022,3,15,1,11,2,Tuesday,2022-03-15,17.33,17.33,17.33,17.33,2500.0,1647302400.0,SIDEWAY
PRE,2022,3,16,1,11,3,Wednesday,2022-03-16,17.78,17.78,17.51,17.6,4800.0,1647388800.0,DOWNTREND
PRE,2022,3,17,1,11,4,Thursday,2022-03-17,17.69,17.69,17.33,17.69,1100.0,1647475200.0,SIDEWAY
PRE,2022,3,18,1,11,5,Friday,2022-03-18,17.33,17.6,17.33,17.42,1300.0,1647561600.0,UPTREND
PRE,2022,3,21,1,12,1,Monday,2022-03-21,17.6,17.78,17.51,17.6,22600.0,1647820800.0,SIDEWAY
PRE,2022,3,22,1,12,2,Tuesday,2022-03-22,17.78,17.87,17.69,17.69,11741.0,1647907200.0,DOWNTREND
PRE,2022,3,23,1,12,3,Wednesday,2022-03-23,17.69,18.22,17.69,18.13,25100.0,1647993600.0,UPTREND
PRE,2022,3,24,1,12,4,Thursday,2022-03-24,18.22,18.22,17.87,18.05,13500.0,1648080000.0,DOWNTREND
PRE,2022,3,25,1,12,5,Friday,2022-03-25,17.87,18.22,17.87,18.05,13500.0,1648166400.0,UPTREND
PRE,2022,3,28,1,13,1,Monday,2022-03-28,18.05,18.05,17.78,17.78,25508.0,1648425600.0,DOWNTREND
PRE,2022,3,29,1,13,2,Tuesday,2022-03-29,17.78,18.05,17.6,17.78,8922.0,1648512000.0,SIDEWAY
PRE,2022,3,30,1,13,3,Wednesday,2022-03-30,17.78,18.05,17.78,17.78,8400.0,1648598400.0,SIDEWAY
PRE,2022,3,31,1,13,4,Thursday,2022-03-31,17.78,18.31,17.78,18.13,14100.0,1648684800.0,UPTREND
PRE,2022,4,1,2,13,5,Friday,2022-04-01,18.05,18.58,18.05,18.4,18400.0,1648771200.0,UPTREND
PRE,2022,4,4,2,14,1,Monday,2022-04-04,18.22,18.49,18.22,18.4,6300.0,1649030400.0,UPTREND
PRE,2022,4,5,2,14,2,Tuesday,2022-04-05,18.05,18.22,18.05,18.13,3300.0,1649116800.0,UPTREND
PRE,2022,4,6,2,14,3,Wednesday,2022-04-06,18.13,18.13,18.13,18.13,2700.0,1649203200.0,SIDEWAY
PRE,2022,4,7,2,14,4,Thursday,2022-04-07,18.05,18.13,18.05,18.05,5000.0,1649289600.0,SIDEWAY
PRE,2022,4,8,2,14,5,Friday,2022-04-08,18.22,18.22,17.96,18.05,11100.0,1649376000.0,DOWNTREND
PRE,2022,4,12,2,15,2,Tuesday,2022-04-12,17.96,18.22,17.33,18.05,4700.0,1649721600.0,UPTREND
PRE,2022,4,13,2,15,3,Wednesday,2022-04-13,17.78,18.05,17.78,18.05,2600.0,1649808000.0,UPTREND
PRE,2022,4,14,2,15,4,Thursday,2022-04-14,18.05,18.05,17.78,17.78,10400.0,1649894400.0,DOWNTREND
PRE,2022,4,15,2,15,5,Friday,2022-04-15,17.78,18.84,17.6,18.58,87800.0,1649980800.0,UPTREND
PRE,2022,4,18,2,16,1,Monday,2022-04-18,18.67,18.84,18.31,18.31,20409.0,1650240000.0,DOWNTREND
PRE,2022,4,19,2,16,2,Tuesday,2022-04-19,18.31,18.67,18.22,18.22,8600.0,1650326400.0,DOWNTREND
PRE,2022,4,20,2,16,3,Wednesday,2022-04-20,17.87,17.87,17.16,17.42,9800.0,1650412800.0,DOWNTREND
PRE,2022,4,21,2,16,4,Thursday,2022-04-21,17.42,17.69,17.07,17.69,8900.0,1650499200.0,UPTREND
PRE,2022,4,22,2,16,5,Friday,2022-04-22,17.69,17.78,17.16,17.25,6900.0,1650585600.0,DOWNTREND
PRE,2022,4,25,2,17,1,Monday,2022-04-25,17.42,17.42,16.89,16.89,22900.0,1650844800.0,DOWNTREND
PRE,2022,4,26,2,17,2,Tuesday,2022-04-26,16.89,17.33,16.53,17.33,4404.0,1650931200.0,UPTREND
PRE,2022,4,27,2,17,3,Wednesday,2022-04-27,16.71,17.6,16.71,16.89,1400.0,1651017600.0,UPTREND
PRE,2022,4,28,2,17,4,Thursday,2022-04-28,17.16,17.87,17.16,17.78,6200.0,1651104000.0,UPTREND
PRE,2022,4,29,2,17,5,Friday,2022-04-29,17.07,17.51,17.07,17.51,1000.0,1651190400.0,UPTREND
PRE,2022,5,4,2,18,3,Wednesday,2022-05-04,17.69,18.67,17.51,18.49,65405.0,1651622400.0,UPTREND
PRE,2022,5,5,2,18,4,Thursday,2022-05-05,17.87,18.49,17.87,18.49,11100.0,1651708800.0,UPTREND
PRE,2022,5,6,2,18,5,Friday,2022-05-06,18.49,18.49,18.05,18.49,16600.0,1651795200.0,SIDEWAY
PRE,2022,5,9,2,19,1,Monday,2022-05-09,16.98,18.05,16.71,17.42,30000.0,1652054400.0,UPTREND
PRE,2022,5,10,2,19,2,Tuesday,2022-05-10,17.42,17.78,17.42,17.42,5200.0,1652140800.0,SIDEWAY
PRE,2022,5,11,2,19,3,Wednesday,2022-05-11,17.78,17.78,17.6,17.6,13800.0,1652227200.0,DOWNTREND
PRE,2022,5,12,2,19,4,Thursday,2022-05-12,17.6,17.6,17.33,17.42,1700.0,1652313600.0,DOWNTREND
PRE,2022,5,13,2,19,5,Friday,2022-05-13,17.42,17.42,16.89,17.25,6700.0,1652400000.0,DOWNTREND
PRE,2022,5,16,2,20,1,Monday,2022-05-16,16.53,16.71,16.45,16.45,13100.0,1652659200.0,DOWNTREND
PRE,2022,5,17,2,20,2,Tuesday,2022-05-17,16.53,16.62,16.53,16.53,34900.0,1652745600.0,SIDEWAY
PRE,2022,5,18,2,20,3,Wednesday,2022-05-18,16.53,17.78,16.18,17.78,9500.0,1652832000.0,UPTREND
PRE,2022,5,19,2,20,4,Thursday,2022-05-19,17.69,17.69,16.98,16.98,800.0,1652918400.0,DOWNTREND
PRE,2022,5,20,2,20,5,Friday,2022-05-20,16.98,16.98,16.98,16.98,1500.0,1653004800.0,SIDEWAY
PRE,2022,5,23,2,21,1,Monday,2022-05-23,16.89,16.89,16.89,16.89,900.0,1653264000.0,SIDEWAY
PRE,2022,5,24,2,21,2,Tuesday,2022-05-24,16.89,16.89,16.89,16.89,2400.0,1653350400.0,SIDEWAY
PRE,2022,5,25,2,21,3,Wednesday,2022-05-25,16.71,17.25,16.71,17.25,2600.0,1653436800.0,UPTREND
PRE,2022,5,26,2,21,4,Thursday,2022-05-26,17.25,17.42,16.89,16.89,5200.0,1653523200.0,DOWNTREND
PRE,2022,5,27,2,21,5,Friday,2022-05-27,16.89,17.07,16.89,16.98,8400.0,1653609600.0,UPTREND
PRE,2022,5,30,2,22,1,Monday,2022-05-30,17.42,17.42,17.07,17.07,3210.0,1653868800.0,DOWNTREND
PRE,2022,5,31,2,22,2,Tuesday,2022-05-31,16.89,17.16,16.89,17.07,2016.0,1653955200.0,UPTREND
PRE,2022,6,1,2,22,3,Wednesday,2022-06-01,17.16,17.25,17.16,17.25,400.0,1654041600.0,UPTREND
PRE,2022,6,2,2,22,4,Thursday,2022-06-02,17.07,17.51,17.07,17.51,3366.0,1654128000.0,UPTREND
PRE,2022,6,6,2,23,1,Monday,2022-06-06,17.42,17.51,16.98,17.42,1400.0,1654473600.0,SIDEWAY
PRE,2022,6,7,2,23,2,Tuesday,2022-06-07,17.42,17.42,16.98,17.42,4500.0,1654560000.0,SIDEWAY
PRE,2022,6,8,2,23,3,Wednesday,2022-06-08,17.42,17.78,17.42,17.69,5900.0,1654646400.0,UPTREND
PRE,2022,6,9,2,23,4,Thursday,2022-06-09,17.69,17.78,17.07,17.78,5700.0,1654732800.0,UPTREND
PRE,2022,6,10,2,23,5,Friday,2022-06-10,17.78,17.78,17.69,17.69,300.0,1654819200.0,DOWNTREND
PRE,2022,6,13,2,24,1,Monday,2022-06-13,17.69,17.69,16.89,16.89,5500.0,1655078400.0,DOWNTREND
PRE,2022,6,14,2,24,2,Tuesday,2022-06-14,16.8,16.8,16.62,16.62,8600.0,1655164800.0,DOWNTREND
PRE,2022,6,15,2,24,3,Wednesday,2022-06-15,16.18,17.25,16.09,17.25,13300.0,1655251200.0,UPTREND
PRE,2022,6,16,2,24,4,Thursday,2022-06-16,17.25,17.25,17.07,17.07,2500.0,1655337600.0,DOWNTREND
PRE,2022,6,17,2,24,5,Friday,2022-06-17,16.98,17.33,16.45,16.45,2700.0,1655424000.0,DOWNTREND
PRE,2022,6,20,2,25,1,Monday,2022-06-20,16.45,16.45,16.27,16.27,5500.0,1655683200.0,DOWNTREND
PRE,2022,6,21,2,25,2,Tuesday,2022-06-21,16.27,16.53,16.27,16.53,10700.0,1655769600.0,UPTREND
PRE,2022,6,23,2,25,4,Thursday,2022-06-23,16.81,16.81,16.81,16.81,437.0,1655942400.0,SIDEWAY
PRE,2022,6,24,2,25,5,Friday,2022-06-24,17.0,17.0,17.0,17.0,700.0,1656028800.0,SIDEWAY
PRE,2022,6,27,2,26,1,Monday,2022-06-27,17.0,17.0,17.0,17.0,1.0,1656288000.0,SIDEWAY
PRE,2022,6,28,2,26,2,Tuesday,2022-06-28,17.27,17.27,16.63,16.63,1204.0,1656374400.0,DOWNTREND
PRE,2022,6,30,2,26,4,Thursday,2022-06-30,17.36,17.36,16.63,16.63,500.0,1656547200.0,DOWNTREND
PRE,2022,7,1,3,26,5,Friday,2022-07-01,17.36,17.36,17.36,17.36,100.0,1656633600.0,SIDEWAY
PRE,2022,7,5,3,27,2,Tuesday,2022-07-05,16.35,17.64,16.35,16.63,300.0,1656979200.0,UPTREND
PRE,2022,7,6,3,27,3,Wednesday,2022-07-06,16.63,17.55,16.53,17.55,2100.0,1657065600.0,UPTREND
PRE,2022,7,8,3,27,5,Friday,2022-07-08,17.55,17.55,17.55,17.55,100.0,1657238400.0,SIDEWAY
PRE,2022,7,12,3,28,2,Tuesday,2022-07-12,17.36,17.36,17.36,17.36,100.0,1657584000.0,SIDEWAY
PRE,2022,7,13,3,28,3,Wednesday,2022-07-13,16.72,16.72,16.72,16.72,100.0,1657670400.0,SIDEWAY
PRE,2022,7,14,3,28,4,Thursday,2022-07-14,17.55,17.55,17.46,17.46,3100.0,1657756800.0,DOWNTREND
PRE,2022,7,15,3,28,5,Friday,2022-07-15,16.72,16.72,16.72,16.72,100.0,1657843200.0,SIDEWAY
PRE,2022,7,18,3,29,1,Monday,2022-07-18,17.64,17.64,17.64,17.64,100.0,1658102400.0,SIDEWAY
PRE,2022,7,19,3,29,2,Tuesday,2022-07-19,17.83,18.01,16.81,17.55,900.0,1658188800.0,DOWNTREND
PRE,2022,7,20,3,29,3,Wednesday,2022-07-20,17.55,17.55,17.55,17.55,100.0,1658275200.0,SIDEWAY
PRE,2022,7,21,3,29,4,Thursday,2022-07-21,17.55,17.55,17.55,17.55,100.0,1658361600.0,SIDEWAY
PRE,2022,7,22,3,29,5,Friday,2022-07-22,17.46,17.46,17.46,17.46,100.0,1658448000.0,SIDEWAY
PRE,2022,7,25,3,30,1,Monday,2022-07-25,17.46,17.55,17.46,17.46,2100.0,1658707200.0,SIDEWAY
PRE,2022,7,27,3,30,3,Wednesday,2022-07-27,17.55,17.55,17.46,17.46,1200.0,1658880000.0,DOWNTREND
PRE,2022,7,28,3,30,4,Thursday,2022-07-28,17.55,17.64,17.55,17.64,2300.0,1658966400.0,UPTREND
PRE,2022,7,29,3,30,5,Friday,2022-07-29,17.73,18.01,17.73,17.83,10600.0,1659052800.0,UPTREND
PRE,2022,8,1,3,31,1,Monday,2022-08-01,17.83,17.83,17.55,17.55,3900.0,1659312000.0,DOWNTREND
PRE,2022,8,2,3,31,2,Tuesday,2022-08-02,17.18,17.18,17.18,17.18,204.0,1659398400.0,SIDEWAY
PRE,2022,8,3,3,31,3,Wednesday,2022-08-03,17.83,17.83,17.83,17.83,206.0,1659484800.0,SIDEWAY
PRE,2022,8,4,3,31,4,Thursday,2022-08-04,16.72,17.83,16.72,17.83,700.0,1659571200.0,UPTREND
PRE,2022,8,5,3,31,5,Friday,2022-08-05,16.53,17.83,16.53,17.73,3500.0,1659657600.0,UPTREND
PRE,2022,8,8,3,32,1,Monday,2022-08-08,16.81,17.73,16.81,17.73,2300.0,1659916800.0,UPTREND
PRE,2022,8,9,3,32,2,Tuesday,2022-08-09,17.55,17.55,17.55,17.55,100.0,1660003200.0,SIDEWAY
PRE,2022,8,10,3,32,3,Wednesday,2022-08-10,17.46,17.55,17.46,17.55,8300.0,1660089600.0,UPTREND
PRE,2022,8,11,3,32,4,Thursday,2022-08-11,17.36,17.64,16.9,17.55,2700.0,1660176000.0,UPTREND
PRE,2022,8,12,3,32,5,Friday,2022-08-12,17.55,17.55,17.55,17.55,900.0,1660262400.0,SIDEWAY
PRE,2022,8,15,3,33,1,Monday,2022-08-15,17.64,17.64,17.36,17.36,200.0,1660521600.0,DOWNTREND
PRE,2022,8,17,3,33,3,Wednesday,2022-08-17,17.46,17.46,17.46,17.46,100.0,1660694400.0,SIDEWAY
PRE,2022,8,18,3,33,4,Thursday,2022-08-18,17.46,17.46,17.46,17.46,100.0,1660780800.0,SIDEWAY
PRE,2022,8,19,3,33,5,Friday,2022-08-19,17.46,17.46,17.46,17.46,200.0,1660867200.0,SIDEWAY
PRE,2022,8,22,3,34,1,Monday,2022-08-22,17.46,17.46,17.46,17.46,10400.0,1661126400.0,SIDEWAY
PRE,2022,8,24,3,34,3,Wednesday,2022-08-24,17.46,17.46,17.18,17.18,10800.0,1661299200.0,DOWNTREND
PRE,2022,8,25,3,34,4,Thursday,2022-08-25,17.36,17.64,16.63,17.64,17300.0,1661385600.0,UPTREND
PRE,2022,8,26,3,34,5,Friday,2022-08-26,17.64,17.73,17.27,17.64,4100.0,1661472000.0,SIDEWAY
PRE,2022,8,29,3,35,1,Monday,2022-08-29,17.36,17.55,17.36,17.36,2500.0,1661731200.0,SIDEWAY
PRE,2022,8,30,3,35,2,Tuesday,2022-08-30,17.36,17.36,17.36,17.36,700.0,1661817600.0,SIDEWAY
PRE,2022,8,31,3,35,3,Wednesday,2022-08-31,17.36,17.36,17.09,17.09,3000.0,1661904000.0,DOWNTREND
PRE,2022,9,5,3,36,1,Monday,2022-09-05,17.09,18.38,17.09,18.38,11300.0,1662336000.0,UPTREND
PRE,2022,9,7,3,36,3,Wednesday,2022-09-07,18.29,18.29,18.29,18.29,500.0,1662508800.0,SIDEWAY
PRE,2022,9,9,3,36,5,Friday,2022-09-09,17.55,18.01,17.55,18.01,300.0,1662681600.0,UPTREND
PRE,2022,9,12,3,37,1,Monday,2022-09-12,17.18,17.73,17.18,17.73,1800.0,1662940800.0,UPTREND
PRE,2022,9,20,3,38,2,Tuesday,2022-09-20,17.73,17.73,17.18,17.64,4600.0,1663632000.0,DOWNTREND
PRE,2022,9,22,3,38,4,Thursday,2022-09-22,17.18,17.18,17.18,17.18,1100.0,1663804800.0,SIDEWAY
PRE,2022,9,23,3,38,5,Friday,2022-09-23,17.64,17.64,17.18,17.55,1900.0,1663891200.0,DOWNTREND
PRE,2022,9,27,3,39,2,Tuesday,2022-09-27,17.27,17.27,17.27,17.27,2100.0,1664236800.0,SIDEWAY
PRE,2022,9,28,3,39,3,Wednesday,2022-09-28,17.27,17.27,17.27,17.27,100.0,1664323200.0,SIDEWAY
PRE,2022,9,29,3,39,4,Thursday,2022-09-29,16.07,17.36,15.98,17.36,3100.0,1664409600.0,UPTREND
PRE,2022,9,30,3,39,5,Friday,2022-09-30,16.07,17.36,15.98,17.27,11700.0,1664496000.0,UPTREND
PRE,2022,10,3,4,40,1,Monday,2022-10-03,15.79,16.07,15.79,16.07,200.0,1664755200.0,UPTREND
PRE,2022,10,4,4,40,2,Tuesday,2022-10-04,16.72,16.72,16.72,16.72,100.0,1664841600.0,SIDEWAY
PRE,2022,10,5,4,40,3,Wednesday,2022-10-05,16.07,16.63,15.89,16.53,5800.0,1664928000.0,UPTREND
PRE,2022,10,6,4,40,4,Thursday,2022-10-06,15.98,15.98,15.98,15.98,2100.0,1665014400.0,SIDEWAY
PRE,2022,10,7,4,40,5,Friday,2022-10-07,15.7,16.53,14.78,16.07,9800.0,1665100800.0,UPTREND
PRE,2022,10,11,4,41,2,Tuesday,2022-10-11,15.24,15.24,15.24,15.24,300.0,1665446400.0,SIDEWAY
PRE,2022,10,12,4,41,3,Wednesday,2022-10-12,14.87,15.89,14.87,15.89,600.0,1665532800.0,UPTREND
PRE,2022,10,13,4,41,4,Thursday,2022-10-13,15.89,15.89,15.89,15.89,900.0,1665619200.0,SIDEWAY
PRE,2022,10,14,4,41,5,Friday,2022-10-14,16.07,16.53,16.07,16.53,400.0,1665705600.0,UPTREND
PRE,2022,10,17,4,42,1,Monday,2022-10-17,16.16,16.44,16.16,16.16,600.0,1665964800.0,SIDEWAY
PRE,2022,10,18,4,42,2,Tuesday,2022-10-18,15.43,15.89,15.43,15.89,200.0,1666051200.0,UPTREND
PRE,2022,10,24,4,43,1,Monday,2022-10-24,16.35,16.35,14.78,14.78,500.0,1666569600.0,DOWNTREND
PRE,2022,10,25,4,43,2,Tuesday,2022-10-25,15.24,15.52,15.24,15.33,1400.0,1666656000.0,UPTREND
PRE,2022,10,28,4,43,5,Friday,2022-10-28,15.7,15.7,15.7,15.7,100.0,1666915200.0,SIDEWAY
PRE,2022,11,9,4,45,3,Wednesday,2022-11-09,14.32,14.32,14.32,14.32,500.0,1667952000.0,SIDEWAY
PRE,2022,11,10,4,45,4,Thursday,2022-11-10,14.78,14.78,13.39,13.39,4100.0,1668038400.0,DOWNTREND
PRE,2022,11,11,4,45,5,Friday,2022-11-11,14.59,14.69,14.32,14.32,3300.0,1668124800.0,DOWNTREND
PRE,2022,11,14,4,46,1,Monday,2022-11-14,14.5,15.33,13.02,15.33,1500.0,1668384000.0,UPTREND
PRE,2022,11,15,4,46,2,Tuesday,2022-11-15,13.85,13.85,13.85,13.85,12600.0,1668470400.0,SIDEWAY
