symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVM,2017,1,13,1,2,5,Friday,2017-01-13,3.93,3.93,3.93,3.93,8000.0,1484265600.0,SIDEWAY
PVM,2017,1,16,1,3,1,Monday,2017-01-16,3.86,3.93,3.86,3.93,23900.0,1484524800.0,UPTREND
PVM,2017,1,17,1,3,2,Tuesday,2017-01-17,3.93,3.93,3.93,3.93,15500.0,1484611200.0,SIDEWAY
PVM,2017,1,18,1,3,3,Wednesday,2017-01-18,3.93,4.07,3.93,3.93,40700.0,1484697600.0,SIDEWAY
PVM,2017,1,19,1,3,4,Thursday,2017-01-19,3.93,3.93,3.86,3.93,10300.0,1484784000.0,SIDEWAY
PVM,2017,1,20,1,3,5,Friday,2017-01-20,3.93,4.0,3.86,3.93,39900.0,1484870400.0,SIDEWAY
PVM,2017,1,23,1,4,1,Monday,2017-01-23,3.93,3.93,3.93,3.93,25000.0,1485129600.0,SIDEWAY
PVM,2017,1,24,1,4,2,Tuesday,2017-01-24,3.93,3.93,3.93,3.93,32000.0,1485216000.0,SIDEWAY
PVM,2017,1,25,1,4,3,Wednesday,2017-01-25,3.93,3.93,3.93,3.93,1000.0,1485302400.0,SIDEWAY
PVM,2017,2,2,1,5,4,Thursday,2017-02-02,3.93,3.93,3.93,3.93,15000.0,1485993600.0,SIDEWAY
PVM,2017,2,3,1,5,5,Friday,2017-02-03,3.93,3.93,3.93,3.93,1200.0,1486080000.0,SIDEWAY
PVM,2017,2,6,1,6,1,Monday,2017-02-06,3.93,4.07,3.93,4.07,16700.0,1486339200.0,UPTREND
PVM,2017,2,7,1,6,2,Tuesday,2017-02-07,4.07,4.07,4.0,4.0,8000.0,1486425600.0,DOWNTREND
PVM,2017,2,8,1,6,3,Wednesday,2017-02-08,4.0,4.0,4.0,4.0,10000.0,1486512000.0,SIDEWAY
PVM,2017,2,9,1,6,4,Thursday,2017-02-09,3.5,4.0,3.5,4.0,2700.0,1486598400.0,UPTREND
PVM,2017,2,10,1,6,5,Friday,2017-02-10,4.0,4.0,4.0,4.0,4700.0,1486684800.0,SIDEWAY
PVM,2017,2,13,1,7,1,Monday,2017-02-13,4.0,4.0,4.0,4.0,600.0,1486944000.0,SIDEWAY
PVM,2017,2,14,1,7,2,Tuesday,2017-02-14,3.5,4.07,3.5,4.07,2400.0,1487030400.0,UPTREND
PVM,2017,2,15,1,7,3,Wednesday,2017-02-15,4.07,4.07,4.0,4.0,5400.0,1487116800.0,DOWNTREND
PVM,2017,2,16,1,7,4,Thursday,2017-02-16,3.93,4.15,3.93,4.0,2300.0,1487203200.0,UPTREND
PVM,2017,2,17,1,7,5,Friday,2017-02-17,3.93,4.15,3.93,4.15,400.0,1487289600.0,UPTREND
PVM,2017,2,20,1,8,1,Monday,2017-02-20,4.0,4.0,4.0,4.0,700.0,1487548800.0,SIDEWAY
PVM,2017,2,21,1,8,2,Tuesday,2017-02-21,4.07,4.07,4.07,4.07,4000.0,1487635200.0,SIDEWAY
PVM,2017,2,22,1,8,3,Wednesday,2017-02-22,4.0,4.0,4.0,4.0,6200.0,1487721600.0,SIDEWAY
PVM,2017,2,23,1,8,4,Thursday,2017-02-23,3.93,4.07,3.93,4.0,168000.0,1487808000.0,UPTREND
PVM,2017,2,24,1,8,5,Friday,2017-02-24,3.93,4.07,3.93,4.0,55200.0,1487894400.0,UPTREND
PVM,2017,2,27,1,9,1,Monday,2017-02-27,4.0,4.0,3.93,3.93,14300.0,1488153600.0,DOWNTREND
PVM,2017,2,28,1,9,2,Tuesday,2017-02-28,4.0,4.0,3.93,3.93,98600.0,1488240000.0,DOWNTREND
PVM,2017,3,1,1,9,3,Wednesday,2017-03-01,3.93,3.93,3.93,3.93,21700.0,1488326400.0,SIDEWAY
PVM,2017,3,2,1,9,4,Thursday,2017-03-02,3.79,4.07,3.79,4.07,800.0,1488412800.0,UPTREND
PVM,2017,3,3,1,9,5,Friday,2017-03-03,3.65,4.0,3.65,4.0,21600.0,1488499200.0,UPTREND
PVM,2017,3,6,1,10,1,Monday,2017-03-06,4.0,4.0,3.93,3.93,1100.0,1488758400.0,DOWNTREND
PVM,2017,3,7,1,10,2,Tuesday,2017-03-07,3.65,3.93,3.65,3.93,5800.0,1488844800.0,UPTREND
PVM,2017,3,8,1,10,3,Wednesday,2017-03-08,4.0,4.0,3.93,3.93,34900.0,1488931200.0,DOWNTREND
PVM,2017,3,9,1,10,4,Thursday,2017-03-09,3.72,3.72,3.72,3.72,500.0,1489017600.0,SIDEWAY
PVM,2017,3,10,1,10,5,Friday,2017-03-10,3.93,3.93,3.72,3.72,12500.0,1489104000.0,DOWNTREND
PVM,2017,3,13,1,11,1,Monday,2017-03-13,3.65,3.79,3.65,3.79,800.0,1489363200.0,UPTREND
PVM,2017,3,14,1,11,2,Tuesday,2017-03-14,3.93,4.0,3.72,4.0,6800.0,1489449600.0,UPTREND
PVM,2017,3,16,1,11,4,Thursday,2017-03-16,3.93,4.0,3.93,4.0,300.0,1489622400.0,UPTREND
PVM,2017,3,17,1,11,5,Friday,2017-03-17,3.5,4.0,3.5,4.0,165200.0,1489708800.0,UPTREND
PVM,2017,3,20,1,12,1,Monday,2017-03-20,4.0,4.07,3.93,4.0,18700.0,1489968000.0,SIDEWAY
PVM,2017,3,22,1,12,3,Wednesday,2017-03-22,3.93,4.0,3.93,4.0,1470.0,1490140800.0,UPTREND
PVM,2017,3,23,1,12,4,Thursday,2017-03-23,3.93,4.0,3.93,3.93,41100.0,1490227200.0,SIDEWAY
PVM,2017,3,24,1,12,5,Friday,2017-03-24,4.0,4.0,4.0,4.0,3600.0,1490313600.0,SIDEWAY
PVM,2017,3,28,1,13,2,Tuesday,2017-03-28,4.0,4.0,3.93,3.93,12200.0,1490659200.0,DOWNTREND
PVM,2017,3,29,1,13,3,Wednesday,2017-03-29,4.0,4.0,4.0,4.0,7800.0,1490745600.0,SIDEWAY
PVM,2017,3,30,1,13,4,Thursday,2017-03-30,4.0,4.0,3.93,4.0,27300.0,1490832000.0,SIDEWAY
PVM,2017,3,31,1,13,5,Friday,2017-03-31,3.93,4.0,3.93,4.0,45200.0,1490918400.0,UPTREND
PVM,2017,4,3,2,14,1,Monday,2017-04-03,3.93,3.93,3.93,3.93,27000.0,1491177600.0,SIDEWAY
PVM,2017,4,4,2,14,2,Tuesday,2017-04-04,3.86,3.86,3.65,3.72,17100.0,1491264000.0,DOWNTREND
PVM,2017,4,5,2,14,3,Wednesday,2017-04-05,3.86,4.36,3.86,4.22,220000.0,1491350400.0,UPTREND
PVM,2017,4,7,2,14,5,Friday,2017-04-07,4.29,4.65,4.15,4.65,114500.0,1491523200.0,UPTREND
PVM,2017,4,10,2,15,1,Monday,2017-04-10,5.0,5.0,4.07,4.86,27100.0,1491782400.0,DOWNTREND
PVM,2017,4,11,2,15,2,Tuesday,2017-04-11,4.43,4.93,4.0,4.86,91500.0,1491868800.0,UPTREND
PVM,2017,4,12,2,15,3,Wednesday,2017-04-12,4.5,4.65,4.5,4.65,20600.0,1491955200.0,UPTREND
PVM,2017,4,13,2,15,4,Thursday,2017-04-13,4.36,4.65,4.29,4.29,17600.0,1492041600.0,DOWNTREND
PVM,2017,4,14,2,15,5,Friday,2017-04-14,4.22,4.36,4.22,4.36,2300.0,1492128000.0,UPTREND
PVM,2017,4,17,2,16,1,Monday,2017-04-17,4.0,4.36,4.0,4.15,23900.0,1492387200.0,UPTREND
PVM,2017,4,18,2,16,2,Tuesday,2017-04-18,4.15,4.15,4.0,4.0,68000.0,1492473600.0,DOWNTREND
PVM,2017,4,19,2,16,3,Wednesday,2017-04-19,4.07,4.15,4.07,4.15,6200.0,1492560000.0,UPTREND
PVM,2017,4,20,2,16,4,Thursday,2017-04-20,4.15,4.15,4.15,4.15,25800.0,1492646400.0,SIDEWAY
PVM,2017,4,21,2,16,5,Friday,2017-04-21,4.15,4.29,4.15,4.22,7300.0,1492732800.0,UPTREND
PVM,2017,4,24,2,17,1,Monday,2017-04-24,4.29,4.29,4.15,4.15,4600.0,1492992000.0,DOWNTREND
PVM,2017,4,25,2,17,2,Tuesday,2017-04-25,4.07,4.07,4.07,4.07,3600.0,1493078400.0,SIDEWAY
PVM,2017,4,26,2,17,3,Wednesday,2017-04-26,4.22,4.22,4.22,4.22,100.0,1493164800.0,SIDEWAY
PVM,2017,4,27,2,17,4,Thursday,2017-04-27,4.15,4.15,4.15,4.15,100.0,1493251200.0,SIDEWAY
PVM,2017,4,28,2,17,5,Friday,2017-04-28,4.15,4.29,4.15,4.29,8000.0,1493337600.0,UPTREND
PVM,2017,5,3,2,18,3,Wednesday,2017-05-03,4.07,4.15,4.0,4.0,24000.0,1493769600.0,DOWNTREND
PVM,2017,5,4,2,18,4,Thursday,2017-05-04,4.07,4.07,4.07,4.07,24800.0,1493856000.0,SIDEWAY
PVM,2017,5,5,2,18,5,Friday,2017-05-05,4.07,4.15,4.07,4.15,26100.0,1493942400.0,UPTREND
PVM,2017,5,8,2,19,1,Monday,2017-05-08,4.07,4.29,4.0,4.29,141500.0,1494201600.0,UPTREND
PVM,2017,5,9,2,19,2,Tuesday,2017-05-09,4.15,4.15,4.07,4.15,20700.0,1494288000.0,SIDEWAY
PVM,2017,5,10,2,19,3,Wednesday,2017-05-10,4.07,4.15,4.07,4.15,18800.0,1494374400.0,UPTREND
PVM,2017,5,11,2,19,4,Thursday,2017-05-11,4.15,4.22,4.15,4.22,327400.0,1494460800.0,UPTREND
PVM,2017,5,12,2,19,5,Friday,2017-05-12,4.15,4.22,4.15,4.22,10600.0,1494547200.0,UPTREND
PVM,2017,5,15,2,20,1,Monday,2017-05-15,4.15,4.29,4.15,4.29,154800.0,1494806400.0,UPTREND
PVM,2017,5,16,2,20,2,Tuesday,2017-05-16,4.22,4.22,4.15,4.15,22900.0,1494892800.0,DOWNTREND
PVM,2017,5,17,2,20,3,Wednesday,2017-05-17,4.07,4.15,4.07,4.07,21700.0,1494979200.0,SIDEWAY
PVM,2017,5,18,2,20,4,Thursday,2017-05-18,4.22,4.22,4.07,4.15,12300.0,1495065600.0,DOWNTREND
PVM,2017,5,19,2,20,5,Friday,2017-05-19,4.07,4.22,4.07,4.22,8300.0,1495152000.0,UPTREND
PVM,2017,5,22,2,21,1,Monday,2017-05-22,4.15,4.22,4.15,4.22,36000.0,1495411200.0,UPTREND
PVM,2017,5,23,2,21,2,Tuesday,2017-05-23,4.15,4.15,4.15,4.15,10200.0,1495497600.0,SIDEWAY
PVM,2017,5,24,2,21,3,Wednesday,2017-05-24,4.22,4.22,4.15,4.22,67700.0,1495584000.0,SIDEWAY
PVM,2017,5,25,2,21,4,Thursday,2017-05-25,4.22,4.43,4.22,4.43,65400.0,1495670400.0,UPTREND
PVM,2017,5,26,2,21,5,Friday,2017-05-26,4.72,4.72,4.72,4.72,100.0,1495756800.0,SIDEWAY
PVM,2017,5,29,2,22,1,Monday,2017-05-29,4.22,4.43,4.22,4.43,40100.0,1496016000.0,UPTREND
PVM,2017,5,30,2,22,2,Tuesday,2017-05-30,4.65,4.65,4.22,4.22,5100.0,1496102400.0,DOWNTREND
PVM,2017,5,31,2,22,3,Wednesday,2017-05-31,4.36,4.43,4.22,4.43,48200.0,1496188800.0,UPTREND
PVM,2017,6,1,2,22,4,Thursday,2017-06-01,4.29,4.29,4.22,4.29,3200.0,1496275200.0,SIDEWAY
PVM,2017,6,2,2,22,5,Friday,2017-06-02,4.36,4.36,4.36,4.36,9500.0,1496361600.0,SIDEWAY
PVM,2017,6,5,2,23,1,Monday,2017-06-05,4.29,4.36,4.22,4.36,44300.0,1496620800.0,UPTREND
PVM,2017,6,6,2,23,2,Tuesday,2017-06-06,4.36,4.5,4.36,4.5,54500.0,1496707200.0,UPTREND
PVM,2017,6,7,2,23,3,Wednesday,2017-06-07,4.36,4.43,4.36,4.43,3900.0,1496793600.0,UPTREND
PVM,2017,6,8,2,23,4,Thursday,2017-06-08,4.43,4.43,4.36,4.36,33400.0,1496880000.0,DOWNTREND
PVM,2017,6,9,2,23,5,Friday,2017-06-09,4.36,4.43,4.36,4.43,45200.0,1496966400.0,UPTREND
PVM,2017,6,12,2,24,1,Monday,2017-06-12,4.36,4.43,4.36,4.43,56200.0,1497225600.0,UPTREND
PVM,2017,6,13,2,24,2,Tuesday,2017-06-13,4.43,4.5,4.43,4.43,45300.0,1497312000.0,SIDEWAY
PVM,2017,6,14,2,24,3,Wednesday,2017-06-14,4.5,4.72,4.5,4.72,179300.0,1497398400.0,UPTREND
PVM,2017,6,15,2,24,4,Thursday,2017-06-15,5.22,5.29,4.79,5.0,100600.0,1497484800.0,DOWNTREND
PVM,2017,6,16,2,24,5,Friday,2017-06-16,5.0,5.08,5.0,5.0,9100.0,1497571200.0,SIDEWAY
PVM,2017,6,19,2,25,1,Monday,2017-06-19,4.93,5.0,4.58,5.0,21900.0,1497830400.0,UPTREND
PVM,2017,6,20,2,25,2,Tuesday,2017-06-20,4.86,5.15,4.79,5.15,1982400.0,1497916800.0,UPTREND
PVM,2017,6,21,2,25,3,Wednesday,2017-06-21,5.15,5.72,5.08,5.36,101500.0,1498003200.0,UPTREND
PVM,2017,6,22,2,25,4,Thursday,2017-06-22,5.58,5.86,5.36,5.65,35900.0,1498089600.0,UPTREND
PVM,2017,6,23,2,25,5,Friday,2017-06-23,5.5,6.08,5.22,6.0,138300.0,1498176000.0,UPTREND
PVM,2017,6,26,2,26,1,Monday,2017-06-26,5.93,6.58,5.72,6.58,173100.0,1498435200.0,UPTREND
PVM,2017,6,27,2,26,2,Tuesday,2017-06-27,7.29,7.29,6.79,7.29,355900.0,1498521600.0,SIDEWAY
PVM,2017,6,28,2,26,3,Wednesday,2017-06-28,7.86,7.86,7.15,7.15,1014300.0,1498608000.0,DOWNTREND
PVM,2017,6,29,2,26,4,Thursday,2017-06-29,7.15,7.36,7.08,7.08,1720200.0,1498694400.0,DOWNTREND
PVM,2017,6,30,2,26,5,Friday,2017-06-30,7.08,7.08,7.0,7.08,140800.0,1498780800.0,SIDEWAY
PVM,2017,7,3,3,27,1,Monday,2017-07-03,6.43,6.58,6.08,6.5,468300.0,1499040000.0,UPTREND
PVM,2017,7,4,3,27,2,Tuesday,2017-07-04,6.29,6.65,6.29,6.65,29200.0,1499126400.0,UPTREND
PVM,2017,7,5,3,27,3,Wednesday,2017-07-05,6.58,6.58,6.29,6.29,257300.0,1499212800.0,DOWNTREND
PVM,2017,7,6,3,27,4,Thursday,2017-07-06,6.43,6.5,6.29,6.43,25700.0,1499299200.0,SIDEWAY
PVM,2017,7,7,3,27,5,Friday,2017-07-07,6.43,6.43,6.36,6.36,5700.0,1499385600.0,DOWNTREND
PVM,2017,7,10,3,28,1,Monday,2017-07-10,6.43,6.43,6.08,6.08,8100.0,1499644800.0,DOWNTREND
PVM,2017,7,11,3,28,2,Tuesday,2017-07-11,6.08,6.15,6.0,6.0,56000.0,1499731200.0,DOWNTREND
PVM,2017,7,12,3,28,3,Wednesday,2017-07-12,6.22,6.22,6.22,6.22,200.0,1499817600.0,SIDEWAY
PVM,2017,7,13,3,28,4,Thursday,2017-07-13,6.22,6.22,6.22,6.22,4000.0,1499904000.0,SIDEWAY
PVM,2017,7,17,3,29,1,Monday,2017-07-17,6.22,6.29,6.22,6.29,7200.0,1500249600.0,UPTREND
PVM,2017,7,18,3,29,2,Tuesday,2017-07-18,6.29,6.29,6.22,6.22,8000.0,1500336000.0,DOWNTREND
PVM,2017,7,19,3,29,3,Wednesday,2017-07-19,6.45,6.67,6.37,6.67,58300.0,1500422400.0,UPTREND
PVM,2017,7,20,3,29,4,Thursday,2017-07-20,6.6,6.6,6.45,6.52,8200.0,1500508800.0,DOWNTREND
PVM,2017,7,21,3,29,5,Friday,2017-07-21,6.6,6.82,6.37,6.37,43600.0,1500595200.0,DOWNTREND
PVM,2017,7,24,3,30,1,Monday,2017-07-24,6.67,6.67,6.67,6.67,1300.0,1500854400.0,SIDEWAY
PVM,2017,7,25,3,30,2,Tuesday,2017-07-25,6.29,6.6,6.29,6.6,101000.0,1500940800.0,UPTREND
PVM,2017,7,26,3,30,3,Wednesday,2017-07-26,6.29,6.45,6.29,6.45,2500.0,1501027200.0,UPTREND
PVM,2017,7,27,3,30,4,Thursday,2017-07-27,6.14,6.29,6.07,6.29,102000.0,1501113600.0,UPTREND
PVM,2017,7,28,3,30,5,Friday,2017-07-28,6.29,6.29,6.14,6.14,7000.0,1501200000.0,DOWNTREND
PVM,2017,7,31,3,31,1,Monday,2017-07-31,6.22,6.29,6.14,6.22,71700.0,1501459200.0,SIDEWAY
PVM,2017,8,1,3,31,2,Tuesday,2017-08-01,6.22,6.52,6.22,6.52,68600.0,1501545600.0,UPTREND
PVM,2017,8,2,3,31,3,Wednesday,2017-08-02,6.52,6.98,6.52,6.67,18200.0,1501632000.0,UPTREND
PVM,2017,8,3,3,31,4,Thursday,2017-08-03,6.67,6.82,6.29,6.67,6200.0,1501718400.0,SIDEWAY
PVM,2017,8,4,3,31,5,Friday,2017-08-04,6.67,6.67,6.6,6.6,3700.0,1501804800.0,DOWNTREND
PVM,2017,8,7,3,32,1,Monday,2017-08-07,6.6,6.67,6.45,6.45,1100.0,1502064000.0,DOWNTREND
PVM,2017,8,8,3,32,2,Tuesday,2017-08-08,6.22,6.37,6.22,6.29,12000.0,1502150400.0,UPTREND
PVM,2017,8,9,3,32,3,Wednesday,2017-08-09,6.14,6.22,5.99,6.07,59500.0,1502236800.0,DOWNTREND
PVM,2017,8,10,3,32,4,Thursday,2017-08-10,5.91,6.75,5.91,6.75,39400.0,1502323200.0,UPTREND
PVM,2017,8,11,3,32,5,Friday,2017-08-11,6.07,6.82,6.07,6.52,31100.0,1502409600.0,UPTREND
PVM,2017,8,14,3,33,1,Monday,2017-08-14,6.07,6.52,6.07,6.37,5000.0,1502668800.0,UPTREND
PVM,2017,8,15,3,33,2,Tuesday,2017-08-15,6.14,6.45,6.14,6.45,5100.0,1502755200.0,UPTREND
PVM,2017,8,16,3,33,3,Wednesday,2017-08-16,6.37,6.45,6.37,6.45,5400.0,1502841600.0,UPTREND
PVM,2017,8,17,3,33,4,Thursday,2017-08-17,6.14,6.45,6.14,6.45,1500.0,1502928000.0,UPTREND
PVM,2017,8,18,3,33,5,Friday,2017-08-18,6.14,6.82,6.14,6.82,17600.0,1503014400.0,UPTREND
PVM,2017,8,21,3,34,1,Monday,2017-08-21,6.14,6.82,6.14,6.82,17600.0,1503273600.0,UPTREND
PVM,2017,8,25,3,34,5,Friday,2017-08-25,6.14,6.45,6.14,6.45,16300.0,1503619200.0,UPTREND
PVM,2017,8,28,3,35,1,Monday,2017-08-28,6.14,6.45,6.14,6.37,22100.0,1503878400.0,UPTREND
PVM,2017,8,29,3,35,2,Tuesday,2017-08-29,6.45,6.45,6.22,6.37,5600.0,1503964800.0,DOWNTREND
PVM,2017,8,30,3,35,3,Wednesday,2017-08-30,6.45,6.45,6.29,6.45,22100.0,1504051200.0,SIDEWAY
PVM,2017,8,31,3,35,4,Thursday,2017-08-31,6.67,6.67,6.45,6.45,52000.0,1504137600.0,DOWNTREND
PVM,2017,9,1,3,35,5,Friday,2017-09-01,6.37,6.52,6.37,6.52,11100.0,1504224000.0,UPTREND
PVM,2017,9,5,3,36,2,Tuesday,2017-09-05,6.67,7.2,6.45,7.2,182700.0,1504569600.0,UPTREND
PVM,2017,9,6,3,36,3,Wednesday,2017-09-06,6.82,6.82,6.82,6.82,1000.0,1504656000.0,SIDEWAY
PVM,2017,9,7,3,36,4,Thursday,2017-09-07,7.81,7.81,7.58,7.66,39600.0,1504742400.0,DOWNTREND
PVM,2017,9,8,3,36,5,Friday,2017-09-08,7.81,7.81,6.98,7.81,17700.0,1504828800.0,SIDEWAY
PVM,2017,9,11,3,37,1,Monday,2017-09-11,6.82,8.34,6.82,8.04,68800.0,1505088000.0,UPTREND
PVM,2017,9,12,3,37,2,Tuesday,2017-09-12,7.36,7.96,7.2,7.66,60900.0,1505174400.0,UPTREND
PVM,2017,9,13,3,37,3,Wednesday,2017-09-13,8.11,8.11,8.11,8.11,100.0,1505260800.0,SIDEWAY
PVM,2017,9,14,3,37,4,Thursday,2017-09-14,7.2,7.66,7.2,7.58,53300.0,1505347200.0,UPTREND
PVM,2017,9,15,3,37,5,Friday,2017-09-15,8.11,8.11,7.2,7.58,15800.0,1505433600.0,DOWNTREND
PVM,2017,9,18,3,38,1,Monday,2017-09-18,7.28,7.58,7.28,7.36,33500.0,1505692800.0,UPTREND
PVM,2017,9,19,3,38,2,Tuesday,2017-09-19,7.36,7.58,7.28,7.58,277900.0,1505779200.0,UPTREND
PVM,2017,9,20,3,38,3,Wednesday,2017-09-20,7.58,7.96,7.36,7.58,194400.0,1505865600.0,SIDEWAY
PVM,2017,9,21,3,38,4,Thursday,2017-09-21,7.36,7.58,7.36,7.51,30500.0,1505952000.0,UPTREND
PVM,2017,9,22,3,38,5,Friday,2017-09-22,7.58,7.66,7.58,7.66,45700.0,1506038400.0,UPTREND
PVM,2017,9,25,3,39,1,Monday,2017-09-25,7.73,7.73,7.58,7.58,35300.0,1506297600.0,DOWNTREND
PVM,2017,9,26,3,39,2,Tuesday,2017-09-26,7.73,7.73,7.51,7.66,22600.0,1506384000.0,DOWNTREND
PVM,2017,9,27,3,39,3,Wednesday,2017-09-27,7.73,7.73,7.43,7.58,12000.0,1506470400.0,DOWNTREND
PVM,2017,9,28,3,39,4,Thursday,2017-09-28,7.58,7.58,7.51,7.58,23100.0,1506556800.0,SIDEWAY
PVM,2017,9,29,3,39,5,Friday,2017-09-29,7.51,7.51,7.43,7.43,62100.0,1506643200.0,DOWNTREND
PVM,2017,10,2,4,40,1,Monday,2017-10-02,7.51,7.58,7.51,7.51,10100.0,1506902400.0,SIDEWAY
PVM,2017,10,3,4,40,2,Tuesday,2017-10-03,7.51,7.73,7.51,7.51,31500.0,1506988800.0,SIDEWAY
PVM,2017,10,4,4,40,3,Wednesday,2017-10-04,7.58,7.66,7.51,7.66,18200.0,1507075200.0,UPTREND
PVM,2017,10,5,4,40,4,Thursday,2017-10-05,7.58,7.58,7.51,7.51,32000.0,1507161600.0,DOWNTREND
PVM,2017,10,6,4,40,5,Friday,2017-10-06,7.51,7.58,7.51,7.58,111100.0,1507248000.0,UPTREND
PVM,2017,10,9,4,41,1,Monday,2017-10-09,7.51,7.51,7.51,7.51,65300.0,1507507200.0,SIDEWAY
PVM,2017,10,10,4,41,2,Tuesday,2017-10-10,7.51,7.58,7.51,7.58,4700.0,1507593600.0,UPTREND
PVM,2017,10,11,4,41,3,Wednesday,2017-10-11,7.51,7.58,7.51,7.58,26400.0,1507680000.0,UPTREND
PVM,2017,10,12,4,41,4,Thursday,2017-10-12,7.51,7.58,7.51,7.58,66200.0,1507766400.0,UPTREND
PVM,2017,10,13,4,41,5,Friday,2017-10-13,7.51,7.58,7.51,7.58,50200.0,1507852800.0,UPTREND
PVM,2017,10,16,4,42,1,Monday,2017-10-16,7.51,7.51,7.51,7.51,57600.0,1508112000.0,SIDEWAY
PVM,2017,10,17,4,42,2,Tuesday,2017-10-17,7.51,7.51,7.51,7.51,3000.0,1508198400.0,SIDEWAY
PVM,2017,10,18,4,42,3,Wednesday,2017-10-18,7.51,7.51,7.51,7.51,9100.0,1508284800.0,SIDEWAY
PVM,2017,10,19,4,42,4,Thursday,2017-10-19,7.58,7.58,7.51,7.58,15300.0,1508371200.0,SIDEWAY
PVM,2017,10,20,4,42,5,Friday,2017-10-20,7.58,7.58,7.51,7.58,7400.0,1508457600.0,SIDEWAY
PVM,2017,10,23,4,43,1,Monday,2017-10-23,7.58,7.58,7.51,7.51,13400.0,1508716800.0,DOWNTREND
PVM,2017,10,24,4,43,2,Tuesday,2017-10-24,8.42,8.42,7.51,7.51,7100.0,1508803200.0,DOWNTREND
PVM,2017,10,25,4,43,3,Wednesday,2017-10-25,7.51,7.51,7.51,7.51,2000.0,1508889600.0,SIDEWAY
PVM,2017,10,26,4,43,4,Thursday,2017-10-26,7.51,7.51,7.51,7.51,8400.0,1508976000.0,SIDEWAY
PVM,2017,10,27,4,43,5,Friday,2017-10-27,7.51,7.81,7.51,7.81,7200.0,1509062400.0,UPTREND
PVM,2017,10,30,4,44,1,Monday,2017-10-30,7.51,7.58,7.51,7.58,18000.0,1509321600.0,UPTREND
PVM,2017,10,31,4,44,2,Tuesday,2017-10-31,7.58,7.73,7.51,7.51,183300.0,1509408000.0,DOWNTREND
PVM,2017,11,1,4,44,3,Wednesday,2017-11-01,7.58,7.58,7.58,7.58,3000.0,1509494400.0,SIDEWAY
PVM,2017,11,2,4,44,4,Thursday,2017-11-02,7.51,7.58,7.51,7.51,15200.0,1509580800.0,SIDEWAY
PVM,2017,11,3,4,44,5,Friday,2017-11-03,7.58,7.58,7.58,7.58,900.0,1509667200.0,SIDEWAY
PVM,2017,11,6,4,45,1,Monday,2017-11-06,8.42,8.42,7.51,7.51,5200.0,1509926400.0,DOWNTREND
PVM,2017,11,7,4,45,2,Tuesday,2017-11-07,7.58,7.58,7.51,7.58,39400.0,1510012800.0,SIDEWAY
PVM,2017,11,8,4,45,3,Wednesday,2017-11-08,7.58,7.58,7.58,7.58,10100.0,1510099200.0,SIDEWAY
PVM,2017,11,9,4,45,4,Thursday,2017-11-09,7.51,7.58,7.51,7.58,24500.0,1510185600.0,UPTREND
PVM,2017,11,10,4,45,5,Friday,2017-11-10,7.58,7.58,7.51,7.51,3100.0,1510272000.0,DOWNTREND
