symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVG,2012,11,26,4,48,1,Monday,2012-11-26,3.4,3.4,3.4,3.4,100.0,1353888000.0,SIDEWAY
BVG,2012,11,28,4,48,3,Wednesday,2012-11-28,3.6,3.6,3.6,3.6,100.0,1354060800.0,SIDEWAY
BVG,2012,11,29,4,48,4,Thursday,2012-11-29,3.4,3.6,3.4,3.6,1800.0,1354147200.0,UPTREND
BVG,2012,11,30,4,48,5,Friday,2012-11-30,3.7,3.8,3.7,3.8,1300.0,1354233600.0,UPTREND
BVG,2012,12,4,4,49,2,Tuesday,2012-12-04,3.6,3.6,3.6,3.6,100.0,1354579200.0,SIDEWAY
BVG,2012,12,5,4,49,3,Wednesday,2012-12-05,3.6,3.8,3.5,3.5,1900.0,1354665600.0,DOWNTREND
BVG,2012,12,7,4,49,5,Friday,2012-12-07,3.5,3.5,3.4,3.4,1400.0,1354838400.0,DOWNTREND
BVG,2012,12,10,4,50,1,Monday,2012-12-10,3.6,3.6,3.6,3.6,14400.0,1355097600.0,SIDEWAY
BVG,2012,12,11,4,50,2,Tuesday,2012-12-11,3.7,3.7,3.4,3.4,20500.0,1355184000.0,DOWNTREND
BVG,2012,12,12,4,50,3,Wednesday,2012-12-12,3.4,3.6,3.3,3.6,4800.0,1355270400.0,UPTREND
BVG,2012,12,13,4,50,4,Thursday,2012-12-13,3.6,3.6,3.5,3.6,800.0,1355356800.0,SIDEWAY
BVG,2012,12,14,4,50,5,Friday,2012-12-14,3.5,3.6,3.5,3.6,1100.0,1355443200.0,UPTREND
BVG,2012,12,19,4,51,3,Wednesday,2012-12-19,3.7,3.8,3.7,3.8,2700.0,1355875200.0,UPTREND
BVG,2012,12,21,4,51,5,Friday,2012-12-21,3.6,3.9,3.6,3.9,5200.0,1356048000.0,UPTREND
BVG,2012,12,24,4,52,1,Monday,2012-12-24,3.8,4.0,3.8,4.0,2500.0,1356307200.0,UPTREND
BVG,2012,12,25,4,52,2,Tuesday,2012-12-25,3.8,4.0,3.8,4.0,200.0,1356393600.0,UPTREND
BVG,2012,12,26,4,52,3,Wednesday,2012-12-26,3.8,3.8,3.8,3.8,2300.0,1356480000.0,SIDEWAY
BVG,2012,12,27,4,52,4,Thursday,2012-12-27,3.9,4.0,3.6,3.6,5500.0,1356566400.0,DOWNTREND
BVG,2012,12,28,4,52,5,Friday,2012-12-28,3.8,3.8,3.8,3.8,100.0,1356652800.0,SIDEWAY
BVG,2013,1,2,1,1,3,Wednesday,2013-01-02,3.9,4.0,3.9,4.0,1000.0,1357084800.0,UPTREND
BVG,2013,1,4,1,1,5,Friday,2013-01-04,3.9,4.0,3.9,4.0,4300.0,1357257600.0,UPTREND
BVG,2013,1,7,1,2,1,Monday,2013-01-07,3.8,3.8,3.8,3.8,500.0,1357516800.0,SIDEWAY
BVG,2013,1,8,1,2,2,Tuesday,2013-01-08,3.6,3.6,3.6,3.6,5100.0,1357603200.0,SIDEWAY
BVG,2013,1,11,1,2,5,Friday,2013-01-11,3.8,3.8,3.8,3.8,100.0,1357862400.0,SIDEWAY
BVG,2013,1,15,1,3,2,Tuesday,2013-01-15,3.8,3.8,3.8,3.8,1000.0,1358208000.0,SIDEWAY
BVG,2013,1,16,1,3,3,Wednesday,2013-01-16,3.8,4.0,3.8,4.0,1000.0,1358294400.0,UPTREND
BVG,2013,1,18,1,3,5,Friday,2013-01-18,3.6,4.0,3.6,3.6,7600.0,1358467200.0,SIDEWAY
BVG,2013,1,22,1,4,2,Tuesday,2013-01-22,3.3,3.3,3.3,3.3,5200.0,1358812800.0,SIDEWAY
BVG,2013,1,23,1,4,3,Wednesday,2013-01-23,3.6,3.6,3.6,3.6,500.0,1358899200.0,SIDEWAY
BVG,2013,1,24,1,4,4,Thursday,2013-01-24,3.8,3.9,3.8,3.9,35000.0,1358985600.0,UPTREND
BVG,2013,1,28,1,5,1,Monday,2013-01-28,4.0,4.2,3.9,3.9,55700.0,1359331200.0,DOWNTREND
BVG,2013,1,29,1,5,2,Tuesday,2013-01-29,3.9,4.1,3.9,3.9,32500.0,1359417600.0,SIDEWAY
BVG,2013,1,30,1,5,3,Wednesday,2013-01-30,4.0,4.0,4.0,4.0,70000.0,1359504000.0,SIDEWAY
BVG,2013,1,31,1,5,4,Thursday,2013-01-31,4.0,4.3,3.9,4.0,59200.0,1359590400.0,SIDEWAY
BVG,2013,2,4,1,6,1,Monday,2013-02-04,3.7,3.7,3.6,3.6,7400.0,1359936000.0,DOWNTREND
BVG,2013,2,5,1,6,2,Tuesday,2013-02-05,3.4,3.4,3.3,3.3,2600.0,1360022400.0,DOWNTREND
BVG,2013,2,6,1,6,3,Wednesday,2013-02-06,3.1,3.6,3.1,3.6,13000.0,1360108800.0,UPTREND
BVG,2013,2,8,1,6,5,Friday,2013-02-08,3.7,3.7,3.7,3.7,100.0,1360281600.0,SIDEWAY
BVG,2013,2,18,1,8,1,Monday,2013-02-18,3.8,3.9,3.5,3.8,2100.0,1361145600.0,SIDEWAY
BVG,2013,2,19,1,8,2,Tuesday,2013-02-19,3.7,3.8,3.7,3.8,400.0,1361232000.0,UPTREND
BVG,2013,2,20,1,8,3,Wednesday,2013-02-20,3.8,3.8,3.8,3.8,6800.0,1361318400.0,SIDEWAY
BVG,2013,2,21,1,8,4,Thursday,2013-02-21,3.8,3.8,3.5,3.7,8800.0,1361404800.0,DOWNTREND
BVG,2013,2,22,1,8,5,Friday,2013-02-22,3.6,3.6,3.6,3.6,5000.0,1361491200.0,SIDEWAY
BVG,2013,2,25,1,9,1,Monday,2013-02-25,3.5,3.6,3.5,3.6,3000.0,1361750400.0,UPTREND
BVG,2013,2,26,1,9,2,Tuesday,2013-02-26,3.5,3.5,3.4,3.4,2000.0,1361836800.0,DOWNTREND
BVG,2013,2,27,1,9,3,Wednesday,2013-02-27,3.5,3.5,3.5,3.5,100.0,1361923200.0,SIDEWAY
BVG,2013,2,28,1,9,4,Thursday,2013-02-28,3.5,3.5,3.4,3.5,2400.0,1362009600.0,SIDEWAY
BVG,2013,3,4,1,10,1,Monday,2013-03-04,3.5,3.5,3.2,3.2,900.0,1362355200.0,DOWNTREND
BVG,2013,3,5,1,10,2,Tuesday,2013-03-05,3.0,3.5,3.0,3.1,100600.0,1362441600.0,UPTREND
BVG,2013,3,6,1,10,3,Wednesday,2013-03-06,3.2,3.2,3.1,3.1,5000.0,1362528000.0,DOWNTREND
BVG,2013,3,7,1,10,4,Thursday,2013-03-07,3.3,3.4,3.3,3.4,400.0,1362614400.0,UPTREND
BVG,2013,3,8,1,10,5,Friday,2013-03-08,3.4,3.4,3.4,3.4,5000.0,1362700800.0,SIDEWAY
BVG,2013,3,11,1,11,1,Monday,2013-03-11,3.4,3.7,3.4,3.5,16800.0,1362960000.0,UPTREND
BVG,2013,3,12,1,11,2,Tuesday,2013-03-12,3.5,3.5,3.3,3.3,2400.0,1363046400.0,DOWNTREND
BVG,2013,3,13,1,11,3,Wednesday,2013-03-13,3.5,3.5,3.1,3.5,300.0,1363132800.0,SIDEWAY
BVG,2013,3,14,1,11,4,Thursday,2013-03-14,3.1,3.5,3.1,3.5,5900.0,1363219200.0,UPTREND
BVG,2013,3,15,1,11,5,Friday,2013-03-15,3.1,3.4,3.1,3.4,20000.0,1363305600.0,UPTREND
BVG,2013,3,18,1,12,1,Monday,2013-03-18,3.1,3.4,3.1,3.4,25100.0,1363564800.0,UPTREND
BVG,2013,3,19,1,12,2,Tuesday,2013-03-19,3.3,3.6,3.3,3.6,1000.0,1363651200.0,UPTREND
BVG,2013,3,25,1,13,1,Monday,2013-03-25,3.4,3.8,3.2,3.5,24900.0,1364169600.0,UPTREND
BVG,2013,3,26,1,13,2,Tuesday,2013-03-26,3.2,3.2,3.2,3.2,5800.0,1364256000.0,SIDEWAY
BVG,2013,3,28,1,13,4,Thursday,2013-03-28,3.2,3.2,3.1,3.2,126600.0,1364428800.0,SIDEWAY
BVG,2013,4,1,2,14,1,Monday,2013-04-01,3.3,3.3,3.3,3.3,100.0,1364774400.0,SIDEWAY
BVG,2013,4,2,2,14,2,Tuesday,2013-04-02,3.1,3.3,3.0,3.3,7900.0,1364860800.0,UPTREND
BVG,2013,4,3,2,14,3,Wednesday,2013-04-03,3.2,3.6,3.2,3.6,130300.0,1364947200.0,UPTREND
BVG,2013,4,4,2,14,4,Thursday,2013-04-04,3.3,3.3,3.3,3.3,100.0,1365033600.0,SIDEWAY
BVG,2013,4,8,2,15,1,Monday,2013-04-08,3.0,3.0,3.0,3.0,1500.0,1365379200.0,SIDEWAY
BVG,2013,4,9,2,15,2,Tuesday,2013-04-09,2.9,3.0,2.7,3.0,24000.0,1365465600.0,UPTREND
BVG,2013,4,10,2,15,3,Wednesday,2013-04-10,2.7,3.0,2.7,3.0,5500.0,1365552000.0,UPTREND
BVG,2013,4,17,2,16,3,Wednesday,2013-04-17,2.8,3.0,2.8,3.0,200.0,1366156800.0,UPTREND
BVG,2013,4,22,2,17,1,Monday,2013-04-22,2.7,2.9,2.7,2.9,1100.0,1366588800.0,UPTREND
BVG,2013,4,23,2,17,2,Tuesday,2013-04-23,2.8,2.9,2.8,2.9,20500.0,1366675200.0,UPTREND
BVG,2013,4,24,2,17,3,Wednesday,2013-04-24,2.9,3.1,2.9,3.1,600.0,1366761600.0,UPTREND
BVG,2013,4,26,2,17,5,Friday,2013-04-26,2.8,2.9,2.8,2.9,75900.0,1366934400.0,UPTREND
BVG,2013,5,2,2,18,4,Thursday,2013-05-02,2.9,2.9,2.9,2.9,143200.0,1367452800.0,SIDEWAY
BVG,2013,5,3,2,18,5,Friday,2013-05-03,3.1,3.1,3.1,3.1,100.0,1367539200.0,SIDEWAY
BVG,2013,5,9,2,19,4,Thursday,2013-05-09,2.8,2.9,2.8,2.8,78700.0,1368057600.0,SIDEWAY
BVG,2013,5,10,2,19,5,Friday,2013-05-10,2.8,2.8,2.6,2.7,4600.0,1368144000.0,DOWNTREND
BVG,2013,5,13,2,20,1,Monday,2013-05-13,2.5,2.8,2.5,2.8,5300.0,1368403200.0,UPTREND
BVG,2013,5,14,2,20,2,Tuesday,2013-05-14,2.7,2.7,2.7,2.7,100.0,1368489600.0,SIDEWAY
BVG,2013,5,15,2,20,3,Wednesday,2013-05-15,2.9,2.9,2.9,2.9,100.0,1368576000.0,SIDEWAY
BVG,2013,5,16,2,20,4,Thursday,2013-05-16,2.7,2.9,2.7,2.9,1300.0,1368662400.0,UPTREND
BVG,2013,5,17,2,20,5,Friday,2013-05-17,2.7,2.7,2.7,2.7,4900.0,1368748800.0,SIDEWAY
BVG,2013,5,20,2,21,1,Monday,2013-05-20,2.9,2.9,2.9,2.9,100.0,1369008000.0,SIDEWAY
BVG,2013,5,21,2,21,2,Tuesday,2013-05-21,2.9,3.1,2.9,3.1,118100.0,1369094400.0,UPTREND
BVG,2013,5,22,2,21,3,Wednesday,2013-05-22,3.4,3.4,3.4,3.4,20400.0,1369180800.0,SIDEWAY
BVG,2013,5,23,2,21,4,Thursday,2013-05-23,3.7,3.7,3.5,3.7,147700.0,1369267200.0,SIDEWAY
BVG,2013,5,24,2,21,5,Friday,2013-05-24,3.6,3.8,3.5,3.7,56700.0,1369353600.0,UPTREND
BVG,2013,5,27,2,22,1,Monday,2013-05-27,3.8,3.9,3.5,3.9,78000.0,1369612800.0,UPTREND
BVG,2013,5,28,2,22,2,Tuesday,2013-05-28,3.5,3.6,3.5,3.6,11800.0,1369699200.0,UPTREND
BVG,2013,5,29,2,22,3,Wednesday,2013-05-29,3.6,3.8,3.4,3.7,169300.0,1369785600.0,UPTREND
BVG,2013,5,30,2,22,4,Thursday,2013-05-30,3.8,3.8,3.5,3.7,55000.0,1369872000.0,DOWNTREND
BVG,2013,5,31,2,22,5,Friday,2013-05-31,3.7,3.7,3.5,3.7,34400.0,1369958400.0,SIDEWAY
BVG,2013,6,3,2,23,1,Monday,2013-06-03,3.5,3.6,3.5,3.5,46400.0,1370217600.0,SIDEWAY
BVG,2013,6,4,2,23,2,Tuesday,2013-06-04,3.4,3.5,3.3,3.5,3400.0,1370304000.0,UPTREND
BVG,2013,6,5,2,23,3,Wednesday,2013-06-05,3.5,3.5,3.4,3.4,900.0,1370390400.0,DOWNTREND
BVG,2013,6,6,2,23,4,Thursday,2013-06-06,3.6,3.6,3.4,3.5,6100.0,1370476800.0,DOWNTREND
BVG,2013,6,7,2,23,5,Friday,2013-06-07,3.6,3.6,3.4,3.5,1300.0,1370563200.0,DOWNTREND
BVG,2013,6,10,2,24,1,Monday,2013-06-10,3.5,3.5,3.3,3.5,4200.0,1370822400.0,SIDEWAY
BVG,2013,6,11,2,24,2,Tuesday,2013-06-11,3.2,3.5,3.2,3.5,200.0,1370908800.0,UPTREND
BVG,2013,6,12,2,24,3,Wednesday,2013-06-12,3.4,3.5,3.4,3.5,900.0,1370995200.0,UPTREND
BVG,2013,6,13,2,24,4,Thursday,2013-06-13,3.2,3.4,3.2,3.4,6900.0,1371081600.0,UPTREND
BVG,2013,6,14,2,24,5,Friday,2013-06-14,3.2,3.4,3.2,3.4,9100.0,1371168000.0,UPTREND
BVG,2013,6,17,2,25,1,Monday,2013-06-17,3.2,3.3,3.1,3.1,11800.0,1371427200.0,DOWNTREND
BVG,2013,6,18,2,25,2,Tuesday,2013-06-18,3.3,3.3,2.9,3.2,2300.0,1371513600.0,DOWNTREND
BVG,2013,6,19,2,25,3,Wednesday,2013-06-19,3.3,3.4,3.2,3.4,5800.0,1371600000.0,UPTREND
BVG,2013,6,20,2,25,4,Thursday,2013-06-20,3.1,3.4,3.1,3.4,600.0,1371686400.0,UPTREND
BVG,2013,6,24,2,26,1,Monday,2013-06-24,3.1,3.3,3.0,3.3,1100.0,1372032000.0,UPTREND
BVG,2013,6,25,2,26,2,Tuesday,2013-06-25,3.0,3.2,3.0,3.1,1600.0,1372118400.0,UPTREND
BVG,2013,6,26,2,26,3,Wednesday,2013-06-26,3.1,3.3,3.1,3.3,1600.0,1372204800.0,UPTREND
BVG,2013,6,28,2,26,5,Friday,2013-06-28,3.1,3.2,3.1,3.2,41500.0,1372377600.0,UPTREND
BVG,2013,7,1,3,27,1,Monday,2013-07-01,3.1,3.2,3.1,3.1,76100.0,1372636800.0,SIDEWAY
BVG,2013,7,2,3,27,2,Tuesday,2013-07-02,3.2,3.2,3.1,3.2,300.0,1372723200.0,SIDEWAY
BVG,2013,7,3,3,27,3,Wednesday,2013-07-03,3.0,3.2,3.0,3.2,600.0,1372809600.0,UPTREND
BVG,2013,7,4,3,27,4,Thursday,2013-07-04,3.2,3.3,3.2,3.3,800.0,1372896000.0,UPTREND
BVG,2013,7,5,3,27,5,Friday,2013-07-05,3.0,3.3,3.0,3.3,400.0,1372982400.0,UPTREND
BVG,2013,7,10,3,28,3,Wednesday,2013-07-10,3.0,3.2,3.0,3.1,3200.0,1373414400.0,UPTREND
BVG,2013,7,11,3,28,4,Thursday,2013-07-11,3.2,3.2,3.2,3.2,100.0,1373500800.0,SIDEWAY
BVG,2013,7,16,3,29,2,Tuesday,2013-07-16,3.0,3.1,2.9,3.1,11100.0,1373932800.0,UPTREND
BVG,2013,7,17,3,29,3,Wednesday,2013-07-17,3.0,3.1,3.0,3.1,1200.0,1374019200.0,UPTREND
BVG,2013,7,18,3,29,4,Thursday,2013-07-18,3.0,3.1,3.0,3.1,6100.0,1374105600.0,UPTREND
BVG,2013,7,24,3,30,3,Wednesday,2013-07-24,3.0,3.1,3.0,3.1,20100.0,1374624000.0,UPTREND
BVG,2013,7,26,3,30,5,Friday,2013-07-26,2.9,3.0,2.9,3.0,400.0,1374796800.0,UPTREND
BVG,2013,7,29,3,31,1,Monday,2013-07-29,2.8,2.8,2.8,2.8,24700.0,1375056000.0,SIDEWAY
BVG,2013,7,30,3,31,2,Tuesday,2013-07-30,2.9,3.0,2.7,3.0,1700.0,1375142400.0,UPTREND
BVG,2013,7,31,3,31,3,Wednesday,2013-07-31,3.0,3.0,2.7,3.0,61200.0,1375228800.0,SIDEWAY
BVG,2013,8,1,3,31,4,Thursday,2013-08-01,3.1,3.2,3.1,3.2,200.0,1375315200.0,UPTREND
BVG,2013,8,2,3,31,5,Friday,2013-08-02,3.0,3.2,3.0,3.2,4200.0,1375401600.0,UPTREND
BVG,2013,8,5,3,32,1,Monday,2013-08-05,3.0,3.0,2.9,3.0,66100.0,1375660800.0,SIDEWAY
BVG,2013,8,6,3,32,2,Tuesday,2013-08-06,2.8,3.0,2.8,3.0,4700.0,1375747200.0,UPTREND
BVG,2013,8,7,3,32,3,Wednesday,2013-08-07,2.8,3.0,2.8,3.0,8700.0,1375833600.0,UPTREND
BVG,2013,8,8,3,32,4,Thursday,2013-08-08,2.8,3.0,2.8,3.0,6900.0,1375920000.0,UPTREND
BVG,2013,8,9,3,32,5,Friday,2013-08-09,2.8,3.0,2.8,3.0,300.0,1376006400.0,UPTREND
BVG,2013,8,13,3,33,2,Tuesday,2013-08-13,2.9,2.9,2.9,2.9,300.0,1376352000.0,SIDEWAY
BVG,2013,8,14,3,33,3,Wednesday,2013-08-14,2.9,2.9,2.9,2.9,500.0,1376438400.0,SIDEWAY
BVG,2013,8,15,3,33,4,Thursday,2013-08-15,2.9,3.1,2.7,3.1,4500.0,1376524800.0,UPTREND
BVG,2013,8,16,3,33,5,Friday,2013-08-16,3.2,3.2,2.8,3.1,31700.0,1376611200.0,DOWNTREND
BVG,2013,8,20,3,34,2,Tuesday,2013-08-20,2.8,3.0,2.8,3.0,700.0,1376956800.0,UPTREND
BVG,2013,8,23,3,34,5,Friday,2013-08-23,2.7,2.7,2.7,2.7,100.0,1377216000.0,SIDEWAY
BVG,2013,8,26,3,35,1,Monday,2013-08-26,2.9,2.9,2.9,2.9,100.0,1377475200.0,SIDEWAY
BVG,2013,8,27,3,35,2,Tuesday,2013-08-27,2.9,3.0,2.9,3.0,600.0,1377561600.0,UPTREND
BVG,2013,8,29,3,35,4,Thursday,2013-08-29,2.8,3.0,2.8,3.0,1700.0,1377734400.0,UPTREND
BVG,2013,8,30,3,35,5,Friday,2013-08-30,2.9,3.0,2.9,3.0,200.0,1377820800.0,UPTREND
BVG,2013,9,3,3,36,2,Tuesday,2013-09-03,2.8,3.0,2.8,3.0,300.0,1378166400.0,UPTREND
BVG,2013,9,6,3,36,5,Friday,2013-09-06,2.7,2.9,2.7,2.9,1400.0,1378425600.0,UPTREND
BVG,2013,9,10,3,37,2,Tuesday,2013-09-10,2.7,2.9,2.7,2.9,200.0,1378771200.0,UPTREND
BVG,2013,9,12,3,37,4,Thursday,2013-09-12,2.7,2.9,2.7,2.9,3100.0,1378944000.0,UPTREND
BVG,2013,9,23,3,39,1,Monday,2013-09-23,2.7,2.7,2.7,2.7,1000.0,1379894400.0,SIDEWAY
BVG,2013,9,24,3,39,2,Tuesday,2013-09-24,2.6,2.6,2.5,2.5,1500.0,1379980800.0,DOWNTREND
BVG,2013,9,25,3,39,3,Wednesday,2013-09-25,2.5,2.5,2.3,2.5,18700.0,1380067200.0,SIDEWAY
BVG,2013,9,30,3,40,1,Monday,2013-09-30,2.3,2.3,2.3,2.3,1800.0,1380499200.0,SIDEWAY
BVG,2013,10,1,4,40,2,Tuesday,2013-10-01,2.3,2.3,2.1,2.3,12900.0,1380585600.0,SIDEWAY
BVG,2013,10,2,4,40,3,Wednesday,2013-10-02,2.3,2.4,2.3,2.4,3100.0,1380672000.0,UPTREND
BVG,2013,10,3,4,40,4,Thursday,2013-10-03,2.4,2.5,2.4,2.5,1200.0,1380758400.0,UPTREND
BVG,2013,10,4,4,40,5,Friday,2013-10-04,2.3,2.4,2.3,2.4,5000.0,1380844800.0,UPTREND
BVG,2013,10,7,4,41,1,Monday,2013-10-07,2.2,2.3,2.2,2.3,5100.0,1381104000.0,UPTREND
BVG,2013,10,8,4,41,2,Tuesday,2013-10-08,2.1,2.2,2.1,2.2,4700.0,1381190400.0,UPTREND
BVG,2013,10,9,4,41,3,Wednesday,2013-10-09,2.2,2.4,2.2,2.4,4700.0,1381276800.0,UPTREND
BVG,2013,10,10,4,41,4,Thursday,2013-10-10,2.3,2.5,2.2,2.5,6500.0,1381363200.0,UPTREND
BVG,2013,10,16,4,42,3,Wednesday,2013-10-16,2.5,2.6,2.3,2.3,800.0,1381881600.0,DOWNTREND
BVG,2013,10,17,4,42,4,Thursday,2013-10-17,2.5,2.5,2.4,2.4,3000.0,1381968000.0,DOWNTREND
BVG,2013,10,18,4,42,5,Friday,2013-10-18,2.5,2.5,2.5,2.5,200.0,1382054400.0,SIDEWAY
BVG,2013,10,22,4,43,2,Tuesday,2013-10-22,2.6,2.6,2.6,2.6,300.0,1382400000.0,SIDEWAY
BVG,2013,10,24,4,43,4,Thursday,2013-10-24,2.4,2.4,2.4,2.4,400.0,1382572800.0,SIDEWAY
BVG,2013,10,25,4,43,5,Friday,2013-10-25,2.2,2.4,2.2,2.4,2600.0,1382659200.0,UPTREND
BVG,2013,10,29,4,44,2,Tuesday,2013-10-29,2.4,2.4,2.4,2.4,1200.0,1383004800.0,SIDEWAY
BVG,2013,10,30,4,44,3,Wednesday,2013-10-30,2.4,2.4,2.3,2.3,3500.0,1383091200.0,DOWNTREND
BVG,2013,10,31,4,44,4,Thursday,2013-10-31,2.4,2.4,2.4,2.4,100.0,1383177600.0,SIDEWAY
BVG,2013,11,1,4,44,5,Friday,2013-11-01,2.4,2.4,2.4,2.4,1300.0,1383264000.0,SIDEWAY
BVG,2013,11,4,4,45,1,Monday,2013-11-04,2.3,2.3,2.3,2.3,7100.0,1383523200.0,SIDEWAY
BVG,2013,11,5,4,45,2,Tuesday,2013-11-05,2.4,2.5,2.4,2.5,2200.0,1383609600.0,UPTREND
BVG,2013,11,6,4,45,3,Wednesday,2013-11-06,2.7,2.7,2.3,2.3,8000.0,1383696000.0,DOWNTREND
BVG,2013,11,7,4,45,4,Thursday,2013-11-07,2.4,2.5,2.4,2.5,3700.0,1383782400.0,UPTREND
BVG,2013,11,8,4,45,5,Friday,2013-11-08,2.7,2.7,2.4,2.7,4700.0,1383868800.0,SIDEWAY
BVG,2013,11,11,4,46,1,Monday,2013-11-11,2.8,2.8,2.6,2.7,15900.0,1384128000.0,DOWNTREND
BVG,2013,11,12,4,46,2,Tuesday,2013-11-12,2.9,2.9,2.5,2.6,25000.0,1384214400.0,DOWNTREND
BVG,2013,11,13,4,46,3,Wednesday,2013-11-13,2.5,2.7,2.5,2.7,5800.0,1384300800.0,UPTREND
BVG,2013,11,14,4,46,4,Thursday,2013-11-14,2.8,2.8,2.5,2.7,51800.0,1384387200.0,DOWNTREND
BVG,2013,11,15,4,46,5,Friday,2013-11-15,2.8,2.8,2.5,2.7,87900.0,1384473600.0,DOWNTREND
BVG,2013,11,18,4,47,1,Monday,2013-11-18,2.6,2.6,2.5,2.5,42600.0,1384732800.0,DOWNTREND
BVG,2013,11,19,4,47,2,Tuesday,2013-11-19,2.6,2.7,2.4,2.4,25600.0,1384819200.0,DOWNTREND
BVG,2013,11,20,4,47,3,Wednesday,2013-11-20,2.6,2.6,2.6,2.6,12500.0,1384905600.0,SIDEWAY
BVG,2013,11,21,4,47,4,Thursday,2013-11-21,2.8,2.8,2.8,2.8,38300.0,1384992000.0,SIDEWAY
BVG,2013,11,22,4,47,5,Friday,2013-11-22,3.0,3.0,2.8,2.8,168800.0,1385078400.0,DOWNTREND
BVG,2013,11,25,4,48,1,Monday,2013-11-25,3.3,3.3,3.3,3.3,23400.0,1385337600.0,SIDEWAY
BVG,2013,11,26,4,48,2,Tuesday,2013-11-26,3.6,3.6,3.6,3.6,23000.0,1385424000.0,SIDEWAY
BVG,2013,11,27,4,48,3,Wednesday,2013-11-27,3.9,3.9,3.9,3.9,12900.0,1385510400.0,SIDEWAY
BVG,2013,11,28,4,48,4,Thursday,2013-11-28,4.2,4.2,3.9,4.0,186300.0,1385596800.0,DOWNTREND
BVG,2013,11,29,4,48,5,Friday,2013-11-29,4.0,4.2,3.6,3.6,42700.0,1385683200.0,DOWNTREND
BVG,2013,12,2,4,49,1,Monday,2013-12-02,3.5,3.5,3.3,3.3,13500.0,1385942400.0,DOWNTREND
BVG,2013,12,3,4,49,2,Tuesday,2013-12-03,3.0,3.3,3.0,3.0,65600.0,1386028800.0,SIDEWAY
BVG,2013,12,4,4,49,3,Wednesday,2013-12-04,3.0,3.3,2.8,2.9,41400.0,1386115200.0,DOWNTREND
BVG,2013,12,5,4,49,4,Thursday,2013-12-05,3.0,3.1,3.0,3.1,26500.0,1386201600.0,UPTREND
BVG,2013,12,6,4,49,5,Friday,2013-12-06,3.4,3.4,3.1,3.1,12500.0,1386288000.0,DOWNTREND
BVG,2013,12,9,4,50,1,Monday,2013-12-09,3.3,3.3,3.0,3.1,29700.0,1386547200.0,DOWNTREND
BVG,2013,12,10,4,50,2,Tuesday,2013-12-10,3.1,3.2,3.1,3.2,10400.0,1386633600.0,UPTREND
BVG,2013,12,11,4,50,3,Wednesday,2013-12-11,3.1,3.1,2.9,2.9,16300.0,1386720000.0,DOWNTREND
BVG,2013,12,12,4,50,4,Thursday,2013-12-12,3.0,3.1,2.9,3.1,17800.0,1386806400.0,UPTREND
BVG,2013,12,13,4,50,5,Friday,2013-12-13,3.3,3.3,3.1,3.2,14600.0,1386892800.0,DOWNTREND
BVG,2013,12,16,4,51,1,Monday,2013-12-16,3.1,3.2,3.0,3.2,11500.0,1387152000.0,UPTREND
BVG,2013,12,17,4,51,2,Tuesday,2013-12-17,3.1,3.3,3.1,3.3,5200.0,1387238400.0,UPTREND
BVG,2013,12,18,4,51,3,Wednesday,2013-12-18,3.0,3.0,3.0,3.0,13800.0,1387324800.0,SIDEWAY
BVG,2013,12,19,4,51,4,Thursday,2013-12-19,2.9,3.2,2.9,3.1,57500.0,1387411200.0,UPTREND
BVG,2013,12,20,4,51,5,Friday,2013-12-20,3.0,3.2,3.0,3.1,12000.0,1387497600.0,UPTREND
BVG,2013,12,23,4,52,1,Monday,2013-12-23,3.2,3.3,3.1,3.1,12100.0,1387756800.0,DOWNTREND
BVG,2013,12,24,4,52,2,Tuesday,2013-12-24,3.1,3.2,3.1,3.2,10600.0,1387843200.0,UPTREND
BVG,2013,12,25,4,52,3,Wednesday,2013-12-25,3.1,3.2,3.1,3.2,1100.0,1387929600.0,UPTREND
BVG,2013,12,26,4,52,4,Thursday,2013-12-26,3.1,3.2,3.0,3.2,7100.0,1388016000.0,UPTREND
BVG,2013,12,27,4,52,5,Friday,2013-12-27,3.1,3.2,3.0,3.1,5500.0,1388102400.0,SIDEWAY
BVG,2013,12,30,4,1,1,Monday,2013-12-30,3.2,3.2,3.1,3.1,2600.0,1388361600.0,DOWNTREND
BVG,2013,12,31,4,1,2,Tuesday,2013-12-31,3.1,3.1,3.1,3.1,2800.0,1388448000.0,SIDEWAY
BVG,2014,1,2,1,1,4,Thursday,2014-01-02,3.1,3.3,3.1,3.2,12300.0,1388620800.0,UPTREND
BVG,2014,1,3,1,1,5,Friday,2014-01-03,3.1,3.1,3.0,3.1,9100.0,1388707200.0,SIDEWAY
BVG,2014,1,6,1,2,1,Monday,2014-01-06,3.2,3.3,3.0,3.2,15000.0,1388966400.0,SIDEWAY
BVG,2014,1,7,1,2,2,Tuesday,2014-01-07,3.2,3.3,3.0,3.0,2200.0,1389052800.0,DOWNTREND
BVG,2014,1,8,1,2,3,Wednesday,2014-01-08,3.2,3.3,3.1,3.3,21500.0,1389139200.0,UPTREND
BVG,2014,1,9,1,2,4,Thursday,2014-01-09,3.4,3.4,3.2,3.4,10300.0,1389225600.0,SIDEWAY
BVG,2014,1,10,1,2,5,Friday,2014-01-10,3.4,3.4,3.2,3.3,16400.0,1389312000.0,DOWNTREND
