symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CCA,2022,6,22,2,25,3,Wednesday,2022-06-22,21.42,21.42,20.49,20.49,10600.0,1655856000.0,DOWNTREND
CCA,2022,6,23,2,25,4,Thursday,2022-06-23,20.49,20.96,20.4,20.4,11100.0,1655942400.0,DOWNTREND
CCA,2022,6,24,2,25,5,Friday,2022-06-24,19.66,19.66,19.66,19.66,1000.0,1656028800.0,SIDEWAY
CCA,2022,6,27,2,26,1,Monday,2022-06-27,19.66,20.59,19.56,19.56,15600.0,1656288000.0,DOWNTREND
CCA,2022,6,28,2,26,2,Tuesday,2022-06-28,18.72,20.49,17.7,20.4,28400.0,1656374400.0,UPTREND
CCA,2022,6,29,2,26,3,Wednesday,2022-06-29,18.91,19.56,18.91,19.56,400.0,1656460800.0,UPTREND
CCA,2022,6,30,2,26,4,Thursday,2022-06-30,18.63,19.56,18.63,18.63,8100.0,1656547200.0,SIDEWAY
CCA,2022,7,1,3,26,5,Friday,2022-07-01,18.72,18.72,18.72,18.72,500.0,1656633600.0,SIDEWAY
CCA,2022,7,4,3,27,1,Monday,2022-07-04,18.63,18.63,18.63,18.63,1000.0,1656892800.0,SIDEWAY
CCA,2022,7,6,3,27,3,Wednesday,2022-07-06,17.7,19.47,17.7,19.47,11000.0,1657065600.0,UPTREND
CCA,2022,7,7,3,27,4,Thursday,2022-07-07,18.16,19.66,18.16,19.66,6100.0,1657152000.0,UPTREND
CCA,2022,7,8,3,27,5,Friday,2022-07-08,19.38,19.38,19.38,19.38,100.0,1657238400.0,SIDEWAY
CCA,2022,7,11,3,28,1,Monday,2022-07-11,19.47,19.47,19.28,19.28,700.0,1657497600.0,DOWNTREND
CCA,2022,7,12,3,28,2,Tuesday,2022-07-12,19.0,19.56,19.0,19.56,4700.0,1657584000.0,UPTREND
CCA,2022,7,13,3,28,3,Wednesday,2022-07-13,19.9,19.9,19.0,19.5,4915.0,1657670400.0,DOWNTREND
CCA,2022,7,14,3,28,4,Thursday,2022-07-14,20.3,20.3,20.3,20.3,400.0,1657756800.0,SIDEWAY
CCA,2022,7,18,3,29,1,Monday,2022-07-18,18.0,20.7,18.0,20.7,200.0,1658102400.0,UPTREND
CCA,2022,7,19,3,29,2,Tuesday,2022-07-19,20.0,20.0,19.1,20.0,1000.0,1658188800.0,SIDEWAY
CCA,2022,7,20,3,29,3,Wednesday,2022-07-20,19.2,20.0,19.0,19.0,6000.0,1658275200.0,DOWNTREND
CCA,2022,7,21,3,29,4,Thursday,2022-07-21,19.9,20.0,19.2,19.2,5300.0,1658361600.0,DOWNTREND
CCA,2022,7,22,3,29,5,Friday,2022-07-22,19.2,19.2,19.0,19.2,3500.0,1658448000.0,SIDEWAY
CCA,2022,7,25,3,30,1,Monday,2022-07-25,19.2,19.2,19.2,19.2,200.0,1658707200.0,SIDEWAY
CCA,2022,7,26,3,30,2,Tuesday,2022-07-26,19.5,19.5,17.9,17.9,11300.0,1658793600.0,DOWNTREND
CCA,2022,7,27,3,30,3,Wednesday,2022-07-27,17.0,18.3,17.0,18.0,2000.0,1658880000.0,UPTREND
CCA,2022,7,28,3,30,4,Thursday,2022-07-28,18.6,18.6,17.2,17.8,600.0,1658966400.0,DOWNTREND
CCA,2022,7,29,3,30,5,Friday,2022-07-29,18.5,20.0,18.0,18.0,26245.0,1659052800.0,DOWNTREND
CCA,2022,8,1,3,31,1,Monday,2022-08-01,18.9,19.1,17.0,18.1,7300.0,1659312000.0,DOWNTREND
CCA,2022,8,2,3,31,2,Tuesday,2022-08-02,17.9,20.0,17.9,18.4,6100.0,1659398400.0,UPTREND
CCA,2022,8,3,3,31,3,Wednesday,2022-08-03,20.5,20.5,19.0,19.0,445.0,1659484800.0,DOWNTREND
CCA,2022,8,4,3,31,4,Thursday,2022-08-04,21.0,21.0,17.8,18.0,9900.0,1659571200.0,DOWNTREND
CCA,2022,8,5,3,31,5,Friday,2022-08-05,20.8,20.8,17.9,18.0,25200.0,1659657600.0,DOWNTREND
CCA,2022,8,8,3,32,1,Monday,2022-08-08,18.0,18.8,18.0,18.2,18000.0,1659916800.0,UPTREND
CCA,2022,8,9,3,32,2,Tuesday,2022-08-09,19.0,19.0,18.6,19.0,9300.0,1660003200.0,SIDEWAY
CCA,2022,8,10,3,32,3,Wednesday,2022-08-10,19.3,19.3,19.3,19.3,1000.0,1660089600.0,SIDEWAY
CCA,2022,8,11,3,32,4,Thursday,2022-08-11,21.5,21.5,17.9,18.0,25800.0,1660176000.0,DOWNTREND
CCA,2022,8,12,3,32,5,Friday,2022-08-12,17.5,18.9,17.2,18.9,11100.0,1660262400.0,UPTREND
CCA,2022,8,15,3,33,1,Monday,2022-08-15,17.6,18.8,17.6,18.8,300.0,1660521600.0,UPTREND
CCA,2022,8,17,3,33,3,Wednesday,2022-08-17,18.2,18.5,18.2,18.5,1000.0,1660694400.0,UPTREND
CCA,2022,8,18,3,33,4,Thursday,2022-08-18,18.4,18.4,17.8,17.8,200.0,1660780800.0,DOWNTREND
CCA,2022,8,22,3,34,1,Monday,2022-08-22,18.0,18.1,18.0,18.1,200.0,1661126400.0,UPTREND
CCA,2022,8,23,3,34,2,Tuesday,2022-08-23,18.0,18.0,18.0,18.0,600.0,1661212800.0,SIDEWAY
CCA,2022,8,26,3,34,5,Friday,2022-08-26,18.4,18.4,18.0,18.0,1500.0,1661472000.0,DOWNTREND
CCA,2022,8,29,3,35,1,Monday,2022-08-29,18.1,18.1,18.1,18.1,1000.0,1661731200.0,SIDEWAY
CCA,2022,8,30,3,35,2,Tuesday,2022-08-30,18.1,18.1,17.8,18.0,6400.0,1661817600.0,DOWNTREND
CCA,2022,8,31,3,35,3,Wednesday,2022-08-31,18.0,18.0,18.0,18.0,5000.0,1661904000.0,SIDEWAY
CCA,2022,9,5,3,36,1,Monday,2022-09-05,18.0,18.5,18.0,18.5,3500.0,1662336000.0,UPTREND
CCA,2022,9,7,3,36,3,Wednesday,2022-09-07,18.4,18.4,18.4,18.4,1800.0,1662508800.0,SIDEWAY
CCA,2022,9,8,3,36,4,Thursday,2022-09-08,18.3,18.3,17.2,17.2,11100.0,1662595200.0,DOWNTREND
CCA,2022,9,9,3,36,5,Friday,2022-09-09,17.6,17.6,17.6,17.6,1000.0,1662681600.0,SIDEWAY
CCA,2022,9,12,3,37,1,Monday,2022-09-12,18.3,18.3,18.3,18.3,400.0,1662940800.0,SIDEWAY
CCA,2022,9,13,3,37,2,Tuesday,2022-09-13,18.0,18.0,17.6,17.6,3300.0,1663027200.0,DOWNTREND
CCA,2022,9,14,3,37,3,Wednesday,2022-09-14,16.9,16.9,16.2,16.5,8700.0,1663113600.0,DOWNTREND
CCA,2022,9,15,3,37,4,Thursday,2022-09-15,18.0,18.0,16.7,17.1,8800.0,1663200000.0,DOWNTREND
CCA,2022,9,16,3,37,5,Friday,2022-09-16,17.1,17.9,17.0,17.1,4300.0,1663286400.0,SIDEWAY
CCA,2022,9,19,3,38,1,Monday,2022-09-19,17.2,17.2,17.1,17.1,1100.0,1663545600.0,DOWNTREND
CCA,2022,9,20,3,38,2,Tuesday,2022-09-20,17.1,17.3,17.1,17.1,4000.0,1663632000.0,SIDEWAY
CCA,2022,9,22,3,38,4,Thursday,2022-09-22,16.7,17.1,16.5,17.1,10700.0,1663804800.0,UPTREND
CCA,2022,9,23,3,38,5,Friday,2022-09-23,17.4,17.4,17.4,17.4,200.0,1663891200.0,SIDEWAY
CCA,2022,9,26,3,39,1,Monday,2022-09-26,15.2,16.9,15.0,16.9,4800.0,1664150400.0,UPTREND
CCA,2022,9,27,3,39,2,Tuesday,2022-09-27,17.2,17.2,17.2,17.2,3400.0,1664236800.0,SIDEWAY
CCA,2022,9,29,3,39,4,Thursday,2022-09-29,16.8,16.8,16.8,16.8,100.0,1664409600.0,SIDEWAY
CCA,2022,10,3,4,40,1,Monday,2022-10-03,14.9,17.2,14.9,16.0,13700.0,1664755200.0,UPTREND
CCA,2022,10,4,4,40,2,Tuesday,2022-10-04,16.9,16.9,16.5,16.5,5200.0,1664841600.0,DOWNTREND
CCA,2022,10,5,4,40,3,Wednesday,2022-10-05,17.2,17.2,17.2,17.2,100.0,1664928000.0,SIDEWAY
CCA,2022,10,6,4,40,4,Thursday,2022-10-06,17.2,17.2,16.0,16.0,2200.0,1665014400.0,DOWNTREND
CCA,2022,10,7,4,40,5,Friday,2022-10-07,16.0,16.0,14.2,14.3,15600.0,1665100800.0,DOWNTREND
CCA,2022,10,11,4,41,2,Tuesday,2022-10-11,17.0,17.0,17.0,17.0,100.0,1665446400.0,SIDEWAY
CCA,2022,10,19,4,42,3,Wednesday,2022-10-19,14.8,16.4,14.5,16.4,3200.0,1666137600.0,UPTREND
CCA,2022,10,21,4,42,5,Friday,2022-10-21,15.0,15.0,12.8,12.8,15400.0,1666310400.0,DOWNTREND
CCA,2022,10,24,4,43,1,Monday,2022-10-24,13.9,13.9,12.4,12.4,11800.0,1666569600.0,DOWNTREND
CCA,2022,10,25,4,43,2,Tuesday,2022-10-25,14.6,14.6,13.3,14.6,2600.0,1666656000.0,SIDEWAY
CCA,2022,10,26,4,43,3,Wednesday,2022-10-26,14.3,16.4,14.3,16.4,200.0,1666742400.0,UPTREND
CCA,2022,10,27,4,43,4,Thursday,2022-10-27,13.1,16.3,13.1,16.3,800.0,1666828800.0,UPTREND
CCA,2022,10,28,4,43,5,Friday,2022-10-28,15.8,15.8,15.8,15.8,300.0,1666915200.0,SIDEWAY
CCA,2022,11,1,4,44,2,Tuesday,2022-11-01,16.1,16.1,16.1,16.1,200.0,1667260800.0,SIDEWAY
CCA,2022,11,3,4,44,4,Thursday,2022-11-03,16.3,16.3,16.3,16.3,300.0,1667433600.0,SIDEWAY
CCA,2022,11,4,4,44,5,Friday,2022-11-04,15.9,15.9,15.4,15.4,4000.0,1667520000.0,DOWNTREND
CCA,2022,11,7,4,45,1,Monday,2022-11-07,15.9,16.0,15.9,16.0,3000.0,1667779200.0,UPTREND
CCA,2022,11,8,4,45,2,Tuesday,2022-11-08,15.7,15.8,15.7,15.8,1400.0,1667865600.0,UPTREND
CCA,2022,11,10,4,45,4,Thursday,2022-11-10,15.7,15.7,15.7,15.7,2000.0,1668038400.0,SIDEWAY
CCA,2022,11,11,4,45,5,Friday,2022-11-11,15.5,15.7,15.5,15.7,3000.0,1668124800.0,UPTREND
CCA,2022,11,14,4,46,1,Monday,2022-11-14,15.8,15.8,15.8,15.8,2000.0,1668384000.0,SIDEWAY
CCA,2022,11,15,4,46,2,Tuesday,2022-11-15,13.5,13.5,13.5,13.5,1100.0,1668470400.0,SIDEWAY
CCA,2022,11,16,4,46,3,Wednesday,2022-11-16,11.5,14.0,11.5,14.0,4500.0,1668556800.0,UPTREND
CCA,2022,11,17,4,46,4,Thursday,2022-11-17,13.5,14.5,13.5,14.5,1400.0,1668643200.0,UPTREND
CCA,2022,11,18,4,46,5,Friday,2022-11-18,14.0,15.7,14.0,15.7,2100.0,1668729600.0,UPTREND
CCA,2022,11,21,4,47,1,Monday,2022-11-21,15.5,15.5,15.5,15.5,1000.0,1668988800.0,SIDEWAY
CCA,2022,11,22,4,47,2,Tuesday,2022-11-22,15.9,15.9,15.9,15.9,100.0,1669075200.0,SIDEWAY
CCA,2022,11,23,4,47,3,Wednesday,2022-11-23,15.9,15.9,15.9,15.9,500.0,1669161600.0,SIDEWAY
CCA,2022,11,30,4,48,3,Wednesday,2022-11-30,14.0,18.1,14.0,18.1,2600.0,1669766400.0,UPTREND
CCA,2022,12,1,4,48,4,Thursday,2022-12-01,16.6,17.9,16.5,16.5,900.0,1669852800.0,DOWNTREND
CCA,2022,12,2,4,48,5,Friday,2022-12-02,16.7,19.0,16.7,17.9,1400.0,1669939200.0,UPTREND
CCA,2022,12,23,4,51,5,Friday,2022-12-23,17.5,17.5,17.0,17.0,14000.0,1671753600.0,DOWNTREND
CCA,2022,12,26,4,52,1,Monday,2022-12-26,17.0,17.0,17.0,17.0,3000.0,1672012800.0,SIDEWAY
CCA,2023,1,3,1,1,2,Tuesday,2023-01-03,15.0,15.0,15.0,15.0,2600.0,1672704000.0,SIDEWAY
CCA,2023,1,4,1,1,3,Wednesday,2023-01-04,15.0,15.0,15.0,15.0,3500.0,1672790400.0,SIDEWAY
CCA,2023,1,9,1,2,1,Monday,2023-01-09,16.9,16.9,16.9,16.9,1600.0,1673222400.0,SIDEWAY
CCA,2023,1,30,1,5,1,Monday,2023-01-30,16.8,16.9,16.8,16.9,23000.0,1675036800.0,UPTREND
CCA,2023,1,31,1,5,2,Tuesday,2023-01-31,16.7,16.8,16.5,16.8,136800.0,1675123200.0,UPTREND
CCA,2023,2,3,1,5,5,Friday,2023-02-03,16.1,16.1,16.1,16.1,6100.0,1675382400.0,SIDEWAY
CCA,2023,2,8,1,6,3,Wednesday,2023-02-08,15.1,15.1,15.0,15.0,4000.0,1675814400.0,DOWNTREND
CCA,2023,2,9,1,6,4,Thursday,2023-02-09,16.4,16.4,16.4,16.4,200.0,1675900800.0,SIDEWAY
CCA,2023,2,13,1,7,1,Monday,2023-02-13,14.0,14.0,14.0,14.0,2600.0,1676246400.0,SIDEWAY
CCA,2023,2,14,1,7,2,Tuesday,2023-02-14,13.6,13.6,13.6,13.6,1500.0,1676332800.0,SIDEWAY
CCA,2023,2,15,1,7,3,Wednesday,2023-02-15,13.6,13.6,13.6,13.6,500.0,1676419200.0,SIDEWAY
CCA,2023,2,16,1,7,4,Thursday,2023-02-16,14.0,14.0,13.6,13.6,6000.0,1676505600.0,DOWNTREND
CCA,2023,2,17,1,7,5,Friday,2023-02-17,15.8,15.8,15.8,15.8,100.0,1676592000.0,SIDEWAY
CCA,2023,2,20,1,8,1,Monday,2023-02-20,15.0,15.0,15.0,15.0,1300.0,1676851200.0,SIDEWAY
CCA,2023,2,21,1,8,2,Tuesday,2023-02-21,13.5,17.0,13.5,17.0,200.0,1676937600.0,UPTREND
CCA,2023,2,22,1,8,3,Wednesday,2023-02-22,15.0,15.0,15.0,15.0,3200.0,1677024000.0,SIDEWAY
CCA,2023,2,27,1,9,1,Monday,2023-02-27,15.0,15.0,15.0,15.0,23000.0,1677456000.0,SIDEWAY
CCA,2023,3,2,1,9,4,Thursday,2023-03-02,17.0,17.0,15.0,15.0,4600.0,1677715200.0,DOWNTREND
CCA,2023,3,6,1,10,1,Monday,2023-03-06,14.6,14.6,14.6,14.6,1000.0,1678060800.0,SIDEWAY
CCA,2023,3,7,1,10,2,Tuesday,2023-03-07,13.6,13.6,13.6,13.6,1000.0,1678147200.0,SIDEWAY
CCA,2023,3,8,1,10,3,Wednesday,2023-03-08,15.6,15.6,12.4,12.4,6500.0,1678233600.0,DOWNTREND
CCA,2023,3,9,1,10,4,Thursday,2023-03-09,12.3,12.3,12.3,12.3,1000.0,1678320000.0,SIDEWAY
CCA,2023,3,10,1,10,5,Friday,2023-03-10,14.1,14.1,14.1,14.1,100.0,1678406400.0,SIDEWAY
CCA,2023,3,13,1,11,1,Monday,2023-03-13,12.7,12.7,12.7,12.7,1000.0,1678665600.0,SIDEWAY
CCA,2023,3,14,1,11,2,Tuesday,2023-03-14,12.5,12.5,12.5,12.5,1000.0,1678752000.0,SIDEWAY
CCA,2023,3,15,1,11,3,Wednesday,2023-03-15,14.3,14.3,14.3,14.3,900.0,1678838400.0,SIDEWAY
CCA,2023,3,16,1,11,4,Thursday,2023-03-16,16.4,16.4,16.4,16.4,100.0,1678924800.0,SIDEWAY
CCA,2023,3,22,1,12,3,Wednesday,2023-03-22,15.1,15.1,15.1,15.1,500.0,1679443200.0,SIDEWAY
CCA,2023,3,24,1,12,5,Friday,2023-03-24,16.4,16.4,16.4,16.4,100.0,1679616000.0,SIDEWAY
CCA,2023,3,29,1,13,3,Wednesday,2023-03-29,14.0,14.1,14.0,14.1,3100.0,1680048000.0,UPTREND
CCA,2023,3,30,1,13,4,Thursday,2023-03-30,16.0,16.0,16.0,16.0,100.0,1680134400.0,SIDEWAY
CCA,2023,3,31,1,13,5,Friday,2023-03-31,15.0,15.0,15.0,15.0,200.0,1680220800.0,SIDEWAY
CCA,2023,4,5,2,14,3,Wednesday,2023-04-05,15.0,15.0,15.0,15.0,6600.0,1680652800.0,SIDEWAY
