symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTC,2009,2,11,1,7,3,Wednesday,2009-02-11,7.45,7.45,7.45,7.45,1500.0,1234310400.0,SIDEWAY
CTC,2009,2,13,1,7,5,Friday,2009-02-13,7.61,7.95,7.61,7.95,1500.0,1234483200.0,UPTREND
CTC,2009,2,16,1,8,1,Monday,2009-02-16,7.7,7.7,7.7,7.7,1700.0,1234742400.0,SIDEWAY
CTC,2009,2,17,1,8,2,Tuesday,2009-02-17,7.7,7.7,7.53,7.53,2000.0,1234828800.0,DOWNTREND
CTC,2009,2,18,1,8,3,Wednesday,2009-02-18,8.11,8.11,8.11,8.11,400.0,1234915200.0,SIDEWAY
CTC,2009,2,19,1,8,4,Thursday,2009-02-19,7.86,7.86,7.61,7.61,1700.0,1235001600.0,DOWNTREND
CTC,2009,2,20,1,8,5,Friday,2009-02-20,7.78,7.78,7.78,7.78,2500.0,1235088000.0,SIDEWAY
CTC,2009,2,23,1,9,1,Monday,2009-02-23,8.28,8.28,8.28,8.28,500.0,1235347200.0,SIDEWAY
CTC,2009,2,24,1,9,2,Tuesday,2009-02-24,8.77,8.77,8.77,8.77,500.0,1235433600.0,SIDEWAY
CTC,2009,2,25,1,9,3,Wednesday,2009-02-25,9.35,9.35,9.35,9.35,500.0,1235520000.0,SIDEWAY
CTC,2009,2,26,1,9,4,Thursday,2009-02-26,9.93,9.93,9.93,9.93,500.0,1235606400.0,SIDEWAY
CTC,2009,2,27,1,9,5,Friday,2009-02-27,10.59,10.59,10.1,10.1,600.0,1235692800.0,DOWNTREND
CTC,2009,3,6,1,10,5,Friday,2009-03-06,9.85,9.85,9.85,9.85,100.0,1236297600.0,SIDEWAY
CTC,2009,3,17,1,12,2,Tuesday,2009-03-17,9.52,9.52,9.52,9.52,200.0,1237248000.0,SIDEWAY
CTC,2009,3,18,1,12,3,Wednesday,2009-03-18,8.86,8.86,8.86,8.86,200.0,1237334400.0,SIDEWAY
CTC,2009,3,19,1,12,4,Thursday,2009-03-19,8.69,8.69,8.69,8.69,700.0,1237420800.0,SIDEWAY
CTC,2009,3,20,1,12,5,Friday,2009-03-20,8.69,8.69,8.69,8.69,300.0,1237507200.0,SIDEWAY
CTC,2009,3,23,1,13,1,Monday,2009-03-23,9.1,9.1,9.1,9.1,100.0,1237766400.0,SIDEWAY
CTC,2009,3,25,1,13,3,Wednesday,2009-03-25,8.77,8.77,8.77,8.77,1000.0,1237939200.0,SIDEWAY
CTC,2009,4,1,2,14,3,Wednesday,2009-04-01,8.28,8.69,8.28,8.69,1500.0,1238544000.0,UPTREND
CTC,2009,4,2,2,14,4,Thursday,2009-04-02,8.53,8.53,8.53,8.53,2000.0,1238630400.0,SIDEWAY
CTC,2009,4,3,2,14,5,Friday,2009-04-03,8.69,8.69,7.95,8.53,4800.0,1238716800.0,DOWNTREND
CTC,2009,4,8,2,15,3,Wednesday,2009-04-08,8.19,8.19,8.19,8.19,1000.0,1239148800.0,SIDEWAY
CTC,2009,4,10,2,15,5,Friday,2009-04-10,8.28,8.28,8.11,8.19,3200.0,1239321600.0,DOWNTREND
CTC,2009,4,13,2,16,1,Monday,2009-04-13,8.69,8.69,8.53,8.53,5300.0,1239580800.0,DOWNTREND
CTC,2009,4,14,2,16,2,Tuesday,2009-04-14,9.1,9.1,8.86,8.94,1200.0,1239667200.0,DOWNTREND
CTC,2009,4,15,2,16,3,Wednesday,2009-04-15,8.36,8.36,8.36,8.36,500.0,1239753600.0,SIDEWAY
CTC,2009,4,16,2,16,4,Thursday,2009-04-16,8.36,8.69,8.36,8.69,1200.0,1239840000.0,UPTREND
CTC,2009,4,21,2,17,2,Tuesday,2009-04-21,7.86,7.86,7.86,7.86,400.0,1240272000.0,SIDEWAY
CTC,2009,4,22,2,17,3,Wednesday,2009-04-22,8.28,8.28,8.28,8.28,200.0,1240358400.0,SIDEWAY
CTC,2009,4,27,2,18,1,Monday,2009-04-27,7.86,7.86,7.7,7.7,300.0,1240790400.0,DOWNTREND
CTC,2009,4,28,2,18,2,Tuesday,2009-04-28,7.78,8.19,7.78,7.78,900.0,1240876800.0,SIDEWAY
CTC,2009,4,29,2,18,3,Wednesday,2009-04-29,8.19,8.19,8.19,8.19,300.0,1240963200.0,SIDEWAY
CTC,2009,5,4,2,19,1,Monday,2009-05-04,8.61,8.61,8.28,8.28,1100.0,1241395200.0,DOWNTREND
CTC,2009,5,5,2,19,2,Tuesday,2009-05-05,8.86,8.86,7.78,8.44,1800.0,1241481600.0,DOWNTREND
CTC,2009,5,7,2,19,4,Thursday,2009-05-07,9.02,9.02,8.44,8.44,5000.0,1241654400.0,DOWNTREND
CTC,2009,5,8,2,19,5,Friday,2009-05-08,8.94,8.94,8.53,8.86,2500.0,1241740800.0,DOWNTREND
CTC,2009,5,11,2,20,1,Monday,2009-05-11,8.86,8.86,8.86,8.86,400.0,1242000000.0,SIDEWAY
CTC,2009,5,12,2,20,2,Tuesday,2009-05-12,8.86,8.94,8.86,8.94,1200.0,1242086400.0,UPTREND
CTC,2009,5,13,2,20,3,Wednesday,2009-05-13,8.86,8.86,8.28,8.86,1200.0,1242172800.0,SIDEWAY
CTC,2009,5,15,2,20,5,Friday,2009-05-15,8.69,8.69,8.69,8.69,2000.0,1242345600.0,SIDEWAY
CTC,2009,5,18,2,21,1,Monday,2009-05-18,8.69,8.69,8.69,8.69,200.0,1242604800.0,SIDEWAY
CTC,2009,5,19,2,21,2,Tuesday,2009-05-19,9.1,9.1,8.86,9.1,4700.0,1242691200.0,SIDEWAY
CTC,2009,5,20,2,21,3,Wednesday,2009-05-20,9.1,9.35,9.1,9.35,8800.0,1242777600.0,UPTREND
CTC,2009,5,21,2,21,4,Thursday,2009-05-21,9.52,9.77,9.52,9.77,8100.0,1242864000.0,UPTREND
CTC,2009,5,22,2,21,5,Friday,2009-05-22,9.85,9.93,9.85,9.85,8100.0,1242950400.0,SIDEWAY
CTC,2009,5,25,2,22,1,Monday,2009-05-25,9.93,10.43,9.93,10.35,5700.0,1243209600.0,UPTREND
CTC,2009,5,26,2,22,2,Tuesday,2009-05-26,10.43,10.93,10.26,10.76,14600.0,1243296000.0,UPTREND
CTC,2009,5,27,2,22,3,Wednesday,2009-05-27,10.93,10.93,10.59,10.59,10400.0,1243382400.0,DOWNTREND
CTC,2009,5,28,2,22,4,Thursday,2009-05-28,10.93,10.93,10.18,10.84,4500.0,1243468800.0,DOWNTREND
CTC,2009,5,29,2,22,5,Friday,2009-05-29,10.93,10.93,10.51,10.84,4800.0,1243555200.0,DOWNTREND
CTC,2009,6,1,2,23,1,Monday,2009-06-01,11.09,11.09,10.84,10.84,5800.0,1243814400.0,DOWNTREND
CTC,2009,6,2,2,23,2,Tuesday,2009-06-02,11.17,11.59,11.09,11.42,15200.0,1243900800.0,UPTREND
CTC,2009,6,3,2,23,3,Wednesday,2009-06-03,11.59,11.67,11.42,11.42,5500.0,1243987200.0,DOWNTREND
CTC,2009,6,4,2,23,4,Thursday,2009-06-04,11.59,12.25,11.59,11.75,6600.0,1244073600.0,UPTREND
CTC,2009,6,5,2,23,5,Friday,2009-06-05,12.0,12.66,12.0,12.66,50100.0,1244160000.0,UPTREND
CTC,2009,6,8,2,24,1,Monday,2009-06-08,13.41,13.41,13.08,13.41,5000.0,1244419200.0,SIDEWAY
CTC,2009,6,9,2,24,2,Tuesday,2009-06-09,14.15,14.15,13.32,14.07,19500.0,1244505600.0,DOWNTREND
CTC,2009,6,10,2,24,3,Wednesday,2009-06-10,14.48,14.48,12.91,13.24,29700.0,1244592000.0,DOWNTREND
CTC,2009,6,11,2,24,4,Thursday,2009-06-11,13.24,14.15,12.83,14.15,31100.0,1244678400.0,UPTREND
CTC,2009,6,12,2,24,5,Friday,2009-06-12,14.81,14.81,14.65,14.81,47500.0,1244764800.0,SIDEWAY
CTC,2009,6,15,2,25,1,Monday,2009-06-15,14.48,15.81,14.24,15.39,9700.0,1245024000.0,UPTREND
CTC,2009,6,16,2,25,2,Tuesday,2009-06-16,15.64,15.64,14.07,15.15,38900.0,1245110400.0,DOWNTREND
CTC,2009,6,17,2,25,3,Wednesday,2009-06-17,15.64,15.64,14.9,15.39,17600.0,1245196800.0,DOWNTREND
CTC,2009,6,18,2,25,4,Thursday,2009-06-18,16.06,16.22,16.06,16.22,32900.0,1245283200.0,UPTREND
CTC,2009,6,19,2,25,5,Friday,2009-06-19,17.3,17.3,16.72,17.3,37100.0,1245369600.0,SIDEWAY
CTC,2009,6,22,2,26,1,Monday,2009-06-22,17.38,17.38,16.14,16.14,9100.0,1245628800.0,DOWNTREND
CTC,2009,6,23,2,26,2,Tuesday,2009-06-23,15.23,15.23,15.23,15.23,6000.0,1245715200.0,SIDEWAY
CTC,2009,6,24,2,26,3,Wednesday,2009-06-24,16.14,16.22,15.39,16.22,18500.0,1245801600.0,UPTREND
CTC,2009,6,25,2,26,4,Thursday,2009-06-25,16.22,16.22,15.15,15.15,6800.0,1245888000.0,DOWNTREND
CTC,2009,6,26,2,26,5,Friday,2009-06-26,15.23,15.72,15.23,15.72,3700.0,1245974400.0,UPTREND
CTC,2009,6,29,2,27,1,Monday,2009-06-29,15.89,16.14,15.31,15.31,4500.0,1246233600.0,DOWNTREND
CTC,2009,6,30,2,27,2,Tuesday,2009-06-30,17.13,17.13,15.06,15.06,7100.0,1246320000.0,DOWNTREND
CTC,2009,7,1,3,27,3,Wednesday,2009-07-01,15.56,15.56,15.56,15.56,100.0,1246406400.0,SIDEWAY
CTC,2009,7,2,3,27,4,Thursday,2009-07-02,14.65,14.81,14.65,14.81,1000.0,1246492800.0,UPTREND
CTC,2009,7,3,3,27,5,Friday,2009-07-03,14.48,14.48,13.82,13.82,3800.0,1246579200.0,DOWNTREND
CTC,2009,7,6,3,28,1,Monday,2009-07-06,14.48,14.73,14.24,14.73,7300.0,1246838400.0,UPTREND
CTC,2009,7,7,3,28,2,Tuesday,2009-07-07,13.99,13.99,13.99,13.99,1000.0,1246924800.0,SIDEWAY
CTC,2009,7,8,3,28,3,Wednesday,2009-07-08,14.07,14.15,14.07,14.15,2000.0,1247011200.0,UPTREND
CTC,2009,7,9,3,28,4,Thursday,2009-07-09,14.07,15.06,14.07,15.06,21200.0,1247097600.0,UPTREND
CTC,2009,7,10,3,28,5,Friday,2009-07-10,15.56,15.56,14.57,14.81,10000.0,1247184000.0,DOWNTREND
CTC,2009,7,13,3,29,1,Monday,2009-07-13,15.39,15.39,14.32,14.32,3500.0,1247443200.0,DOWNTREND
CTC,2009,7,14,3,29,2,Tuesday,2009-07-14,14.07,14.07,14.07,14.07,1800.0,1247529600.0,SIDEWAY
CTC,2009,7,15,3,29,3,Wednesday,2009-07-15,14.9,14.9,14.9,14.9,100.0,1247616000.0,SIDEWAY
CTC,2009,7,16,3,29,4,Thursday,2009-07-16,14.4,14.4,14.32,14.32,2600.0,1247702400.0,DOWNTREND
CTC,2009,7,17,3,29,5,Friday,2009-07-17,14.07,14.07,13.41,13.41,1800.0,1247788800.0,DOWNTREND
CTC,2009,7,20,3,30,1,Monday,2009-07-20,12.83,13.66,12.83,13.66,3200.0,1248048000.0,UPTREND
CTC,2009,7,21,3,30,2,Tuesday,2009-07-21,13.24,13.41,13.24,13.41,2000.0,1248134400.0,UPTREND
CTC,2009,7,22,3,30,3,Wednesday,2009-07-22,14.24,14.24,14.07,14.24,13300.0,1248220800.0,SIDEWAY
CTC,2009,7,23,3,30,4,Thursday,2009-07-23,14.9,14.9,14.9,14.9,1600.0,1248307200.0,SIDEWAY
CTC,2009,7,24,3,30,5,Friday,2009-07-24,15.72,15.89,15.39,15.89,51900.0,1248393600.0,UPTREND
CTC,2009,7,27,3,31,1,Monday,2009-07-27,16.8,16.8,16.55,16.72,37600.0,1248652800.0,DOWNTREND
CTC,2009,7,28,3,31,2,Tuesday,2009-07-28,16.97,17.3,16.55,16.72,13300.0,1248739200.0,DOWNTREND
CTC,2009,7,29,3,31,3,Wednesday,2009-07-29,17.96,17.96,16.47,17.05,47100.0,1248825600.0,DOWNTREND
CTC,2009,7,30,3,31,4,Thursday,2009-07-30,16.97,16.97,16.06,16.06,31700.0,1248912000.0,DOWNTREND
CTC,2009,7,31,3,31,5,Friday,2009-07-31,16.22,16.72,15.48,15.48,34600.0,1248998400.0,DOWNTREND
CTC,2009,8,3,3,32,1,Monday,2009-08-03,12.41,12.41,11.17,11.84,7200.0,1249257600.0,DOWNTREND
CTC,2009,8,4,3,32,2,Tuesday,2009-08-04,12.08,12.25,11.5,11.92,24000.0,1249344000.0,DOWNTREND
CTC,2009,8,5,3,32,3,Wednesday,2009-08-05,12.33,12.5,11.59,11.84,10900.0,1249430400.0,DOWNTREND
CTC,2009,8,6,3,32,4,Thursday,2009-08-06,11.75,12.5,11.26,12.0,6800.0,1249516800.0,UPTREND
CTC,2009,8,7,3,32,5,Friday,2009-08-07,11.84,11.84,11.75,11.75,1000.0,1249603200.0,DOWNTREND
CTC,2009,8,10,3,33,1,Monday,2009-08-10,12.25,12.25,11.59,11.59,9300.0,1249862400.0,DOWNTREND
CTC,2009,8,11,3,33,2,Tuesday,2009-08-11,12.0,12.0,11.26,11.26,6300.0,1249948800.0,DOWNTREND
CTC,2009,8,12,3,33,3,Wednesday,2009-08-12,11.59,11.67,11.17,11.59,10100.0,1250035200.0,SIDEWAY
CTC,2009,8,13,3,33,4,Thursday,2009-08-13,11.26,11.84,11.26,11.26,2700.0,1250121600.0,SIDEWAY
CTC,2009,8,14,3,33,5,Friday,2009-08-14,11.67,11.67,11.67,11.67,1600.0,1250208000.0,SIDEWAY
CTC,2009,8,18,3,34,2,Tuesday,2009-08-18,11.42,11.42,11.26,11.42,10700.0,1250553600.0,SIDEWAY
CTC,2009,8,19,3,34,3,Wednesday,2009-08-19,10.93,11.26,10.93,11.26,11000.0,1250640000.0,UPTREND
CTC,2009,8,20,3,34,4,Thursday,2009-08-20,11.17,11.26,10.84,11.26,9800.0,1250726400.0,UPTREND
CTC,2009,8,21,3,34,5,Friday,2009-08-21,11.26,11.26,11.01,11.17,8200.0,1250812800.0,DOWNTREND
CTC,2009,8,24,3,35,1,Monday,2009-08-24,11.17,11.17,10.76,11.01,10400.0,1251072000.0,DOWNTREND
CTC,2009,8,25,3,35,2,Tuesday,2009-08-25,10.35,11.09,10.35,10.35,6600.0,1251158400.0,SIDEWAY
CTC,2009,8,26,3,35,3,Wednesday,2009-08-26,10.76,11.17,10.76,10.93,4100.0,1251244800.0,UPTREND
CTC,2009,8,27,3,35,4,Thursday,2009-08-27,11.01,11.09,11.01,11.09,14100.0,1251331200.0,UPTREND
CTC,2009,8,28,3,35,5,Friday,2009-08-28,10.76,11.09,10.76,11.09,16500.0,1251417600.0,UPTREND
CTC,2009,8,31,3,36,1,Monday,2009-08-31,11.09,11.17,11.09,11.09,5300.0,1251676800.0,SIDEWAY
CTC,2009,9,1,3,36,2,Tuesday,2009-09-01,11.09,11.17,10.93,11.09,15700.0,1251763200.0,SIDEWAY
CTC,2009,9,3,3,36,4,Thursday,2009-09-03,11.01,11.01,10.93,10.93,10100.0,1251936000.0,DOWNTREND
CTC,2009,9,4,3,36,5,Friday,2009-09-04,11.01,11.09,10.76,11.01,18200.0,1252022400.0,SIDEWAY
CTC,2009,9,7,3,37,1,Monday,2009-09-07,10.76,10.76,10.35,10.76,4900.0,1252281600.0,SIDEWAY
