symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCH,2022,11,8,4,45,2,Tuesday,2022-11-08,4.6,4.6,4.3,4.5,2100.0,1667865600.0,DOWNTREND
PCH,2022,11,9,4,45,3,Wednesday,2022-11-09,4.1,4.7,4.1,4.6,1800.0,1667952000.0,UPTREND
PCH,2022,11,10,4,45,4,Thursday,2022-11-10,4.5,4.5,4.2,4.2,23000.0,1668038400.0,DOWNTREND
PCH,2022,11,11,4,45,5,Friday,2022-11-11,4.4,4.4,4.2,4.3,4500.0,1668124800.0,DOWNTREND
PCH,2022,11,14,4,46,1,Monday,2022-11-14,4.0,4.0,3.9,3.9,34200.0,1668384000.0,DOWNTREND
PCH,2022,11,15,4,46,2,Tuesday,2022-11-15,3.9,3.9,3.6,3.7,37100.0,1668470400.0,DOWNTREND
PCH,2022,11,16,4,46,3,Wednesday,2022-11-16,3.6,4.0,3.6,3.9,15400.0,1668556800.0,UPTREND
PCH,2022,11,17,4,46,4,Thursday,2022-11-17,3.6,4.0,3.6,3.9,7900.0,1668643200.0,UPTREND
PCH,2022,11,18,4,46,5,Friday,2022-11-18,3.7,4.0,3.6,3.8,9300.0,1668729600.0,UPTREND
PCH,2022,11,21,4,47,1,Monday,2022-11-21,3.9,4.0,3.9,3.9,13300.0,1668988800.0,SIDEWAY
PCH,2022,11,22,4,47,2,Tuesday,2022-11-22,4.0,4.2,4.0,4.1,64300.0,1669075200.0,UPTREND
PCH,2022,11,23,4,47,3,Wednesday,2022-11-23,4.1,4.2,4.0,4.0,12600.0,1669161600.0,DOWNTREND
PCH,2022,11,24,4,47,4,Thursday,2022-11-24,4.3,4.3,3.9,4.0,3200.0,1669248000.0,DOWNTREND
PCH,2022,11,25,4,47,5,Friday,2022-11-25,3.9,4.0,3.8,4.0,30600.0,1669334400.0,UPTREND
PCH,2022,11,28,4,48,1,Monday,2022-11-28,4.0,4.3,3.8,4.0,65900.0,1669593600.0,SIDEWAY
PCH,2022,11,29,4,48,2,Tuesday,2022-11-29,4.0,4.1,3.8,4.1,56600.0,1669680000.0,UPTREND
PCH,2022,11,30,4,48,3,Wednesday,2022-11-30,4.0,4.3,4.0,4.3,37700.0,1669766400.0,UPTREND
PCH,2022,12,1,4,48,4,Thursday,2022-12-01,4.3,4.7,4.3,4.7,123200.0,1669852800.0,UPTREND
PCH,2022,12,2,4,48,5,Friday,2022-12-02,5.1,5.1,4.9,5.1,172400.0,1669939200.0,SIDEWAY
PCH,2022,12,5,4,49,1,Monday,2022-12-05,5.6,5.6,5.4,5.5,223100.0,1670198400.0,DOWNTREND
PCH,2022,12,6,4,49,2,Tuesday,2022-12-06,5.6,5.6,5.1,5.1,130800.0,1670284800.0,DOWNTREND
PCH,2022,12,7,4,49,3,Wednesday,2022-12-07,4.8,5.3,4.7,4.8,46700.0,1670371200.0,SIDEWAY
PCH,2022,12,8,4,49,4,Thursday,2022-12-08,4.7,5.2,4.7,5.1,46400.0,1670457600.0,UPTREND
PCH,2022,12,9,4,49,5,Friday,2022-12-09,5.0,5.4,4.8,5.1,17200.0,1670544000.0,UPTREND
PCH,2022,12,12,4,50,1,Monday,2022-12-12,4.9,5.1,4.8,4.8,8200.0,1670803200.0,DOWNTREND
PCH,2022,12,13,4,50,2,Tuesday,2022-12-13,4.8,4.8,4.6,4.7,27700.0,1670889600.0,DOWNTREND
PCH,2022,12,14,4,50,3,Wednesday,2022-12-14,4.9,5.0,4.7,4.9,8700.0,1670976000.0,SIDEWAY
PCH,2022,12,15,4,50,4,Thursday,2022-12-15,4.7,5.1,4.7,5.1,9200.0,1671062400.0,UPTREND
PCH,2022,12,16,4,50,5,Friday,2022-12-16,5.0,5.3,4.9,5.0,9100.0,1671148800.0,SIDEWAY
PCH,2022,12,19,4,51,1,Monday,2022-12-19,5.1,5.2,5.0,5.1,20200.0,1671408000.0,SIDEWAY
PCH,2022,12,20,4,51,2,Tuesday,2022-12-20,5.0,5.1,4.8,4.9,17800.0,1671494400.0,DOWNTREND
PCH,2022,12,21,4,51,3,Wednesday,2022-12-21,4.9,4.9,4.8,4.9,24700.0,1671580800.0,SIDEWAY
PCH,2022,12,22,4,51,4,Thursday,2022-12-22,4.9,5.0,4.9,5.0,2200.0,1671667200.0,UPTREND
PCH,2022,12,23,4,51,5,Friday,2022-12-23,4.9,5.0,4.9,5.0,15400.0,1671753600.0,UPTREND
PCH,2022,12,26,4,52,1,Monday,2022-12-26,4.9,4.9,4.8,4.8,29100.0,1672012800.0,DOWNTREND
PCH,2022,12,27,4,52,2,Tuesday,2022-12-27,4.9,5.0,4.9,5.0,200.0,1672099200.0,UPTREND
PCH,2022,12,28,4,52,3,Wednesday,2022-12-28,5.5,5.5,4.9,5.0,2200.0,1672185600.0,DOWNTREND
PCH,2022,12,29,4,52,4,Thursday,2022-12-29,5.0,5.1,5.0,5.0,7100.0,1672272000.0,SIDEWAY
PCH,2022,12,30,4,52,5,Friday,2022-12-30,5.0,5.1,5.0,5.1,1100.0,1672358400.0,UPTREND
PCH,2023,1,3,1,1,2,Tuesday,2023-01-03,5.1,5.2,5.1,5.2,10400.0,1672704000.0,UPTREND
PCH,2023,1,4,1,1,3,Wednesday,2023-01-04,5.4,5.4,5.0,5.2,6600.0,1672790400.0,DOWNTREND
PCH,2023,1,5,1,1,4,Thursday,2023-01-05,5.1,5.3,5.0,5.3,13000.0,1672876800.0,UPTREND
PCH,2023,1,6,1,1,5,Friday,2023-01-06,5.3,5.5,5.1,5.3,3500.0,1672963200.0,SIDEWAY
PCH,2023,1,9,1,2,1,Monday,2023-01-09,5.3,5.4,5.1,5.2,26600.0,1673222400.0,DOWNTREND
PCH,2023,1,10,1,2,2,Tuesday,2023-01-10,5.2,5.2,5.0,5.2,6800.0,1673308800.0,SIDEWAY
PCH,2023,1,11,1,2,3,Wednesday,2023-01-11,5.0,5.2,5.0,5.2,8300.0,1673395200.0,UPTREND
PCH,2023,1,12,1,2,4,Thursday,2023-01-12,5.2,5.2,5.1,5.2,11400.0,1673481600.0,SIDEWAY
PCH,2023,1,13,1,2,5,Friday,2023-01-13,5.2,5.3,5.1,5.2,2700.0,1673568000.0,SIDEWAY
PCH,2023,1,16,1,3,1,Monday,2023-01-16,5.1,5.1,5.0,5.0,7500.0,1673827200.0,DOWNTREND
PCH,2023,1,17,1,3,2,Tuesday,2023-01-17,5.5,5.5,5.0,5.1,11900.0,1673913600.0,DOWNTREND
PCH,2023,1,18,1,3,3,Wednesday,2023-01-18,5.3,5.3,4.9,5.0,12100.0,1674000000.0,DOWNTREND
PCH,2023,1,19,1,3,4,Thursday,2023-01-19,4.9,5.2,4.8,5.2,18400.0,1674086400.0,UPTREND
PCH,2023,1,27,1,4,5,Friday,2023-01-27,5.0,5.2,5.0,5.1,9800.0,1674777600.0,UPTREND
PCH,2023,1,30,1,5,1,Monday,2023-01-30,5.1,5.2,5.1,5.2,16700.0,1675036800.0,UPTREND
PCH,2023,1,31,1,5,2,Tuesday,2023-01-31,5.3,5.3,5.1,5.1,4200.0,1675123200.0,DOWNTREND
PCH,2023,2,1,1,5,3,Wednesday,2023-02-01,5.1,5.3,5.1,5.1,33700.0,1675209600.0,SIDEWAY
PCH,2023,2,2,1,5,4,Thursday,2023-02-02,5.0,5.0,5.0,5.0,1400.0,1675296000.0,SIDEWAY
PCH,2023,2,3,1,5,5,Friday,2023-02-03,5.1,5.1,4.8,4.9,40200.0,1675382400.0,DOWNTREND
PCH,2023,2,6,1,6,1,Monday,2023-02-06,5.0,5.0,5.0,5.0,13300.0,1675641600.0,SIDEWAY
PCH,2023,2,7,1,6,2,Tuesday,2023-02-07,5.1,5.1,4.9,4.9,5500.0,1675728000.0,DOWNTREND
PCH,2023,2,8,1,6,3,Wednesday,2023-02-08,5.1,5.1,4.8,4.8,4700.0,1675814400.0,DOWNTREND
PCH,2023,2,9,1,6,4,Thursday,2023-02-09,4.8,4.9,4.8,4.9,8900.0,1675900800.0,UPTREND
PCH,2023,2,10,1,6,5,Friday,2023-02-10,4.9,4.9,4.8,4.8,19000.0,1675987200.0,DOWNTREND
PCH,2023,2,13,1,7,1,Monday,2023-02-13,4.7,5.0,4.6,5.0,28400.0,1676246400.0,UPTREND
PCH,2023,2,15,1,7,3,Wednesday,2023-02-15,5.1,5.1,4.9,5.1,10200.0,1676419200.0,SIDEWAY
PCH,2023,2,16,1,7,4,Thursday,2023-02-16,4.9,5.1,4.9,5.0,4600.0,1676505600.0,UPTREND
PCH,2023,2,17,1,7,5,Friday,2023-02-17,5.1,5.1,4.9,5.0,10800.0,1676592000.0,DOWNTREND
PCH,2023,2,20,1,8,1,Monday,2023-02-20,5.0,5.1,4.9,5.1,21200.0,1676851200.0,UPTREND
PCH,2023,2,21,1,8,2,Tuesday,2023-02-21,5.1,5.5,4.9,5.2,10900.0,1676937600.0,UPTREND
PCH,2023,2,22,1,8,3,Wednesday,2023-02-22,5.0,5.2,5.0,5.2,5500.0,1677024000.0,UPTREND
PCH,2023,2,23,1,8,4,Thursday,2023-02-23,5.1,5.1,5.1,5.1,100.0,1677110400.0,SIDEWAY
PCH,2023,2,24,1,8,5,Friday,2023-02-24,5.0,5.0,5.0,5.0,2000.0,1677196800.0,SIDEWAY
PCH,2023,2,27,1,9,1,Monday,2023-02-27,4.9,5.0,4.9,5.0,12100.0,1677456000.0,UPTREND
PCH,2023,2,28,1,9,2,Tuesday,2023-02-28,5.0,5.0,4.9,5.0,2500.0,1677542400.0,SIDEWAY
PCH,2023,3,1,1,9,3,Wednesday,2023-03-01,5.0,5.0,4.9,5.0,9200.0,1677628800.0,SIDEWAY
PCH,2023,3,2,1,9,4,Thursday,2023-03-02,5.0,5.0,5.0,5.0,6400.0,1677715200.0,SIDEWAY
PCH,2023,3,3,1,9,5,Friday,2023-03-03,5.0,5.0,5.0,5.0,100.0,1677801600.0,SIDEWAY
PCH,2023,3,6,1,10,1,Monday,2023-03-06,5.2,5.2,5.0,5.0,1600.0,1678060800.0,DOWNTREND
PCH,2023,3,7,1,10,2,Tuesday,2023-03-07,5.0,5.0,4.9,5.0,4200.0,1678147200.0,SIDEWAY
PCH,2023,3,8,1,10,3,Wednesday,2023-03-08,4.9,5.0,4.9,4.9,3800.0,1678233600.0,SIDEWAY
PCH,2023,3,9,1,10,4,Thursday,2023-03-09,5.0,5.0,4.8,4.9,13500.0,1678320000.0,DOWNTREND
PCH,2023,3,10,1,10,5,Friday,2023-03-10,5.2,5.2,5.1,5.1,200.0,1678406400.0,DOWNTREND
PCH,2023,3,13,1,11,1,Monday,2023-03-13,5.1,5.1,4.9,4.9,7500.0,1678665600.0,DOWNTREND
PCH,2023,3,14,1,11,2,Tuesday,2023-03-14,4.8,5.0,4.8,5.0,9700.0,1678752000.0,UPTREND
PCH,2023,3,15,1,11,3,Wednesday,2023-03-15,4.9,5.1,4.9,5.1,8700.0,1678838400.0,UPTREND
PCH,2023,3,16,1,11,4,Thursday,2023-03-16,5.0,5.0,4.9,5.0,3200.0,1678924800.0,SIDEWAY
PCH,2023,3,17,1,11,5,Friday,2023-03-17,4.9,5.1,4.9,5.1,9500.0,1679011200.0,UPTREND
PCH,2023,3,20,1,12,1,Monday,2023-03-20,5.1,5.5,4.9,5.5,11900.0,1679270400.0,UPTREND
PCH,2023,3,21,1,12,2,Tuesday,2023-03-21,5.3,5.6,5.0,5.6,17300.0,1679356800.0,UPTREND
PCH,2023,3,22,1,12,3,Wednesday,2023-03-22,5.1,5.7,5.1,5.7,20900.0,1679443200.0,UPTREND
PCH,2023,3,23,1,12,4,Thursday,2023-03-23,5.2,5.2,5.2,5.2,48000.0,1679529600.0,SIDEWAY
PCH,2023,3,24,1,12,5,Friday,2023-03-24,4.8,5.1,4.7,5.1,294900.0,1679616000.0,UPTREND
PCH,2023,3,27,1,13,1,Monday,2023-03-27,4.6,4.9,4.6,4.8,146500.0,1679875200.0,UPTREND
PCH,2023,3,28,1,13,2,Tuesday,2023-03-28,4.6,4.7,4.4,4.7,347000.0,1679961600.0,UPTREND
PCH,2023,3,29,1,13,3,Wednesday,2023-03-29,4.5,4.6,4.3,4.3,267600.0,1680048000.0,DOWNTREND
PCH,2023,3,30,1,13,4,Thursday,2023-03-30,4.3,4.7,3.9,4.2,530000.0,1680134400.0,DOWNTREND
PCH,2023,3,31,1,13,5,Friday,2023-03-31,4.2,4.4,4.1,4.1,36400.0,1680220800.0,DOWNTREND
PCH,2023,4,3,2,14,1,Monday,2023-04-03,4.3,4.3,4.1,4.3,82400.0,1680480000.0,SIDEWAY
PCH,2023,4,4,2,14,2,Tuesday,2023-04-04,4.4,4.4,4.1,4.2,58600.0,1680566400.0,DOWNTREND
PCH,2023,4,5,2,14,3,Wednesday,2023-04-05,4.3,4.3,4.1,4.3,97200.0,1680652800.0,SIDEWAY
