symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSI,2009,11,20,4,47,5,Friday,2009-11-20,11.22,11.54,11.1,11.1,2731850.0,1258675200.0,DOWNTREND
SSI,2009,11,23,4,48,1,Monday,2009-11-23,11.04,11.16,10.66,10.72,2229510.0,1258934400.0,DOWNTREND
SSI,2009,11,24,4,48,2,Tuesday,2009-11-24,10.79,10.79,10.47,10.54,2208210.0,1259020800.0,DOWNTREND
SSI,2009,11,25,4,48,3,Wednesday,2009-11-25,10.03,10.41,10.03,10.03,3555640.0,1259107200.0,SIDEWAY
SSI,2009,11,26,4,48,4,Thursday,2009-11-26,9.53,9.6,9.53,9.53,1349020.0,1259193600.0,SIDEWAY
SSI,2009,11,27,4,48,5,Friday,2009-11-27,9.09,9.97,9.09,9.34,3611050.0,1259280000.0,UPTREND
SSI,2009,11,30,4,49,1,Monday,2009-11-30,9.53,9.78,9.34,9.78,1773450.0,1259539200.0,UPTREND
SSI,2009,12,1,4,49,2,Tuesday,2009-12-01,10.22,10.22,9.97,10.22,2140680.0,1259625600.0,SIDEWAY
SSI,2009,12,2,4,49,3,Wednesday,2009-12-02,10.03,10.28,9.72,9.72,1674320.0,1259712000.0,DOWNTREND
SSI,2009,12,3,4,49,4,Thursday,2009-12-03,9.78,9.85,9.47,9.85,1695260.0,1259798400.0,UPTREND
SSI,2009,12,4,4,49,5,Friday,2009-12-04,9.97,9.97,9.78,9.91,944850.0,1259884800.0,DOWNTREND
SSI,2009,12,7,4,50,1,Monday,2009-12-07,9.91,9.97,9.78,9.91,835220.0,1260144000.0,SIDEWAY
SSI,2009,12,8,4,50,2,Tuesday,2009-12-08,9.85,9.91,9.53,9.6,930840.0,1260230400.0,DOWNTREND
SSI,2009,12,9,4,50,3,Wednesday,2009-12-09,9.22,9.41,9.16,9.22,2271080.0,1260316800.0,SIDEWAY
SSI,2009,12,10,4,50,4,Thursday,2009-12-10,9.41,9.41,9.03,9.03,1359270.0,1260403200.0,DOWNTREND
SSI,2009,12,11,4,50,5,Friday,2009-12-11,8.72,8.9,8.59,8.59,2176020.0,1260489600.0,DOWNTREND
SSI,2009,12,14,4,51,1,Monday,2009-12-14,8.78,8.97,8.59,8.97,1572610.0,1260748800.0,UPTREND
SSI,2009,12,15,4,51,2,Tuesday,2009-12-15,8.97,9.09,8.78,8.78,761630.0,1260835200.0,DOWNTREND
SSI,2009,12,16,4,51,3,Wednesday,2009-12-16,8.65,8.65,8.34,8.34,1257220.0,1260921600.0,DOWNTREND
SSI,2009,12,17,4,51,4,Thursday,2009-12-17,8.03,8.4,7.96,8.4,1431370.0,1261008000.0,UPTREND
SSI,2009,12,18,4,51,5,Friday,2009-12-18,8.65,8.78,8.59,8.78,1327100.0,1261094400.0,UPTREND
SSI,2009,12,21,4,52,1,Monday,2009-12-21,9.22,9.22,9.03,9.22,1492840.0,1261353600.0,SIDEWAY
SSI,2009,12,22,4,52,2,Tuesday,2009-12-22,9.28,9.53,9.09,9.22,1992350.0,1261440000.0,DOWNTREND
SSI,2009,12,23,4,52,3,Wednesday,2009-12-23,9.22,9.47,9.22,9.34,1804160.0,1261526400.0,UPTREND
SSI,2009,12,24,4,52,4,Thursday,2009-12-24,9.34,9.78,9.16,9.78,1838190.0,1261612800.0,UPTREND
SSI,2009,12,25,4,52,5,Friday,2009-12-25,10.03,10.22,10.03,10.22,2006840.0,1261699200.0,UPTREND
SSI,2009,12,28,4,53,1,Monday,2009-12-28,10.1,10.54,10.03,10.22,1832860.0,1261958400.0,UPTREND
SSI,2009,12,29,4,53,2,Tuesday,2009-12-29,10.1,10.35,9.97,10.03,1945070.0,1262044800.0,DOWNTREND
SSI,2009,12,30,4,53,3,Wednesday,2009-12-30,10.1,10.54,10.03,10.35,1968880.0,1262131200.0,UPTREND
SSI,2009,12,31,4,53,4,Thursday,2009-12-31,10.66,10.86,10.66,10.73,3864890.0,1262217600.0,UPTREND
SSI,2010,1,4,1,1,1,Monday,2010-01-04,11.11,11.24,11.11,11.24,460760.0,1262563200.0,UPTREND
SSI,2010,1,5,1,1,2,Tuesday,2010-01-05,11.74,11.74,11.68,11.74,1914560.0,1262649600.0,SIDEWAY
SSI,2010,1,6,1,1,3,Wednesday,2010-01-06,11.74,12.31,11.74,12.06,3619690.0,1262736000.0,UPTREND
SSI,2010,1,7,1,1,4,Thursday,2010-01-07,12.12,12.19,11.74,11.74,3156860.0,1262822400.0,DOWNTREND
SSI,2010,1,8,1,1,5,Friday,2010-01-08,12.06,12.12,11.55,11.55,3232490.0,1262908800.0,DOWNTREND
SSI,2010,1,11,1,2,1,Monday,2010-01-11,11.68,11.68,11.36,11.49,1781590.0,1263168000.0,DOWNTREND
SSI,2010,1,12,1,2,2,Tuesday,2010-01-12,11.43,11.55,10.92,10.92,2337510.0,1263254400.0,DOWNTREND
SSI,2010,1,13,1,2,3,Wednesday,2010-01-13,10.92,11.43,10.47,11.43,2511590.0,1263340800.0,UPTREND
SSI,2010,1,14,1,2,4,Thursday,2010-01-14,11.74,11.74,11.36,11.43,1631360.0,1263427200.0,DOWNTREND
SSI,2010,1,15,1,2,5,Friday,2010-01-15,11.24,11.49,11.04,11.17,1380140.0,1263513600.0,DOWNTREND
SSI,2010,1,18,1,3,1,Monday,2010-01-18,10.98,11.04,10.66,10.66,2603960.0,1263772800.0,DOWNTREND
SSI,2010,1,19,1,3,2,Tuesday,2010-01-19,10.73,11.04,10.66,10.92,1616640.0,1263859200.0,UPTREND
SSI,2010,1,20,1,3,3,Wednesday,2010-01-20,10.66,11.04,10.6,10.66,1469170.0,1263945600.0,SIDEWAY
SSI,2010,1,21,1,3,4,Thursday,2010-01-21,10.47,10.73,10.22,10.41,1999820.0,1264032000.0,DOWNTREND
SSI,2010,1,22,1,3,5,Friday,2010-01-22,10.35,10.54,10.16,10.54,1103440.0,1264118400.0,UPTREND
SSI,2010,1,25,1,4,1,Monday,2010-01-25,10.54,10.6,10.41,10.47,1042410.0,1264377600.0,DOWNTREND
SSI,2010,1,26,1,4,2,Tuesday,2010-01-26,10.79,10.98,10.73,10.98,1644920.0,1264464000.0,UPTREND
SSI,2010,1,27,1,4,3,Wednesday,2010-01-27,10.86,11.04,10.6,10.6,1129600.0,1264550400.0,DOWNTREND
SSI,2010,1,28,1,4,4,Thursday,2010-01-28,10.54,10.6,10.41,10.41,911950.0,1264636800.0,DOWNTREND
SSI,2010,1,29,1,4,5,Friday,2010-01-29,10.41,10.54,10.22,10.47,1011600.0,1264723200.0,UPTREND
SSI,2010,2,1,1,5,1,Monday,2010-02-01,10.54,10.6,10.41,10.6,613090.0,1264982400.0,UPTREND
SSI,2010,2,2,1,5,2,Tuesday,2010-02-02,10.73,10.73,10.54,10.54,829790.0,1265068800.0,DOWNTREND
SSI,2010,2,3,1,5,3,Wednesday,2010-02-03,10.6,10.66,10.54,10.66,866360.0,1265155200.0,UPTREND
SSI,2010,2,4,1,5,4,Thursday,2010-02-04,10.66,11.17,10.66,10.98,1345450.0,1265241600.0,UPTREND
SSI,2010,2,5,1,5,5,Friday,2010-02-05,10.79,11.04,10.73,10.73,1631350.0,1265328000.0,DOWNTREND
SSI,2010,2,8,1,6,1,Monday,2010-02-08,10.73,10.79,10.6,10.79,699220.0,1265587200.0,UPTREND
SSI,2010,2,9,1,6,2,Tuesday,2010-02-09,10.66,10.73,10.54,10.66,703140.0,1265673600.0,SIDEWAY
SSI,2010,2,10,1,6,3,Wednesday,2010-02-10,10.79,10.79,10.66,10.73,808550.0,1265760000.0,DOWNTREND
SSI,2010,2,11,1,6,4,Thursday,2010-02-11,10.79,10.86,10.66,10.86,634970.0,1265846400.0,UPTREND
SSI,2010,2,12,1,6,5,Friday,2010-02-12,10.92,10.98,10.86,10.92,903460.0,1265932800.0,SIDEWAY
SSI,2010,2,22,1,8,1,Monday,2010-02-22,10.92,11.04,10.92,10.92,519030.0,1266796800.0,SIDEWAY
SSI,2010,2,23,1,8,2,Tuesday,2010-02-23,10.73,10.79,10.6,10.6,766590.0,1266883200.0,DOWNTREND
SSI,2010,2,24,1,8,3,Wednesday,2010-02-24,10.6,10.79,10.54,10.79,1198160.0,1266969600.0,UPTREND
SSI,2010,2,25,1,8,4,Thursday,2010-02-25,10.86,10.98,10.79,10.86,1432010.0,1267056000.0,SIDEWAY
SSI,2010,2,26,1,8,5,Friday,2010-02-26,10.79,10.92,10.79,10.92,840610.0,1267142400.0,UPTREND
SSI,2010,3,1,1,9,1,Monday,2010-03-01,10.86,10.98,10.86,10.86,1195710.0,1267401600.0,SIDEWAY
SSI,2010,3,2,1,9,2,Tuesday,2010-03-02,10.86,11.04,10.79,10.86,2009080.0,1267488000.0,SIDEWAY
SSI,2010,3,3,1,9,3,Wednesday,2010-03-03,10.92,11.04,10.86,11.04,2502130.0,1267574400.0,UPTREND
SSI,2010,3,4,1,9,4,Thursday,2010-03-04,11.17,11.36,11.11,11.17,2336870.0,1267660800.0,SIDEWAY
SSI,2010,3,5,1,9,5,Friday,2010-03-05,11.24,11.3,11.11,11.3,1625920.0,1267747200.0,UPTREND
SSI,2010,3,8,1,10,1,Monday,2010-03-08,11.49,11.74,11.49,11.68,3012020.0,1268006400.0,UPTREND
SSI,2010,3,9,1,10,2,Tuesday,2010-03-09,11.68,11.81,11.62,11.74,1841030.0,1268092800.0,UPTREND
SSI,2010,3,10,1,10,3,Wednesday,2010-03-10,11.68,11.74,11.62,11.62,1982730.0,1268179200.0,DOWNTREND
SSI,2010,3,11,1,10,4,Thursday,2010-03-11,11.68,11.74,11.49,11.55,1901090.0,1268265600.0,DOWNTREND
SSI,2010,3,12,1,10,5,Friday,2010-03-12,11.62,11.62,11.49,11.62,1512500.0,1268352000.0,SIDEWAY
SSI,2010,3,15,1,11,1,Monday,2010-03-15,11.55,11.74,11.49,11.55,1482010.0,1268611200.0,SIDEWAY
SSI,2010,3,16,1,11,2,Tuesday,2010-03-16,11.62,11.62,11.17,11.3,3235630.0,1268697600.0,DOWNTREND
SSI,2010,3,17,1,11,3,Wednesday,2010-03-17,11.17,11.43,11.17,11.17,1911440.0,1268784000.0,SIDEWAY
SSI,2010,3,18,1,11,4,Thursday,2010-03-18,11.43,11.55,11.24,11.49,3935800.0,1268870400.0,UPTREND
SSI,2010,3,19,1,11,5,Friday,2010-03-19,11.3,11.49,11.3,11.3,1838980.0,1268956800.0,SIDEWAY
SSI,2010,3,22,1,12,1,Monday,2010-03-22,11.3,11.3,11.11,11.11,2276240.0,1269216000.0,DOWNTREND
SSI,2010,3,23,1,12,2,Tuesday,2010-03-23,11.04,11.17,11.04,11.04,1807050.0,1269302400.0,SIDEWAY
SSI,2010,3,24,1,12,3,Wednesday,2010-03-24,11.11,11.17,11.04,11.11,3590690.0,1269388800.0,SIDEWAY
SSI,2010,3,25,1,12,4,Thursday,2010-03-25,11.65,11.65,11.65,11.65,606350.0,1269475200.0,SIDEWAY
SSI,2010,3,26,1,12,5,Friday,2010-03-26,12.09,12.11,11.68,11.76,7116360.0,1269561600.0,DOWNTREND
SSI,2010,3,29,1,13,1,Monday,2010-03-29,11.43,11.76,11.43,11.43,2370310.0,1269820800.0,SIDEWAY
SSI,2010,3,30,1,13,2,Tuesday,2010-03-30,11.32,11.4,11.04,11.04,1728000.0,1269907200.0,DOWNTREND
SSI,2010,3,31,1,13,3,Wednesday,2010-03-31,10.97,11.17,10.97,10.97,1577570.0,1269993600.0,SIDEWAY
SSI,2010,4,1,2,13,4,Thursday,2010-04-01,10.92,11.17,10.84,11.1,1745340.0,1270080000.0,UPTREND
SSI,2010,4,2,2,13,5,Friday,2010-04-02,11.15,11.3,11.04,11.15,1563440.0,1270166400.0,SIDEWAY
SSI,2010,4,5,2,14,1,Monday,2010-04-05,11.25,11.35,11.2,11.22,1016450.0,1270425600.0,DOWNTREND
SSI,2010,4,6,2,14,2,Tuesday,2010-04-06,11.22,11.3,11.07,11.07,1396030.0,1270512000.0,DOWNTREND
SSI,2010,4,7,2,14,3,Wednesday,2010-04-07,11.07,11.12,10.97,11.02,1024560.0,1270598400.0,DOWNTREND
SSI,2010,4,8,2,14,4,Thursday,2010-04-08,10.99,11.15,10.99,10.99,1423720.0,1270684800.0,SIDEWAY
SSI,2010,4,9,2,14,5,Friday,2010-04-09,11.04,11.15,10.97,10.97,1148570.0,1270771200.0,DOWNTREND
SSI,2010,4,12,2,15,1,Monday,2010-04-12,11.1,11.15,10.97,10.99,1205620.0,1271030400.0,DOWNTREND
SSI,2010,4,13,2,15,2,Tuesday,2010-04-13,11.04,11.15,11.02,11.02,1090250.0,1271116800.0,DOWNTREND
SSI,2010,4,14,2,15,3,Wednesday,2010-04-14,10.97,11.04,10.94,10.97,943970.0,1271203200.0,SIDEWAY
SSI,2010,4,15,2,15,4,Thursday,2010-04-15,11.04,11.04,10.97,10.97,1163180.0,1271289600.0,DOWNTREND
SSI,2010,4,16,2,15,5,Friday,2010-04-16,11.02,11.04,10.94,10.97,1040730.0,1271376000.0,DOWNTREND
SSI,2010,4,19,2,16,1,Monday,2010-04-19,10.84,10.97,10.84,10.84,1370450.0,1271635200.0,SIDEWAY
SSI,2010,4,20,2,16,2,Tuesday,2010-04-20,10.79,10.87,10.71,10.71,1580420.0,1271721600.0,DOWNTREND
SSI,2010,4,21,2,16,3,Wednesday,2010-04-21,10.74,10.82,10.66,10.69,1092260.0,1271808000.0,DOWNTREND
SSI,2010,4,22,2,16,4,Thursday,2010-04-22,10.82,11.22,10.79,11.22,3548070.0,1271894400.0,UPTREND
SSI,2010,4,26,2,17,1,Monday,2010-04-26,11.45,11.71,11.25,11.45,3776230.0,1272240000.0,SIDEWAY
SSI,2010,4,27,2,17,2,Tuesday,2010-04-27,11.38,11.4,11.22,11.3,1518230.0,1272326400.0,DOWNTREND
SSI,2010,4,28,2,17,3,Wednesday,2010-04-28,11.25,11.27,11.17,11.25,1220450.0,1272412800.0,SIDEWAY
SSI,2010,4,29,2,17,4,Thursday,2010-04-29,11.07,11.38,11.07,11.07,1627280.0,1272499200.0,SIDEWAY
SSI,2010,5,4,2,18,2,Tuesday,2010-05-04,11.2,11.35,11.1,11.22,1956040.0,1272931200.0,UPTREND
SSI,2010,5,5,2,18,3,Wednesday,2010-05-05,11.15,11.22,11.07,11.1,1425620.0,1273017600.0,DOWNTREND
SSI,2010,5,6,2,18,4,Thursday,2010-05-06,11.1,11.15,10.94,10.94,1817870.0,1273104000.0,DOWNTREND
SSI,2010,5,7,2,18,5,Friday,2010-05-07,10.79,10.89,10.66,10.79,1727410.0,1273190400.0,SIDEWAY
SSI,2010,5,10,2,19,1,Monday,2010-05-10,10.66,10.71,10.46,10.46,3457840.0,1273449600.0,DOWNTREND
SSI,2010,5,11,2,19,2,Tuesday,2010-05-11,10.54,10.56,10.36,10.41,3641020.0,1273536000.0,DOWNTREND
SSI,2010,5,12,2,19,3,Wednesday,2010-05-12,10.26,10.28,10.03,10.03,3237140.0,1273622400.0,DOWNTREND
SSI,2010,5,13,2,19,4,Thursday,2010-05-13,10.16,10.23,9.93,10.0,2886420.0,1273708800.0,DOWNTREND
SSI,2010,5,14,2,19,5,Friday,2010-05-14,10.0,10.13,9.93,9.93,2337300.0,1273795200.0,DOWNTREND
SSI,2010,5,17,2,20,1,Monday,2010-05-17,9.9,9.9,9.52,9.52,2938340.0,1274054400.0,DOWNTREND
SSI,2010,5,18,2,20,2,Tuesday,2010-05-18,9.52,9.6,9.37,9.45,2375470.0,1274140800.0,DOWNTREND
SSI,2010,5,19,2,20,3,Wednesday,2010-05-19,9.14,9.47,9.14,9.14,2953440.0,1274227200.0,SIDEWAY
SSI,2010,5,20,2,20,4,Thursday,2010-05-20,8.85,9.57,8.85,9.57,3582750.0,1274313600.0,UPTREND
SSI,2010,5,21,2,20,5,Friday,2010-05-21,9.27,9.47,9.11,9.11,4898770.0,1274400000.0,DOWNTREND
SSI,2010,5,24,2,21,1,Monday,2010-05-24,9.39,9.55,9.19,9.55,2928080.0,1274659200.0,UPTREND
SSI,2010,5,25,2,21,2,Tuesday,2010-05-25,9.52,9.65,9.37,9.5,2246230.0,1274745600.0,DOWNTREND
SSI,2010,5,26,2,21,3,Wednesday,2010-05-26,9.57,9.57,9.45,9.47,1764840.0,1274832000.0,DOWNTREND
SSI,2010,5,27,2,21,4,Thursday,2010-05-27,9.39,9.52,9.29,9.52,1694300.0,1274918400.0,UPTREND
SSI,2010,5,28,2,21,5,Friday,2010-05-28,9.68,9.91,9.57,9.8,3060440.0,1275004800.0,UPTREND
SSI,2010,5,31,2,22,1,Monday,2010-05-31,9.73,9.75,9.52,9.65,1932690.0,1275264000.0,DOWNTREND
SSI,2010,6,1,2,22,2,Tuesday,2010-06-01,9.6,9.65,9.5,9.6,1377340.0,1275350400.0,SIDEWAY
SSI,2010,6,2,2,22,3,Wednesday,2010-06-02,9.5,9.57,9.42,9.52,1479310.0,1275436800.0,UPTREND
SSI,2010,6,3,2,22,4,Thursday,2010-06-03,9.52,9.68,9.52,9.52,1276600.0,1275523200.0,SIDEWAY
SSI,2010,6,4,2,22,5,Friday,2010-06-04,9.52,9.57,9.45,9.47,926700.0,1275609600.0,DOWNTREND
SSI,2010,6,7,2,23,1,Monday,2010-06-07,9.19,9.32,9.16,9.24,2781740.0,1275868800.0,UPTREND
SSI,2010,6,8,2,23,2,Tuesday,2010-06-08,9.19,9.24,9.14,9.19,1495900.0,1275955200.0,SIDEWAY
SSI,2010,6,9,2,23,3,Wednesday,2010-06-09,9.16,9.32,9.16,9.16,906580.0,1276041600.0,SIDEWAY
SSI,2010,6,10,2,23,4,Thursday,2010-06-10,9.16,9.21,9.14,9.19,713980.0,1276128000.0,UPTREND
SSI,2010,6,11,2,23,5,Friday,2010-06-11,9.27,9.37,9.27,9.24,668970.0,1276214400.0,DOWNTREND
SSI,2010,6,14,2,24,1,Monday,2010-06-14,9.29,9.32,9.24,9.24,1076710.0,1276473600.0,DOWNTREND
SSI,2010,6,15,2,24,2,Tuesday,2010-06-15,9.19,9.27,9.16,9.16,935280.0,1276560000.0,DOWNTREND
SSI,2010,6,16,2,24,3,Wednesday,2010-06-16,9.27,9.39,9.19,9.27,1459910.0,1276646400.0,SIDEWAY
SSI,2010,6,17,2,24,4,Thursday,2010-06-17,9.27,9.27,9.21,9.21,723880.0,1276732800.0,DOWNTREND
SSI,2010,6,18,2,24,5,Friday,2010-06-18,9.21,9.24,9.19,9.21,813630.0,1276819200.0,SIDEWAY
SSI,2010,6,21,2,25,1,Monday,2010-06-21,9.27,9.29,9.21,9.27,847910.0,1277078400.0,SIDEWAY
SSI,2010,6,22,2,25,2,Tuesday,2010-06-22,9.21,9.27,9.16,9.19,1020150.0,1277164800.0,DOWNTREND
SSI,2010,6,23,2,25,3,Wednesday,2010-06-23,9.14,9.21,9.14,9.16,933400.0,1277251200.0,UPTREND
SSI,2010,6,24,2,25,4,Thursday,2010-06-24,9.16,9.21,9.16,9.19,996260.0,1277337600.0,UPTREND
SSI,2010,6,25,2,25,5,Friday,2010-06-25,9.11,9.14,9.01,9.01,1275160.0,1277424000.0,DOWNTREND
SSI,2010,6,28,2,26,1,Monday,2010-06-28,9.01,9.06,8.96,8.98,937340.0,1277683200.0,DOWNTREND
SSI,2010,6,29,2,26,2,Tuesday,2010-06-29,8.98,9.06,8.96,8.98,1640590.0,1277769600.0,SIDEWAY
SSI,2010,6,30,2,26,3,Wednesday,2010-06-30,8.75,8.93,8.75,8.85,995460.0,1277856000.0,UPTREND
SSI,2010,7,1,3,26,4,Thursday,2010-07-01,8.83,8.85,8.78,8.83,754280.0,1277942400.0,SIDEWAY
SSI,2010,7,2,3,26,5,Friday,2010-07-02,8.88,8.9,8.72,8.75,1091670.0,1278028800.0,DOWNTREND
SSI,2010,7,5,3,27,1,Monday,2010-07-05,8.75,8.75,8.67,8.67,900350.0,1278288000.0,DOWNTREND
SSI,2010,7,6,3,27,2,Tuesday,2010-07-06,8.62,8.62,8.49,8.49,1206470.0,1278374400.0,DOWNTREND
SSI,2010,7,7,3,27,3,Wednesday,2010-07-07,8.49,8.6,8.47,8.47,848810.0,1278460800.0,DOWNTREND
SSI,2010,7,8,3,27,4,Thursday,2010-07-08,8.49,8.67,8.49,8.49,596000.0,1278547200.0,SIDEWAY
SSI,2010,7,9,3,27,5,Friday,2010-07-09,8.52,8.54,8.47,8.47,730020.0,1278633600.0,DOWNTREND
SSI,2010,7,12,3,28,1,Monday,2010-07-12,8.49,8.52,8.42,8.52,678150.0,1278892800.0,UPTREND
SSI,2010,7,13,3,28,2,Tuesday,2010-07-13,8.67,8.93,8.6,8.93,1586550.0,1278979200.0,UPTREND
SSI,2010,7,14,3,28,3,Wednesday,2010-07-14,9.03,9.27,9.03,9.03,2281050.0,1279065600.0,SIDEWAY
SSI,2010,7,15,3,28,4,Thursday,2010-07-15,9.03,9.06,8.88,8.88,704360.0,1279152000.0,DOWNTREND
SSI,2010,7,16,3,28,5,Friday,2010-07-16,8.83,8.9,8.75,8.85,608330.0,1279238400.0,UPTREND
SSI,2010,7,19,3,29,1,Monday,2010-07-19,8.8,8.8,8.7,8.7,859110.0,1279497600.0,DOWNTREND
SSI,2010,7,20,3,29,2,Tuesday,2010-07-20,8.7,8.75,8.67,8.67,733530.0,1279584000.0,DOWNTREND
SSI,2010,7,21,3,29,3,Wednesday,2010-07-21,8.65,8.67,8.57,8.62,801660.0,1279670400.0,DOWNTREND
SSI,2010,7,22,3,29,4,Thursday,2010-07-22,8.65,8.67,8.57,8.57,754690.0,1279756800.0,DOWNTREND
SSI,2010,7,23,3,29,5,Friday,2010-07-23,8.54,8.62,8.52,8.54,846250.0,1279843200.0,SIDEWAY
SSI,2010,7,26,3,30,1,Monday,2010-07-26,8.49,8.54,8.44,8.47,869660.0,1280102400.0,DOWNTREND
SSI,2010,7,27,3,30,2,Tuesday,2010-07-27,8.49,8.6,8.47,8.49,1180150.0,1280188800.0,SIDEWAY
SSI,2010,7,28,3,30,3,Wednesday,2010-07-28,8.44,8.49,8.36,8.39,853990.0,1280275200.0,DOWNTREND
SSI,2010,7,29,3,30,4,Thursday,2010-07-29,8.39,8.47,8.36,8.42,855290.0,1280361600.0,UPTREND
SSI,2010,7,30,3,30,5,Friday,2010-07-30,8.42,8.57,8.42,8.44,944020.0,1280448000.0,UPTREND
SSI,2010,8,2,3,31,1,Monday,2010-08-02,8.39,8.44,8.31,8.31,695430.0,1280707200.0,DOWNTREND
SSI,2010,8,3,3,31,2,Tuesday,2010-08-03,8.31,8.42,8.29,8.29,1171240.0,1280793600.0,DOWNTREND
SSI,2010,8,4,3,31,3,Wednesday,2010-08-04,8.23,8.23,8.11,8.13,961920.0,1280880000.0,DOWNTREND
SSI,2010,8,5,3,31,4,Thursday,2010-08-05,8.23,8.23,8.05,8.11,663630.0,1280966400.0,DOWNTREND
SSI,2010,8,6,3,31,5,Friday,2010-08-06,8.11,8.11,8.03,8.03,804400.0,1281052800.0,DOWNTREND
SSI,2010,8,9,3,32,1,Monday,2010-08-09,8.0,8.0,7.7,7.7,1044090.0,1281312000.0,DOWNTREND
SSI,2010,8,10,3,32,2,Tuesday,2010-08-10,7.72,7.75,7.36,7.49,1772750.0,1281398400.0,DOWNTREND
SSI,2010,8,11,3,32,3,Wednesday,2010-08-11,7.67,7.67,7.44,7.49,953360.0,1281484800.0,DOWNTREND
SSI,2010,8,12,3,32,4,Thursday,2010-08-12,7.39,7.39,7.13,7.13,1647550.0,1281571200.0,DOWNTREND
SSI,2010,8,13,3,32,5,Friday,2010-08-13,6.97,7.28,6.95,7.28,1390960.0,1281657600.0,UPTREND
SSI,2010,8,16,3,33,1,Monday,2010-08-16,7.46,7.64,7.36,7.64,1692050.0,1281916800.0,UPTREND
SSI,2010,8,17,3,33,2,Tuesday,2010-08-17,7.54,7.67,7.39,7.54,1035110.0,1282003200.0,SIDEWAY
SSI,2010,8,18,3,33,3,Wednesday,2010-08-18,7.54,7.54,7.31,7.33,880930.0,1282089600.0,DOWNTREND
SSI,2010,8,19,3,33,4,Thursday,2010-08-19,7.31,7.36,7.16,7.21,723150.0,1282176000.0,DOWNTREND
SSI,2010,8,20,3,33,5,Friday,2010-08-20,7.21,7.33,7.1,7.33,794060.0,1282262400.0,UPTREND
SSI,2010,8,23,3,34,1,Monday,2010-08-23,7.21,7.23,7.16,7.16,467300.0,1282521600.0,DOWNTREND
SSI,2010,8,24,3,34,2,Tuesday,2010-08-24,7.0,7.05,6.85,6.85,1361440.0,1282608000.0,DOWNTREND
SSI,2010,8,25,3,34,3,Wednesday,2010-08-25,6.61,6.69,6.51,6.51,1854670.0,1282694400.0,DOWNTREND
SSI,2010,8,26,3,34,4,Thursday,2010-08-26,6.69,6.69,6.43,6.56,1011870.0,1282780800.0,DOWNTREND
SSI,2010,8,27,3,34,5,Friday,2010-08-27,6.56,6.61,6.41,6.56,815760.0,1282867200.0,SIDEWAY
SSI,2010,8,30,3,35,1,Monday,2010-08-30,6.82,6.87,6.79,6.87,476930.0,1283126400.0,UPTREND
SSI,2010,8,31,3,35,2,Tuesday,2010-08-31,7.21,7.21,6.97,7.21,3351470.0,1283212800.0,SIDEWAY
SSI,2010,9,1,3,35,3,Wednesday,2010-09-01,7.21,7.33,7.1,7.33,1365780.0,1283299200.0,UPTREND
SSI,2010,9,6,3,36,1,Monday,2010-09-06,7.46,7.7,7.41,7.7,3173240.0,1283731200.0,UPTREND
SSI,2010,9,7,3,36,2,Tuesday,2010-09-07,7.59,7.85,7.46,7.51,2180100.0,1283817600.0,DOWNTREND
SSI,2010,9,8,3,36,3,Wednesday,2010-09-08,7.26,7.46,7.23,7.33,1763930.0,1283904000.0,UPTREND
SSI,2010,9,9,3,36,4,Thursday,2010-09-09,7.46,7.57,7.33,7.46,1657610.0,1283990400.0,SIDEWAY
SSI,2010,9,10,3,36,5,Friday,2010-09-10,7.46,7.49,7.1,7.1,2278520.0,1284076800.0,DOWNTREND
SSI,2010,9,13,3,37,1,Monday,2010-09-13,7.05,7.16,6.85,6.9,1439520.0,1284336000.0,DOWNTREND
SSI,2010,9,14,3,37,2,Tuesday,2010-09-14,7.08,7.08,6.9,7.03,1036940.0,1284422400.0,DOWNTREND
SSI,2010,9,15,3,37,3,Wednesday,2010-09-15,7.05,7.05,6.9,6.95,1050770.0,1284508800.0,DOWNTREND
SSI,2010,9,16,3,37,4,Thursday,2010-09-16,6.95,7.03,6.92,6.97,750560.0,1284595200.0,UPTREND
SSI,2010,9,17,3,37,5,Friday,2010-09-17,7.05,7.31,7.03,7.31,1819850.0,1284681600.0,UPTREND
SSI,2010,9,20,3,38,1,Monday,2010-09-20,7.49,7.51,7.26,7.26,1172540.0,1284940800.0,DOWNTREND
SSI,2010,9,21,3,38,2,Tuesday,2010-09-21,7.21,7.28,7.18,7.21,848090.0,1285027200.0,SIDEWAY
SSI,2010,9,22,3,38,3,Wednesday,2010-09-22,7.21,7.26,7.13,7.16,513040.0,1285113600.0,DOWNTREND
SSI,2010,9,23,3,38,4,Thursday,2010-09-23,7.1,7.16,6.92,7.03,1382200.0,1285200000.0,DOWNTREND
SSI,2010,9,24,3,38,5,Friday,2010-09-24,7.03,7.13,7.03,7.1,937770.0,1285286400.0,UPTREND
SSI,2010,9,27,3,39,1,Monday,2010-09-27,7.18,7.18,7.08,7.08,631110.0,1285545600.0,DOWNTREND
SSI,2010,9,28,3,39,2,Tuesday,2010-09-28,7.21,7.21,7.05,7.05,927160.0,1285632000.0,DOWNTREND
SSI,2010,9,29,3,39,3,Wednesday,2010-09-29,7.08,7.08,6.95,6.95,707510.0,1285718400.0,DOWNTREND
SSI,2010,9,30,3,39,4,Thursday,2010-09-30,6.92,6.95,6.9,6.92,676740.0,1285804800.0,SIDEWAY
