symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTC,2007,5,17,2,20,4,Thursday,2007-05-17,13.1,13.1,13.1,13.1,400.0,1179360000.0,SIDEWAY
DTC,2007,5,18,2,20,5,Friday,2007-05-18,11.91,11.91,11.91,11.83,200.0,1179446400.0,DOWNTREND
DTC,2007,5,21,2,21,1,Monday,2007-05-21,11.51,11.51,11.51,11.59,100.0,1179705600.0,UPTREND
DTC,2007,5,23,2,21,3,Wednesday,2007-05-23,12.7,12.7,12.7,12.74,500.0,1179878400.0,UPTREND
DTC,2007,5,24,2,21,4,Thursday,2007-05-24,13.89,13.89,11.91,12.82,700.0,1179964800.0,DOWNTREND
DTC,2007,5,25,2,21,5,Friday,2007-05-25,12.7,12.7,11.91,11.71,400.0,1180051200.0,DOWNTREND
DTC,2007,5,28,2,22,1,Monday,2007-05-28,12.3,12.3,11.91,11.91,600.0,1180310400.0,DOWNTREND
DTC,2007,5,31,2,22,4,Thursday,2007-05-31,10.72,12.3,10.72,12.3,600.0,1180569600.0,UPTREND
DTC,2007,6,1,2,22,5,Friday,2007-06-01,12.7,13.1,12.7,13.1,500.0,1180656000.0,UPTREND
DTC,2007,6,4,2,23,1,Monday,2007-06-04,11.91,11.91,11.51,11.67,600.0,1180915200.0,DOWNTREND
DTC,2007,6,5,2,23,2,Tuesday,2007-06-05,12.3,12.3,10.72,10.64,500.0,1181001600.0,DOWNTREND
DTC,2007,6,6,2,23,3,Wednesday,2007-06-06,11.51,11.51,11.51,11.51,400.0,1181088000.0,SIDEWAY
DTC,2007,6,7,2,23,4,Thursday,2007-06-07,11.91,11.91,11.51,11.31,4300.0,1181174400.0,DOWNTREND
DTC,2007,6,8,2,23,5,Friday,2007-06-08,12.3,12.3,12.3,12.3,1000.0,1181260800.0,SIDEWAY
DTC,2007,6,12,2,24,2,Tuesday,2007-06-12,12.3,12.3,12.3,12.11,3300.0,1181606400.0,DOWNTREND
DTC,2007,6,13,2,24,3,Wednesday,2007-06-13,12.7,12.7,12.7,12.7,100.0,1181692800.0,SIDEWAY
DTC,2007,6,15,2,24,5,Friday,2007-06-15,12.7,12.7,12.7,12.5,500.0,1181865600.0,DOWNTREND
DTC,2007,6,18,2,25,1,Monday,2007-06-18,12.3,12.3,12.3,12.3,100.0,1182124800.0,SIDEWAY
DTC,2007,6,20,2,25,3,Wednesday,2007-06-20,12.3,12.3,12.3,12.11,200.0,1182297600.0,DOWNTREND
DTC,2007,6,21,2,25,4,Thursday,2007-06-21,12.3,12.3,11.11,11.11,3300.0,1182384000.0,DOWNTREND
DTC,2007,6,22,2,25,5,Friday,2007-06-22,10.72,10.72,10.72,10.52,300.0,1182470400.0,DOWNTREND
DTC,2007,6,25,2,26,1,Monday,2007-06-25,10.72,10.72,10.72,10.52,100.0,1182729600.0,DOWNTREND
DTC,2007,6,27,2,26,3,Wednesday,2007-06-27,9.92,9.92,9.92,9.72,100.0,1182902400.0,DOWNTREND
DTC,2007,6,28,2,26,4,Thursday,2007-06-28,10.32,10.32,10.32,10.32,200.0,1182988800.0,SIDEWAY
DTC,2007,7,3,3,27,2,Tuesday,2007-07-03,10.32,10.32,9.92,9.92,1200.0,1183420800.0,DOWNTREND
DTC,2007,7,4,3,27,3,Wednesday,2007-07-04,10.72,10.72,10.72,10.72,800.0,1183507200.0,SIDEWAY
DTC,2007,7,6,3,27,5,Friday,2007-07-06,9.92,9.92,9.92,9.92,100.0,1183680000.0,SIDEWAY
DTC,2007,7,9,3,28,1,Monday,2007-07-09,10.32,10.32,10.32,10.32,500.0,1183939200.0,SIDEWAY
DTC,2007,7,10,3,28,2,Tuesday,2007-07-10,11.11,11.11,11.11,11.11,100.0,1184025600.0,SIDEWAY
DTC,2007,7,11,3,28,3,Wednesday,2007-07-11,11.51,11.51,11.51,11.31,100.0,1184112000.0,DOWNTREND
DTC,2007,7,13,3,28,5,Friday,2007-07-13,11.11,11.11,10.72,10.84,1000.0,1184284800.0,DOWNTREND
DTC,2007,7,16,3,29,1,Monday,2007-07-16,11.91,11.91,11.91,11.91,100.0,1184544000.0,SIDEWAY
DTC,2007,7,19,3,29,4,Thursday,2007-07-19,11.11,12.7,11.11,12.82,3200.0,1184803200.0,UPTREND
DTC,2007,7,20,3,29,5,Friday,2007-07-20,12.3,12.3,12.3,12.11,100.0,1184889600.0,DOWNTREND
DTC,2007,7,23,3,30,1,Monday,2007-07-23,13.49,13.49,13.49,13.3,500.0,1185148800.0,DOWNTREND
DTC,2007,7,25,3,30,3,Wednesday,2007-07-25,13.1,13.49,11.91,11.99,5200.0,1185321600.0,DOWNTREND
DTC,2007,7,30,3,31,1,Monday,2007-07-30,11.91,11.91,11.91,12.03,400.0,1185753600.0,UPTREND
DTC,2007,8,2,3,31,4,Thursday,2007-08-02,11.91,11.91,11.91,11.91,100.0,1186012800.0,SIDEWAY
DTC,2007,8,3,3,31,5,Friday,2007-08-03,12.3,12.3,12.3,12.3,100.0,1186099200.0,SIDEWAY
DTC,2007,8,27,3,35,1,Monday,2007-08-27,11.91,11.91,11.91,11.91,1500.0,1188172800.0,SIDEWAY
DTC,2007,8,30,3,35,4,Thursday,2007-08-30,11.91,11.91,11.91,11.91,500.0,1188432000.0,SIDEWAY
DTC,2007,8,31,3,35,5,Friday,2007-08-31,11.91,11.91,11.91,11.91,500.0,1188518400.0,SIDEWAY
DTC,2007,9,5,3,36,3,Wednesday,2007-09-05,11.91,11.91,11.91,11.91,100.0,1188950400.0,SIDEWAY
DTC,2007,9,10,3,37,1,Monday,2007-09-10,11.51,11.51,11.51,11.51,200.0,1189382400.0,SIDEWAY
DTC,2007,9,17,3,38,1,Monday,2007-09-17,11.51,11.91,11.51,11.71,300.0,1189987200.0,UPTREND
DTC,2007,9,18,3,38,2,Tuesday,2007-09-18,12.7,12.7,12.7,12.7,200.0,1190073600.0,SIDEWAY
DTC,2007,9,19,3,38,3,Wednesday,2007-09-19,12.7,12.7,12.7,12.7,200.0,1190160000.0,SIDEWAY
DTC,2007,9,25,3,39,2,Tuesday,2007-09-25,11.91,11.91,11.91,11.91,300.0,1190678400.0,SIDEWAY
DTC,2007,9,26,3,39,3,Wednesday,2007-09-26,13.1,13.1,13.1,13.1,1300.0,1190764800.0,SIDEWAY
DTC,2007,9,27,3,39,4,Thursday,2007-09-27,13.89,13.89,13.89,13.97,800.0,1190851200.0,UPTREND
DTC,2007,9,28,3,39,5,Friday,2007-09-28,15.48,15.48,15.48,15.32,100.0,1190937600.0,DOWNTREND
DTC,2007,10,1,4,40,1,Monday,2007-10-01,15.88,16.83,15.88,16.83,2200.0,1191196800.0,UPTREND
DTC,2007,10,2,4,40,2,Tuesday,2007-10-02,18.34,18.34,18.34,18.34,100.0,1191283200.0,SIDEWAY
DTC,2007,10,5,4,40,5,Friday,2007-10-05,16.67,16.67,16.67,16.67,200.0,1191542400.0,SIDEWAY
DTC,2007,10,8,4,41,1,Monday,2007-10-08,15.08,15.2,15.08,15.2,1800.0,1191801600.0,UPTREND
DTC,2007,10,9,4,41,2,Tuesday,2007-10-09,13.89,13.89,13.89,13.89,600.0,1191888000.0,SIDEWAY
DTC,2007,10,10,4,41,3,Wednesday,2007-10-10,13.1,13.89,13.1,13.89,700.0,1191974400.0,UPTREND
DTC,2007,10,12,4,41,5,Friday,2007-10-12,14.88,14.88,14.88,14.88,400.0,1192147200.0,SIDEWAY
DTC,2007,10,15,4,42,1,Monday,2007-10-15,16.35,16.35,16.35,16.35,1100.0,1192406400.0,SIDEWAY
DTC,2007,10,16,4,42,2,Tuesday,2007-10-16,17.98,17.98,17.98,17.98,400.0,1192492800.0,SIDEWAY
DTC,2007,10,17,4,42,3,Wednesday,2007-10-17,19.77,19.77,19.05,19.05,2900.0,1192579200.0,DOWNTREND
DTC,2007,10,18,4,42,4,Thursday,2007-10-18,17.7,17.86,17.7,17.7,800.0,1192665600.0,SIDEWAY
DTC,2007,10,19,4,42,5,Friday,2007-10-19,16.83,16.83,16.83,16.83,300.0,1192752000.0,SIDEWAY
DTC,2007,10,22,4,43,1,Monday,2007-10-22,15.16,16.07,15.16,16.07,600.0,1193011200.0,UPTREND
DTC,2007,10,23,4,43,2,Tuesday,2007-10-23,16.87,16.87,16.87,16.87,2500.0,1193097600.0,SIDEWAY
DTC,2007,10,24,4,43,3,Wednesday,2007-10-24,17.07,18.54,17.07,18.54,3800.0,1193184000.0,UPTREND
DTC,2007,10,25,4,43,4,Thursday,2007-10-25,19.77,19.89,19.77,19.89,6800.0,1193270400.0,UPTREND
DTC,2007,10,26,4,43,5,Friday,2007-10-26,21.87,21.87,21.87,21.87,1300.0,1193356800.0,SIDEWAY
DTC,2007,10,29,4,44,1,Monday,2007-10-29,24.05,24.05,24.05,24.05,1600.0,1193616000.0,SIDEWAY
DTC,2007,10,30,4,44,2,Tuesday,2007-10-30,26.39,26.43,23.82,25.8,4800.0,1193702400.0,DOWNTREND
DTC,2007,10,31,4,44,3,Wednesday,2007-10-31,25.4,25.8,25.01,25.8,8100.0,1193788800.0,UPTREND
DTC,2007,11,1,4,44,4,Thursday,2007-11-01,24.81,27.78,23.62,27.78,3700.0,1193875200.0,UPTREND
DTC,2007,11,2,4,44,5,Friday,2007-11-02,25.16,25.16,23.82,25.16,3700.0,1193961600.0,SIDEWAY
DTC,2007,11,5,4,45,1,Monday,2007-11-05,23.82,23.82,23.02,23.02,1800.0,1194220800.0,DOWNTREND
DTC,2007,11,6,4,45,2,Tuesday,2007-11-06,21.12,21.83,21.12,21.51,1400.0,1194307200.0,UPTREND
DTC,2007,11,7,4,45,3,Wednesday,2007-11-07,21.43,21.43,20.04,20.04,4600.0,1194393600.0,DOWNTREND
DTC,2007,11,8,4,45,4,Thursday,2007-11-08,20.24,20.44,20.24,20.44,4400.0,1194480000.0,UPTREND
DTC,2007,11,9,4,45,5,Friday,2007-11-09,19.85,19.85,18.66,18.66,3000.0,1194566400.0,DOWNTREND
DTC,2007,11,12,4,46,1,Monday,2007-11-12,18.66,18.66,18.66,18.66,200.0,1194825600.0,SIDEWAY
DTC,2007,11,13,4,46,2,Tuesday,2007-11-13,17.46,17.46,17.46,17.46,700.0,1194912000.0,SIDEWAY
DTC,2007,11,14,4,46,3,Wednesday,2007-11-14,17.07,19.21,17.07,19.21,5100.0,1194998400.0,UPTREND
DTC,2007,11,15,4,46,4,Thursday,2007-11-15,20.84,20.96,20.2,20.2,700.0,1195084800.0,DOWNTREND
DTC,2007,11,16,4,46,5,Friday,2007-11-16,21.35,21.35,19.85,19.85,1100.0,1195171200.0,DOWNTREND
DTC,2007,11,21,4,47,3,Wednesday,2007-11-21,19.81,19.81,18.66,18.66,1100.0,1195603200.0,DOWNTREND
DTC,2007,11,22,4,47,4,Thursday,2007-11-22,18.66,18.7,18.66,18.66,2400.0,1195689600.0,SIDEWAY
DTC,2007,11,23,4,47,5,Friday,2007-11-23,19.77,19.77,16.79,19.57,400.0,1195776000.0,DOWNTREND
DTC,2007,11,26,4,48,1,Monday,2007-11-26,17.46,17.46,17.46,17.46,700.0,1196035200.0,SIDEWAY
DTC,2007,11,27,4,48,2,Tuesday,2007-11-27,16.67,19.05,16.67,18.38,4300.0,1196121600.0,UPTREND
DTC,2007,11,30,4,48,5,Friday,2007-11-30,17.86,17.86,17.86,17.86,1100.0,1196380800.0,SIDEWAY
DTC,2007,12,3,4,49,1,Monday,2007-12-03,19.05,19.05,19.05,19.05,100.0,1196640000.0,SIDEWAY
DTC,2007,12,4,4,49,2,Tuesday,2007-12-04,20.24,20.24,17.86,17.86,1500.0,1196726400.0,DOWNTREND
DTC,2007,12,5,4,49,3,Wednesday,2007-12-05,18.66,18.66,18.66,18.66,300.0,1196812800.0,SIDEWAY
DTC,2007,12,6,4,49,4,Thursday,2007-12-06,19.05,19.05,19.05,19.05,200.0,1196899200.0,SIDEWAY
DTC,2007,12,7,4,49,5,Friday,2007-12-07,19.85,19.85,19.45,19.45,300.0,1196985600.0,DOWNTREND
DTC,2007,12,10,4,50,1,Monday,2007-12-10,17.86,18.46,17.86,18.26,2900.0,1197244800.0,UPTREND
DTC,2007,12,11,4,50,2,Tuesday,2007-12-11,16.75,17.07,16.75,17.07,2100.0,1197331200.0,UPTREND
DTC,2007,12,12,4,50,3,Wednesday,2007-12-12,16.51,16.51,16.51,16.51,100.0,1197417600.0,SIDEWAY
DTC,2007,12,13,4,50,4,Thursday,2007-12-13,18.1,18.1,18.1,18.1,200.0,1197504000.0,SIDEWAY
DTC,2007,12,14,4,50,5,Friday,2007-12-14,19.89,19.89,18.26,18.26,3700.0,1197590400.0,DOWNTREND
DTC,2007,12,17,4,51,1,Monday,2007-12-17,19.01,19.01,19.01,19.01,100.0,1197849600.0,SIDEWAY
DTC,2007,12,18,4,51,2,Tuesday,2007-12-18,17.19,18.85,17.19,18.85,400.0,1197936000.0,UPTREND
DTC,2007,12,19,4,51,3,Wednesday,2007-12-19,16.51,18.26,16.51,17.94,1400.0,1198022400.0,UPTREND
DTC,2007,12,20,4,51,4,Thursday,2007-12-20,17.46,17.46,17.46,17.46,100.0,1198108800.0,SIDEWAY
DTC,2007,12,21,4,51,5,Friday,2007-12-21,17.46,17.46,17.46,17.46,600.0,1198195200.0,SIDEWAY
DTC,2007,12,24,4,52,1,Monday,2007-12-24,17.66,17.66,17.07,17.07,1200.0,1198454400.0,DOWNTREND
DTC,2007,12,25,4,52,2,Tuesday,2007-12-25,17.66,17.66,16.87,17.11,2400.0,1198540800.0,DOWNTREND
DTC,2007,12,26,4,52,3,Wednesday,2007-12-26,16.31,17.11,16.31,17.07,2900.0,1198627200.0,UPTREND
DTC,2007,12,27,4,52,4,Thursday,2007-12-27,16.87,17.07,16.87,16.87,1200.0,1198713600.0,SIDEWAY
DTC,2007,12,28,4,52,5,Friday,2007-12-28,15.92,15.92,15.92,15.92,200.0,1198800000.0,SIDEWAY
DTC,2008,1,2,1,1,3,Wednesday,2008-01-02,15.92,17.5,15.88,17.5,2800.0,1199232000.0,UPTREND
DTC,2008,1,3,1,1,4,Thursday,2008-01-03,17.5,17.5,17.5,17.5,1200.0,1199318400.0,SIDEWAY
DTC,2008,1,4,1,1,5,Friday,2008-01-04,16.39,16.39,16.39,16.39,100.0,1199404800.0,SIDEWAY
DTC,2008,1,7,1,2,1,Monday,2008-01-07,15.88,15.88,15.48,15.88,1200.0,1199664000.0,SIDEWAY
DTC,2008,1,8,1,2,2,Tuesday,2008-01-08,15.08,15.08,14.69,14.69,800.0,1199750400.0,DOWNTREND
DTC,2008,1,10,1,2,4,Thursday,2008-01-10,15.48,15.48,14.88,14.88,400.0,1199923200.0,DOWNTREND
DTC,2008,1,14,1,3,1,Monday,2008-01-14,15.4,15.44,15.4,15.44,500.0,1200268800.0,UPTREND
DTC,2008,1,15,1,3,2,Tuesday,2008-01-15,14.29,14.29,14.29,14.29,1000.0,1200355200.0,SIDEWAY
DTC,2008,1,16,1,3,3,Wednesday,2008-01-16,15.6,15.72,15.6,15.72,200.0,1200441600.0,UPTREND
DTC,2008,1,17,1,3,4,Thursday,2008-01-17,15.88,16.07,15.88,16.07,200.0,1200528000.0,UPTREND
DTC,2008,1,18,1,3,5,Friday,2008-01-18,15.28,15.48,15.28,15.48,700.0,1200614400.0,UPTREND
DTC,2008,1,23,1,4,3,Wednesday,2008-01-23,15.48,15.48,15.28,15.28,1100.0,1201046400.0,DOWNTREND
DTC,2008,1,24,1,4,4,Thursday,2008-01-24,15.08,15.12,14.69,14.69,2700.0,1201132800.0,DOWNTREND
DTC,2008,1,25,1,4,5,Friday,2008-01-25,14.29,14.29,14.29,14.29,200.0,1201219200.0,SIDEWAY
DTC,2008,1,28,1,5,1,Monday,2008-01-28,15.28,15.28,15.28,15.28,100.0,1201478400.0,SIDEWAY
DTC,2008,1,29,1,5,2,Tuesday,2008-01-29,15.8,15.8,15.28,15.28,200.0,1201564800.0,DOWNTREND
DTC,2008,1,30,1,5,3,Wednesday,2008-01-30,17.07,17.11,17.07,17.11,2000.0,1201651200.0,UPTREND
DTC,2008,1,31,1,5,4,Thursday,2008-01-31,17.78,17.78,17.78,17.78,100.0,1201737600.0,SIDEWAY
DTC,2008,2,1,1,5,5,Friday,2008-02-01,16.04,17.86,16.04,16.67,1400.0,1201824000.0,UPTREND
DTC,2008,2,12,1,7,2,Tuesday,2008-02-12,15.48,15.56,15.48,15.56,800.0,1202774400.0,UPTREND
DTC,2008,2,14,1,7,4,Thursday,2008-02-14,16.79,16.79,16.79,16.79,100.0,1202947200.0,SIDEWAY
DTC,2008,2,15,1,7,5,Friday,2008-02-15,16.79,16.79,16.79,16.79,100.0,1203033600.0,SIDEWAY
DTC,2008,2,18,1,8,1,Monday,2008-02-18,15.52,15.52,15.52,15.52,2100.0,1203292800.0,SIDEWAY
DTC,2008,2,19,1,8,2,Tuesday,2008-02-19,15.88,15.88,15.88,15.88,1000.0,1203379200.0,SIDEWAY
DTC,2008,2,20,1,8,3,Wednesday,2008-02-20,15.88,15.88,15.88,15.88,1600.0,1203465600.0,SIDEWAY
DTC,2008,2,21,1,8,4,Thursday,2008-02-21,15.08,15.88,14.29,15.88,1300.0,1203552000.0,UPTREND
DTC,2008,2,22,1,8,5,Friday,2008-02-22,14.57,14.69,13.14,13.49,2000.0,1203638400.0,DOWNTREND
DTC,2008,2,25,1,9,1,Monday,2008-02-25,14.29,15.4,14.29,15.4,2100.0,1203897600.0,UPTREND
DTC,2008,2,26,1,9,2,Tuesday,2008-02-26,15.48,15.48,15.48,15.48,300.0,1203984000.0,SIDEWAY
DTC,2008,2,28,1,9,4,Thursday,2008-02-28,15.68,15.68,13.97,13.97,1200.0,1204156800.0,DOWNTREND
DTC,2008,2,29,1,9,5,Friday,2008-02-29,13.93,14.69,13.93,14.69,500.0,1204243200.0,UPTREND
DTC,2008,3,3,1,10,1,Monday,2008-03-03,14.33,14.33,13.93,13.93,1000.0,1204502400.0,DOWNTREND
DTC,2008,3,4,1,10,2,Tuesday,2008-03-04,13.81,13.81,12.86,12.86,3100.0,1204588800.0,DOWNTREND
DTC,2008,3,5,1,10,3,Wednesday,2008-03-05,12.7,13.1,11.91,11.91,2300.0,1204675200.0,DOWNTREND
DTC,2008,3,6,1,10,4,Thursday,2008-03-06,13.46,13.46,13.46,13.46,100.0,1204761600.0,SIDEWAY
DTC,2008,3,7,1,10,5,Friday,2008-03-07,14.77,14.77,14.77,14.77,600.0,1204848000.0,SIDEWAY
DTC,2008,3,10,1,11,1,Monday,2008-03-10,16.23,16.23,16.23,16.23,3400.0,1205107200.0,SIDEWAY
DTC,2008,3,11,1,11,2,Tuesday,2008-03-11,17.82,17.82,15.88,17.07,9600.0,1205193600.0,DOWNTREND
DTC,2008,3,12,1,11,3,Wednesday,2008-03-12,17.07,17.07,17.07,17.07,1200.0,1205280000.0,SIDEWAY
DTC,2008,3,13,1,11,4,Thursday,2008-03-13,17.46,17.46,16.87,16.87,200.0,1205366400.0,DOWNTREND
DTC,2008,3,14,1,11,5,Friday,2008-03-14,16.83,16.95,16.67,16.67,2600.0,1205452800.0,DOWNTREND
DTC,2008,3,17,1,12,1,Monday,2008-03-17,15.48,15.48,15.16,15.16,400.0,1205712000.0,DOWNTREND
DTC,2008,3,18,1,12,2,Tuesday,2008-03-18,15.08,15.08,13.89,14.88,1700.0,1205798400.0,DOWNTREND
DTC,2008,3,19,1,12,3,Wednesday,2008-03-19,15.08,15.08,15.08,15.08,500.0,1205884800.0,SIDEWAY
DTC,2008,3,20,1,12,4,Thursday,2008-03-20,15.08,15.08,15.08,15.08,600.0,1205971200.0,SIDEWAY
DTC,2008,3,21,1,12,5,Friday,2008-03-21,15.08,15.08,13.61,13.61,900.0,1206057600.0,DOWNTREND
DTC,2008,3,25,1,13,2,Tuesday,2008-03-25,14.61,14.61,14.29,14.29,600.0,1206403200.0,DOWNTREND
DTC,2008,3,27,1,13,4,Thursday,2008-03-27,14.61,14.61,14.61,14.61,1700.0,1206576000.0,SIDEWAY
DTC,2008,3,28,1,13,5,Friday,2008-03-28,14.88,14.88,14.88,14.88,100.0,1206662400.0,SIDEWAY
DTC,2008,3,31,1,14,1,Monday,2008-03-31,15.16,15.16,15.16,15.16,300.0,1206921600.0,SIDEWAY
DTC,2008,4,1,2,14,2,Tuesday,2008-04-01,15.44,15.44,15.44,15.44,100.0,1207008000.0,SIDEWAY
DTC,2008,4,3,2,14,4,Thursday,2008-04-03,15.72,15.72,15.72,15.72,100.0,1207180800.0,SIDEWAY
DTC,2008,4,4,2,14,5,Friday,2008-04-04,16.0,16.0,16.0,16.0,200.0,1207267200.0,SIDEWAY
DTC,2008,4,7,2,15,1,Monday,2008-04-07,16.47,16.47,16.47,16.47,1000.0,1207526400.0,SIDEWAY
DTC,2008,4,8,2,15,2,Tuesday,2008-04-08,16.95,16.95,16.91,16.91,3000.0,1207612800.0,DOWNTREND
DTC,2008,4,9,2,15,3,Wednesday,2008-04-09,17.43,17.43,17.43,17.43,4000.0,1207699200.0,SIDEWAY
DTC,2008,4,10,2,15,4,Thursday,2008-04-10,17.94,17.94,17.94,17.94,4700.0,1207785600.0,SIDEWAY
DTC,2008,4,11,2,15,5,Friday,2008-04-11,18.46,18.46,18.46,18.46,1200.0,1207872000.0,SIDEWAY
