symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CNC,2016,2,17,1,7,3,Wednesday,2016-02-17,11.34,11.34,11.34,11.34,2000.0,1455667200.0,SIDEWAY
CNC,2016,2,19,1,7,5,Friday,2016-02-19,11.52,11.52,11.52,11.52,100.0,1455840000.0,SIDEWAY
CNC,2016,2,22,1,8,1,Monday,2016-02-22,11.52,11.52,11.52,11.52,200.0,1456099200.0,SIDEWAY
CNC,2016,3,1,1,9,2,Tuesday,2016-03-01,12.01,12.01,12.01,12.01,2500.0,1456790400.0,SIDEWAY
CNC,2016,3,8,1,10,2,Tuesday,2016-03-08,12.23,12.23,12.23,12.23,100.0,1457395200.0,SIDEWAY
CNC,2016,3,9,1,10,3,Wednesday,2016-03-09,12.23,12.23,12.23,12.23,900.0,1457481600.0,SIDEWAY
CNC,2016,3,11,1,10,5,Friday,2016-03-11,12.14,12.14,12.14,12.14,3100.0,1457654400.0,SIDEWAY
CNC,2016,3,15,1,11,2,Tuesday,2016-03-15,12.09,12.09,12.09,12.09,2000.0,1458000000.0,SIDEWAY
CNC,2016,3,28,1,13,1,Monday,2016-03-28,12.09,12.14,12.09,12.14,200.0,1459123200.0,UPTREND
CNC,2016,3,30,1,13,3,Wednesday,2016-03-30,12.67,12.67,12.67,12.67,3100.0,1459296000.0,SIDEWAY
CNC,2016,3,31,1,13,4,Thursday,2016-03-31,12.67,12.67,12.67,12.67,200.0,1459382400.0,SIDEWAY
CNC,2016,4,6,2,14,3,Wednesday,2016-04-06,12.67,12.67,12.67,12.67,100.0,1459900800.0,SIDEWAY
CNC,2016,4,7,2,14,4,Thursday,2016-04-07,12.67,12.67,12.67,12.67,1000.0,1459987200.0,SIDEWAY
CNC,2016,4,8,2,14,5,Friday,2016-04-08,12.45,12.45,12.45,12.45,1000.0,1460073600.0,SIDEWAY
CNC,2016,4,11,2,15,1,Monday,2016-04-11,12.67,12.67,12.67,12.67,1000.0,1460332800.0,SIDEWAY
CNC,2016,4,12,2,15,2,Tuesday,2016-04-12,12.67,12.67,12.67,12.67,1000.0,1460419200.0,SIDEWAY
CNC,2016,4,13,2,15,3,Wednesday,2016-04-13,12.67,12.67,12.67,12.67,1600.0,1460505600.0,SIDEWAY
CNC,2016,4,15,2,15,5,Friday,2016-04-15,12.67,12.67,12.67,12.67,1000.0,1460678400.0,SIDEWAY
CNC,2016,4,19,2,16,2,Tuesday,2016-04-19,13.34,13.34,13.34,13.34,1000.0,1461024000.0,SIDEWAY
CNC,2016,4,20,2,16,3,Wednesday,2016-04-20,15.34,15.34,14.67,14.67,1200.0,1461110400.0,DOWNTREND
CNC,2016,4,21,2,16,4,Thursday,2016-04-21,16.45,16.45,16.45,16.45,100.0,1461196800.0,SIDEWAY
CNC,2016,4,22,2,16,5,Friday,2016-04-22,14.01,14.01,14.01,14.01,1000.0,1461283200.0,SIDEWAY
CNC,2016,4,26,2,17,2,Tuesday,2016-04-26,13.34,13.34,13.34,13.34,1100.0,1461628800.0,SIDEWAY
CNC,2016,4,27,2,17,3,Wednesday,2016-04-27,14.23,15.34,14.23,15.34,3200.0,1461715200.0,UPTREND
CNC,2016,5,11,2,19,3,Wednesday,2016-05-11,13.34,13.34,13.34,13.34,1700.0,1462924800.0,SIDEWAY
CNC,2016,5,16,2,20,1,Monday,2016-05-16,13.34,13.34,13.34,13.34,2500.0,1463356800.0,SIDEWAY
CNC,2016,5,19,2,20,4,Thursday,2016-05-19,14.67,14.67,14.67,14.67,300.0,1463616000.0,SIDEWAY
CNC,2016,5,20,2,20,5,Friday,2016-05-20,14.67,14.67,14.67,14.67,720.0,1463702400.0,SIDEWAY
CNC,2016,5,23,2,21,1,Monday,2016-05-23,12.89,12.89,12.89,12.89,100.0,1463961600.0,SIDEWAY
CNC,2016,5,24,2,21,2,Tuesday,2016-05-24,14.81,14.81,14.81,14.81,800.0,1464048000.0,SIDEWAY
CNC,2016,5,25,2,21,3,Wednesday,2016-05-25,12.89,12.89,12.89,12.89,150.0,1464134400.0,SIDEWAY
CNC,2016,5,26,2,21,4,Thursday,2016-05-26,13.34,13.34,13.34,13.34,3000.0,1464220800.0,SIDEWAY
CNC,2016,5,27,2,21,5,Friday,2016-05-27,13.34,13.34,13.34,13.34,2000.0,1464307200.0,SIDEWAY
CNC,2016,5,30,2,22,1,Monday,2016-05-30,13.56,13.78,13.56,13.78,3900.0,1464566400.0,UPTREND
CNC,2016,5,31,2,22,2,Tuesday,2016-05-31,13.56,13.78,13.56,13.78,4500.0,1464652800.0,UPTREND
CNC,2016,6,1,2,22,3,Wednesday,2016-06-01,13.78,13.78,13.78,13.78,510.0,1464739200.0,SIDEWAY
CNC,2016,6,2,2,22,4,Thursday,2016-06-02,13.38,13.38,13.38,13.38,100.0,1464825600.0,SIDEWAY
CNC,2016,6,3,2,22,5,Friday,2016-06-03,13.78,14.23,13.78,14.23,2200.0,1464912000.0,UPTREND
CNC,2016,6,6,2,23,1,Monday,2016-06-06,15.34,15.34,15.34,15.34,600.0,1465171200.0,SIDEWAY
CNC,2016,6,7,2,23,2,Tuesday,2016-06-07,15.34,15.34,15.34,15.34,2800.0,1465257600.0,SIDEWAY
CNC,2016,6,9,2,23,4,Thursday,2016-06-09,15.34,15.34,15.34,15.34,2000.0,1465430400.0,SIDEWAY
CNC,2016,6,10,2,23,5,Friday,2016-06-10,16.01,16.01,16.01,16.01,100.0,1465516800.0,SIDEWAY
CNC,2016,6,13,2,24,1,Monday,2016-06-13,18.32,18.32,18.32,18.32,180.0,1465776000.0,SIDEWAY
CNC,2016,6,14,2,24,2,Tuesday,2016-06-14,18.45,21.03,18.45,21.03,6000.0,1465862400.0,UPTREND
CNC,2016,6,15,2,24,3,Wednesday,2016-06-15,20.45,23.39,20.45,23.39,9360.0,1465948800.0,UPTREND
CNC,2016,6,16,2,24,4,Thursday,2016-06-16,24.9,26.01,24.9,25.34,2400.0,1466035200.0,UPTREND
CNC,2016,6,17,2,24,5,Friday,2016-06-17,29.12,29.12,22.23,22.68,8000.0,1466121600.0,DOWNTREND
CNC,2016,6,20,2,25,1,Monday,2016-06-20,24.37,24.37,20.01,20.01,6500.0,1466380800.0,DOWNTREND
CNC,2016,6,21,2,25,2,Tuesday,2016-06-21,20.01,20.01,18.23,18.23,2500.0,1466467200.0,DOWNTREND
CNC,2016,6,22,2,25,3,Wednesday,2016-06-22,18.27,19.56,17.21,17.25,4400.0,1466553600.0,DOWNTREND
CNC,2016,6,23,2,25,4,Thursday,2016-06-23,20.01,20.14,20.01,20.14,4700.0,1466640000.0,UPTREND
CNC,2016,6,24,2,25,5,Friday,2016-06-24,20.1,20.1,18.45,19.12,3500.0,1466726400.0,DOWNTREND
CNC,2016,6,27,2,26,1,Monday,2016-06-27,18.67,18.67,18.67,18.67,100.0,1466985600.0,SIDEWAY
CNC,2016,6,28,2,26,2,Tuesday,2016-06-28,18.23,18.67,18.01,18.67,3100.0,1467072000.0,UPTREND
CNC,2016,6,29,2,26,3,Wednesday,2016-06-29,19.12,19.12,19.12,19.12,500.0,1467158400.0,SIDEWAY
CNC,2016,6,30,2,26,4,Thursday,2016-06-30,20.45,20.68,20.45,20.45,4218.0,1467244800.0,SIDEWAY
CNC,2016,7,1,3,26,5,Friday,2016-07-01,20.45,20.45,17.79,20.01,1600.0,1467331200.0,DOWNTREND
CNC,2016,7,4,3,27,1,Monday,2016-07-04,18.76,20.45,18.76,20.45,2900.0,1467590400.0,UPTREND
CNC,2016,7,5,3,27,2,Tuesday,2016-07-05,21.74,21.74,19.61,19.61,900.0,1467676800.0,DOWNTREND
CNC,2016,7,6,3,27,3,Wednesday,2016-07-06,19.65,20.01,19.56,19.65,2400.0,1467763200.0,SIDEWAY
CNC,2016,7,7,3,27,4,Thursday,2016-07-07,19.7,19.79,19.7,19.7,1700.0,1467849600.0,SIDEWAY
CNC,2016,7,8,3,27,5,Friday,2016-07-08,19.7,19.96,19.56,19.96,3000.0,1467936000.0,UPTREND
CNC,2016,7,11,3,28,1,Monday,2016-07-11,19.96,20.05,19.96,20.01,3300.0,1468195200.0,UPTREND
CNC,2016,7,12,3,28,2,Tuesday,2016-07-12,20.01,20.01,20.01,20.01,2100.0,1468281600.0,SIDEWAY
CNC,2016,7,14,3,28,4,Thursday,2016-07-14,20.01,20.01,20.01,20.01,1100.0,1468454400.0,SIDEWAY
CNC,2016,7,15,3,28,5,Friday,2016-07-15,20.45,20.45,20.45,20.45,200.0,1468540800.0,SIDEWAY
CNC,2016,7,18,3,29,1,Monday,2016-07-18,19.12,19.12,19.12,19.12,100.0,1468800000.0,SIDEWAY
CNC,2016,7,19,3,29,2,Tuesday,2016-07-19,19.12,19.79,19.12,19.79,2200.0,1468886400.0,UPTREND
CNC,2016,7,20,3,29,3,Wednesday,2016-07-20,20.01,20.23,20.01,20.01,3200.0,1468972800.0,SIDEWAY
CNC,2016,7,21,3,29,4,Thursday,2016-07-21,20.01,20.01,20.01,20.01,300.0,1469059200.0,SIDEWAY
CNC,2016,7,22,3,29,5,Friday,2016-07-22,19.56,20.01,19.56,19.56,1300.0,1469145600.0,SIDEWAY
CNC,2016,7,25,3,30,1,Monday,2016-07-25,19.56,19.7,19.56,19.56,1100.0,1469404800.0,SIDEWAY
CNC,2016,7,26,3,30,2,Tuesday,2016-07-26,19.79,19.79,19.79,19.79,6000.0,1469491200.0,SIDEWAY
CNC,2016,7,27,3,30,3,Wednesday,2016-07-27,19.79,19.83,19.79,19.83,2000.0,1469577600.0,UPTREND
CNC,2016,7,28,3,30,4,Thursday,2016-07-28,20.01,20.9,20.01,20.9,4050.0,1469664000.0,UPTREND
CNC,2016,7,29,3,30,5,Friday,2016-07-29,20.45,20.45,20.45,20.45,200.0,1469750400.0,SIDEWAY
CNC,2016,8,1,3,31,1,Monday,2016-08-01,20.9,20.9,20.9,20.9,1100.0,1470009600.0,SIDEWAY
CNC,2016,8,2,3,31,2,Tuesday,2016-08-02,21.34,21.34,21.34,21.34,5600.0,1470096000.0,SIDEWAY
CNC,2016,8,3,3,31,3,Wednesday,2016-08-03,20.9,20.9,20.9,20.9,100.0,1470182400.0,SIDEWAY
CNC,2016,8,4,3,31,4,Thursday,2016-08-04,21.79,23.12,21.79,23.12,3800.0,1470268800.0,UPTREND
CNC,2016,8,8,3,32,1,Monday,2016-08-08,22.23,22.23,22.23,22.23,100.0,1470614400.0,SIDEWAY
CNC,2016,8,10,3,32,3,Wednesday,2016-08-10,22.23,22.23,22.23,22.23,300.0,1470787200.0,SIDEWAY
CNC,2016,8,11,3,32,4,Thursday,2016-08-11,22.45,22.45,22.45,22.45,100.0,1470873600.0,SIDEWAY
CNC,2016,8,16,3,33,2,Tuesday,2016-08-16,20.01,22.45,20.01,22.45,600.0,1471305600.0,UPTREND
CNC,2016,8,17,3,33,3,Wednesday,2016-08-17,22.23,22.23,22.23,22.23,100.0,1471392000.0,SIDEWAY
CNC,2016,8,18,3,33,4,Thursday,2016-08-18,22.68,23.57,22.68,23.57,200.0,1471478400.0,UPTREND
CNC,2016,8,22,3,34,1,Monday,2016-08-22,22.23,23.12,22.23,23.12,500.0,1471824000.0,UPTREND
CNC,2016,8,25,3,34,4,Thursday,2016-08-25,23.57,23.57,23.57,23.57,100.0,1472083200.0,SIDEWAY
CNC,2016,8,26,3,34,5,Friday,2016-08-26,22.23,22.23,22.23,22.23,200.0,1472169600.0,SIDEWAY
CNC,2016,8,30,3,35,2,Tuesday,2016-08-30,21.79,21.79,21.79,21.79,200.0,1472515200.0,SIDEWAY
CNC,2016,8,31,3,35,3,Wednesday,2016-08-31,22.23,22.23,21.79,21.79,900.0,1472601600.0,DOWNTREND
CNC,2016,9,1,3,35,4,Thursday,2016-09-01,21.79,21.79,21.79,21.79,100.0,1472688000.0,SIDEWAY
CNC,2016,9,7,3,36,3,Wednesday,2016-09-07,20.9,21.12,20.9,21.12,900.0,1473206400.0,UPTREND
CNC,2016,9,8,3,36,4,Thursday,2016-09-08,21.34,21.34,20.9,20.9,1300.0,1473292800.0,DOWNTREND
CNC,2016,9,12,3,37,1,Monday,2016-09-12,21.12,21.12,20.9,20.9,400.0,1473638400.0,DOWNTREND
CNC,2016,9,16,3,37,5,Friday,2016-09-16,20.68,20.68,20.68,20.68,1400.0,1473984000.0,SIDEWAY
CNC,2016,9,22,3,38,4,Thursday,2016-09-22,20.45,20.45,20.45,20.45,500.0,1474502400.0,SIDEWAY
CNC,2016,9,28,3,39,3,Wednesday,2016-09-28,17.79,20.01,17.79,20.01,600.0,1475020800.0,UPTREND
CNC,2016,9,30,3,39,5,Friday,2016-09-30,20.68,20.68,20.68,20.68,500.0,1475193600.0,SIDEWAY
CNC,2016,10,3,4,40,1,Monday,2016-10-03,20.81,20.9,20.81,20.9,1200.0,1475452800.0,UPTREND
CNC,2016,10,4,4,40,2,Tuesday,2016-10-04,20.9,20.9,20.9,20.9,500.0,1475539200.0,SIDEWAY
CNC,2016,10,5,4,40,3,Wednesday,2016-10-05,17.87,17.87,17.87,17.87,100.0,1475625600.0,SIDEWAY
CNC,2016,10,6,4,40,4,Thursday,2016-10-06,20.01,20.45,20.01,17.87,2600.0,1475712000.0,DOWNTREND
CNC,2016,10,7,4,40,5,Friday,2016-10-07,20.68,20.68,20.68,20.68,100.0,1475798400.0,SIDEWAY
CNC,2016,10,10,4,41,1,Monday,2016-10-10,20.45,20.45,20.45,20.45,100.0,1476057600.0,SIDEWAY
CNC,2016,10,14,4,41,5,Friday,2016-10-14,20.63,20.63,20.63,20.63,300.0,1476403200.0,SIDEWAY
CNC,2016,10,18,4,42,2,Tuesday,2016-10-18,20.45,20.45,20.45,20.45,1000.0,1476748800.0,SIDEWAY
CNC,2016,10,19,4,42,3,Wednesday,2016-10-19,20.45,20.45,20.45,20.45,2000.0,1476835200.0,SIDEWAY
CNC,2016,10,20,4,42,4,Thursday,2016-10-20,20.01,20.01,20.01,20.01,2000.0,1476921600.0,SIDEWAY
CNC,2016,10,27,4,43,4,Thursday,2016-10-27,17.79,17.79,17.79,17.79,100.0,1477526400.0,SIDEWAY
CNC,2016,10,28,4,43,5,Friday,2016-10-28,19.56,20.45,19.56,20.45,2000.0,1477612800.0,UPTREND
CNC,2016,11,1,4,44,2,Tuesday,2016-11-01,20.68,20.68,20.68,20.68,500.0,1477958400.0,SIDEWAY
CNC,2016,11,2,4,44,3,Wednesday,2016-11-02,19.56,19.56,19.56,19.56,1010.0,1478044800.0,SIDEWAY
CNC,2016,11,9,4,45,3,Wednesday,2016-11-09,20.68,20.68,20.68,20.68,100.0,1478649600.0,SIDEWAY
CNC,2016,11,10,4,45,4,Thursday,2016-11-10,20.45,20.68,20.41,20.45,4020.0,1478736000.0,SIDEWAY
CNC,2016,11,14,4,46,1,Monday,2016-11-14,20.92,20.92,20.92,20.92,1000.0,1479081600.0,SIDEWAY
CNC,2016,11,17,4,46,4,Thursday,2016-11-17,19.52,19.52,19.52,19.52,100.0,1479340800.0,SIDEWAY
CNC,2016,11,18,4,46,5,Friday,2016-11-18,19.66,19.66,19.66,19.66,100.0,1479427200.0,SIDEWAY
CNC,2016,11,22,4,47,2,Tuesday,2016-11-22,17.66,17.66,17.66,17.66,100.0,1479772800.0,SIDEWAY
CNC,2016,11,25,4,47,5,Friday,2016-11-25,17.66,17.66,17.66,17.66,500.0,1480032000.0,SIDEWAY
CNC,2016,11,29,4,48,2,Tuesday,2016-11-29,18.59,18.59,18.59,18.59,400.0,1480377600.0,SIDEWAY
CNC,2016,11,30,4,48,3,Wednesday,2016-11-30,18.59,18.59,18.59,18.59,2000.0,1480464000.0,SIDEWAY
CNC,2016,12,5,4,49,1,Monday,2016-12-05,18.59,18.59,18.59,18.59,2000.0,1480896000.0,SIDEWAY
CNC,2016,12,6,4,49,2,Tuesday,2016-12-06,20.87,20.87,20.87,20.87,100.0,1480982400.0,SIDEWAY
CNC,2016,12,9,4,49,5,Friday,2016-12-09,18.59,18.59,18.59,18.59,400.0,1481241600.0,SIDEWAY
CNC,2016,12,19,4,51,1,Monday,2016-12-19,21.1,21.1,21.1,21.1,100.0,1482105600.0,SIDEWAY
CNC,2016,12,20,4,51,2,Tuesday,2016-12-20,19.48,19.52,19.48,19.52,500.0,1482192000.0,UPTREND
CNC,2016,12,23,4,51,5,Friday,2016-12-23,19.52,19.52,19.52,19.52,300.0,1482451200.0,SIDEWAY
CNC,2016,12,26,4,52,1,Monday,2016-12-26,18.59,18.59,18.59,18.59,200.0,1482710400.0,SIDEWAY
CNC,2016,12,27,4,52,2,Tuesday,2016-12-27,18.13,19.52,18.13,19.52,300.0,1482796800.0,UPTREND
CNC,2016,12,29,4,52,4,Thursday,2016-12-29,18.59,18.59,18.59,18.59,400.0,1482969600.0,SIDEWAY
CNC,2016,12,30,4,52,5,Friday,2016-12-30,20.92,20.92,20.92,20.92,100.0,1483056000.0,SIDEWAY
CNC,2017,1,5,1,1,4,Thursday,2017-01-05,21.38,21.38,21.38,21.38,100.0,1483574400.0,SIDEWAY
CNC,2017,1,23,1,4,1,Monday,2017-01-23,21.38,21.38,21.38,21.38,500.0,1485129600.0,SIDEWAY
CNC,2017,2,9,1,6,4,Thursday,2017-02-09,18.17,18.17,18.17,18.17,1000.0,1486598400.0,SIDEWAY
CNC,2017,2,15,1,7,3,Wednesday,2017-02-15,20.45,20.45,20.45,20.45,200.0,1487116800.0,SIDEWAY
CNC,2017,2,20,1,8,1,Monday,2017-02-20,19.99,19.99,19.99,19.99,1600.0,1487548800.0,SIDEWAY
CNC,2017,2,22,1,8,3,Wednesday,2017-02-22,20.22,20.22,20.22,20.22,100.0,1487721600.0,SIDEWAY
CNC,2017,2,28,1,9,2,Tuesday,2017-02-28,20.22,20.22,20.22,20.22,1200.0,1488240000.0,SIDEWAY
CNC,2017,3,2,1,9,4,Thursday,2017-03-02,20.22,20.22,20.22,20.22,200.0,1488412800.0,SIDEWAY
CNC,2017,3,6,1,10,1,Monday,2017-03-06,19.99,19.99,19.99,19.99,100.0,1488758400.0,SIDEWAY
CNC,2017,3,9,1,10,4,Thursday,2017-03-09,19.99,19.99,19.99,19.99,300.0,1489017600.0,SIDEWAY
CNC,2017,3,10,1,10,5,Friday,2017-03-10,19.99,19.99,19.99,19.99,100.0,1489104000.0,SIDEWAY
CNC,2017,3,13,1,11,1,Monday,2017-03-13,17.34,17.34,17.34,17.34,100.0,1489363200.0,SIDEWAY
CNC,2017,3,15,1,11,3,Wednesday,2017-03-15,19.85,19.85,19.85,19.85,500.0,1489536000.0,SIDEWAY
CNC,2017,3,20,1,12,1,Monday,2017-03-20,17.2,17.2,17.2,17.2,100.0,1489968000.0,SIDEWAY
CNC,2017,3,23,1,12,4,Thursday,2017-03-23,17.38,19.24,17.38,19.24,1400.0,1490227200.0,UPTREND
CNC,2017,3,24,1,12,5,Friday,2017-03-24,19.52,19.52,19.52,19.52,100.0,1490313600.0,SIDEWAY
CNC,2017,3,31,1,13,5,Friday,2017-03-31,19.06,19.06,19.06,19.06,200.0,1490918400.0,SIDEWAY
CNC,2017,4,3,2,14,1,Monday,2017-04-03,19.06,19.06,19.06,19.06,200.0,1491177600.0,SIDEWAY
CNC,2017,4,5,2,14,3,Wednesday,2017-04-05,18.13,18.13,18.13,18.13,100.0,1491350400.0,SIDEWAY
CNC,2017,4,12,2,15,3,Wednesday,2017-04-12,19.52,19.52,19.52,19.52,900.0,1491955200.0,SIDEWAY
CNC,2017,4,14,2,15,5,Friday,2017-04-14,20.64,20.64,20.64,20.64,100.0,1492128000.0,SIDEWAY
CNC,2017,4,20,2,16,4,Thursday,2017-04-20,19.52,19.52,19.52,19.52,100.0,1492646400.0,SIDEWAY
CNC,2017,4,26,2,17,3,Wednesday,2017-04-26,18.59,18.59,18.59,18.59,800.0,1493164800.0,SIDEWAY
CNC,2017,5,3,2,18,3,Wednesday,2017-05-03,19.06,19.06,19.06,19.06,300.0,1493769600.0,SIDEWAY
CNC,2017,5,4,2,18,4,Thursday,2017-05-04,18.59,18.59,18.59,18.59,300.0,1493856000.0,SIDEWAY
CNC,2017,5,5,2,18,5,Friday,2017-05-05,18.59,18.59,18.59,18.59,500.0,1493942400.0,SIDEWAY
CNC,2017,5,12,2,19,5,Friday,2017-05-12,18.59,18.59,18.59,18.59,330.0,1494547200.0,SIDEWAY
CNC,2017,5,19,2,20,5,Friday,2017-05-19,18.59,18.59,18.59,18.59,1000.0,1495152000.0,SIDEWAY
CNC,2017,5,22,2,21,1,Monday,2017-05-22,18.11,18.11,18.11,18.11,100.0,1495411200.0,SIDEWAY
CNC,2017,5,23,2,21,2,Tuesday,2017-05-23,18.11,18.11,17.64,17.64,1100.0,1495497600.0,DOWNTREND
CNC,2017,5,24,2,21,3,Wednesday,2017-05-24,17.16,17.16,17.16,17.16,100.0,1495584000.0,SIDEWAY
CNC,2017,5,26,2,21,5,Friday,2017-05-26,17.64,18.59,17.64,18.59,810.0,1495756800.0,UPTREND
CNC,2017,6,9,2,23,5,Friday,2017-06-09,17.16,17.16,17.16,17.16,700.0,1496966400.0,SIDEWAY
CNC,2017,6,12,2,24,1,Monday,2017-06-12,18.5,18.59,18.5,18.59,3100.0,1497225600.0,UPTREND
CNC,2017,6,13,2,24,2,Tuesday,2017-06-13,18.54,18.54,18.54,18.54,100.0,1497312000.0,SIDEWAY
CNC,2017,6,16,2,24,5,Friday,2017-06-16,18.59,18.59,18.59,18.59,2200.0,1497571200.0,SIDEWAY
CNC,2017,6,20,2,25,2,Tuesday,2017-06-20,18.69,19.02,18.69,18.73,2100.0,1497916800.0,UPTREND
CNC,2017,6,27,2,26,2,Tuesday,2017-06-27,18.73,18.73,18.73,18.73,1200.0,1498521600.0,SIDEWAY
CNC,2017,6,29,2,26,4,Thursday,2017-06-29,17.16,18.69,17.16,18.69,500.0,1498694400.0,UPTREND
CNC,2017,6,30,2,26,5,Friday,2017-06-30,18.11,18.11,18.11,18.11,200.0,1498780800.0,SIDEWAY
CNC,2017,7,4,3,27,2,Tuesday,2017-07-04,18.83,18.83,18.83,18.83,1450.0,1499126400.0,SIDEWAY
CNC,2017,7,5,3,27,3,Wednesday,2017-07-05,18.83,18.83,17.21,18.83,700.0,1499212800.0,SIDEWAY
CNC,2017,7,6,3,27,4,Thursday,2017-07-06,19.55,19.55,17.69,17.69,200.0,1499299200.0,DOWNTREND
CNC,2017,7,10,3,28,1,Monday,2017-07-10,19.55,19.55,17.73,17.73,500.0,1499644800.0,DOWNTREND
CNC,2017,7,11,3,28,2,Tuesday,2017-07-11,19.16,19.16,19.16,19.16,1000.0,1499731200.0,SIDEWAY
CNC,2017,7,12,3,28,3,Wednesday,2017-07-12,19.07,19.07,19.07,19.07,1000.0,1499817600.0,SIDEWAY
CNC,2017,7,13,3,28,4,Thursday,2017-07-13,19.07,19.07,19.07,19.07,2000.0,1499904000.0,SIDEWAY
CNC,2017,7,14,3,28,5,Friday,2017-07-14,19.31,19.31,19.31,19.31,200.0,1499990400.0,SIDEWAY
CNC,2017,7,19,3,29,3,Wednesday,2017-07-19,19.07,19.07,19.07,19.07,100.0,1500422400.0,SIDEWAY
CNC,2017,7,20,3,29,4,Thursday,2017-07-20,19.26,19.36,19.07,19.26,1600.0,1500508800.0,SIDEWAY
CNC,2017,7,21,3,29,5,Friday,2017-07-21,19.26,19.31,19.07,19.07,2000.0,1500595200.0,DOWNTREND
CNC,2017,7,24,3,30,1,Monday,2017-07-24,19.36,19.36,19.07,19.07,200.0,1500854400.0,DOWNTREND
CNC,2017,7,25,3,30,2,Tuesday,2017-07-25,19.21,19.26,19.21,19.26,500.0,1500940800.0,UPTREND
CNC,2017,7,27,3,30,4,Thursday,2017-07-27,19.07,19.07,19.07,19.07,500.0,1501113600.0,SIDEWAY
CNC,2017,7,28,3,30,5,Friday,2017-07-28,19.07,19.07,19.07,19.07,800.0,1501200000.0,SIDEWAY
CNC,2017,7,31,3,31,1,Monday,2017-07-31,19.07,19.07,19.07,19.07,100.0,1501459200.0,SIDEWAY
CNC,2017,8,1,3,31,2,Tuesday,2017-08-01,18.97,19.02,18.83,19.02,6600.0,1501545600.0,UPTREND
CNC,2017,8,2,3,31,3,Wednesday,2017-08-02,18.83,18.83,17.97,17.97,800.0,1501632000.0,DOWNTREND
CNC,2017,8,8,3,32,2,Tuesday,2017-08-08,19.02,19.02,19.02,19.02,110.0,1502150400.0,SIDEWAY
CNC,2017,8,9,3,32,3,Wednesday,2017-08-09,19.02,19.02,19.02,19.02,100.0,1502236800.0,SIDEWAY
CNC,2017,8,10,3,32,4,Thursday,2017-08-10,21.41,21.41,20.02,20.02,2900.0,1502323200.0,DOWNTREND
CNC,2017,8,11,3,32,5,Friday,2017-08-11,20.26,20.26,20.26,20.26,400.0,1502409600.0,SIDEWAY
CNC,2017,8,14,3,33,1,Monday,2017-08-14,18.59,18.59,18.59,18.59,100.0,1502668800.0,SIDEWAY
CNC,2017,8,16,3,33,3,Wednesday,2017-08-16,19.07,19.07,19.07,19.07,100.0,1502841600.0,SIDEWAY
CNC,2017,8,22,3,34,2,Tuesday,2017-08-22,19.07,19.07,19.07,19.07,100.0,1503360000.0,SIDEWAY
CNC,2017,8,28,3,35,1,Monday,2017-08-28,19.07,19.07,19.07,19.07,200.0,1503878400.0,SIDEWAY
CNC,2017,9,5,3,36,2,Tuesday,2017-09-05,19.07,19.07,19.07,19.07,200.0,1504569600.0,SIDEWAY
CNC,2017,9,6,3,36,3,Wednesday,2017-09-06,18.59,19.07,18.59,19.07,200.0,1504656000.0,UPTREND
CNC,2017,9,11,3,37,1,Monday,2017-09-11,18.59,18.59,18.59,18.59,100.0,1505088000.0,SIDEWAY
CNC,2017,9,12,3,37,2,Tuesday,2017-09-12,18.59,18.59,18.59,18.59,200.0,1505174400.0,SIDEWAY
CNC,2017,9,15,3,37,5,Friday,2017-09-15,18.59,18.59,18.59,18.59,600.0,1505433600.0,SIDEWAY
CNC,2017,9,20,3,38,3,Wednesday,2017-09-20,18.59,18.59,18.59,18.59,200.0,1505865600.0,SIDEWAY
CNC,2017,9,22,3,38,5,Friday,2017-09-22,18.5,18.5,18.45,18.45,300.0,1506038400.0,DOWNTREND
CNC,2017,9,28,3,39,4,Thursday,2017-09-28,18.35,18.35,18.35,18.35,500.0,1506556800.0,SIDEWAY
CNC,2017,10,9,4,41,1,Monday,2017-10-09,18.11,18.11,18.11,18.11,1200.0,1507507200.0,SIDEWAY
CNC,2017,10,10,4,41,2,Tuesday,2017-10-10,17.88,17.88,17.88,17.88,100.0,1507593600.0,SIDEWAY
CNC,2017,10,11,4,41,3,Wednesday,2017-10-11,18.11,18.11,18.11,18.11,300.0,1507680000.0,SIDEWAY
CNC,2017,10,12,4,41,4,Thursday,2017-10-12,18.11,18.11,18.11,18.11,100.0,1507766400.0,SIDEWAY
CNC,2017,10,17,4,42,2,Tuesday,2017-10-17,17.88,17.88,17.88,17.88,1000.0,1508198400.0,SIDEWAY
CNC,2017,10,19,4,42,4,Thursday,2017-10-19,18.11,18.11,18.11,18.11,200.0,1508371200.0,SIDEWAY
CNC,2017,10,20,4,42,5,Friday,2017-10-20,18.11,18.11,18.11,18.11,1900.0,1508457600.0,SIDEWAY
CNC,2017,10,23,4,43,1,Monday,2017-10-23,17.88,18.02,17.88,18.02,1208.0,1508716800.0,UPTREND
CNC,2017,10,26,4,43,4,Thursday,2017-10-26,17.88,17.88,17.69,17.69,600.0,1508976000.0,DOWNTREND
CNC,2017,10,30,4,44,1,Monday,2017-10-30,17.73,17.73,17.73,17.73,3000.0,1509321600.0,SIDEWAY
CNC,2017,10,31,4,44,2,Tuesday,2017-10-31,17.64,17.64,17.64,17.64,500.0,1509408000.0,SIDEWAY
