symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PLA,2022,2,11,1,6,5,Friday,2022-02-11,7.2,8.0,7.2,7.5,4947.0,1644537600.0,UPTREND
PLA,2022,2,14,1,7,1,Monday,2022-02-14,7.5,7.9,7.5,7.8,13800.0,1644796800.0,UPTREND
PLA,2022,2,15,1,7,2,Tuesday,2022-02-15,7.5,7.5,7.4,7.4,3600.0,1644883200.0,DOWNTREND
PLA,2022,2,16,1,7,3,Wednesday,2022-02-16,7.5,7.5,7.4,7.5,1800.0,1644969600.0,SIDEWAY
PLA,2022,2,18,1,7,5,Friday,2022-02-18,6.9,7.4,6.9,7.4,400.0,1645142400.0,UPTREND
PLA,2022,2,21,1,8,1,Monday,2022-02-21,7.2,7.5,7.1,7.5,13100.0,1645401600.0,UPTREND
PLA,2022,2,22,1,8,2,Tuesday,2022-02-22,7.2,7.2,7.2,7.2,1100.0,1645488000.0,SIDEWAY
PLA,2022,2,23,1,8,3,Wednesday,2022-02-23,7.2,7.3,7.1,7.3,3300.0,1645574400.0,UPTREND
PLA,2022,2,24,1,8,4,Thursday,2022-02-24,7.3,7.3,7.0,7.0,12200.0,1645660800.0,DOWNTREND
PLA,2022,2,25,1,8,5,Friday,2022-02-25,7.2,7.3,7.0,7.3,2800.0,1645747200.0,UPTREND
PLA,2022,2,28,1,9,1,Monday,2022-02-28,7.2,7.3,7.0,7.3,3500.0,1646006400.0,UPTREND
PLA,2022,3,1,1,9,2,Tuesday,2022-03-01,7.8,8.2,7.7,7.7,9100.0,1646092800.0,DOWNTREND
PLA,2022,3,2,1,9,3,Wednesday,2022-03-02,7.9,8.5,7.9,8.4,46800.0,1646179200.0,UPTREND
PLA,2022,3,3,1,9,4,Thursday,2022-03-03,8.5,8.5,7.8,8.2,19700.0,1646265600.0,DOWNTREND
PLA,2022,3,4,1,9,5,Friday,2022-03-04,8.1,8.1,7.8,7.8,4100.0,1646352000.0,DOWNTREND
PLA,2022,3,7,1,10,1,Monday,2022-03-07,8.0,8.3,7.2,8.1,12800.0,1646611200.0,UPTREND
PLA,2022,3,8,1,10,2,Tuesday,2022-03-08,8.4,8.4,7.9,8.2,13600.0,1646697600.0,DOWNTREND
PLA,2022,3,9,1,10,3,Wednesday,2022-03-09,7.9,8.1,7.9,8.1,13400.0,1646784000.0,UPTREND
PLA,2022,3,10,1,10,4,Thursday,2022-03-10,8.0,8.0,7.7,7.8,4500.0,1646870400.0,DOWNTREND
PLA,2022,3,11,1,10,5,Friday,2022-03-11,7.6,8.0,7.6,7.8,8350.0,1646956800.0,UPTREND
PLA,2022,3,14,1,11,1,Monday,2022-03-14,7.8,8.1,7.6,8.0,2500.0,1647216000.0,UPTREND
PLA,2022,3,15,1,11,2,Tuesday,2022-03-15,8.0,8.0,7.7,7.7,8300.0,1647302400.0,DOWNTREND
PLA,2022,3,16,1,11,3,Wednesday,2022-03-16,7.1,7.8,7.1,7.8,5400.0,1647388800.0,UPTREND
PLA,2022,3,17,1,11,4,Thursday,2022-03-17,8.0,8.0,7.7,7.7,2900.0,1647475200.0,DOWNTREND
PLA,2022,3,18,1,11,5,Friday,2022-03-18,7.7,7.9,7.6,7.8,10650.0,1647561600.0,UPTREND
PLA,2022,3,21,1,12,1,Monday,2022-03-21,7.8,7.8,7.6,7.7,5600.0,1647820800.0,DOWNTREND
PLA,2022,3,22,1,12,2,Tuesday,2022-03-22,7.7,7.7,7.6,7.6,9500.0,1647907200.0,DOWNTREND
PLA,2022,3,23,1,12,3,Wednesday,2022-03-23,7.9,8.0,7.6,7.8,22000.0,1647993600.0,DOWNTREND
PLA,2022,3,24,1,12,4,Thursday,2022-03-24,7.7,7.8,7.7,7.8,6100.0,1648080000.0,UPTREND
PLA,2022,3,25,1,12,5,Friday,2022-03-25,7.7,8.2,7.7,8.1,16900.0,1648166400.0,UPTREND
PLA,2022,3,28,1,13,1,Monday,2022-03-28,8.1,8.1,7.8,7.8,2913.0,1648425600.0,DOWNTREND
PLA,2022,3,29,1,13,2,Tuesday,2022-03-29,7.8,9.0,7.8,9.0,62638.0,1648512000.0,UPTREND
PLA,2022,3,30,1,13,3,Wednesday,2022-03-30,10.2,10.2,8.9,10.2,86800.0,1648598400.0,SIDEWAY
PLA,2022,3,31,1,13,4,Thursday,2022-03-31,10.6,11.7,10.6,11.7,49813.0,1648684800.0,UPTREND
PLA,2022,4,1,2,13,5,Friday,2022-04-01,11.8,13.4,11.7,13.4,71007.0,1648771200.0,UPTREND
PLA,2022,4,4,2,14,1,Monday,2022-04-04,13.4,15.1,11.3,15.1,34191.0,1649030400.0,UPTREND
PLA,2022,4,5,2,14,2,Tuesday,2022-04-05,14.2,15.9,12.2,15.0,47847.0,1649116800.0,UPTREND
PLA,2022,4,6,2,14,3,Wednesday,2022-04-06,14.5,14.5,12.5,13.7,26100.0,1649203200.0,DOWNTREND
PLA,2022,4,7,2,14,4,Thursday,2022-04-07,12.7,12.7,10.8,10.8,22300.0,1649289600.0,DOWNTREND
PLA,2022,4,8,2,14,5,Friday,2022-04-08,10.9,11.4,9.3,11.4,20900.0,1649376000.0,UPTREND
PLA,2022,4,12,2,15,2,Tuesday,2022-04-12,9.3,11.5,8.5,10.7,177845.0,1649721600.0,UPTREND
PLA,2022,4,13,2,15,3,Wednesday,2022-04-13,10.7,10.7,8.7,10.1,27900.0,1649808000.0,DOWNTREND
PLA,2022,4,14,2,15,4,Thursday,2022-04-14,8.8,10.0,8.8,10.0,9810.0,1649894400.0,UPTREND
PLA,2022,4,15,2,15,5,Friday,2022-04-15,8.7,8.9,7.8,8.5,91409.0,1649980800.0,DOWNTREND
PLA,2022,4,18,2,16,1,Monday,2022-04-18,8.5,8.5,7.4,7.4,22800.0,1650240000.0,DOWNTREND
PLA,2022,4,19,2,16,2,Tuesday,2022-04-19,7.6,8.0,6.5,7.0,22700.0,1650326400.0,DOWNTREND
PLA,2022,4,20,2,16,3,Wednesday,2022-04-20,7.2,7.2,6.3,6.4,34900.0,1650412800.0,DOWNTREND
PLA,2022,4,21,2,16,4,Thursday,2022-04-21,5.8,6.9,5.7,6.9,4716.0,1650499200.0,UPTREND
PLA,2022,4,22,2,16,5,Friday,2022-04-22,6.9,6.9,6.7,6.9,5241.0,1650585600.0,SIDEWAY
PLA,2022,4,25,2,17,1,Monday,2022-04-25,6.8,7.6,6.3,7.0,5300.0,1650844800.0,UPTREND
PLA,2022,4,26,2,17,2,Tuesday,2022-04-26,7.0,7.4,6.3,7.4,6000.0,1650931200.0,UPTREND
PLA,2022,4,27,2,17,3,Wednesday,2022-04-27,7.6,7.6,6.8,7.4,2800.0,1651017600.0,DOWNTREND
PLA,2022,4,28,2,17,4,Thursday,2022-04-28,8.0,8.0,6.7,7.6,5800.0,1651104000.0,DOWNTREND
PLA,2022,4,29,2,17,5,Friday,2022-04-29,6.3,7.7,6.3,7.6,12300.0,1651190400.0,UPTREND
PLA,2022,5,4,2,18,3,Wednesday,2022-05-04,7.7,7.7,7.4,7.7,2100.0,1651622400.0,SIDEWAY
PLA,2022,5,5,2,18,4,Thursday,2022-05-05,7.7,8.0,7.7,7.8,900.0,1651708800.0,UPTREND
PLA,2022,5,6,2,18,5,Friday,2022-05-06,7.8,7.8,7.5,7.5,10400.0,1651795200.0,DOWNTREND
PLA,2022,5,10,2,19,2,Tuesday,2022-05-10,7.6,7.6,6.5,7.4,1300.0,1652140800.0,DOWNTREND
PLA,2022,5,11,2,19,3,Wednesday,2022-05-11,7.8,7.8,7.0,7.4,1800.0,1652227200.0,DOWNTREND
PLA,2022,5,12,2,19,4,Thursday,2022-05-12,8.3,8.3,6.3,6.3,30900.0,1652313600.0,DOWNTREND
PLA,2022,5,13,2,19,5,Friday,2022-05-13,6.3,6.3,5.4,5.4,32700.0,1652400000.0,DOWNTREND
PLA,2022,5,16,2,20,1,Monday,2022-05-16,5.4,6.0,5.4,6.0,2700.0,1652659200.0,UPTREND
PLA,2022,5,17,2,20,2,Tuesday,2022-05-17,5.5,6.3,5.5,6.0,6600.0,1652745600.0,UPTREND
PLA,2022,5,18,2,20,3,Wednesday,2022-05-18,6.0,6.5,5.9,6.0,11600.0,1652832000.0,SIDEWAY
PLA,2022,5,19,2,20,4,Thursday,2022-05-19,6.0,6.0,6.0,6.0,2700.0,1652918400.0,SIDEWAY
PLA,2022,5,20,2,20,5,Friday,2022-05-20,6.0,6.0,6.0,6.0,2000.0,1653004800.0,SIDEWAY
PLA,2022,5,23,2,21,1,Monday,2022-05-23,6.0,6.7,6.0,6.3,5200.0,1653264000.0,UPTREND
PLA,2022,5,24,2,21,2,Tuesday,2022-05-24,6.3,6.3,6.1,6.2,1700.0,1653350400.0,DOWNTREND
PLA,2022,5,25,2,21,3,Wednesday,2022-05-25,5.8,6.0,5.8,6.0,6700.0,1653436800.0,UPTREND
PLA,2022,5,26,2,21,4,Thursday,2022-05-26,6.1,6.1,6.1,6.1,1700.0,1653523200.0,SIDEWAY
PLA,2022,5,27,2,21,5,Friday,2022-05-27,6.1,6.1,6.0,6.1,4700.0,1653609600.0,SIDEWAY
PLA,2022,5,30,2,22,1,Monday,2022-05-30,6.5,6.5,6.2,6.3,1800.0,1653868800.0,DOWNTREND
PLA,2022,5,31,2,22,2,Tuesday,2022-05-31,5.6,6.3,5.6,6.3,2629.0,1653955200.0,UPTREND
PLA,2022,6,1,2,22,3,Wednesday,2022-06-01,6.1,6.1,6.1,6.1,500.0,1654041600.0,SIDEWAY
PLA,2022,6,2,2,22,4,Thursday,2022-06-02,6.8,6.8,6.6,6.6,501.0,1654128000.0,DOWNTREND
PLA,2022,6,3,2,22,5,Friday,2022-06-03,6.0,6.1,6.0,6.0,2811.0,1654214400.0,SIDEWAY
PLA,2022,6,6,2,23,1,Monday,2022-06-06,6.0,6.0,6.0,6.0,700.0,1654473600.0,SIDEWAY
PLA,2022,6,7,2,23,2,Tuesday,2022-06-07,5.3,5.9,5.3,5.9,1500.0,1654560000.0,UPTREND
PLA,2022,6,8,2,23,3,Wednesday,2022-06-08,5.8,6.1,5.8,6.0,1000.0,1654646400.0,UPTREND
PLA,2022,6,9,2,23,4,Thursday,2022-06-09,6.0,6.0,6.0,6.0,1300.0,1654732800.0,SIDEWAY
PLA,2022,6,10,2,23,5,Friday,2022-06-10,5.8,5.8,5.8,5.8,503.0,1654819200.0,SIDEWAY
PLA,2022,6,13,2,24,1,Monday,2022-06-13,5.0,5.8,5.0,5.4,2200.0,1655078400.0,UPTREND
PLA,2022,6,14,2,24,2,Tuesday,2022-06-14,5.6,6.0,5.6,5.9,2211.0,1655164800.0,UPTREND
PLA,2022,6,15,2,24,3,Wednesday,2022-06-15,5.8,5.8,5.8,5.8,100.0,1655251200.0,SIDEWAY
PLA,2022,6,16,2,24,4,Thursday,2022-06-16,5.8,6.2,5.8,6.2,403.0,1655337600.0,UPTREND
PLA,2022,6,17,2,24,5,Friday,2022-06-17,5.3,5.3,5.3,5.3,1000.0,1655424000.0,SIDEWAY
PLA,2022,6,20,2,25,1,Monday,2022-06-20,5.9,5.9,5.9,5.9,100.0,1655683200.0,SIDEWAY
PLA,2022,6,21,2,25,2,Tuesday,2022-06-21,6.0,6.0,6.0,6.0,100.0,1655769600.0,SIDEWAY
PLA,2022,6,22,2,25,3,Wednesday,2022-06-22,5.2,6.0,5.2,5.2,6500.0,1655856000.0,SIDEWAY
PLA,2022,6,23,2,25,4,Thursday,2022-06-23,5.7,5.7,5.7,5.7,100.0,1655942400.0,SIDEWAY
PLA,2022,6,27,2,26,1,Monday,2022-06-27,5.6,5.6,5.6,5.6,2200.0,1656288000.0,SIDEWAY
PLA,2022,6,28,2,26,2,Tuesday,2022-06-28,5.6,5.6,5.6,5.6,1500.0,1656374400.0,SIDEWAY
PLA,2022,6,29,2,26,3,Wednesday,2022-06-29,5.5,5.6,5.5,5.6,1400.0,1656460800.0,UPTREND
PLA,2022,6,30,2,26,4,Thursday,2022-06-30,5.5,5.5,5.5,5.5,300.0,1656547200.0,SIDEWAY
PLA,2022,7,6,3,27,3,Wednesday,2022-07-06,5.2,5.2,5.2,5.2,3000.0,1657065600.0,SIDEWAY
PLA,2022,7,7,3,27,4,Thursday,2022-07-07,5.0,5.0,4.8,4.8,1500.0,1657152000.0,DOWNTREND
PLA,2022,7,11,3,28,1,Monday,2022-07-11,4.9,5.0,4.9,5.0,2100.0,1657497600.0,UPTREND
PLA,2022,7,13,3,28,3,Wednesday,2022-07-13,4.5,4.8,4.4,4.8,13600.0,1657670400.0,UPTREND
PLA,2022,7,14,3,28,4,Thursday,2022-07-14,5.0,5.0,4.9,4.9,700.0,1657756800.0,DOWNTREND
PLA,2022,7,15,3,28,5,Friday,2022-07-15,5.0,5.0,4.9,5.0,2200.0,1657843200.0,SIDEWAY
PLA,2022,7,18,3,29,1,Monday,2022-07-18,4.3,4.8,4.3,4.8,800.0,1658102400.0,UPTREND
PLA,2022,7,19,3,29,2,Tuesday,2022-07-19,5.0,5.0,4.9,5.0,6900.0,1658188800.0,SIDEWAY
PLA,2022,7,20,3,29,3,Wednesday,2022-07-20,5.2,5.2,5.2,5.2,700.0,1658275200.0,SIDEWAY
PLA,2022,7,21,3,29,4,Thursday,2022-07-21,5.2,5.2,5.2,5.2,300.0,1658361600.0,SIDEWAY
PLA,2022,7,22,3,29,5,Friday,2022-07-22,5.0,5.0,5.0,5.0,1000.0,1658448000.0,SIDEWAY
PLA,2022,7,25,3,30,1,Monday,2022-07-25,4.7,4.9,4.7,4.9,200.0,1658707200.0,UPTREND
PLA,2022,7,28,3,30,4,Thursday,2022-07-28,5.2,5.2,5.2,5.2,300.0,1658966400.0,SIDEWAY
PLA,2022,8,1,3,31,1,Monday,2022-08-01,5.2,5.2,5.2,5.2,2600.0,1659312000.0,SIDEWAY
PLA,2022,8,2,3,31,2,Tuesday,2022-08-02,5.2,5.3,5.2,5.3,900.0,1659398400.0,UPTREND
PLA,2022,8,4,3,31,4,Thursday,2022-08-04,5.3,5.3,5.2,5.3,1300.0,1659571200.0,SIDEWAY
PLA,2022,8,5,3,31,5,Friday,2022-08-05,5.3,5.3,5.3,5.3,300.0,1659657600.0,SIDEWAY
PLA,2022,8,8,3,32,1,Monday,2022-08-08,5.4,5.4,5.2,5.2,2000.0,1659916800.0,DOWNTREND
PLA,2022,8,9,3,32,2,Tuesday,2022-08-09,5.4,5.4,5.4,5.4,100.0,1660003200.0,SIDEWAY
PLA,2022,8,10,3,32,3,Wednesday,2022-08-10,5.4,5.4,5.4,5.4,100.0,1660089600.0,SIDEWAY
PLA,2022,8,11,3,32,4,Thursday,2022-08-11,5.4,5.4,5.3,5.4,5400.0,1660176000.0,SIDEWAY
PLA,2022,8,12,3,32,5,Friday,2022-08-12,5.4,5.4,5.3,5.3,400.0,1660262400.0,DOWNTREND
PLA,2022,8,17,3,33,3,Wednesday,2022-08-17,5.4,5.5,5.4,5.5,8000.0,1660694400.0,UPTREND
PLA,2022,8,18,3,33,4,Thursday,2022-08-18,6.0,6.0,5.4,5.4,5700.0,1660780800.0,DOWNTREND
PLA,2022,8,22,3,34,1,Monday,2022-08-22,5.6,5.6,5.4,5.6,700.0,1661126400.0,SIDEWAY
PLA,2022,8,23,3,34,2,Tuesday,2022-08-23,5.3,5.3,5.3,5.3,100.0,1661212800.0,SIDEWAY
PLA,2022,8,24,3,34,3,Wednesday,2022-08-24,5.8,5.8,5.5,5.8,2600.0,1661299200.0,SIDEWAY
PLA,2022,8,25,3,34,4,Thursday,2022-08-25,5.4,5.7,5.4,5.7,700.0,1661385600.0,UPTREND
PLA,2022,8,26,3,34,5,Friday,2022-08-26,5.4,5.5,5.4,5.5,300.0,1661472000.0,UPTREND
PLA,2022,8,29,3,35,1,Monday,2022-08-29,5.3,5.6,5.0,5.0,300.0,1661731200.0,DOWNTREND
PLA,2022,8,30,3,35,2,Tuesday,2022-08-30,5.6,5.6,5.6,5.6,100.0,1661817600.0,SIDEWAY
PLA,2022,9,6,3,36,2,Tuesday,2022-09-06,5.2,5.2,5.2,5.2,100.0,1662422400.0,SIDEWAY
PLA,2022,9,7,3,36,3,Wednesday,2022-09-07,5.9,5.9,5.2,5.2,44000.0,1662508800.0,DOWNTREND
PLA,2022,9,8,3,36,4,Thursday,2022-09-08,4.8,5.8,4.8,5.5,1500.0,1662595200.0,UPTREND
PLA,2022,9,9,3,36,5,Friday,2022-09-09,5.4,5.7,5.0,5.7,3500.0,1662681600.0,UPTREND
PLA,2022,9,12,3,37,1,Monday,2022-09-12,5.4,5.4,4.9,5.2,8300.0,1662940800.0,DOWNTREND
PLA,2022,9,14,3,37,3,Wednesday,2022-09-14,5.8,5.8,5.8,5.8,100.0,1663113600.0,SIDEWAY
PLA,2022,9,15,3,37,4,Thursday,2022-09-15,5.1,5.5,5.0,5.2,11400.0,1663200000.0,UPTREND
PLA,2022,9,16,3,37,5,Friday,2022-09-16,5.2,5.2,5.2,5.2,1300.0,1663286400.0,SIDEWAY
PLA,2022,9,19,3,38,1,Monday,2022-09-19,5.2,5.2,5.2,5.2,200.0,1663545600.0,SIDEWAY
PLA,2022,9,20,3,38,2,Tuesday,2022-09-20,5.0,5.0,5.0,5.0,1700.0,1663632000.0,SIDEWAY
PLA,2022,9,22,3,38,4,Thursday,2022-09-22,4.5,5.5,4.5,5.5,200.0,1663804800.0,UPTREND
PLA,2022,9,26,3,39,1,Monday,2022-09-26,5.0,5.0,4.6,4.6,1100.0,1664150400.0,DOWNTREND
PLA,2022,9,27,3,39,2,Tuesday,2022-09-27,4.4,4.4,4.4,4.4,800.0,1664236800.0,SIDEWAY
PLA,2022,9,28,3,39,3,Wednesday,2022-09-28,5.0,5.0,5.0,5.0,100.0,1664323200.0,SIDEWAY
PLA,2022,9,29,3,39,4,Thursday,2022-09-29,5.0,5.0,5.0,5.0,1800.0,1664409600.0,SIDEWAY
PLA,2022,9,30,3,39,5,Friday,2022-09-30,4.8,4.8,4.8,4.8,1000.0,1664496000.0,SIDEWAY
PLA,2022,10,3,4,40,1,Monday,2022-10-03,4.2,5.0,4.2,5.0,200.0,1664755200.0,UPTREND
PLA,2022,10,4,4,40,2,Tuesday,2022-10-04,5.0,5.0,5.0,5.0,100.0,1664841600.0,SIDEWAY
PLA,2022,10,7,4,40,5,Friday,2022-10-07,4.9,4.9,4.3,4.3,400.0,1665100800.0,DOWNTREND
PLA,2022,10,10,4,41,1,Monday,2022-10-10,4.6,4.6,4.3,4.3,3000.0,1665360000.0,DOWNTREND
PLA,2022,10,11,4,41,2,Tuesday,2022-10-11,4.0,4.0,4.0,4.0,5600.0,1665446400.0,SIDEWAY
PLA,2022,10,12,4,41,3,Wednesday,2022-10-12,4.0,4.2,4.0,4.2,2800.0,1665532800.0,UPTREND
PLA,2022,10,13,4,41,4,Thursday,2022-10-13,4.6,4.6,4.6,4.6,100.0,1665619200.0,SIDEWAY
PLA,2022,10,14,4,41,5,Friday,2022-10-14,4.6,4.6,4.1,4.1,3200.0,1665705600.0,DOWNTREND
PLA,2022,10,18,4,42,2,Tuesday,2022-10-18,4.8,4.8,4.8,4.8,100.0,1666051200.0,SIDEWAY
PLA,2022,10,19,4,42,3,Wednesday,2022-10-19,4.1,4.9,4.1,4.9,700.0,1666137600.0,UPTREND
PLA,2022,10,20,4,42,4,Thursday,2022-10-20,4.9,4.9,4.3,4.3,400.0,1666224000.0,DOWNTREND
PLA,2022,10,24,4,43,1,Monday,2022-10-24,4.0,4.0,4.0,4.0,200.0,1666569600.0,SIDEWAY
PLA,2022,10,25,4,43,2,Tuesday,2022-10-25,4.1,4.1,4.1,4.1,1000.0,1666656000.0,SIDEWAY
PLA,2022,10,26,4,43,3,Wednesday,2022-10-26,3.5,3.5,3.5,3.5,100.0,1666742400.0,SIDEWAY
PLA,2022,10,27,4,43,4,Thursday,2022-10-27,4.0,4.0,4.0,4.0,100.0,1666828800.0,SIDEWAY
PLA,2022,10,28,4,43,5,Friday,2022-10-28,4.6,4.6,4.6,4.6,100.0,1666915200.0,SIDEWAY
PLA,2022,11,7,4,45,1,Monday,2022-11-07,4.5,4.5,4.5,4.5,200.0,1667779200.0,SIDEWAY
PLA,2022,11,9,4,45,3,Wednesday,2022-11-09,5.1,5.1,5.1,5.1,100.0,1667952000.0,SIDEWAY
PLA,2022,11,14,4,46,1,Monday,2022-11-14,4.4,4.4,4.4,4.4,100.0,1668384000.0,SIDEWAY
PLA,2022,11,17,4,46,4,Thursday,2022-11-17,4.4,4.4,4.4,4.4,100.0,1668643200.0,SIDEWAY
PLA,2022,11,18,4,46,5,Friday,2022-11-18,4.4,4.4,4.4,4.4,100.0,1668729600.0,SIDEWAY
PLA,2022,11,29,4,48,2,Tuesday,2022-11-29,3.8,3.8,3.8,3.8,100.0,1669680000.0,SIDEWAY
PLA,2022,12,2,4,48,5,Friday,2022-12-02,4.0,4.0,4.0,4.0,100.0,1669939200.0,SIDEWAY
PLA,2022,12,5,4,49,1,Monday,2022-12-05,4.6,4.6,4.5,4.5,200.0,1670198400.0,DOWNTREND
PLA,2022,12,8,4,49,4,Thursday,2022-12-08,4.2,4.6,4.2,4.6,600.0,1670457600.0,UPTREND
PLA,2022,12,15,4,50,4,Thursday,2022-12-15,4.9,4.9,4.9,4.9,100.0,1671062400.0,SIDEWAY
PLA,2022,12,16,4,50,5,Friday,2022-12-16,5.3,5.3,5.3,5.3,100.0,1671148800.0,SIDEWAY
PLA,2022,12,19,4,51,1,Monday,2022-12-19,5.6,5.6,5.6,5.6,100.0,1671408000.0,SIDEWAY
PLA,2022,12,23,4,51,5,Friday,2022-12-23,5.5,5.5,5.5,5.5,200.0,1671753600.0,SIDEWAY
PLA,2022,12,26,4,52,1,Monday,2022-12-26,5.5,5.5,5.4,5.4,700.0,1672012800.0,DOWNTREND
PLA,2022,12,29,4,52,4,Thursday,2022-12-29,5.9,5.9,5.9,5.9,100.0,1672272000.0,SIDEWAY
PLA,2022,12,30,4,52,5,Friday,2022-12-30,5.1,5.1,5.1,5.1,100.0,1672358400.0,SIDEWAY
PLA,2023,1,4,1,1,3,Wednesday,2023-01-04,4.4,4.4,4.4,4.4,300.0,1672790400.0,SIDEWAY
PLA,2023,1,5,1,1,4,Thursday,2023-01-05,4.0,4.0,3.8,3.9,400.0,1672876800.0,DOWNTREND
PLA,2023,1,6,1,1,5,Friday,2023-01-06,3.6,4.3,3.6,4.3,2800.0,1672963200.0,UPTREND
PLA,2023,1,9,1,2,1,Monday,2023-01-09,4.1,4.1,4.1,4.1,100.0,1673222400.0,SIDEWAY
PLA,2023,1,11,1,2,3,Wednesday,2023-01-11,3.8,4.0,3.8,4.0,200.0,1673395200.0,UPTREND
PLA,2023,1,12,1,2,4,Thursday,2023-01-12,4.0,4.0,4.0,4.0,5000.0,1673481600.0,SIDEWAY
PLA,2023,1,13,1,2,5,Friday,2023-01-13,4.0,4.0,4.0,4.0,100.0,1673568000.0,SIDEWAY
PLA,2023,1,17,1,3,2,Tuesday,2023-01-17,3.4,4.0,3.4,3.5,400.0,1673913600.0,UPTREND
PLA,2023,1,27,1,4,5,Friday,2023-01-27,4.1,4.1,4.1,4.1,100.0,1674777600.0,SIDEWAY
PLA,2023,1,31,1,5,2,Tuesday,2023-01-31,4.1,4.1,4.1,4.1,700.0,1675123200.0,SIDEWAY
PLA,2023,2,2,1,5,4,Thursday,2023-02-02,4.1,4.1,4.1,4.1,100.0,1675296000.0,SIDEWAY
PLA,2023,2,8,1,6,3,Wednesday,2023-02-08,4.3,4.3,4.3,4.3,100.0,1675814400.0,SIDEWAY
PLA,2023,2,28,1,9,2,Tuesday,2023-02-28,3.7,3.7,3.7,3.7,1200.0,1677542400.0,SIDEWAY
PLA,2023,3,2,1,9,4,Thursday,2023-03-02,3.7,3.7,3.7,3.7,100.0,1677715200.0,SIDEWAY
PLA,2023,3,6,1,10,1,Monday,2023-03-06,4.0,4.0,3.9,3.9,700.0,1678060800.0,DOWNTREND
PLA,2023,3,7,1,10,2,Tuesday,2023-03-07,4.0,4.0,3.6,3.6,600.0,1678147200.0,DOWNTREND
PLA,2023,3,8,1,10,3,Wednesday,2023-03-08,3.7,3.7,3.7,3.7,300.0,1678233600.0,SIDEWAY
PLA,2023,3,9,1,10,4,Thursday,2023-03-09,3.7,3.7,3.3,3.3,1300.0,1678320000.0,DOWNTREND
PLA,2023,3,16,1,11,4,Thursday,2023-03-16,3.6,3.6,3.6,3.6,300.0,1678924800.0,SIDEWAY
PLA,2023,3,21,1,12,2,Tuesday,2023-03-21,3.1,3.2,3.1,3.2,400.0,1679356800.0,UPTREND
PLA,2023,3,23,1,12,4,Thursday,2023-03-23,3.3,3.3,3.3,3.3,700.0,1679529600.0,SIDEWAY
PLA,2023,3,24,1,12,5,Friday,2023-03-24,3.6,3.6,3.6,3.6,100.0,1679616000.0,SIDEWAY
PLA,2023,3,27,1,13,1,Monday,2023-03-27,3.7,3.8,3.7,3.8,700.0,1679875200.0,UPTREND
PLA,2023,3,28,1,13,2,Tuesday,2023-03-28,4.1,4.1,4.0,4.0,700.0,1679961600.0,DOWNTREND
PLA,2023,3,29,1,13,3,Wednesday,2023-03-29,4.4,4.4,4.4,4.4,100.0,1680048000.0,SIDEWAY
PLA,2023,3,30,1,13,4,Thursday,2023-03-30,4.6,4.6,4.6,4.6,100.0,1680134400.0,SIDEWAY
PLA,2023,3,31,1,13,5,Friday,2023-03-31,4.6,4.6,4.6,4.6,100.0,1680220800.0,SIDEWAY
PLA,2023,4,3,2,14,1,Monday,2023-04-03,4.9,4.9,4.9,4.9,100.0,1680480000.0,SIDEWAY
PLA,2023,4,5,2,14,3,Wednesday,2023-04-05,4.2,4.2,4.2,4.2,2300.0,1680652800.0,SIDEWAY
