symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TL4,2016,3,17,1,11,4,Thursday,2016-03-17,6.63,6.93,6.63,6.75,61990.0,1458172800.0,UPTREND
TL4,2016,3,18,1,11,5,Friday,2016-03-18,6.69,6.69,5.72,6.57,82272.0,1458259200.0,DOWNTREND
TL4,2016,3,21,1,12,1,Monday,2016-03-21,6.45,6.75,6.33,6.33,84780.0,1458518400.0,DOWNTREND
TL4,2016,3,22,1,12,2,Tuesday,2016-03-22,6.39,6.39,6.14,6.27,141000.0,1458604800.0,DOWNTREND
TL4,2016,3,23,1,12,3,Wednesday,2016-03-23,6.21,6.87,6.21,6.81,159517.0,1458691200.0,UPTREND
TL4,2016,3,24,1,12,4,Thursday,2016-03-24,6.81,7.71,6.81,7.59,534488.0,1458777600.0,UPTREND
TL4,2016,3,25,1,12,5,Friday,2016-03-25,7.59,8.13,7.11,7.29,137294.0,1458864000.0,DOWNTREND
TL4,2016,3,28,1,13,1,Monday,2016-03-28,7.23,7.41,7.11,7.29,117600.0,1459123200.0,UPTREND
TL4,2016,3,29,1,13,2,Tuesday,2016-03-29,7.17,7.83,7.17,7.41,283850.0,1459209600.0,UPTREND
TL4,2016,3,30,1,13,3,Wednesday,2016-03-30,7.53,7.53,7.11,7.11,186600.0,1459296000.0,DOWNTREND
TL4,2016,3,31,1,13,4,Thursday,2016-03-31,7.23,7.23,6.63,6.63,147610.0,1459382400.0,DOWNTREND
TL4,2016,4,1,2,13,5,Friday,2016-04-01,6.81,6.81,6.27,6.27,179300.0,1459468800.0,DOWNTREND
TL4,2016,4,4,2,14,1,Monday,2016-04-04,6.39,6.63,6.27,6.51,71300.0,1459728000.0,UPTREND
TL4,2016,4,5,2,14,2,Tuesday,2016-04-05,6.39,6.87,6.39,6.69,56630.0,1459814400.0,UPTREND
TL4,2016,4,6,2,14,3,Wednesday,2016-04-06,6.87,6.93,6.63,6.75,43400.0,1459900800.0,DOWNTREND
TL4,2016,4,7,2,14,4,Thursday,2016-04-07,6.51,6.69,6.51,6.63,36730.0,1459987200.0,UPTREND
TL4,2016,4,8,2,14,5,Friday,2016-04-08,6.51,6.75,6.39,6.57,102359.0,1460073600.0,UPTREND
TL4,2016,4,11,2,15,1,Monday,2016-04-11,6.57,6.69,6.51,6.69,98470.0,1460332800.0,UPTREND
TL4,2016,4,12,2,15,2,Tuesday,2016-04-12,6.75,6.99,6.63,6.69,80900.0,1460419200.0,DOWNTREND
TL4,2016,4,13,2,15,3,Wednesday,2016-04-13,6.69,6.69,6.51,6.57,101500.0,1460505600.0,DOWNTREND
TL4,2016,4,14,2,15,4,Thursday,2016-04-14,6.63,6.63,6.27,6.51,48300.0,1460592000.0,DOWNTREND
TL4,2016,4,15,2,15,5,Friday,2016-04-15,6.51,6.51,6.39,6.45,63500.0,1460678400.0,DOWNTREND
TL4,2016,4,19,2,16,2,Tuesday,2016-04-19,6.39,6.39,6.03,6.14,79610.0,1461024000.0,DOWNTREND
TL4,2016,4,20,2,16,3,Wednesday,2016-04-20,6.08,6.14,5.84,5.9,112530.0,1461110400.0,DOWNTREND
TL4,2016,4,21,2,16,4,Thursday,2016-04-21,5.9,6.21,5.84,6.03,103100.0,1461196800.0,UPTREND
TL4,2016,4,22,2,16,5,Friday,2016-04-22,6.03,6.14,5.24,5.9,100900.0,1461283200.0,DOWNTREND
TL4,2016,4,25,2,17,1,Monday,2016-04-25,5.78,5.84,5.66,5.84,35400.0,1461542400.0,UPTREND
TL4,2016,4,26,2,17,2,Tuesday,2016-04-26,5.72,5.78,5.54,5.54,44500.0,1461628800.0,DOWNTREND
TL4,2016,4,27,2,17,3,Wednesday,2016-04-27,5.54,5.66,5.36,5.36,48200.0,1461715200.0,DOWNTREND
TL4,2016,4,28,2,17,4,Thursday,2016-04-28,5.48,5.48,5.36,5.42,35000.0,1461801600.0,DOWNTREND
TL4,2016,4,29,2,17,5,Friday,2016-04-29,5.36,5.84,5.36,5.54,67450.0,1461888000.0,UPTREND
TL4,2016,5,4,2,18,3,Wednesday,2016-05-04,5.48,5.6,5.36,5.6,16784.0,1462320000.0,UPTREND
TL4,2016,5,5,2,18,4,Thursday,2016-05-05,5.48,5.48,5.3,5.42,20000.0,1462406400.0,DOWNTREND
TL4,2016,5,6,2,18,5,Friday,2016-05-06,5.36,5.6,5.3,5.42,60130.0,1462492800.0,UPTREND
TL4,2016,5,9,2,19,1,Monday,2016-05-09,5.36,5.48,5.36,5.36,15840.0,1462752000.0,SIDEWAY
TL4,2016,5,10,2,19,2,Tuesday,2016-05-10,5.18,5.36,5.18,5.3,10100.0,1462838400.0,UPTREND
TL4,2016,5,11,2,19,3,Wednesday,2016-05-11,5.36,5.54,5.36,5.54,42132.0,1462924800.0,UPTREND
TL4,2016,5,12,2,19,4,Thursday,2016-05-12,6.08,6.08,5.66,5.78,46826.0,1463011200.0,DOWNTREND
TL4,2016,5,13,2,19,5,Friday,2016-05-13,6.03,6.03,5.78,5.78,1400.0,1463097600.0,DOWNTREND
TL4,2016,5,16,2,20,1,Monday,2016-05-16,5.72,5.72,5.54,5.66,14900.0,1463356800.0,DOWNTREND
TL4,2016,5,17,2,20,2,Tuesday,2016-05-17,5.66,5.72,5.66,5.72,200.0,1463443200.0,UPTREND
TL4,2016,5,18,2,20,3,Wednesday,2016-05-18,5.54,5.6,5.42,5.42,18930.0,1463529600.0,DOWNTREND
TL4,2016,5,19,2,20,4,Thursday,2016-05-19,5.48,5.54,5.48,5.48,27800.0,1463616000.0,SIDEWAY
TL4,2016,5,20,2,20,5,Friday,2016-05-20,5.48,5.48,5.36,5.36,35200.0,1463702400.0,DOWNTREND
TL4,2016,5,23,2,21,1,Monday,2016-05-23,5.42,5.42,5.36,5.36,25400.0,1463961600.0,DOWNTREND
TL4,2016,5,24,2,21,2,Tuesday,2016-05-24,5.42,5.42,5.36,5.42,9100.0,1464048000.0,SIDEWAY
TL4,2016,5,25,2,21,3,Wednesday,2016-05-25,5.36,5.36,5.3,5.3,14900.0,1464134400.0,DOWNTREND
TL4,2016,5,26,2,21,4,Thursday,2016-05-26,5.42,5.42,5.3,5.36,19800.0,1464220800.0,DOWNTREND
TL4,2016,5,27,2,21,5,Friday,2016-05-27,5.3,5.36,5.3,5.3,15100.0,1464307200.0,SIDEWAY
TL4,2016,5,30,2,22,1,Monday,2016-05-30,5.42,5.6,5.3,5.42,16000.0,1464566400.0,SIDEWAY
TL4,2016,5,31,2,22,2,Tuesday,2016-05-31,5.36,5.36,5.3,5.36,9000.0,1464652800.0,SIDEWAY
TL4,2016,6,1,2,22,3,Wednesday,2016-06-01,5.3,5.42,5.24,5.42,15800.0,1464739200.0,UPTREND
TL4,2016,6,2,2,22,4,Thursday,2016-06-02,5.3,5.72,5.24,5.6,50200.0,1464825600.0,UPTREND
TL4,2016,6,3,2,22,5,Friday,2016-06-03,5.66,5.72,5.54,5.6,31100.0,1464912000.0,DOWNTREND
TL4,2016,6,6,2,23,1,Monday,2016-06-06,5.72,5.72,5.42,5.54,20900.0,1465171200.0,DOWNTREND
TL4,2016,6,7,2,23,2,Tuesday,2016-06-07,5.42,5.48,5.36,5.36,18974.0,1465257600.0,DOWNTREND
TL4,2016,6,8,2,23,3,Wednesday,2016-06-08,5.42,5.54,5.42,5.48,39130.0,1465344000.0,UPTREND
TL4,2016,6,9,2,23,4,Thursday,2016-06-09,5.66,5.66,5.48,5.6,37400.0,1465430400.0,DOWNTREND
TL4,2016,6,10,2,23,5,Friday,2016-06-10,5.54,5.6,5.54,5.6,26300.0,1465516800.0,UPTREND
TL4,2016,6,13,2,24,1,Monday,2016-06-13,5.48,5.48,5.36,5.48,20600.0,1465776000.0,SIDEWAY
TL4,2016,6,14,2,24,2,Tuesday,2016-06-14,5.48,5.6,5.48,5.6,46400.0,1465862400.0,UPTREND
TL4,2016,6,15,2,24,3,Wednesday,2016-06-15,5.6,5.78,5.54,5.66,67550.0,1465948800.0,UPTREND
TL4,2016,6,16,2,24,4,Thursday,2016-06-16,5.66,6.27,5.66,6.08,131242.0,1466035200.0,UPTREND
TL4,2016,6,17,2,24,5,Friday,2016-06-17,6.08,6.08,5.72,5.78,34465.0,1466121600.0,DOWNTREND
TL4,2016,6,20,2,25,1,Monday,2016-06-20,6.03,6.03,5.78,5.84,10000.0,1466380800.0,DOWNTREND
TL4,2016,6,21,2,25,2,Tuesday,2016-06-21,5.84,5.84,5.72,5.84,44000.0,1466467200.0,SIDEWAY
TL4,2016,6,22,2,25,3,Wednesday,2016-06-22,5.66,5.72,5.6,5.66,50350.0,1466553600.0,SIDEWAY
TL4,2016,6,23,2,25,4,Thursday,2016-06-23,5.66,5.72,5.54,5.66,24800.0,1466640000.0,SIDEWAY
TL4,2016,6,24,2,25,5,Friday,2016-06-24,5.6,5.6,5.06,5.48,107840.0,1466726400.0,DOWNTREND
TL4,2016,6,27,2,26,1,Monday,2016-06-27,5.36,5.48,5.3,5.48,30700.0,1466985600.0,UPTREND
TL4,2016,6,28,2,26,2,Tuesday,2016-06-28,5.84,5.84,5.42,5.42,4700.0,1467072000.0,DOWNTREND
TL4,2016,6,29,2,26,3,Wednesday,2016-06-29,5.42,5.6,5.3,5.42,44010.0,1467158400.0,SIDEWAY
TL4,2016,6,30,2,26,4,Thursday,2016-06-30,5.42,5.42,5.42,5.42,13830.0,1467244800.0,SIDEWAY
TL4,2016,7,1,3,26,5,Friday,2016-07-01,5.66,5.66,5.54,5.6,30100.0,1467331200.0,DOWNTREND
TL4,2016,7,4,3,27,1,Monday,2016-07-04,5.72,5.9,5.66,5.66,44286.0,1467590400.0,DOWNTREND
TL4,2016,7,5,3,27,2,Tuesday,2016-07-05,5.66,5.78,5.6,5.66,70640.0,1467676800.0,SIDEWAY
TL4,2016,7,6,3,27,3,Wednesday,2016-07-06,5.6,5.6,5.42,5.42,86700.0,1467763200.0,DOWNTREND
TL4,2016,7,7,3,27,4,Thursday,2016-07-07,5.48,5.66,5.42,5.42,39100.0,1467849600.0,DOWNTREND
TL4,2016,7,8,3,27,5,Friday,2016-07-08,5.6,5.6,5.42,5.42,94110.0,1467936000.0,DOWNTREND
TL4,2016,7,11,3,28,1,Monday,2016-07-11,5.48,5.48,5.42,5.42,27100.0,1468195200.0,DOWNTREND
TL4,2016,7,12,3,28,2,Tuesday,2016-07-12,5.42,5.6,5.42,5.54,59200.0,1468281600.0,UPTREND
TL4,2016,7,13,3,28,3,Wednesday,2016-07-13,5.54,5.54,5.42,5.54,65100.0,1468368000.0,SIDEWAY
TL4,2016,7,14,3,28,4,Thursday,2016-07-14,5.48,5.66,5.42,5.42,15900.0,1468454400.0,DOWNTREND
TL4,2016,7,15,3,28,5,Friday,2016-07-15,5.66,5.66,5.42,5.48,49200.0,1468540800.0,DOWNTREND
TL4,2016,7,18,3,29,1,Monday,2016-07-18,5.42,5.66,5.42,5.48,39100.0,1468800000.0,UPTREND
TL4,2016,7,19,3,29,2,Tuesday,2016-07-19,5.66,5.66,5.48,5.48,10600.0,1468886400.0,DOWNTREND
TL4,2016,7,20,3,29,3,Wednesday,2016-07-20,5.6,5.6,5.48,5.48,24800.0,1468972800.0,DOWNTREND
TL4,2016,7,21,3,29,4,Thursday,2016-07-21,5.48,5.48,5.42,5.48,8600.0,1469059200.0,SIDEWAY
TL4,2016,7,22,3,29,5,Friday,2016-07-22,5.42,5.54,5.36,5.54,5400.0,1469145600.0,UPTREND
TL4,2016,7,25,3,30,1,Monday,2016-07-25,5.54,5.54,5.42,5.42,23700.0,1469404800.0,DOWNTREND
TL4,2016,7,26,3,30,2,Tuesday,2016-07-26,5.42,5.48,5.36,5.42,32300.0,1469491200.0,SIDEWAY
TL4,2016,7,27,3,30,3,Wednesday,2016-07-27,5.42,5.48,5.36,5.36,22524.0,1469577600.0,DOWNTREND
TL4,2016,7,28,3,30,4,Thursday,2016-07-28,5.36,5.36,5.36,5.36,20624.0,1469664000.0,SIDEWAY
TL4,2016,7,29,3,30,5,Friday,2016-07-29,5.42,5.66,5.36,5.42,44400.0,1469750400.0,SIDEWAY
TL4,2016,8,1,3,31,1,Monday,2016-08-01,5.36,5.36,5.18,5.24,37290.0,1470009600.0,DOWNTREND
TL4,2016,8,2,3,31,2,Tuesday,2016-08-02,5.3,5.3,5.06,5.12,45500.0,1470096000.0,DOWNTREND
TL4,2016,8,3,3,31,3,Wednesday,2016-08-03,5.3,5.3,5.12,5.12,29700.0,1470182400.0,DOWNTREND
TL4,2016,8,4,3,31,4,Thursday,2016-08-04,5.12,5.12,5.06,5.06,34100.0,1470268800.0,DOWNTREND
TL4,2016,8,5,3,31,5,Friday,2016-08-05,4.94,5.06,4.94,4.94,7400.0,1470355200.0,SIDEWAY
TL4,2016,8,8,3,32,1,Monday,2016-08-08,5.0,5.0,4.88,4.94,14200.0,1470614400.0,DOWNTREND
TL4,2016,8,9,3,32,2,Tuesday,2016-08-09,4.94,5.0,4.88,4.94,40700.0,1470700800.0,SIDEWAY
TL4,2016,8,10,3,32,3,Wednesday,2016-08-10,4.88,5.06,4.88,5.06,5720.0,1470787200.0,UPTREND
TL4,2016,8,11,3,32,4,Thursday,2016-08-11,5.06,5.12,5.0,5.12,12200.0,1470873600.0,UPTREND
TL4,2016,8,12,3,32,5,Friday,2016-08-12,5.06,5.18,5.06,5.07,4000.0,1470960000.0,UPTREND
TL4,2016,8,15,3,33,1,Monday,2016-08-15,5.06,5.06,5.06,5.06,30500.0,1471219200.0,SIDEWAY
TL4,2016,8,16,3,33,2,Tuesday,2016-08-16,5.0,5.06,5.0,5.06,2600.0,1471305600.0,UPTREND
TL4,2016,8,17,3,33,3,Wednesday,2016-08-17,5.06,5.24,5.0,5.06,25400.0,1471392000.0,SIDEWAY
TL4,2016,8,18,3,33,4,Thursday,2016-08-18,5.3,5.3,5.06,5.06,18600.0,1471478400.0,DOWNTREND
TL4,2016,8,19,3,33,5,Friday,2016-08-19,5.06,5.24,5.06,5.18,28900.0,1471564800.0,UPTREND
TL4,2016,8,22,3,34,1,Monday,2016-08-22,5.48,5.48,5.24,5.24,200.0,1471824000.0,DOWNTREND
TL4,2016,8,23,3,34,2,Tuesday,2016-08-23,5.24,5.24,5.06,5.12,21300.0,1471910400.0,DOWNTREND
TL4,2016,8,24,3,34,3,Wednesday,2016-08-24,5.18,5.18,5.12,5.12,11000.0,1471996800.0,DOWNTREND
TL4,2016,8,25,3,34,4,Thursday,2016-08-25,5.0,5.0,5.0,5.0,3722.0,1472083200.0,SIDEWAY
TL4,2016,8,26,3,34,5,Friday,2016-08-26,5.0,5.06,4.88,5.06,19342.0,1472169600.0,UPTREND
TL4,2016,8,29,3,35,1,Monday,2016-08-29,4.94,4.94,4.82,4.82,15800.0,1472428800.0,DOWNTREND
TL4,2016,8,30,3,35,2,Tuesday,2016-08-30,5.12,5.12,4.82,4.88,24300.0,1472515200.0,DOWNTREND
TL4,2016,8,31,3,35,3,Wednesday,2016-08-31,5.06,5.06,4.88,4.94,2600.0,1472601600.0,DOWNTREND
TL4,2016,9,1,3,35,4,Thursday,2016-09-01,4.82,5.06,4.82,5.06,42100.0,1472688000.0,UPTREND
TL4,2016,9,5,3,36,1,Monday,2016-09-05,4.88,4.88,4.82,4.82,28700.0,1473033600.0,DOWNTREND
TL4,2016,9,6,3,36,2,Tuesday,2016-09-06,5.36,5.36,5.12,5.12,1100.0,1473120000.0,DOWNTREND
TL4,2016,9,7,3,36,3,Wednesday,2016-09-07,4.88,4.88,4.82,4.82,8600.0,1473206400.0,DOWNTREND
TL4,2016,9,8,3,36,4,Thursday,2016-09-08,4.88,5.0,4.88,5.0,24100.0,1473292800.0,UPTREND
TL4,2016,9,9,3,36,5,Friday,2016-09-09,5.12,5.12,4.82,4.82,7400.0,1473379200.0,DOWNTREND
TL4,2016,9,12,3,37,1,Monday,2016-09-12,4.82,5.0,4.82,4.94,2000.0,1473638400.0,UPTREND
TL4,2016,9,13,3,37,2,Tuesday,2016-09-13,5.06,5.06,4.82,4.82,14100.0,1473724800.0,DOWNTREND
TL4,2016,9,14,3,37,3,Wednesday,2016-09-14,4.34,4.82,4.34,4.7,16600.0,1473811200.0,UPTREND
TL4,2016,9,15,3,37,4,Thursday,2016-09-15,4.7,4.7,4.52,4.58,30500.0,1473897600.0,DOWNTREND
TL4,2016,9,16,3,37,5,Friday,2016-09-16,4.58,4.58,4.4,4.4,54100.0,1473984000.0,DOWNTREND
TL4,2016,9,19,3,38,1,Monday,2016-09-19,4.22,4.58,4.22,4.52,38400.0,1474243200.0,UPTREND
TL4,2016,9,20,3,38,2,Tuesday,2016-09-20,4.82,4.82,4.46,4.46,12800.0,1474329600.0,DOWNTREND
TL4,2016,9,21,3,38,3,Wednesday,2016-09-21,4.7,4.7,4.52,4.52,5100.0,1474416000.0,DOWNTREND
TL4,2016,9,22,3,38,4,Thursday,2016-09-22,4.7,4.82,4.52,4.52,29635.0,1474502400.0,DOWNTREND
TL4,2016,9,23,3,38,5,Friday,2016-09-23,4.58,4.76,4.58,4.76,1200.0,1474588800.0,UPTREND
TL4,2016,9,26,3,39,1,Monday,2016-09-26,4.88,4.88,4.7,4.76,18100.0,1474848000.0,DOWNTREND
TL4,2016,9,27,3,39,2,Tuesday,2016-09-27,4.76,4.76,4.58,4.58,14800.0,1474934400.0,DOWNTREND
TL4,2016,9,28,3,39,3,Wednesday,2016-09-28,4.58,4.58,4.58,4.58,3000.0,1475020800.0,SIDEWAY
TL4,2016,9,29,3,39,4,Thursday,2016-09-29,4.52,4.52,4.46,4.46,34400.0,1475107200.0,DOWNTREND
TL4,2016,9,30,3,39,5,Friday,2016-09-30,4.7,4.7,4.4,4.52,36200.0,1475193600.0,DOWNTREND
TL4,2016,10,3,4,40,1,Monday,2016-10-03,4.22,4.52,4.22,4.34,51200.0,1475452800.0,UPTREND
TL4,2016,10,4,4,40,2,Tuesday,2016-10-04,4.46,4.46,4.28,4.34,57100.0,1475539200.0,DOWNTREND
TL4,2016,10,5,4,40,3,Wednesday,2016-10-05,4.46,4.46,4.34,4.4,48600.0,1475625600.0,DOWNTREND
TL4,2016,10,6,4,40,4,Thursday,2016-10-06,4.46,4.46,4.4,4.37,30100.0,1475712000.0,DOWNTREND
TL4,2016,10,7,4,40,5,Friday,2016-10-07,4.4,4.4,4.4,4.4,4500.0,1475798400.0,SIDEWAY
TL4,2016,10,10,4,41,1,Monday,2016-10-10,4.46,4.58,4.46,4.46,13700.0,1476057600.0,SIDEWAY
TL4,2016,10,11,4,41,2,Tuesday,2016-10-11,4.64,4.64,4.46,4.58,5900.0,1476144000.0,DOWNTREND
TL4,2016,10,12,4,41,3,Wednesday,2016-10-12,4.76,4.76,4.58,4.58,2200.0,1476230400.0,DOWNTREND
TL4,2016,10,13,4,41,4,Thursday,2016-10-13,4.64,4.64,4.52,4.52,4620.0,1476316800.0,DOWNTREND
TL4,2016,10,14,4,41,5,Friday,2016-10-14,4.64,4.64,4.46,4.58,13000.0,1476403200.0,DOWNTREND
TL4,2016,10,17,4,42,1,Monday,2016-10-17,4.52,4.52,4.46,4.46,3100.0,1476662400.0,DOWNTREND
TL4,2016,10,18,4,42,2,Tuesday,2016-10-18,4.52,4.52,4.52,4.52,2400.0,1476748800.0,SIDEWAY
TL4,2016,10,19,4,42,3,Wednesday,2016-10-19,4.71,4.78,4.58,4.58,12300.0,1476835200.0,DOWNTREND
TL4,2016,10,20,4,42,4,Thursday,2016-10-20,4.58,4.65,4.58,4.65,1700.0,1476921600.0,UPTREND
TL4,2016,10,21,4,42,5,Friday,2016-10-21,4.78,4.78,4.26,4.39,12200.0,1477008000.0,DOWNTREND
TL4,2016,10,24,4,43,1,Monday,2016-10-24,4.78,4.78,4.65,4.65,2100.0,1477267200.0,DOWNTREND
TL4,2016,10,25,4,43,2,Tuesday,2016-10-25,4.85,4.85,4.26,4.26,9100.0,1477353600.0,DOWNTREND
TL4,2016,10,26,4,43,3,Wednesday,2016-10-26,4.26,4.58,4.26,4.58,200.0,1477440000.0,UPTREND
TL4,2016,10,27,4,43,4,Thursday,2016-10-27,4.58,4.58,4.58,4.58,100.0,1477526400.0,SIDEWAY
TL4,2016,10,31,4,44,1,Monday,2016-10-31,4.71,4.71,3.93,3.93,12500.0,1477872000.0,DOWNTREND
TL4,2016,11,1,4,44,2,Tuesday,2016-11-01,4.45,4.45,4.19,4.19,6000.0,1477958400.0,DOWNTREND
TL4,2016,11,2,4,44,3,Wednesday,2016-11-02,4.26,4.32,4.13,4.26,32300.0,1478044800.0,SIDEWAY
TL4,2016,11,3,4,44,4,Thursday,2016-11-03,4.58,4.58,4.45,4.45,3600.0,1478131200.0,DOWNTREND
TL4,2016,11,4,4,44,5,Friday,2016-11-04,4.32,4.39,4.26,4.39,29300.0,1478217600.0,UPTREND
TL4,2016,11,7,4,45,1,Monday,2016-11-07,4.32,4.45,4.26,4.45,11600.0,1478476800.0,UPTREND
TL4,2016,11,8,4,45,2,Tuesday,2016-11-08,4.52,4.52,4.32,4.32,1600.0,1478563200.0,DOWNTREND
TL4,2016,11,9,4,45,3,Wednesday,2016-11-09,4.26,4.26,4.26,4.26,21000.0,1478649600.0,SIDEWAY
TL4,2016,11,10,4,45,4,Thursday,2016-11-10,4.39,4.39,4.39,4.39,200.0,1478736000.0,SIDEWAY
TL4,2016,11,11,4,45,5,Friday,2016-11-11,4.26,4.39,4.26,4.39,10300.0,1478822400.0,UPTREND
TL4,2016,11,14,4,46,1,Monday,2016-11-14,4.39,4.39,4.39,4.39,100.0,1479081600.0,SIDEWAY
TL4,2016,11,15,4,46,2,Tuesday,2016-11-15,4.39,4.45,4.39,4.45,1100.0,1479168000.0,UPTREND
TL4,2016,11,16,4,46,3,Wednesday,2016-11-16,4.39,4.45,4.39,4.45,11500.0,1479254400.0,UPTREND
TL4,2016,11,17,4,46,4,Thursday,2016-11-17,4.32,4.32,4.32,4.32,1100.0,1479340800.0,SIDEWAY
TL4,2016,11,18,4,46,5,Friday,2016-11-18,4.39,4.39,4.39,4.39,3000.0,1479427200.0,SIDEWAY
TL4,2016,11,21,4,47,1,Monday,2016-11-21,4.39,4.45,4.39,4.45,6100.0,1479686400.0,UPTREND
TL4,2016,11,22,4,47,2,Tuesday,2016-11-22,4.45,4.45,4.32,4.32,4700.0,1479772800.0,DOWNTREND
TL4,2016,11,23,4,47,3,Wednesday,2016-11-23,4.39,4.45,4.39,4.39,5800.0,1479859200.0,SIDEWAY
TL4,2016,11,24,4,47,4,Thursday,2016-11-24,4.45,4.52,4.45,4.45,8300.0,1479945600.0,SIDEWAY
TL4,2016,11,25,4,47,5,Friday,2016-11-25,4.58,4.58,4.45,4.45,8700.0,1480032000.0,DOWNTREND
TL4,2016,11,28,4,48,1,Monday,2016-11-28,4.78,4.78,4.78,4.78,100.0,1480291200.0,SIDEWAY
TL4,2016,11,29,4,48,2,Tuesday,2016-11-29,4.39,4.45,4.32,4.39,2700.0,1480377600.0,SIDEWAY
TL4,2016,11,30,4,48,3,Wednesday,2016-11-30,4.58,4.58,4.58,4.58,100.0,1480464000.0,SIDEWAY
TL4,2016,12,1,4,48,4,Thursday,2016-12-01,4.45,4.45,4.32,4.32,12900.0,1480550400.0,DOWNTREND
TL4,2016,12,2,4,48,5,Friday,2016-12-02,4.32,4.32,4.32,4.32,10000.0,1480636800.0,SIDEWAY
TL4,2016,12,5,4,49,1,Monday,2016-12-05,4.52,4.52,4.39,4.39,9000.0,1480896000.0,DOWNTREND
TL4,2016,12,6,4,49,2,Tuesday,2016-12-06,4.39,4.52,4.39,4.52,8100.0,1480982400.0,UPTREND
TL4,2016,12,8,4,49,4,Thursday,2016-12-08,4.52,4.52,4.52,4.52,100.0,1481155200.0,SIDEWAY
TL4,2016,12,9,4,49,5,Friday,2016-12-09,4.52,4.52,4.45,4.45,1600.0,1481241600.0,DOWNTREND
TL4,2016,12,12,4,50,1,Monday,2016-12-12,4.52,4.52,4.45,4.45,600.0,1481500800.0,DOWNTREND
TL4,2016,12,13,4,50,2,Tuesday,2016-12-13,4.45,4.52,4.39,4.52,6500.0,1481587200.0,UPTREND
TL4,2016,12,14,4,50,3,Wednesday,2016-12-14,4.52,4.52,4.52,4.52,100.0,1481673600.0,SIDEWAY
TL4,2016,12,15,4,50,4,Thursday,2016-12-15,4.52,4.52,4.45,4.45,3600.0,1481760000.0,DOWNTREND
TL4,2016,12,16,4,50,5,Friday,2016-12-16,4.32,4.32,4.32,4.32,3000.0,1481846400.0,SIDEWAY
TL4,2016,12,19,4,51,1,Monday,2016-12-19,4.45,4.52,4.26,4.39,22300.0,1482105600.0,DOWNTREND
TL4,2016,12,20,4,51,2,Tuesday,2016-12-20,4.45,4.45,4.39,4.39,2000.0,1482192000.0,DOWNTREND
TL4,2016,12,21,4,51,3,Wednesday,2016-12-21,4.52,4.52,4.52,4.52,200.0,1482278400.0,SIDEWAY
TL4,2016,12,22,4,51,4,Thursday,2016-12-22,4.26,4.32,4.26,4.26,12000.0,1482364800.0,SIDEWAY
TL4,2016,12,23,4,51,5,Friday,2016-12-23,4.26,4.39,4.26,4.32,9000.0,1482451200.0,UPTREND
TL4,2016,12,26,4,52,1,Monday,2016-12-26,4.45,4.45,4.45,4.45,100.0,1482710400.0,SIDEWAY
TL4,2016,12,27,4,52,2,Tuesday,2016-12-27,4.32,4.32,4.32,4.32,1500.0,1482796800.0,SIDEWAY
TL4,2016,12,28,4,52,3,Wednesday,2016-12-28,4.26,4.39,4.26,4.39,13600.0,1482883200.0,UPTREND
TL4,2016,12,29,4,52,4,Thursday,2016-12-29,4.39,4.39,4.39,4.39,100.0,1482969600.0,SIDEWAY
TL4,2016,12,30,4,52,5,Friday,2016-12-30,4.06,4.26,4.06,4.26,2100.0,1483056000.0,UPTREND
TL4,2017,1,3,1,1,2,Tuesday,2017-01-03,4.19,4.32,4.19,4.32,20800.0,1483401600.0,UPTREND
TL4,2017,1,4,1,1,3,Wednesday,2017-01-04,4.39,4.45,4.39,4.45,22600.0,1483488000.0,UPTREND
TL4,2017,1,5,1,1,4,Thursday,2017-01-05,4.19,4.32,4.13,4.32,6700.0,1483574400.0,UPTREND
TL4,2017,1,6,1,1,5,Friday,2017-01-06,4.19,4.39,4.19,4.26,21800.0,1483660800.0,UPTREND
TL4,2017,1,9,1,2,1,Monday,2017-01-09,4.45,4.45,4.26,4.39,10200.0,1483920000.0,DOWNTREND
TL4,2017,1,10,1,2,2,Tuesday,2017-01-10,4.45,4.45,4.45,4.45,10700.0,1484006400.0,SIDEWAY
TL4,2017,1,11,1,2,3,Wednesday,2017-01-11,4.32,4.39,4.32,4.39,900.0,1484092800.0,UPTREND
TL4,2017,1,12,1,2,4,Thursday,2017-01-12,4.32,4.32,4.32,4.32,1900.0,1484179200.0,SIDEWAY
TL4,2017,1,13,1,2,5,Friday,2017-01-13,4.45,4.45,4.45,4.45,100.0,1484265600.0,SIDEWAY
TL4,2017,1,16,1,3,1,Monday,2017-01-16,4.39,4.45,4.39,4.39,3400.0,1484524800.0,SIDEWAY
TL4,2017,1,18,1,3,3,Wednesday,2017-01-18,4.19,4.19,4.13,4.13,7500.0,1484697600.0,DOWNTREND
TL4,2017,1,19,1,3,4,Thursday,2017-01-19,4.19,4.32,4.19,4.32,6100.0,1484784000.0,UPTREND
TL4,2017,1,23,1,4,1,Monday,2017-01-23,4.39,4.58,4.39,4.45,17100.0,1485129600.0,UPTREND
TL4,2017,1,24,1,4,2,Tuesday,2017-01-24,4.45,4.52,4.45,4.52,11300.0,1485216000.0,UPTREND
TL4,2017,1,25,1,4,3,Wednesday,2017-01-25,4.85,4.85,4.58,4.58,5100.0,1485302400.0,DOWNTREND
