symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLG,2012,8,20,3,34,1,Monday,2012-08-20,6.45,6.62,6.36,6.36,320230.0,1345420800.0,DOWNTREND
CLG,2012,8,21,3,34,2,Tuesday,2012-08-21,6.19,6.36,6.1,6.1,184330.0,1345507200.0,DOWNTREND
CLG,2012,8,22,3,34,3,Wednesday,2012-08-22,5.93,6.02,5.84,6.02,103360.0,1345593600.0,UPTREND
CLG,2012,8,23,3,34,4,Thursday,2012-08-23,5.76,5.76,5.76,5.76,22500.0,1345680000.0,SIDEWAY
CLG,2012,8,24,3,34,5,Friday,2012-08-24,5.5,5.5,5.5,5.5,41310.0,1345766400.0,SIDEWAY
CLG,2012,8,27,3,35,1,Monday,2012-08-27,5.24,5.24,5.24,5.24,27240.0,1346025600.0,SIDEWAY
CLG,2012,8,28,3,35,2,Tuesday,2012-08-28,4.99,4.99,4.99,4.99,12130.0,1346112000.0,SIDEWAY
CLG,2012,8,29,3,35,3,Wednesday,2012-08-29,4.81,4.81,4.81,4.81,7820.0,1346198400.0,SIDEWAY
CLG,2012,8,30,3,35,4,Thursday,2012-08-30,4.64,4.99,4.64,4.99,740470.0,1346284800.0,UPTREND
CLG,2012,8,31,3,35,5,Friday,2012-08-31,4.99,5.16,4.99,5.16,133350.0,1346371200.0,UPTREND
CLG,2012,9,4,3,36,2,Tuesday,2012-09-04,5.33,5.42,5.16,5.42,50000.0,1346716800.0,UPTREND
CLG,2012,9,5,3,36,3,Wednesday,2012-09-05,5.59,5.67,5.16,5.24,136450.0,1346803200.0,DOWNTREND
CLG,2012,9,6,3,36,4,Thursday,2012-09-06,4.99,4.99,4.99,4.99,76830.0,1346889600.0,SIDEWAY
CLG,2012,9,7,3,36,5,Friday,2012-09-07,4.81,4.9,4.81,4.81,362160.0,1346976000.0,SIDEWAY
CLG,2012,9,10,3,37,1,Monday,2012-09-10,4.64,4.64,4.64,4.64,57110.0,1347235200.0,SIDEWAY
CLG,2012,9,11,3,37,2,Tuesday,2012-09-11,4.47,4.47,4.47,4.47,51750.0,1347321600.0,SIDEWAY
CLG,2012,9,12,3,37,3,Wednesday,2012-09-12,4.3,4.47,4.3,4.3,154010.0,1347408000.0,SIDEWAY
CLG,2012,9,13,3,37,4,Thursday,2012-09-13,4.3,4.38,4.13,4.3,57780.0,1347494400.0,SIDEWAY
CLG,2012,9,14,3,37,5,Friday,2012-09-14,4.38,4.47,4.38,4.47,56170.0,1347580800.0,UPTREND
CLG,2012,9,17,3,38,1,Monday,2012-09-17,4.55,4.64,4.38,4.55,97920.0,1347840000.0,SIDEWAY
CLG,2012,9,18,3,38,2,Tuesday,2012-09-18,4.47,4.55,4.38,4.38,23080.0,1347926400.0,DOWNTREND
CLG,2012,9,19,3,38,3,Wednesday,2012-09-19,4.21,4.3,4.21,4.21,162980.0,1348012800.0,SIDEWAY
CLG,2012,9,20,3,38,4,Thursday,2012-09-20,4.21,4.21,4.04,4.04,60210.0,1348099200.0,DOWNTREND
CLG,2012,9,21,3,38,5,Friday,2012-09-21,4.13,4.21,3.95,4.21,38550.0,1348185600.0,UPTREND
CLG,2012,9,24,3,39,1,Monday,2012-09-24,4.21,4.21,4.04,4.13,62430.0,1348444800.0,DOWNTREND
CLG,2012,9,25,3,39,2,Tuesday,2012-09-25,4.04,4.13,3.95,4.13,70230.0,1348531200.0,UPTREND
CLG,2012,9,26,3,39,3,Wednesday,2012-09-26,4.13,4.21,3.95,4.21,25020.0,1348617600.0,UPTREND
CLG,2012,9,27,3,39,4,Thursday,2012-09-27,4.04,4.21,4.04,4.04,47720.0,1348704000.0,SIDEWAY
CLG,2012,9,28,3,39,5,Friday,2012-09-28,3.95,4.13,3.87,3.95,34570.0,1348790400.0,SIDEWAY
CLG,2012,10,1,4,40,1,Monday,2012-10-01,3.87,3.95,3.78,3.78,29090.0,1349049600.0,DOWNTREND
CLG,2012,10,2,4,40,2,Tuesday,2012-10-02,3.61,3.78,3.61,3.78,155590.0,1349136000.0,UPTREND
CLG,2012,10,3,4,40,3,Wednesday,2012-10-03,3.95,3.95,3.87,3.95,19310.0,1349222400.0,SIDEWAY
CLG,2012,10,4,4,40,4,Thursday,2012-10-04,4.13,4.13,4.04,4.04,51660.0,1349308800.0,DOWNTREND
CLG,2012,10,5,4,40,5,Friday,2012-10-05,3.95,4.04,3.87,3.87,100710.0,1349395200.0,DOWNTREND
CLG,2012,10,8,4,41,1,Monday,2012-10-08,3.87,4.04,3.87,4.04,103690.0,1349654400.0,UPTREND
CLG,2012,10,9,4,41,2,Tuesday,2012-10-09,4.13,4.21,4.13,4.21,124120.0,1349740800.0,UPTREND
CLG,2012,10,10,4,41,3,Wednesday,2012-10-10,4.13,4.3,4.04,4.21,86120.0,1349827200.0,UPTREND
CLG,2012,10,11,4,41,4,Thursday,2012-10-11,4.21,4.38,4.13,4.38,126130.0,1349913600.0,UPTREND
CLG,2012,10,12,4,41,5,Friday,2012-10-12,4.38,4.38,4.21,4.21,117390.0,1350000000.0,DOWNTREND
CLG,2012,10,15,4,42,1,Monday,2012-10-15,4.21,4.3,4.04,4.13,142570.0,1350259200.0,DOWNTREND
CLG,2012,10,16,4,42,2,Tuesday,2012-10-16,4.13,4.3,4.13,4.3,80790.0,1350345600.0,UPTREND
CLG,2012,10,17,4,42,3,Wednesday,2012-10-17,4.3,4.38,4.13,4.3,229700.0,1350432000.0,SIDEWAY
CLG,2012,10,18,4,42,4,Thursday,2012-10-18,4.3,4.39,4.2,4.2,49620.0,1350518400.0,DOWNTREND
CLG,2012,10,19,4,42,5,Friday,2012-10-19,4.1,4.3,4.0,4.0,72330.0,1350604800.0,DOWNTREND
CLG,2012,10,22,4,43,1,Monday,2012-10-22,3.91,3.91,3.81,3.81,115140.0,1350864000.0,DOWNTREND
CLG,2012,10,23,4,43,2,Tuesday,2012-10-23,3.81,3.91,3.81,3.91,77310.0,1350950400.0,UPTREND
CLG,2012,10,24,4,43,3,Wednesday,2012-10-24,4.0,4.0,3.81,3.91,25460.0,1351036800.0,DOWNTREND
CLG,2012,10,25,4,43,4,Thursday,2012-10-25,3.81,3.91,3.71,3.81,41890.0,1351123200.0,SIDEWAY
CLG,2012,10,26,4,43,5,Friday,2012-10-26,3.81,3.91,3.71,3.91,47760.0,1351209600.0,UPTREND
CLG,2012,10,29,4,44,1,Monday,2012-10-29,3.91,3.91,3.71,3.91,14060.0,1351468800.0,SIDEWAY
CLG,2012,10,30,4,44,2,Tuesday,2012-10-30,3.91,3.91,3.81,3.91,30250.0,1351555200.0,SIDEWAY
CLG,2012,10,31,4,44,3,Wednesday,2012-10-31,3.81,3.81,3.71,3.71,50100.0,1351641600.0,DOWNTREND
CLG,2012,11,1,4,44,4,Thursday,2012-11-01,3.71,3.81,3.71,3.71,18970.0,1351728000.0,SIDEWAY
CLG,2012,11,2,4,44,5,Friday,2012-11-02,3.61,3.71,3.61,3.61,27070.0,1351814400.0,SIDEWAY
CLG,2012,11,5,4,45,1,Monday,2012-11-05,3.52,3.61,3.52,3.52,40070.0,1352073600.0,SIDEWAY
CLG,2012,11,6,4,45,2,Tuesday,2012-11-06,3.52,3.52,3.42,3.42,1360.0,1352160000.0,DOWNTREND
CLG,2012,11,7,4,45,3,Wednesday,2012-11-07,3.32,3.52,3.32,3.32,128170.0,1352246400.0,SIDEWAY
CLG,2012,11,8,4,45,4,Thursday,2012-11-08,3.22,3.42,3.22,3.32,137220.0,1352332800.0,UPTREND
CLG,2012,11,9,4,45,5,Friday,2012-11-09,3.42,3.42,3.32,3.42,71290.0,1352419200.0,SIDEWAY
CLG,2012,11,12,4,46,1,Monday,2012-11-12,3.52,3.52,3.52,3.52,50280.0,1352678400.0,SIDEWAY
CLG,2012,11,13,4,46,2,Tuesday,2012-11-13,3.61,3.61,3.61,3.61,13630.0,1352764800.0,SIDEWAY
CLG,2012,11,14,4,46,3,Wednesday,2012-11-14,3.71,3.71,3.71,3.71,96660.0,1352851200.0,SIDEWAY
CLG,2012,11,15,4,46,4,Thursday,2012-11-15,3.71,3.81,3.61,3.61,135500.0,1352937600.0,DOWNTREND
CLG,2012,11,16,4,46,5,Friday,2012-11-16,3.61,3.71,3.61,3.71,59570.0,1353024000.0,UPTREND
CLG,2012,11,19,4,47,1,Monday,2012-11-19,3.61,3.71,3.61,3.71,93660.0,1353283200.0,UPTREND
CLG,2012,11,20,4,47,2,Tuesday,2012-11-20,3.61,3.71,3.61,3.61,52730.0,1353369600.0,SIDEWAY
CLG,2012,11,21,4,47,3,Wednesday,2012-11-21,3.61,3.71,3.61,3.71,58940.0,1353456000.0,UPTREND
CLG,2012,11,22,4,47,4,Thursday,2012-11-22,3.81,3.81,3.71,3.81,37410.0,1353542400.0,SIDEWAY
CLG,2012,11,23,4,47,5,Friday,2012-11-23,3.81,3.91,3.71,3.91,64860.0,1353628800.0,UPTREND
CLG,2012,11,26,4,48,1,Monday,2012-11-26,3.91,4.0,3.71,4.0,62450.0,1353888000.0,UPTREND
CLG,2012,11,27,4,48,2,Tuesday,2012-11-27,3.91,4.0,3.91,4.0,33330.0,1353974400.0,UPTREND
CLG,2012,11,28,4,48,3,Wednesday,2012-11-28,3.91,4.1,3.81,4.1,61110.0,1354060800.0,UPTREND
CLG,2012,11,29,4,48,4,Thursday,2012-11-29,4.1,4.2,4.0,4.2,38160.0,1354147200.0,UPTREND
CLG,2012,11,30,4,48,5,Friday,2012-11-30,4.2,4.3,4.1,4.3,47090.0,1354233600.0,UPTREND
CLG,2012,12,3,4,49,1,Monday,2012-12-03,4.3,4.39,4.2,4.39,29410.0,1354492800.0,UPTREND
CLG,2012,12,4,4,49,2,Tuesday,2012-12-04,4.39,4.49,4.39,4.49,32030.0,1354579200.0,UPTREND
CLG,2012,12,5,4,49,3,Wednesday,2012-12-05,4.39,4.49,4.3,4.39,66260.0,1354665600.0,SIDEWAY
CLG,2012,12,6,4,49,4,Thursday,2012-12-06,4.3,4.39,4.2,4.2,38760.0,1354752000.0,DOWNTREND
CLG,2012,12,7,4,49,5,Friday,2012-12-07,4.2,4.2,4.0,4.0,42920.0,1354838400.0,DOWNTREND
CLG,2012,12,10,4,50,1,Monday,2012-12-10,3.91,4.2,3.81,4.2,84440.0,1355097600.0,UPTREND
CLG,2012,12,11,4,50,2,Tuesday,2012-12-11,4.2,4.3,4.1,4.3,86890.0,1355184000.0,UPTREND
CLG,2012,12,12,4,50,3,Wednesday,2012-12-12,4.3,4.39,4.1,4.39,62700.0,1355270400.0,UPTREND
CLG,2012,12,13,4,50,4,Thursday,2012-12-13,4.39,4.39,4.2,4.2,43580.0,1355356800.0,DOWNTREND
CLG,2012,12,14,4,50,5,Friday,2012-12-14,4.2,4.3,4.0,4.2,99570.0,1355443200.0,SIDEWAY
CLG,2012,12,17,4,51,1,Monday,2012-12-17,4.2,4.3,4.1,4.3,61020.0,1355702400.0,UPTREND
CLG,2012,12,18,4,51,2,Tuesday,2012-12-18,4.3,4.3,4.2,4.3,71490.0,1355788800.0,SIDEWAY
CLG,2012,12,19,4,51,3,Wednesday,2012-12-19,4.2,4.39,4.2,4.39,91570.0,1355875200.0,UPTREND
CLG,2012,12,20,4,51,4,Thursday,2012-12-20,4.3,4.39,4.3,4.39,50430.0,1355961600.0,UPTREND
CLG,2012,12,21,4,51,5,Friday,2012-12-21,4.3,4.39,4.2,4.39,73280.0,1356048000.0,UPTREND
CLG,2012,12,24,4,52,1,Monday,2012-12-24,4.3,4.39,4.3,4.39,47660.0,1356307200.0,UPTREND
CLG,2012,12,25,4,52,2,Tuesday,2012-12-25,4.3,4.39,4.3,4.39,55060.0,1356393600.0,UPTREND
CLG,2012,12,26,4,52,3,Wednesday,2012-12-26,4.3,4.49,4.2,4.2,100600.0,1356480000.0,DOWNTREND
CLG,2012,12,27,4,52,4,Thursday,2012-12-27,4.39,4.39,4.3,4.39,85670.0,1356566400.0,SIDEWAY
CLG,2012,12,28,4,52,5,Friday,2012-12-28,4.59,4.59,4.59,4.59,67260.0,1356652800.0,SIDEWAY
CLG,2013,1,2,1,1,3,Wednesday,2013-01-02,4.79,4.79,4.79,4.79,5310.0,1357084800.0,SIDEWAY
CLG,2013,1,3,1,1,4,Thursday,2013-01-03,4.98,4.98,4.88,4.98,244780.0,1357171200.0,SIDEWAY
CLG,2013,1,4,1,1,5,Friday,2013-01-04,4.98,5.18,4.98,5.18,100380.0,1357257600.0,UPTREND
CLG,2013,1,7,1,2,1,Monday,2013-01-07,5.37,5.37,5.37,5.37,184960.0,1357516800.0,SIDEWAY
CLG,2013,1,8,1,2,2,Tuesday,2013-01-08,5.57,5.57,5.27,5.57,280790.0,1357603200.0,SIDEWAY
CLG,2013,1,9,1,2,3,Wednesday,2013-01-09,5.67,5.76,5.37,5.37,159190.0,1357689600.0,DOWNTREND
CLG,2013,1,10,1,2,4,Thursday,2013-01-10,5.27,5.57,5.18,5.57,93800.0,1357776000.0,UPTREND
CLG,2013,1,11,1,2,5,Friday,2013-01-11,5.76,5.76,5.37,5.37,137080.0,1357862400.0,DOWNTREND
CLG,2013,1,14,1,3,1,Monday,2013-01-14,5.27,5.57,5.27,5.57,39570.0,1358121600.0,UPTREND
CLG,2013,1,15,1,3,2,Tuesday,2013-01-15,5.67,5.86,5.47,5.86,53140.0,1358208000.0,UPTREND
CLG,2013,1,16,1,3,3,Wednesday,2013-01-16,5.96,6.25,5.96,6.25,193520.0,1358294400.0,UPTREND
CLG,2013,1,17,1,3,4,Thursday,2013-01-17,6.45,6.64,6.15,6.64,154750.0,1358380800.0,UPTREND
CLG,2013,1,18,1,3,5,Friday,2013-01-18,6.84,7.03,6.35,7.03,103830.0,1358467200.0,UPTREND
CLG,2013,1,21,1,4,1,Monday,2013-01-21,7.13,7.52,6.84,7.52,83780.0,1358726400.0,UPTREND
CLG,2013,1,22,1,4,2,Tuesday,2013-01-22,7.52,7.52,7.03,7.03,99390.0,1358812800.0,DOWNTREND
CLG,2013,1,23,1,4,3,Wednesday,2013-01-23,6.54,7.03,6.54,6.54,91760.0,1358899200.0,SIDEWAY
CLG,2013,1,24,1,4,4,Thursday,2013-01-24,6.54,6.84,6.35,6.74,102990.0,1358985600.0,UPTREND
CLG,2013,1,25,1,4,5,Friday,2013-01-25,6.74,6.93,6.35,6.93,93260.0,1359072000.0,UPTREND
CLG,2013,1,28,1,5,1,Monday,2013-01-28,7.13,7.13,6.84,7.03,98760.0,1359331200.0,DOWNTREND
CLG,2013,1,29,1,5,2,Tuesday,2013-01-29,6.54,7.13,6.54,7.03,80960.0,1359417600.0,UPTREND
CLG,2013,1,30,1,5,3,Wednesday,2013-01-30,6.54,7.03,6.54,6.74,44850.0,1359504000.0,UPTREND
CLG,2013,1,31,1,5,4,Thursday,2013-01-31,6.64,6.84,6.35,6.84,138770.0,1359590400.0,UPTREND
CLG,2013,2,1,1,5,5,Friday,2013-02-01,6.64,7.23,6.64,7.23,162830.0,1359676800.0,UPTREND
CLG,2013,2,4,1,6,1,Monday,2013-02-04,7.52,7.72,7.23,7.72,87140.0,1359936000.0,UPTREND
CLG,2013,2,5,1,6,2,Tuesday,2013-02-05,7.81,8.2,7.62,8.2,142400.0,1360022400.0,UPTREND
CLG,2013,2,6,1,6,3,Wednesday,2013-02-06,8.4,8.6,8.2,8.6,85990.0,1360108800.0,UPTREND
CLG,2013,2,7,1,6,4,Thursday,2013-02-07,8.4,8.99,8.01,8.99,90490.0,1360195200.0,UPTREND
CLG,2013,2,8,1,6,5,Friday,2013-02-08,9.08,9.18,8.4,8.4,93220.0,1360281600.0,DOWNTREND
CLG,2013,2,18,1,8,1,Monday,2013-02-18,8.4,8.79,8.11,8.6,70030.0,1361145600.0,UPTREND
CLG,2013,2,19,1,8,2,Tuesday,2013-02-19,8.69,8.69,8.3,8.6,181950.0,1361232000.0,DOWNTREND
CLG,2013,2,20,1,8,3,Wednesday,2013-02-20,8.11,8.79,8.11,8.69,80850.0,1361318400.0,UPTREND
CLG,2013,2,21,1,8,4,Thursday,2013-02-21,8.79,8.79,8.11,8.11,56700.0,1361404800.0,DOWNTREND
CLG,2013,2,22,1,8,5,Friday,2013-02-22,7.91,8.6,7.62,7.62,114960.0,1361491200.0,DOWNTREND
CLG,2013,2,25,1,9,1,Monday,2013-02-25,7.62,8.11,7.62,8.11,59980.0,1361750400.0,UPTREND
CLG,2013,2,26,1,9,2,Tuesday,2013-02-26,8.11,8.11,7.62,8.11,41160.0,1361836800.0,SIDEWAY
CLG,2013,2,27,1,9,3,Wednesday,2013-02-27,8.01,8.11,7.62,7.91,39690.0,1361923200.0,DOWNTREND
CLG,2013,2,28,1,9,4,Thursday,2013-02-28,7.72,8.01,7.52,8.01,45660.0,1362009600.0,UPTREND
CLG,2013,3,1,1,9,5,Friday,2013-03-01,8.11,8.3,7.62,8.11,57790.0,1362096000.0,SIDEWAY
CLG,2013,3,4,1,10,1,Monday,2013-03-04,7.81,8.2,7.62,8.11,81180.0,1362355200.0,UPTREND
CLG,2013,3,5,1,10,2,Tuesday,2013-03-05,7.81,8.11,7.72,8.11,48870.0,1362441600.0,UPTREND
CLG,2013,3,6,1,10,3,Wednesday,2013-03-06,7.81,8.11,7.81,8.11,46870.0,1362528000.0,UPTREND
CLG,2013,3,7,1,10,4,Thursday,2013-03-07,7.91,8.2,7.81,8.2,62910.0,1362614400.0,UPTREND
CLG,2013,3,8,1,10,5,Friday,2013-03-08,8.01,8.2,7.72,7.72,44230.0,1362700800.0,DOWNTREND
CLG,2013,3,11,1,11,1,Monday,2013-03-11,8.01,8.2,7.72,8.2,60400.0,1362960000.0,UPTREND
CLG,2013,3,12,1,11,2,Tuesday,2013-03-12,8.11,8.2,7.81,8.2,77570.0,1363046400.0,UPTREND
CLG,2013,3,13,1,11,3,Wednesday,2013-03-13,8.01,8.11,7.91,7.91,60230.0,1363132800.0,DOWNTREND
CLG,2013,3,14,1,11,4,Thursday,2013-03-14,7.81,8.01,7.72,7.91,44200.0,1363219200.0,UPTREND
CLG,2013,3,15,1,11,5,Friday,2013-03-15,7.72,8.01,7.62,8.01,44790.0,1363305600.0,UPTREND
CLG,2013,3,18,1,12,1,Monday,2013-03-18,7.81,8.01,7.62,7.91,43580.0,1363564800.0,UPTREND
CLG,2013,3,19,1,12,2,Tuesday,2013-03-19,7.52,7.91,7.42,7.42,80500.0,1363651200.0,DOWNTREND
CLG,2013,3,20,1,12,3,Wednesday,2013-03-20,7.62,7.81,7.33,7.81,40010.0,1363737600.0,UPTREND
CLG,2013,3,21,1,12,4,Thursday,2013-03-21,7.91,8.01,7.62,7.91,33430.0,1363824000.0,SIDEWAY
CLG,2013,3,22,1,12,5,Friday,2013-03-22,7.81,7.91,7.72,7.72,74160.0,1363910400.0,DOWNTREND
CLG,2013,3,25,1,13,1,Monday,2013-03-25,7.62,7.81,7.52,7.81,47650.0,1364169600.0,UPTREND
CLG,2013,3,26,1,13,2,Tuesday,2013-03-26,7.72,7.91,7.72,7.81,35960.0,1364256000.0,UPTREND
CLG,2013,3,27,1,13,3,Wednesday,2013-03-27,7.72,7.72,7.62,7.72,38050.0,1364342400.0,SIDEWAY
CLG,2013,3,28,1,13,4,Thursday,2013-03-28,7.72,7.72,7.62,7.72,36780.0,1364428800.0,SIDEWAY
CLG,2013,3,29,1,13,5,Friday,2013-03-29,7.52,7.81,7.42,7.81,100950.0,1364515200.0,UPTREND
CLG,2013,4,1,2,14,1,Monday,2013-04-01,7.81,8.11,7.52,8.11,98100.0,1364774400.0,UPTREND
CLG,2013,4,2,2,14,2,Tuesday,2013-04-02,7.91,8.11,7.72,8.11,115960.0,1364860800.0,UPTREND
CLG,2013,4,3,2,14,3,Wednesday,2013-04-03,8.3,8.3,7.72,8.11,105960.0,1364947200.0,DOWNTREND
CLG,2013,4,4,2,14,4,Thursday,2013-04-04,8.11,8.11,7.72,8.01,73330.0,1365033600.0,DOWNTREND
CLG,2013,4,5,2,14,5,Friday,2013-04-05,8.01,8.11,7.62,8.01,70180.0,1365120000.0,SIDEWAY
CLG,2013,4,8,2,15,1,Monday,2013-04-08,7.72,8.11,7.62,8.11,99410.0,1365379200.0,UPTREND
CLG,2013,4,9,2,15,2,Tuesday,2013-04-09,7.91,8.11,7.72,8.11,68960.0,1365465600.0,UPTREND
CLG,2013,4,10,2,15,3,Wednesday,2013-04-10,7.81,8.4,7.72,8.4,74400.0,1365552000.0,UPTREND
CLG,2013,4,11,2,15,4,Thursday,2013-04-11,7.91,8.4,7.91,8.4,89290.0,1365638400.0,UPTREND
CLG,2013,4,12,2,15,5,Friday,2013-04-12,8.79,8.99,8.6,8.99,153110.0,1365724800.0,UPTREND
CLG,2013,4,15,2,16,1,Monday,2013-04-15,8.4,9.28,8.4,9.18,74440.0,1365984000.0,UPTREND
CLG,2013,4,16,2,16,2,Tuesday,2013-04-16,8.69,9.28,8.69,9.28,81650.0,1366070400.0,UPTREND
CLG,2013,4,17,2,16,3,Wednesday,2013-04-17,8.89,9.28,8.79,9.08,40390.0,1366156800.0,UPTREND
CLG,2013,4,18,2,16,4,Thursday,2013-04-18,8.69,9.08,8.6,8.89,93420.0,1366243200.0,UPTREND
CLG,2013,4,22,2,17,1,Monday,2013-04-22,9.08,9.08,8.4,8.89,67070.0,1366588800.0,DOWNTREND
CLG,2013,4,23,2,17,2,Tuesday,2013-04-23,8.69,8.79,8.4,8.79,77500.0,1366675200.0,UPTREND
CLG,2013,4,24,2,17,3,Wednesday,2013-04-24,8.4,8.89,8.3,8.79,108520.0,1366761600.0,UPTREND
CLG,2013,4,25,2,17,4,Thursday,2013-04-25,8.4,8.79,8.4,8.79,88240.0,1366848000.0,UPTREND
CLG,2013,4,26,2,17,5,Friday,2013-04-26,8.79,8.99,8.4,8.99,86500.0,1366934400.0,UPTREND
CLG,2013,5,2,2,18,4,Thursday,2013-05-02,8.69,9.28,8.6,8.89,109770.0,1367452800.0,UPTREND
CLG,2013,5,3,2,18,5,Friday,2013-05-03,8.6,8.99,8.3,8.3,102260.0,1367539200.0,DOWNTREND
CLG,2013,5,6,2,19,1,Monday,2013-05-06,8.4,8.79,8.11,8.79,78460.0,1367798400.0,UPTREND
CLG,2013,5,7,2,19,2,Tuesday,2013-05-07,8.99,8.99,8.5,8.79,107770.0,1367884800.0,DOWNTREND
CLG,2013,5,8,2,19,3,Wednesday,2013-05-08,8.5,8.89,8.5,8.79,91090.0,1367971200.0,UPTREND
CLG,2013,5,9,2,19,4,Thursday,2013-05-09,8.69,8.79,8.4,8.69,85680.0,1368057600.0,SIDEWAY
CLG,2013,5,10,2,19,5,Friday,2013-05-10,8.69,8.69,8.3,8.6,116550.0,1368144000.0,DOWNTREND
CLG,2013,5,13,2,20,1,Monday,2013-05-13,8.5,8.6,8.2,8.6,130210.0,1368403200.0,UPTREND
CLG,2013,5,14,2,20,2,Tuesday,2013-05-14,8.3,8.6,8.11,8.2,148820.0,1368489600.0,DOWNTREND
CLG,2013,5,15,2,20,3,Wednesday,2013-05-15,8.3,8.5,8.01,8.5,99390.0,1368576000.0,UPTREND
CLG,2013,5,16,2,20,4,Thursday,2013-05-16,8.3,8.4,7.91,7.91,89800.0,1368662400.0,DOWNTREND
CLG,2013,5,17,2,20,5,Friday,2013-05-17,7.81,8.3,7.72,8.3,164980.0,1368748800.0,UPTREND
CLG,2013,5,20,2,21,1,Monday,2013-05-20,8.3,8.3,8.01,8.3,130660.0,1369008000.0,SIDEWAY
CLG,2013,5,21,2,21,2,Tuesday,2013-05-21,8.01,8.4,8.01,8.4,137280.0,1369094400.0,UPTREND
CLG,2013,5,22,2,21,3,Wednesday,2013-05-22,8.3,8.4,8.11,8.4,141170.0,1369180800.0,UPTREND
CLG,2013,5,23,2,21,4,Thursday,2013-05-23,8.2,8.4,8.11,8.4,115170.0,1369267200.0,UPTREND
CLG,2013,5,24,2,21,5,Friday,2013-05-24,8.3,8.99,8.11,8.99,173480.0,1369353600.0,UPTREND
CLG,2013,5,27,2,22,1,Monday,2013-05-27,8.79,9.38,8.6,9.38,121140.0,1369612800.0,UPTREND
CLG,2013,5,28,2,22,2,Tuesday,2013-05-28,9.28,9.38,8.89,9.38,177170.0,1369699200.0,UPTREND
CLG,2013,5,29,2,22,3,Wednesday,2013-05-29,9.28,9.96,8.99,9.96,125000.0,1369785600.0,UPTREND
CLG,2013,5,30,2,22,4,Thursday,2013-05-30,9.96,10.65,9.96,10.65,123660.0,1369872000.0,UPTREND
CLG,2013,5,31,2,22,5,Friday,2013-05-31,11.13,11.33,11.04,11.33,100100.0,1369958400.0,UPTREND
CLG,2013,6,3,2,23,1,Monday,2013-06-03,11.72,12.11,11.33,12.11,133890.0,1370217600.0,UPTREND
CLG,2013,6,4,2,23,2,Tuesday,2013-06-04,12.7,12.7,12.31,12.7,66100.0,1370304000.0,SIDEWAY
CLG,2013,6,5,2,23,3,Wednesday,2013-06-05,12.7,13.58,11.92,13.58,111590.0,1370390400.0,UPTREND
CLG,2013,6,6,2,23,4,Thursday,2013-06-06,13.67,14.46,13.48,14.46,119360.0,1370476800.0,UPTREND
CLG,2013,6,7,2,23,5,Friday,2013-06-07,15.14,15.33,14.65,15.33,98320.0,1370563200.0,UPTREND
CLG,2013,6,10,2,24,1,Monday,2013-06-10,15.33,16.31,15.14,16.31,111450.0,1370822400.0,UPTREND
CLG,2013,6,11,2,24,2,Tuesday,2013-06-11,17.29,17.39,17.19,17.39,90870.0,1370908800.0,UPTREND
CLG,2013,6,12,2,24,3,Wednesday,2013-06-12,18.36,18.46,18.07,18.36,130250.0,1370995200.0,SIDEWAY
CLG,2013,6,13,2,24,4,Thursday,2013-06-13,19.34,19.44,18.56,19.05,90260.0,1371081600.0,DOWNTREND
CLG,2013,6,14,2,24,5,Friday,2013-06-14,18.75,18.95,17.78,17.78,114980.0,1371168000.0,DOWNTREND
CLG,2013,6,17,2,25,1,Monday,2013-06-17,17.78,17.78,16.6,16.6,122870.0,1371427200.0,DOWNTREND
CLG,2013,6,18,2,25,2,Tuesday,2013-06-18,15.53,16.6,15.53,15.53,141930.0,1371513600.0,SIDEWAY
CLG,2013,6,19,2,25,3,Wednesday,2013-06-19,14.75,15.43,14.46,15.14,136100.0,1371600000.0,UPTREND
CLG,2013,6,20,2,25,4,Thursday,2013-06-20,14.36,15.24,14.16,14.26,120460.0,1371686400.0,DOWNTREND
CLG,2013,6,21,2,25,5,Friday,2013-06-21,13.28,14.75,13.28,13.28,90090.0,1371772800.0,SIDEWAY
CLG,2013,6,24,2,26,1,Monday,2013-06-24,12.7,14.16,12.7,14.16,155440.0,1372032000.0,UPTREND
CLG,2013,6,25,2,26,2,Tuesday,2013-06-25,15.14,15.14,14.75,15.14,98480.0,1372118400.0,SIDEWAY
CLG,2013,6,26,2,26,3,Wednesday,2013-06-26,16.02,16.12,16.02,16.12,65150.0,1372204800.0,UPTREND
CLG,2013,6,27,2,26,4,Thursday,2013-06-27,17.19,17.19,16.21,17.09,38170.0,1372291200.0,DOWNTREND
CLG,2013,6,28,2,26,5,Friday,2013-06-28,16.02,17.09,15.92,16.6,91320.0,1372377600.0,UPTREND
CLG,2013,7,1,3,27,1,Monday,2013-07-01,17.09,17.09,16.12,16.8,20860.0,1372636800.0,DOWNTREND
CLG,2013,7,2,3,27,2,Tuesday,2013-07-02,16.12,16.8,15.63,15.63,39920.0,1372723200.0,DOWNTREND
CLG,2013,7,3,3,27,3,Wednesday,2013-07-03,14.55,16.12,14.55,14.55,52370.0,1372809600.0,SIDEWAY
CLG,2013,7,4,3,27,4,Thursday,2013-07-04,13.58,15.33,13.58,15.33,35860.0,1372896000.0,UPTREND
CLG,2013,7,5,3,27,5,Friday,2013-07-05,14.36,15.82,14.36,15.43,20170.0,1372982400.0,UPTREND
