symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PLC,2009,12,1,4,49,2,Tuesday,2009-12-01,3.32,3.53,3.32,3.49,22000.0,1259625600.0,UPTREND
PLC,2009,12,2,4,49,3,Wednesday,2009-12-02,3.51,3.51,3.26,3.26,36700.0,1259712000.0,DOWNTREND
PLC,2009,12,3,4,49,4,Thursday,2009-12-03,3.21,3.26,3.09,3.22,43700.0,1259798400.0,UPTREND
PLC,2009,12,4,4,49,5,Friday,2009-12-04,3.02,3.31,3.02,3.22,5200.0,1259884800.0,UPTREND
PLC,2009,12,7,4,50,1,Monday,2009-12-07,3.24,3.25,3.15,3.15,11700.0,1260144000.0,DOWNTREND
PLC,2009,12,8,4,50,2,Tuesday,2009-12-08,3.21,3.21,3.04,3.09,10000.0,1260230400.0,DOWNTREND
PLC,2009,12,9,4,50,3,Wednesday,2009-12-09,2.98,2.98,2.86,2.86,39100.0,1260316800.0,DOWNTREND
PLC,2009,12,10,4,50,4,Thursday,2009-12-10,2.87,2.88,2.72,2.72,14500.0,1260403200.0,DOWNTREND
PLC,2009,12,11,4,50,5,Friday,2009-12-11,2.81,2.81,2.61,2.61,42400.0,1260489600.0,DOWNTREND
PLC,2009,12,14,4,51,1,Monday,2009-12-14,2.67,2.83,2.67,2.83,24400.0,1260748800.0,UPTREND
PLC,2009,12,15,4,51,2,Tuesday,2009-12-15,2.76,2.78,2.72,2.76,16200.0,1260835200.0,SIDEWAY
PLC,2009,12,16,4,51,3,Wednesday,2009-12-16,2.6,2.81,2.58,2.6,36000.0,1260921600.0,SIDEWAY
PLC,2009,12,17,4,51,4,Thursday,2009-12-17,2.48,2.59,2.46,2.59,11400.0,1261008000.0,UPTREND
PLC,2009,12,18,4,51,5,Friday,2009-12-18,2.48,2.65,2.48,2.65,12300.0,1261094400.0,UPTREND
PLC,2009,12,21,4,52,1,Monday,2009-12-21,2.76,2.82,2.76,2.82,14100.0,1261353600.0,UPTREND
PLC,2009,12,22,4,52,2,Tuesday,2009-12-22,2.98,3.0,2.83,2.87,37800.0,1261440000.0,DOWNTREND
PLC,2009,12,23,4,52,3,Wednesday,2009-12-23,3.13,3.13,2.97,3.04,23000.0,1261526400.0,DOWNTREND
PLC,2009,12,24,4,52,4,Thursday,2009-12-24,2.87,3.22,2.83,3.22,23300.0,1261612800.0,UPTREND
PLC,2009,12,25,4,52,5,Friday,2009-12-25,3.15,3.27,3.15,3.27,55200.0,1261699200.0,UPTREND
PLC,2009,12,28,4,53,1,Monday,2009-12-28,3.48,3.48,3.15,3.38,27900.0,1261958400.0,DOWNTREND
PLC,2009,12,29,4,53,2,Tuesday,2009-12-29,3.26,3.43,3.26,3.33,59600.0,1262044800.0,UPTREND
PLC,2009,12,30,4,53,3,Wednesday,2009-12-30,3.33,3.57,3.33,3.57,110500.0,1262131200.0,UPTREND
PLC,2009,12,31,4,53,4,Thursday,2009-12-31,3.77,3.77,3.71,3.77,142400.0,1262217600.0,SIDEWAY
PLC,2010,1,4,1,1,1,Monday,2010-01-04,3.94,4.03,3.94,4.03,51900.0,1262563200.0,UPTREND
PLC,2010,1,5,1,1,2,Tuesday,2010-01-05,3.9,3.9,3.9,3.9,53800.0,1262649600.0,SIDEWAY
PLC,2010,1,6,1,1,3,Wednesday,2010-01-06,4.17,4.17,4.16,4.17,375100.0,1262736000.0,SIDEWAY
PLC,2010,1,7,1,1,4,Thursday,2010-01-07,4.46,4.46,4.39,4.46,262100.0,1262822400.0,SIDEWAY
PLC,2010,1,8,1,1,5,Friday,2010-01-08,4.56,4.73,4.14,4.28,143800.0,1262908800.0,DOWNTREND
PLC,2010,1,11,1,2,1,Monday,2010-01-11,4.28,4.28,4.2,4.2,139800.0,1263168000.0,DOWNTREND
PLC,2010,1,12,1,2,2,Tuesday,2010-01-12,3.94,4.2,3.92,3.94,359500.0,1263254400.0,SIDEWAY
PLC,2010,1,13,1,2,3,Wednesday,2010-01-13,3.97,4.29,3.94,4.29,166900.0,1263340800.0,UPTREND
PLC,2010,1,14,1,2,4,Thursday,2010-01-14,4.37,4.37,4.37,4.37,48800.0,1263427200.0,SIDEWAY
PLC,2010,1,15,1,2,5,Friday,2010-01-15,4.66,4.66,4.22,4.25,77600.0,1263513600.0,DOWNTREND
PLC,2010,1,18,1,3,1,Monday,2010-01-18,4.12,4.21,4.06,4.06,82600.0,1263772800.0,DOWNTREND
PLC,2010,1,19,1,3,2,Tuesday,2010-01-19,4.28,4.33,4.14,4.28,193500.0,1263859200.0,SIDEWAY
PLC,2010,1,20,1,3,3,Wednesday,2010-01-20,4.29,4.55,4.28,4.49,188600.0,1263945600.0,UPTREND
PLC,2010,1,21,1,3,4,Thursday,2010-01-21,4.49,4.56,4.07,4.37,143600.0,1264032000.0,DOWNTREND
PLC,2010,1,22,1,3,5,Friday,2010-01-22,4.42,4.42,4.22,4.38,112300.0,1264118400.0,DOWNTREND
PLC,2010,1,25,1,4,1,Monday,2010-01-25,4.38,4.39,4.26,4.39,79200.0,1264377600.0,UPTREND
PLC,2010,1,26,1,4,2,Tuesday,2010-01-26,4.33,4.62,4.33,4.62,277900.0,1264464000.0,UPTREND
PLC,2010,1,27,1,4,3,Wednesday,2010-01-27,4.85,4.85,4.85,4.85,98200.0,1264550400.0,SIDEWAY
PLC,2010,1,28,1,4,4,Thursday,2010-01-28,5.19,5.19,4.74,4.95,558300.0,1264636800.0,DOWNTREND
PLC,2010,1,29,1,4,5,Friday,2010-01-29,5.06,5.06,4.7,4.95,221300.0,1264723200.0,DOWNTREND
PLC,2010,2,1,1,5,1,Monday,2010-02-01,5.0,5.06,4.93,5.06,169700.0,1264982400.0,UPTREND
PLC,2010,2,2,1,5,2,Tuesday,2010-02-02,5.34,5.41,5.06,5.13,240100.0,1265068800.0,DOWNTREND
PLC,2010,2,3,1,5,3,Wednesday,2010-02-03,5.13,5.13,4.87,4.96,167100.0,1265155200.0,DOWNTREND
PLC,2010,2,4,1,5,4,Thursday,2010-02-04,4.95,5.28,4.95,5.28,418800.0,1265241600.0,UPTREND
PLC,2010,2,5,1,5,5,Friday,2010-02-05,5.6,5.6,5.01,5.19,159300.0,1265328000.0,DOWNTREND
PLC,2010,2,8,1,6,1,Monday,2010-02-08,5.18,5.18,4.95,5.01,94100.0,1265587200.0,DOWNTREND
PLC,2010,2,9,1,6,2,Tuesday,2010-02-09,4.75,4.95,4.68,4.73,228400.0,1265673600.0,DOWNTREND
PLC,2010,2,10,1,6,3,Wednesday,2010-02-10,4.94,4.94,4.73,4.8,172300.0,1265760000.0,DOWNTREND
PLC,2010,2,11,1,6,4,Thursday,2010-02-11,4.85,5.1,4.83,5.01,103500.0,1265846400.0,UPTREND
PLC,2010,2,12,1,6,5,Friday,2010-02-12,5.18,5.22,5.06,5.12,78800.0,1265932800.0,DOWNTREND
PLC,2010,2,22,1,8,1,Monday,2010-02-22,5.13,5.23,5.13,5.21,207300.0,1266796800.0,UPTREND
PLC,2010,2,23,1,8,2,Tuesday,2010-02-23,5.2,5.23,4.93,4.95,136500.0,1266883200.0,DOWNTREND
PLC,2010,2,24,1,8,3,Wednesday,2010-02-24,4.94,5.23,4.93,5.1,131900.0,1266969600.0,UPTREND
PLC,2010,2,25,1,8,4,Thursday,2010-02-25,5.1,5.31,5.09,5.23,218200.0,1267056000.0,UPTREND
PLC,2010,2,26,1,8,5,Friday,2010-02-26,5.2,5.32,5.13,5.25,215300.0,1267142400.0,UPTREND
PLC,2010,3,1,1,9,1,Monday,2010-03-01,5.51,5.61,5.4,5.61,120000.0,1267401600.0,UPTREND
PLC,2010,3,2,1,9,2,Tuesday,2010-03-02,5.96,5.96,5.96,5.96,141700.0,1267488000.0,SIDEWAY
PLC,2010,3,3,1,9,3,Wednesday,2010-03-03,6.38,6.38,5.99,6.19,434700.0,1267574400.0,DOWNTREND
PLC,2010,3,4,1,9,4,Thursday,2010-03-04,6.19,6.32,5.91,6.13,313900.0,1267660800.0,DOWNTREND
PLC,2010,3,5,1,9,5,Friday,2010-03-05,6.13,6.58,6.13,6.58,299200.0,1267747200.0,UPTREND
PLC,2010,3,8,1,10,1,Monday,2010-03-08,6.99,6.99,6.86,6.99,43900.0,1268006400.0,SIDEWAY
PLC,2010,3,9,1,10,2,Tuesday,2010-03-09,7.47,7.47,7.2,7.45,396300.0,1268092800.0,DOWNTREND
PLC,2010,3,10,1,10,3,Wednesday,2010-03-10,7.2,7.59,7.16,7.36,228500.0,1268179200.0,UPTREND
PLC,2010,3,11,1,10,4,Thursday,2010-03-11,7.31,7.76,7.31,7.53,193600.0,1268265600.0,UPTREND
PLC,2010,3,12,1,10,5,Friday,2010-03-12,7.57,7.76,7.5,7.68,137800.0,1268352000.0,UPTREND
PLC,2010,3,15,1,11,1,Monday,2010-03-15,7.59,7.59,7.26,7.31,206000.0,1268611200.0,DOWNTREND
PLC,2010,3,16,1,11,2,Tuesday,2010-03-16,7.4,7.4,6.89,6.9,324600.0,1268697600.0,DOWNTREND
PLC,2010,3,17,1,11,3,Wednesday,2010-03-17,6.86,7.39,6.75,7.13,259500.0,1268784000.0,UPTREND
PLC,2010,3,18,1,11,4,Thursday,2010-03-18,7.2,7.2,6.75,7.13,108700.0,1268870400.0,DOWNTREND
PLC,2010,3,19,1,11,5,Friday,2010-03-19,7.09,7.25,6.99,7.11,113300.0,1268956800.0,UPTREND
PLC,2010,3,22,1,12,1,Monday,2010-03-22,6.86,7.03,6.75,6.86,143000.0,1269216000.0,SIDEWAY
PLC,2010,3,23,1,12,2,Tuesday,2010-03-23,6.75,6.92,6.53,6.74,105500.0,1269302400.0,DOWNTREND
PLC,2010,3,24,1,12,3,Wednesday,2010-03-24,6.75,6.98,6.65,6.83,149300.0,1269388800.0,UPTREND
PLC,2010,3,25,1,12,4,Thursday,2010-03-25,6.81,6.81,6.41,6.59,177800.0,1269475200.0,DOWNTREND
PLC,2010,3,26,1,12,5,Friday,2010-03-26,6.58,6.81,6.48,6.58,128100.0,1269561600.0,SIDEWAY
PLC,2010,3,29,1,13,1,Monday,2010-03-29,6.55,6.98,6.55,6.82,129700.0,1269820800.0,UPTREND
PLC,2010,3,30,1,13,2,Tuesday,2010-03-30,6.86,6.86,6.6,6.73,98400.0,1269907200.0,DOWNTREND
PLC,2010,3,31,1,13,3,Wednesday,2010-03-31,6.72,6.74,6.38,6.41,134700.0,1269993600.0,DOWNTREND
PLC,2010,4,1,2,13,4,Thursday,2010-04-01,6.47,6.53,6.19,6.5,93000.0,1270080000.0,UPTREND
PLC,2010,4,2,2,13,5,Friday,2010-04-02,6.51,6.51,6.31,6.32,70500.0,1270166400.0,DOWNTREND
PLC,2010,4,5,2,14,1,Monday,2010-04-05,6.39,6.83,6.37,6.83,166000.0,1270425600.0,UPTREND
PLC,2010,4,6,2,14,2,Tuesday,2010-04-06,7.05,7.05,6.92,7.05,173700.0,1270512000.0,SIDEWAY
PLC,2010,4,7,2,14,3,Wednesday,2010-04-07,7.31,7.48,7.09,7.25,158300.0,1270598400.0,DOWNTREND
PLC,2010,4,8,2,14,4,Thursday,2010-04-08,7.21,7.26,6.98,7.03,118400.0,1270684800.0,DOWNTREND
PLC,2010,4,9,2,14,5,Friday,2010-04-09,7.2,7.59,7.2,7.48,301000.0,1270771200.0,UPTREND
PLC,2010,4,12,2,15,1,Monday,2010-04-12,7.47,7.47,7.09,7.18,124100.0,1271030400.0,DOWNTREND
PLC,2010,4,13,2,15,2,Tuesday,2010-04-13,7.18,7.43,7.09,7.19,216500.0,1271116800.0,UPTREND
PLC,2010,4,14,2,15,3,Wednesday,2010-04-14,7.43,7.75,7.31,7.75,509800.0,1271203200.0,UPTREND
PLC,2010,4,15,2,15,4,Thursday,2010-04-15,7.88,8.26,7.88,8.26,387900.0,1271289600.0,UPTREND
PLC,2010,4,16,2,15,5,Friday,2010-04-16,8.25,8.27,7.9,8.2,180500.0,1271376000.0,DOWNTREND
PLC,2010,4,19,2,16,1,Monday,2010-04-19,8.04,8.66,8.04,8.24,231800.0,1271635200.0,UPTREND
PLC,2010,4,20,2,16,2,Tuesday,2010-04-20,8.29,8.44,7.93,8.16,278400.0,1271721600.0,DOWNTREND
PLC,2010,4,21,2,16,3,Wednesday,2010-04-21,8.3,8.63,8.2,8.49,288800.0,1271808000.0,UPTREND
PLC,2010,4,22,2,16,4,Thursday,2010-04-22,8.44,8.44,7.88,7.99,353000.0,1271894400.0,DOWNTREND
PLC,2010,4,26,2,17,1,Monday,2010-04-26,7.88,7.99,7.57,7.73,169400.0,1272240000.0,DOWNTREND
PLC,2010,4,27,2,17,2,Tuesday,2010-04-27,7.71,8.21,7.71,7.99,256600.0,1272326400.0,UPTREND
PLC,2010,4,28,2,17,3,Wednesday,2010-04-28,8.04,8.51,7.65,8.19,210900.0,1272412800.0,UPTREND
PLC,2010,4,29,2,17,4,Thursday,2010-04-29,8.33,8.42,7.85,7.91,361500.0,1272499200.0,DOWNTREND
PLC,2010,5,4,2,18,2,Tuesday,2010-05-04,8.09,8.09,7.76,7.87,140400.0,1272931200.0,DOWNTREND
PLC,2010,5,5,2,18,3,Wednesday,2010-05-05,7.71,7.82,7.65,7.67,113900.0,1273017600.0,DOWNTREND
PLC,2010,5,6,2,18,4,Thursday,2010-05-06,7.84,7.99,7.62,7.74,273300.0,1273104000.0,DOWNTREND
PLC,2010,5,7,2,18,5,Friday,2010-05-07,7.65,7.65,7.3,7.31,226900.0,1273190400.0,DOWNTREND
PLC,2010,5,10,2,19,1,Monday,2010-05-10,6.99,7.5,6.93,7.1,195600.0,1273449600.0,UPTREND
PLC,2010,5,11,2,19,2,Tuesday,2010-05-11,7.31,7.5,7.08,7.16,162900.0,1273536000.0,DOWNTREND
PLC,2010,5,12,2,19,3,Wednesday,2010-05-12,7.21,7.21,6.72,6.72,285200.0,1273622400.0,DOWNTREND
PLC,2010,5,13,2,19,4,Thursday,2010-05-13,6.64,6.82,6.64,6.75,113700.0,1273708800.0,UPTREND
PLC,2010,5,14,2,19,5,Friday,2010-05-14,6.76,6.82,6.74,6.75,52000.0,1273795200.0,DOWNTREND
PLC,2010,5,17,2,20,1,Monday,2010-05-17,6.86,6.86,6.47,6.55,118900.0,1274054400.0,DOWNTREND
PLC,2010,5,18,2,20,2,Tuesday,2010-05-18,6.58,7.11,6.58,7.08,261800.0,1274140800.0,UPTREND
PLC,2010,5,19,2,20,3,Wednesday,2010-05-19,7.08,7.08,6.63,6.72,207100.0,1274227200.0,DOWNTREND
PLC,2010,5,20,2,20,4,Thursday,2010-05-20,6.58,7.09,6.57,6.86,146700.0,1274313600.0,UPTREND
PLC,2010,5,21,2,20,5,Friday,2010-05-21,6.64,6.65,6.33,6.53,269800.0,1274400000.0,DOWNTREND
PLC,2010,5,24,2,21,1,Monday,2010-05-24,6.96,6.98,6.63,6.86,153700.0,1274659200.0,DOWNTREND
PLC,2010,5,25,2,21,2,Tuesday,2010-05-25,6.75,7.03,6.75,6.84,107800.0,1274745600.0,UPTREND
PLC,2010,5,26,2,21,3,Wednesday,2010-05-26,6.95,7.2,6.9,7.14,101400.0,1274832000.0,UPTREND
PLC,2010,5,27,2,21,4,Thursday,2010-05-27,6.98,7.14,6.75,7.05,88300.0,1274918400.0,UPTREND
PLC,2010,5,28,2,21,5,Friday,2010-05-28,7.43,7.48,7.18,7.44,121200.0,1275004800.0,UPTREND
PLC,2010,5,31,2,22,1,Monday,2010-05-31,7.75,7.75,7.14,7.31,42600.0,1275264000.0,DOWNTREND
PLC,2010,6,1,2,22,2,Tuesday,2010-06-01,7.1,7.28,7.03,7.2,24500.0,1275350400.0,UPTREND
PLC,2010,6,2,2,22,3,Wednesday,2010-06-02,7.2,7.31,7.07,7.17,50100.0,1275436800.0,DOWNTREND
PLC,2010,6,3,2,22,4,Thursday,2010-06-03,7.31,7.31,7.2,7.21,80200.0,1275523200.0,DOWNTREND
PLC,2010,6,4,2,22,5,Friday,2010-06-04,7.17,7.21,7.03,7.04,24800.0,1275609600.0,DOWNTREND
PLC,2010,6,7,2,23,1,Monday,2010-06-07,6.85,6.85,6.7,6.7,68600.0,1275868800.0,DOWNTREND
PLC,2010,6,8,2,23,2,Tuesday,2010-06-08,6.27,6.96,6.27,6.91,21000.0,1275955200.0,UPTREND
PLC,2010,6,9,2,23,3,Wednesday,2010-06-09,6.96,6.96,6.79,6.86,21700.0,1276041600.0,DOWNTREND
PLC,2010,6,10,2,23,4,Thursday,2010-06-10,6.81,6.99,6.81,6.98,25800.0,1276128000.0,UPTREND
PLC,2010,6,11,2,23,5,Friday,2010-06-11,7.2,7.2,6.98,6.98,16300.0,1276214400.0,DOWNTREND
PLC,2010,6,14,2,24,1,Monday,2010-06-14,7.09,7.22,7.01,7.14,18000.0,1276473600.0,UPTREND
PLC,2010,6,15,2,24,2,Tuesday,2010-06-15,6.98,7.17,6.98,7.1,31500.0,1276560000.0,UPTREND
PLC,2010,6,16,2,24,3,Wednesday,2010-06-16,7.14,7.2,7.08,7.08,38700.0,1276646400.0,DOWNTREND
PLC,2010,6,17,2,24,4,Thursday,2010-06-17,7.09,7.09,6.98,6.98,13800.0,1276732800.0,DOWNTREND
PLC,2010,6,18,2,24,5,Friday,2010-06-18,7.18,7.2,7.0,7.03,61000.0,1276819200.0,DOWNTREND
PLC,2010,6,21,2,25,1,Monday,2010-06-21,6.91,7.18,6.57,6.91,120700.0,1277078400.0,SIDEWAY
PLC,2010,6,22,2,25,2,Tuesday,2010-06-22,6.92,7.29,6.92,7.29,132800.0,1277164800.0,UPTREND
PLC,2010,6,23,2,25,3,Wednesday,2010-06-23,7.31,7.43,7.28,7.3,59300.0,1277251200.0,DOWNTREND
PLC,2010,6,24,2,25,4,Thursday,2010-06-24,7.53,7.53,7.14,7.2,43000.0,1277337600.0,DOWNTREND
PLC,2010,6,25,2,25,5,Friday,2010-06-25,7.09,7.14,7.03,7.04,68300.0,1277424000.0,DOWNTREND
PLC,2010,6,28,2,26,1,Monday,2010-06-28,6.98,7.19,6.86,6.94,73600.0,1277683200.0,DOWNTREND
PLC,2010,6,29,2,26,2,Tuesday,2010-06-29,6.98,7.09,6.98,7.07,95400.0,1277769600.0,UPTREND
PLC,2010,6,30,2,26,3,Wednesday,2010-06-30,7.48,7.48,7.2,7.36,172500.0,1277856000.0,DOWNTREND
PLC,2010,7,1,3,26,4,Thursday,2010-07-01,7.41,7.41,7.2,7.34,47800.0,1277942400.0,DOWNTREND
PLC,2010,7,2,3,26,5,Friday,2010-07-02,7.31,7.37,7.17,7.2,31900.0,1278028800.0,DOWNTREND
PLC,2010,7,5,3,27,1,Monday,2010-07-05,7.19,7.31,7.17,7.19,18900.0,1278288000.0,SIDEWAY
PLC,2010,7,6,3,27,2,Tuesday,2010-07-06,7.24,7.24,6.86,6.96,42100.0,1278374400.0,DOWNTREND
PLC,2010,7,7,3,27,3,Wednesday,2010-07-07,7.03,7.03,6.85,6.96,70200.0,1278460800.0,DOWNTREND
PLC,2010,7,8,3,27,4,Thursday,2010-07-08,7.2,7.2,6.83,6.85,43600.0,1278547200.0,DOWNTREND
PLC,2010,7,9,3,27,5,Friday,2010-07-09,6.89,6.95,6.76,6.91,11000.0,1278633600.0,UPTREND
PLC,2010,7,12,3,28,1,Monday,2010-07-12,6.96,6.96,6.75,6.89,22600.0,1278892800.0,DOWNTREND
PLC,2010,7,13,3,28,2,Tuesday,2010-07-13,7.05,7.06,7.0,7.03,25400.0,1278979200.0,DOWNTREND
PLC,2010,7,14,3,28,3,Wednesday,2010-07-14,7.17,7.17,6.89,6.89,13800.0,1279065600.0,DOWNTREND
PLC,2010,7,15,3,28,4,Thursday,2010-07-15,6.82,6.96,6.82,6.86,21700.0,1279152000.0,UPTREND
PLC,2010,7,16,3,28,5,Friday,2010-07-16,6.89,6.96,6.68,6.76,31800.0,1279238400.0,DOWNTREND
PLC,2010,7,19,3,29,1,Monday,2010-07-19,6.82,6.93,6.82,6.89,25800.0,1279497600.0,UPTREND
PLC,2010,7,20,3,29,2,Tuesday,2010-07-20,6.89,6.89,6.82,6.83,11500.0,1279584000.0,DOWNTREND
PLC,2010,7,21,3,29,3,Wednesday,2010-07-21,6.96,6.96,6.78,6.78,41500.0,1279670400.0,DOWNTREND
PLC,2010,7,22,3,29,4,Thursday,2010-07-22,7.03,7.03,6.7,6.78,14200.0,1279756800.0,DOWNTREND
PLC,2010,7,23,3,29,5,Friday,2010-07-23,6.82,6.82,6.75,6.79,24000.0,1279843200.0,DOWNTREND
PLC,2010,7,26,3,30,1,Monday,2010-07-26,6.78,6.78,6.64,6.64,12500.0,1280102400.0,DOWNTREND
PLC,2010,7,27,3,30,2,Tuesday,2010-07-27,6.89,6.89,6.61,6.67,10200.0,1280188800.0,DOWNTREND
PLC,2010,7,28,3,30,3,Wednesday,2010-07-28,6.85,6.85,6.33,6.36,22200.0,1280275200.0,DOWNTREND
PLC,2010,7,29,3,30,4,Thursday,2010-07-29,6.36,6.72,6.36,6.72,25700.0,1280361600.0,UPTREND
PLC,2010,7,30,3,30,5,Friday,2010-07-30,6.68,6.81,6.57,6.81,22300.0,1280448000.0,UPTREND
PLC,2010,8,2,3,31,1,Monday,2010-08-02,6.68,6.68,6.53,6.53,16700.0,1280707200.0,DOWNTREND
PLC,2010,8,3,3,31,2,Tuesday,2010-08-03,6.47,6.5,6.47,6.5,21600.0,1280793600.0,UPTREND
PLC,2010,8,4,3,31,3,Wednesday,2010-08-04,6.48,6.5,6.33,6.5,39900.0,1280880000.0,UPTREND
PLC,2010,8,5,3,31,4,Thursday,2010-08-05,6.46,6.46,6.43,6.46,3200.0,1280966400.0,SIDEWAY
PLC,2010,8,6,3,31,5,Friday,2010-08-06,6.44,6.6,6.41,6.41,15300.0,1281052800.0,DOWNTREND
PLC,2010,8,9,3,32,1,Monday,2010-08-09,6.44,6.44,6.08,6.09,24400.0,1281312000.0,DOWNTREND
PLC,2010,8,10,3,32,2,Tuesday,2010-08-10,6.08,6.08,5.81,5.96,49100.0,1281398400.0,DOWNTREND
PLC,2010,8,11,3,32,3,Wednesday,2010-08-11,5.74,6.03,5.74,5.91,37800.0,1281484800.0,UPTREND
PLC,2010,8,12,3,32,4,Thursday,2010-08-12,5.91,5.91,5.47,5.49,57900.0,1281571200.0,DOWNTREND
PLC,2010,8,13,3,32,5,Friday,2010-08-13,5.54,5.55,5.47,5.53,96800.0,1281657600.0,DOWNTREND
PLC,2010,8,16,3,33,1,Monday,2010-08-16,5.63,5.92,5.63,5.92,32700.0,1281916800.0,UPTREND
PLC,2010,8,17,3,33,2,Tuesday,2010-08-17,5.85,5.85,5.63,5.64,20700.0,1282003200.0,DOWNTREND
PLC,2010,8,18,3,33,3,Wednesday,2010-08-18,5.7,5.77,5.49,5.65,44500.0,1282089600.0,DOWNTREND
PLC,2010,8,19,3,33,4,Thursday,2010-08-19,5.7,5.96,5.63,5.96,68500.0,1282176000.0,UPTREND
PLC,2010,8,20,3,33,5,Friday,2010-08-20,6.24,6.34,6.03,6.26,98800.0,1282262400.0,UPTREND
PLC,2010,8,23,3,34,1,Monday,2010-08-23,6.4,6.4,6.1,6.19,81100.0,1282521600.0,DOWNTREND
PLC,2010,8,24,3,34,2,Tuesday,2010-08-24,5.99,5.99,5.85,5.85,55900.0,1282608000.0,DOWNTREND
PLC,2010,8,25,3,34,3,Wednesday,2010-08-25,5.63,5.63,5.47,5.47,62600.0,1282694400.0,DOWNTREND
PLC,2010,8,26,3,34,4,Thursday,2010-08-26,5.2,5.51,5.2,5.5,66100.0,1282780800.0,UPTREND
PLC,2010,8,27,3,34,5,Friday,2010-08-27,5.46,5.46,5.2,5.34,26100.0,1282867200.0,DOWNTREND
PLC,2010,8,30,3,35,1,Monday,2010-08-30,5.36,5.72,5.36,5.72,22400.0,1283126400.0,UPTREND
PLC,2010,8,31,3,35,2,Tuesday,2010-08-31,5.72,6.05,5.7,5.93,41200.0,1283212800.0,UPTREND
PLC,2010,9,1,3,35,3,Wednesday,2010-09-01,6.02,6.17,5.84,5.99,47200.0,1283299200.0,DOWNTREND
PLC,2010,9,6,3,36,1,Monday,2010-09-06,6.12,6.4,6.12,6.33,69200.0,1283731200.0,UPTREND
PLC,2010,9,7,3,36,2,Tuesday,2010-09-07,6.33,6.33,5.95,6.06,38300.0,1283817600.0,DOWNTREND
PLC,2010,9,8,3,36,3,Wednesday,2010-09-08,5.85,6.05,5.84,5.87,46000.0,1283904000.0,UPTREND
PLC,2010,9,9,3,36,4,Thursday,2010-09-09,5.92,6.16,5.92,6.08,86600.0,1283990400.0,UPTREND
PLC,2010,9,10,3,36,5,Friday,2010-09-10,6.12,6.12,5.71,5.77,41800.0,1284076800.0,DOWNTREND
PLC,2010,9,13,3,37,1,Monday,2010-09-13,5.63,5.89,5.63,5.7,42000.0,1284336000.0,UPTREND
PLC,2010,9,14,3,37,2,Tuesday,2010-09-14,5.65,5.91,5.63,5.81,38500.0,1284422400.0,UPTREND
PLC,2010,9,15,3,37,3,Wednesday,2010-09-15,5.71,5.75,5.63,5.68,26300.0,1284508800.0,DOWNTREND
PLC,2010,9,16,3,37,4,Thursday,2010-09-16,5.68,5.84,5.68,5.84,66000.0,1284595200.0,UPTREND
PLC,2010,9,17,3,37,5,Friday,2010-09-17,5.87,6.15,5.87,6.15,74400.0,1284681600.0,UPTREND
PLC,2010,9,20,3,38,1,Monday,2010-09-20,6.33,6.33,6.06,6.08,48500.0,1284940800.0,DOWNTREND
PLC,2010,9,21,3,38,2,Tuesday,2010-09-21,6.08,6.12,5.91,6.09,64000.0,1285027200.0,UPTREND
PLC,2010,9,22,3,38,3,Wednesday,2010-09-22,6.44,6.44,6.08,6.19,51100.0,1285113600.0,DOWNTREND
PLC,2010,9,23,3,38,4,Thursday,2010-09-23,6.19,6.19,6.01,6.08,28600.0,1285200000.0,DOWNTREND
PLC,2010,9,24,3,38,5,Friday,2010-09-24,6.19,6.2,6.07,6.13,20300.0,1285286400.0,DOWNTREND
PLC,2010,9,27,3,39,1,Monday,2010-09-27,6.28,6.33,6.17,6.2,13800.0,1285545600.0,DOWNTREND
PLC,2010,9,28,3,39,2,Tuesday,2010-09-28,6.42,6.59,6.23,6.31,29300.0,1285632000.0,DOWNTREND
PLC,2010,9,29,3,39,3,Wednesday,2010-09-29,6.28,6.31,6.19,6.26,55900.0,1285718400.0,DOWNTREND
PLC,2010,9,30,3,39,4,Thursday,2010-09-30,6.2,6.28,6.17,6.28,28200.0,1285804800.0,UPTREND
PLC,2010,10,1,4,39,5,Friday,2010-10-01,6.28,6.32,6.25,6.32,44500.0,1285891200.0,UPTREND
PLC,2010,10,4,4,40,1,Monday,2010-10-04,6.22,6.22,6.05,6.1,60700.0,1286150400.0,DOWNTREND
PLC,2010,10,5,4,40,2,Tuesday,2010-10-05,6.16,6.25,6.0,6.2,47300.0,1286236800.0,UPTREND
PLC,2010,10,6,4,40,3,Wednesday,2010-10-06,6.32,6.35,6.23,6.35,16800.0,1286323200.0,UPTREND
PLC,2010,10,7,4,40,4,Thursday,2010-10-07,6.35,6.48,6.35,6.47,131000.0,1286409600.0,UPTREND
PLC,2010,10,8,4,40,5,Friday,2010-10-08,6.57,6.87,6.53,6.72,125000.0,1286496000.0,UPTREND
PLC,2010,10,11,4,41,1,Monday,2010-10-11,6.78,7.16,6.73,7.03,120100.0,1286755200.0,UPTREND
PLC,2010,10,12,4,41,2,Tuesday,2010-10-12,7.07,7.41,7.01,7.41,346000.0,1286841600.0,UPTREND
PLC,2010,10,13,4,41,3,Wednesday,2010-10-13,7.68,7.68,7.18,7.31,53000.0,1286928000.0,DOWNTREND
PLC,2010,10,14,4,41,4,Thursday,2010-10-14,7.37,7.37,7.04,7.12,40200.0,1287014400.0,DOWNTREND
