symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGR,2017,4,14,2,15,5,Friday,2017-04-14,16.74,16.9,15.97,16.48,14200.0,1492128000.0,DOWNTREND
SGR,2017,4,17,2,16,1,Monday,2017-04-17,16.36,16.54,16.36,16.51,2600.0,1492387200.0,UPTREND
SGR,2017,4,18,2,16,2,Tuesday,2017-04-18,16.54,16.54,16.38,16.38,2010.0,1492473600.0,DOWNTREND
SGR,2017,4,19,2,16,3,Wednesday,2017-04-19,16.64,16.64,16.48,16.48,7800.0,1492560000.0,DOWNTREND
SGR,2017,4,20,2,16,4,Thursday,2017-04-20,16.54,16.56,16.36,16.36,800.0,1492646400.0,DOWNTREND
SGR,2017,4,21,2,16,5,Friday,2017-04-21,16.41,16.46,16.41,16.41,1150.0,1492732800.0,SIDEWAY
SGR,2017,4,25,2,17,2,Tuesday,2017-04-25,16.36,16.36,15.95,15.97,900.0,1493078400.0,DOWNTREND
SGR,2017,4,26,2,17,3,Wednesday,2017-04-26,15.97,16.23,15.87,16.23,2200.0,1493164800.0,UPTREND
SGR,2017,4,27,2,17,4,Thursday,2017-04-27,16.1,16.1,16.1,16.1,500.0,1493251200.0,SIDEWAY
SGR,2017,4,28,2,17,5,Friday,2017-04-28,15.97,15.97,15.61,15.61,2100.0,1493337600.0,DOWNTREND
SGR,2017,5,3,2,18,3,Wednesday,2017-05-03,15.97,16.0,15.89,15.89,3800.0,1493769600.0,DOWNTREND
SGR,2017,5,4,2,18,4,Thursday,2017-05-04,15.89,15.89,15.89,15.89,200.0,1493856000.0,SIDEWAY
SGR,2017,5,5,2,18,5,Friday,2017-05-05,15.71,15.71,15.71,15.71,1000.0,1493942400.0,SIDEWAY
SGR,2017,5,8,2,19,1,Monday,2017-05-08,15.71,15.71,15.33,15.46,4700.0,1494201600.0,DOWNTREND
SGR,2017,5,9,2,19,2,Tuesday,2017-05-09,15.53,15.71,15.48,15.48,4500.0,1494288000.0,DOWNTREND
SGR,2017,5,10,2,19,3,Wednesday,2017-05-10,15.33,15.43,15.33,15.43,1800.0,1494374400.0,UPTREND
SGR,2017,5,11,2,19,4,Thursday,2017-05-11,15.33,15.33,15.33,15.33,100.0,1494460800.0,SIDEWAY
SGR,2017,5,12,2,19,5,Friday,2017-05-12,15.2,15.2,15.07,15.2,5200.0,1494547200.0,SIDEWAY
SGR,2017,5,15,2,20,1,Monday,2017-05-15,15.12,15.15,15.07,15.12,3800.0,1494806400.0,SIDEWAY
SGR,2017,5,16,2,20,2,Tuesday,2017-05-16,15.1,15.17,15.07,15.12,9900.0,1494892800.0,UPTREND
SGR,2017,5,17,2,20,3,Wednesday,2017-05-17,15.12,15.25,15.12,15.25,4200.0,1494979200.0,UPTREND
SGR,2017,5,18,2,20,4,Thursday,2017-05-18,15.33,15.35,15.33,15.35,5950.0,1495065600.0,UPTREND
SGR,2017,5,19,2,20,5,Friday,2017-05-19,15.33,15.46,15.33,15.46,1200.0,1495152000.0,UPTREND
SGR,2017,5,22,2,21,1,Monday,2017-05-22,15.2,15.46,15.2,15.46,5500.0,1495411200.0,UPTREND
SGR,2017,5,23,2,21,2,Tuesday,2017-05-23,15.46,15.46,15.46,15.46,2900.0,1495497600.0,SIDEWAY
SGR,2017,5,24,2,21,3,Wednesday,2017-05-24,15.33,15.33,15.22,15.22,1500.0,1495584000.0,DOWNTREND
SGR,2017,5,25,2,21,4,Thursday,2017-05-25,15.2,15.2,15.07,15.2,2000.0,1495670400.0,SIDEWAY
SGR,2017,5,26,2,21,5,Friday,2017-05-26,15.07,15.07,14.68,14.68,10900.0,1495756800.0,DOWNTREND
SGR,2017,5,29,2,22,1,Monday,2017-05-29,15.46,15.46,15.2,15.46,1700.0,1496016000.0,SIDEWAY
SGR,2017,5,30,2,22,2,Tuesday,2017-05-30,14.68,14.68,14.68,14.68,4500.0,1496102400.0,SIDEWAY
SGR,2017,5,31,2,22,3,Wednesday,2017-05-31,14.81,14.81,13.91,14.17,1100.0,1496188800.0,DOWNTREND
SGR,2017,6,1,2,22,4,Thursday,2017-06-01,14.09,14.17,14.09,14.17,2200.0,1496275200.0,UPTREND
SGR,2017,6,2,2,22,5,Friday,2017-06-02,15.04,15.04,14.68,14.68,600.0,1496361600.0,DOWNTREND
SGR,2017,6,5,2,23,1,Monday,2017-06-05,14.17,14.22,14.17,14.19,930.0,1496620800.0,UPTREND
SGR,2017,6,6,2,23,2,Tuesday,2017-06-06,15.07,16.1,14.68,14.68,4200.0,1496707200.0,DOWNTREND
SGR,2017,6,7,2,23,3,Wednesday,2017-06-07,15.46,15.46,14.68,14.68,1000.0,1496793600.0,DOWNTREND
SGR,2017,6,8,2,23,4,Thursday,2017-06-08,14.94,14.94,14.94,14.94,300.0,1496880000.0,SIDEWAY
SGR,2017,6,12,2,24,1,Monday,2017-06-12,14.3,14.3,14.19,14.19,800.0,1497225600.0,DOWNTREND
SGR,2017,6,13,2,24,2,Tuesday,2017-06-13,15.46,15.46,14.68,14.81,1100.0,1497312000.0,DOWNTREND
SGR,2017,6,14,2,24,3,Wednesday,2017-06-14,15.2,15.46,15.2,15.4,6498.0,1497398400.0,UPTREND
SGR,2017,6,15,2,24,4,Thursday,2017-06-15,15.35,15.38,15.33,15.33,720.0,1497484800.0,DOWNTREND
SGR,2017,6,16,2,24,5,Friday,2017-06-16,15.33,16.48,15.3,16.48,14710.0,1497571200.0,UPTREND
SGR,2017,6,19,2,25,1,Monday,2017-06-19,16.74,18.16,16.48,18.06,32859.0,1497830400.0,UPTREND
SGR,2017,6,20,2,25,2,Tuesday,2017-06-20,18.16,18.93,18.03,18.7,19554.0,1497916800.0,UPTREND
SGR,2017,6,21,2,25,3,Wednesday,2017-06-21,19.32,19.32,18.55,19.22,28295.0,1498003200.0,DOWNTREND
SGR,2017,6,22,2,25,4,Thursday,2017-06-22,19.58,19.58,18.03,18.39,12370.0,1498089600.0,DOWNTREND
SGR,2017,6,23,2,25,5,Friday,2017-06-23,19.58,19.58,17.52,17.57,9310.0,1498176000.0,DOWNTREND
SGR,2017,6,26,2,26,1,Monday,2017-06-26,18.44,18.55,17.52,17.72,9820.0,1498435200.0,DOWNTREND
SGR,2017,6,27,2,26,2,Tuesday,2017-06-27,18.08,18.08,16.54,17.0,15874.0,1498521600.0,DOWNTREND
SGR,2017,6,28,2,26,3,Wednesday,2017-06-28,16.23,16.23,14.79,14.84,16910.0,1498608000.0,DOWNTREND
SGR,2017,6,29,2,26,4,Thursday,2017-06-29,15.1,15.97,15.1,15.97,3510.0,1498694400.0,UPTREND
SGR,2017,6,30,2,26,5,Friday,2017-06-30,15.87,15.87,14.68,14.94,5830.0,1498780800.0,DOWNTREND
SGR,2017,7,3,3,27,1,Monday,2017-07-03,15.46,16.07,15.04,16.02,4200.0,1499040000.0,UPTREND
SGR,2017,7,4,3,27,2,Tuesday,2017-07-04,16.28,17.72,16.28,17.72,1700.0,1499126400.0,UPTREND
SGR,2017,7,5,3,27,3,Wednesday,2017-07-05,17.0,17.46,16.48,16.48,1700.0,1499212800.0,DOWNTREND
SGR,2017,7,6,3,27,4,Thursday,2017-07-06,16.59,16.59,16.33,16.33,5308.0,1499299200.0,DOWNTREND
SGR,2017,7,7,3,27,5,Friday,2017-07-07,16.48,17.0,15.71,16.48,9000.0,1499385600.0,SIDEWAY
SGR,2017,7,10,3,28,1,Monday,2017-07-10,16.74,16.74,16.23,16.23,1600.0,1499644800.0,DOWNTREND
SGR,2017,7,11,3,28,2,Tuesday,2017-07-11,15.71,15.97,15.46,15.71,6000.0,1499731200.0,SIDEWAY
SGR,2017,7,12,3,28,3,Wednesday,2017-07-12,16.23,16.23,15.71,15.71,1200.0,1499817600.0,DOWNTREND
SGR,2017,7,13,3,28,4,Thursday,2017-07-13,15.82,15.82,15.46,15.51,2100.0,1499904000.0,DOWNTREND
SGR,2017,7,14,3,28,5,Friday,2017-07-14,15.56,15.92,14.68,15.2,5700.0,1499990400.0,DOWNTREND
SGR,2017,7,17,3,29,1,Monday,2017-07-17,14.99,15.2,14.99,15.1,1000.0,1500249600.0,UPTREND
SGR,2017,7,18,3,29,2,Tuesday,2017-07-18,15.1,15.1,15.1,15.1,100.0,1500336000.0,SIDEWAY
SGR,2017,7,19,3,29,3,Wednesday,2017-07-19,14.94,14.94,14.94,14.94,930.0,1500422400.0,SIDEWAY
SGR,2017,7,20,3,29,4,Thursday,2017-07-20,15.46,15.46,15.46,15.46,4900.0,1500508800.0,SIDEWAY
SGR,2017,7,21,3,29,5,Friday,2017-07-21,15.46,15.46,15.46,15.46,600.0,1500595200.0,SIDEWAY
SGR,2017,7,24,3,30,1,Monday,2017-07-24,15.46,15.46,15.46,15.46,3900.0,1500854400.0,SIDEWAY
SGR,2017,7,25,3,30,2,Tuesday,2017-07-25,14.94,14.94,14.43,14.43,500.0,1500940800.0,DOWNTREND
SGR,2017,7,26,3,30,3,Wednesday,2017-07-26,15.46,15.46,15.46,15.46,100.0,1501027200.0,SIDEWAY
SGR,2017,7,27,3,30,4,Thursday,2017-07-27,14.94,14.94,13.91,13.91,1900.0,1501113600.0,DOWNTREND
SGR,2017,7,28,3,30,5,Friday,2017-07-28,14.79,14.79,14.32,14.32,1500.0,1501200000.0,DOWNTREND
SGR,2017,7,31,3,31,1,Monday,2017-07-31,14.43,15.46,14.37,14.94,4300.0,1501459200.0,UPTREND
SGR,2017,8,1,3,31,2,Tuesday,2017-08-01,14.48,15.46,14.43,15.04,4200.0,1501545600.0,UPTREND
SGR,2017,8,2,3,31,3,Wednesday,2017-08-02,15.2,17.0,15.2,16.48,15900.0,1501632000.0,UPTREND
SGR,2017,8,3,3,31,4,Thursday,2017-08-03,16.64,16.64,15.97,15.97,10400.0,1501718400.0,DOWNTREND
SGR,2017,8,4,3,31,5,Friday,2017-08-04,15.97,15.97,15.46,15.46,1900.0,1501804800.0,DOWNTREND
SGR,2017,8,7,3,32,1,Monday,2017-08-07,15.1,15.61,14.43,15.56,14320.0,1502064000.0,UPTREND
SGR,2017,8,8,3,32,2,Tuesday,2017-08-08,15.2,15.71,15.2,15.71,19600.0,1502150400.0,UPTREND
SGR,2017,8,9,3,32,3,Wednesday,2017-08-09,15.25,15.35,15.04,15.04,6900.0,1502236800.0,DOWNTREND
SGR,2017,8,10,3,32,4,Thursday,2017-08-10,14.94,15.1,14.84,14.84,1800.0,1502323200.0,DOWNTREND
SGR,2017,8,11,3,32,5,Friday,2017-08-11,15.04,16.74,15.04,16.59,76600.0,1502409600.0,UPTREND
SGR,2017,8,14,3,33,1,Monday,2017-08-14,16.48,17.26,16.48,17.1,27310.0,1502668800.0,UPTREND
SGR,2017,8,15,3,33,2,Tuesday,2017-08-15,16.85,16.85,16.13,16.28,3600.0,1502755200.0,DOWNTREND
SGR,2017,8,16,3,33,3,Wednesday,2017-08-16,16.74,16.74,16.43,16.43,2820.0,1502841600.0,DOWNTREND
SGR,2017,8,17,3,33,4,Thursday,2017-08-17,16.43,16.43,16.13,16.13,3800.0,1502928000.0,DOWNTREND
SGR,2017,8,18,3,33,5,Friday,2017-08-18,15.61,15.76,15.56,15.61,6300.0,1503014400.0,SIDEWAY
SGR,2017,8,21,3,34,1,Monday,2017-08-21,15.97,15.97,15.61,15.61,2402.0,1503273600.0,DOWNTREND
SGR,2017,8,22,3,34,2,Tuesday,2017-08-22,15.61,15.76,15.61,15.76,4400.0,1503360000.0,UPTREND
SGR,2017,8,23,3,34,3,Wednesday,2017-08-23,15.71,15.97,15.71,15.82,6200.0,1503446400.0,UPTREND
SGR,2017,8,24,3,34,4,Thursday,2017-08-24,15.46,16.23,15.46,16.23,34100.0,1503532800.0,UPTREND
SGR,2017,8,25,3,34,5,Friday,2017-08-25,15.97,15.97,15.97,15.97,700.0,1503619200.0,SIDEWAY
SGR,2017,8,28,3,35,1,Monday,2017-08-28,15.61,15.97,15.51,15.61,13700.0,1503878400.0,SIDEWAY
SGR,2017,8,29,3,35,2,Tuesday,2017-08-29,15.46,15.71,15.46,15.61,7100.0,1503964800.0,UPTREND
SGR,2017,8,30,3,35,3,Wednesday,2017-08-30,15.46,15.51,15.35,15.46,10200.0,1504051200.0,SIDEWAY
SGR,2017,8,31,3,35,4,Thursday,2017-08-31,15.46,15.71,15.46,15.61,8264.0,1504137600.0,UPTREND
SGR,2017,9,1,3,35,5,Friday,2017-09-01,15.71,15.97,15.61,15.97,4300.0,1504224000.0,UPTREND
SGR,2017,9,5,3,36,2,Tuesday,2017-09-05,15.66,15.87,15.51,15.56,6300.0,1504569600.0,DOWNTREND
SGR,2017,9,6,3,36,3,Wednesday,2017-09-06,15.51,15.56,14.99,15.46,16400.0,1504656000.0,DOWNTREND
SGR,2017,9,7,3,36,4,Thursday,2017-09-07,15.46,15.46,15.25,15.25,23106.0,1504742400.0,DOWNTREND
SGR,2017,9,8,3,36,5,Friday,2017-09-08,15.46,15.46,15.46,15.46,1400.0,1504828800.0,SIDEWAY
SGR,2017,9,11,3,37,1,Monday,2017-09-11,15.76,15.76,15.46,15.46,4600.0,1505088000.0,DOWNTREND
SGR,2017,9,12,3,37,2,Tuesday,2017-09-12,15.3,15.61,15.3,15.4,9600.0,1505174400.0,UPTREND
SGR,2017,9,13,3,37,3,Wednesday,2017-09-13,15.56,15.56,15.2,15.46,4800.0,1505260800.0,DOWNTREND
SGR,2017,9,14,3,37,4,Thursday,2017-09-14,15.35,16.13,15.3,15.97,16300.0,1505347200.0,UPTREND
SGR,2017,9,15,3,37,5,Friday,2017-09-15,15.71,16.48,15.71,16.38,13310.0,1505433600.0,UPTREND
SGR,2017,9,18,3,38,1,Monday,2017-09-18,16.23,16.23,16.23,16.23,3500.0,1505692800.0,SIDEWAY
SGR,2017,9,19,3,38,2,Tuesday,2017-09-19,15.97,15.97,15.51,15.61,6900.0,1505779200.0,DOWNTREND
SGR,2017,9,20,3,38,3,Wednesday,2017-09-20,15.46,15.66,15.46,15.66,6900.0,1505865600.0,UPTREND
SGR,2017,9,21,3,38,4,Thursday,2017-09-21,15.87,15.97,15.87,15.92,6202.0,1505952000.0,UPTREND
SGR,2017,9,22,3,38,5,Friday,2017-09-22,15.92,15.97,15.92,15.97,21200.0,1506038400.0,UPTREND
SGR,2017,9,25,3,39,1,Monday,2017-09-25,16.07,16.07,15.97,15.97,12400.0,1506297600.0,DOWNTREND
SGR,2017,9,26,3,39,2,Tuesday,2017-09-26,16.02,16.23,16.02,16.23,3710.0,1506384000.0,UPTREND
SGR,2017,9,27,3,39,3,Wednesday,2017-09-27,15.97,15.97,15.87,15.87,3000.0,1506470400.0,DOWNTREND
SGR,2017,9,28,3,39,4,Thursday,2017-09-28,15.71,16.07,15.66,15.66,42100.0,1506556800.0,DOWNTREND
SGR,2017,9,29,3,39,5,Friday,2017-09-29,16.23,16.23,15.66,15.71,7000.0,1506643200.0,DOWNTREND
SGR,2017,10,2,4,40,1,Monday,2017-10-02,15.92,15.92,15.66,15.66,2200.0,1506902400.0,DOWNTREND
SGR,2017,10,3,4,40,2,Tuesday,2017-10-03,15.56,15.66,15.15,15.46,11400.0,1506988800.0,DOWNTREND
SGR,2017,10,4,4,40,3,Wednesday,2017-10-04,15.2,15.46,14.94,15.4,12500.0,1507075200.0,UPTREND
SGR,2017,10,5,4,40,4,Thursday,2017-10-05,15.46,15.71,15.46,15.71,5810.0,1507161600.0,UPTREND
SGR,2017,10,6,4,40,5,Friday,2017-10-06,15.82,15.82,15.46,15.46,10500.0,1507248000.0,DOWNTREND
SGR,2017,10,9,4,41,1,Monday,2017-10-09,15.71,15.71,15.56,15.56,1400.0,1507507200.0,DOWNTREND
SGR,2017,10,10,4,41,2,Tuesday,2017-10-10,15.46,15.46,15.3,15.3,600.0,1507593600.0,DOWNTREND
SGR,2017,10,11,4,41,3,Wednesday,2017-10-11,15.71,15.71,15.25,15.4,13700.0,1507680000.0,DOWNTREND
SGR,2017,10,12,4,41,4,Thursday,2017-10-12,15.4,15.4,15.4,15.4,600.0,1507766400.0,SIDEWAY
SGR,2017,10,13,4,41,5,Friday,2017-10-13,15.46,15.46,15.4,15.4,7810.0,1507852800.0,DOWNTREND
SGR,2017,10,16,4,42,1,Monday,2017-10-16,15.4,15.4,14.94,15.2,10600.0,1508112000.0,DOWNTREND
SGR,2017,10,17,4,42,2,Tuesday,2017-10-17,15.04,15.35,15.04,15.35,4800.0,1508198400.0,UPTREND
SGR,2017,10,18,4,42,3,Wednesday,2017-10-18,15.2,15.2,15.2,15.2,5800.0,1508284800.0,SIDEWAY
SGR,2017,10,19,4,42,4,Thursday,2017-10-19,14.94,15.2,14.94,15.2,7100.0,1508371200.0,UPTREND
SGR,2017,10,20,4,42,5,Friday,2017-10-20,15.2,15.2,13.96,14.43,12000.0,1508457600.0,DOWNTREND
SGR,2017,10,23,4,43,1,Monday,2017-10-23,13.45,13.55,13.45,13.5,4800.0,1508716800.0,UPTREND
SGR,2017,10,24,4,43,2,Tuesday,2017-10-24,13.45,14.43,13.45,14.43,6300.0,1508803200.0,UPTREND
SGR,2017,10,25,4,43,3,Wednesday,2017-10-25,14.43,15.3,14.43,15.3,16200.0,1508889600.0,UPTREND
SGR,2017,10,26,4,43,4,Thursday,2017-10-26,15.61,15.61,15.2,15.46,16300.0,1508976000.0,DOWNTREND
SGR,2017,10,27,4,43,5,Friday,2017-10-27,15.3,15.56,15.2,15.56,2240.0,1509062400.0,UPTREND
SGR,2017,10,30,4,44,1,Monday,2017-10-30,14.89,14.94,14.37,14.37,28300.0,1509321600.0,DOWNTREND
SGR,2017,10,31,4,44,2,Tuesday,2017-10-31,15.46,15.46,14.43,14.79,9400.0,1509408000.0,DOWNTREND
SGR,2017,11,1,4,44,3,Wednesday,2017-11-01,14.89,14.89,14.43,14.79,6000.0,1509494400.0,DOWNTREND
SGR,2017,11,2,4,44,4,Thursday,2017-11-02,14.84,14.84,14.43,14.73,8200.0,1509580800.0,DOWNTREND
SGR,2017,11,3,4,44,5,Friday,2017-11-03,15.35,15.35,14.58,14.84,1390.0,1509667200.0,DOWNTREND
SGR,2017,11,6,4,45,1,Monday,2017-11-06,15.3,15.3,14.94,14.94,5730.0,1509926400.0,DOWNTREND
SGR,2017,11,7,4,45,2,Tuesday,2017-11-07,15.3,15.4,15.25,15.4,7200.0,1510012800.0,UPTREND
SGR,2017,11,8,4,45,3,Wednesday,2017-11-08,15.35,15.4,14.48,14.99,1910.0,1510099200.0,DOWNTREND
SGR,2017,11,9,4,45,4,Thursday,2017-11-09,15.35,15.35,14.94,15.15,8900.0,1510185600.0,DOWNTREND
SGR,2017,11,10,4,45,5,Friday,2017-11-10,14.94,15.2,14.68,15.2,14300.0,1510272000.0,UPTREND
SGR,2017,11,13,4,46,1,Monday,2017-11-13,15.2,15.2,14.99,15.1,4800.0,1510531200.0,DOWNTREND
SGR,2017,11,14,4,46,2,Tuesday,2017-11-14,15.41,15.41,15.2,15.2,2100.0,1510617600.0,DOWNTREND
SGR,2017,11,15,4,46,3,Wednesday,2017-11-15,15.41,15.41,14.78,15.36,5810.0,1510704000.0,DOWNTREND
SGR,2017,11,16,4,46,4,Thursday,2017-11-16,15.3,15.46,15.3,15.3,12700.0,1510790400.0,SIDEWAY
SGR,2017,11,17,4,46,5,Friday,2017-11-17,15.2,15.41,15.2,15.41,5400.0,1510876800.0,UPTREND
SGR,2017,11,20,4,47,1,Monday,2017-11-20,15.36,15.36,15.2,15.36,600.0,1511136000.0,SIDEWAY
SGR,2017,11,21,4,47,2,Tuesday,2017-11-21,15.36,15.36,15.04,15.36,5500.0,1511222400.0,SIDEWAY
SGR,2017,11,22,4,47,3,Wednesday,2017-11-22,15.3,15.41,14.73,15.41,18600.0,1511308800.0,UPTREND
SGR,2017,11,23,4,47,4,Thursday,2017-11-23,15.36,15.36,15.2,15.2,4300.0,1511395200.0,DOWNTREND
SGR,2017,11,24,4,47,5,Friday,2017-11-24,15.15,15.2,15.15,15.2,17500.0,1511481600.0,UPTREND
SGR,2017,11,27,4,48,1,Monday,2017-11-27,15.41,15.41,14.78,14.78,3600.0,1511740800.0,DOWNTREND
SGR,2017,11,28,4,48,2,Tuesday,2017-11-28,14.99,15.2,14.99,15.2,3400.0,1511827200.0,UPTREND
SGR,2017,11,29,4,48,3,Wednesday,2017-11-29,14.83,15.2,14.83,15.2,6100.0,1511913600.0,UPTREND
SGR,2017,11,30,4,48,4,Thursday,2017-11-30,14.83,15.2,14.78,14.94,7000.0,1512000000.0,UPTREND
SGR,2017,12,1,4,48,5,Friday,2017-12-01,15.1,15.2,14.99,15.2,11700.0,1512086400.0,UPTREND
SGR,2017,12,4,4,49,1,Monday,2017-12-04,15.15,15.2,14.99,15.15,13700.0,1512345600.0,SIDEWAY
SGR,2017,12,5,4,49,2,Tuesday,2017-12-05,15.36,15.51,14.94,15.2,15814.0,1512432000.0,DOWNTREND
SGR,2017,12,6,4,49,3,Wednesday,2017-12-06,15.2,15.2,14.94,14.94,4400.0,1512518400.0,DOWNTREND
SGR,2017,12,7,4,49,4,Thursday,2017-12-07,15.2,15.2,14.94,15.04,17300.0,1512604800.0,DOWNTREND
SGR,2017,12,8,4,49,5,Friday,2017-12-08,14.99,15.2,14.94,15.2,15400.0,1512691200.0,UPTREND
SGR,2017,12,11,4,50,1,Monday,2017-12-11,15.1,15.2,15.04,15.1,14116.0,1512950400.0,SIDEWAY
SGR,2017,12,12,4,50,2,Tuesday,2017-12-12,15.2,15.2,15.1,15.15,13200.0,1513036800.0,DOWNTREND
SGR,2017,12,13,4,50,3,Wednesday,2017-12-13,15.2,15.2,14.99,15.15,12620.0,1513123200.0,DOWNTREND
SGR,2017,12,14,4,50,4,Thursday,2017-12-14,15.15,15.25,14.78,15.1,23100.0,1513209600.0,DOWNTREND
SGR,2017,12,15,4,50,5,Friday,2017-12-15,15.15,15.25,15.04,15.2,22800.0,1513296000.0,UPTREND
SGR,2017,12,18,4,51,1,Monday,2017-12-18,15.2,15.46,15.1,15.2,29700.0,1513555200.0,SIDEWAY
SGR,2017,12,19,4,51,2,Tuesday,2017-12-19,15.36,15.62,15.3,15.41,9300.0,1513641600.0,UPTREND
SGR,2017,12,20,4,51,3,Wednesday,2017-12-20,15.72,17.3,15.67,16.25,8000.0,1513728000.0,UPTREND
SGR,2017,12,21,4,51,4,Thursday,2017-12-21,15.78,15.78,15.51,15.72,1300.0,1513814400.0,DOWNTREND
SGR,2017,12,22,4,51,5,Friday,2017-12-22,15.72,15.72,15.72,15.72,7400.0,1513900800.0,SIDEWAY
SGR,2017,12,25,4,52,1,Monday,2017-12-25,15.2,15.67,15.2,15.51,13200.0,1514160000.0,UPTREND
SGR,2017,12,26,4,52,2,Tuesday,2017-12-26,15.41,15.41,15.41,15.41,4900.0,1514246400.0,SIDEWAY
SGR,2017,12,27,4,52,3,Wednesday,2017-12-27,15.46,15.46,15.2,15.2,6900.0,1514332800.0,DOWNTREND
SGR,2017,12,28,4,52,4,Thursday,2017-12-28,15.2,15.2,15.2,15.2,6000.0,1514419200.0,SIDEWAY
SGR,2017,12,29,4,52,5,Friday,2017-12-29,15.2,15.72,15.2,15.72,8000.0,1514505600.0,UPTREND
SGR,2018,1,2,1,1,2,Tuesday,2018-01-02,15.72,15.83,15.57,15.83,14500.0,1514851200.0,UPTREND
SGR,2018,1,3,1,1,3,Wednesday,2018-01-03,16.2,17.3,16.09,17.3,12000.0,1514937600.0,UPTREND
SGR,2018,1,4,1,1,4,Thursday,2018-01-04,17.3,17.93,17.03,17.56,61500.0,1515024000.0,UPTREND
SGR,2018,1,5,1,1,5,Friday,2018-01-05,17.82,17.82,17.45,17.56,9102.0,1515110400.0,DOWNTREND
SGR,2018,1,15,1,3,1,Monday,2018-01-15,18.24,18.24,18.24,18.24,50830.0,1515974400.0,SIDEWAY
SGR,2018,1,16,1,3,2,Tuesday,2018-01-16,19.5,19.5,19.39,19.5,121620.0,1516060800.0,SIDEWAY
SGR,2018,1,17,1,3,3,Wednesday,2018-01-17,19.5,20.39,18.97,18.97,51880.0,1516147200.0,DOWNTREND
SGR,2018,1,18,1,3,4,Thursday,2018-01-18,18.34,19.39,17.66,19.39,37780.0,1516233600.0,UPTREND
SGR,2018,1,19,1,3,5,Friday,2018-01-19,19.39,19.39,18.4,18.87,19480.0,1516320000.0,DOWNTREND
SGR,2018,1,22,1,4,1,Monday,2018-01-22,18.87,18.97,17.61,18.61,30300.0,1516579200.0,DOWNTREND
SGR,2018,1,25,1,4,4,Thursday,2018-01-25,17.4,18.34,17.35,18.34,29730.0,1516838400.0,UPTREND
SGR,2018,1,26,1,4,5,Friday,2018-01-26,18.34,18.34,17.09,17.98,16340.0,1516924800.0,DOWNTREND
SGR,2018,1,29,1,5,1,Monday,2018-01-29,18.29,18.29,17.3,17.82,11510.0,1517184000.0,DOWNTREND
SGR,2018,1,30,1,5,2,Tuesday,2018-01-30,17.82,18.08,16.77,18.03,30180.0,1517270400.0,UPTREND
SGR,2018,1,31,1,5,3,Wednesday,2018-01-31,18.03,18.03,17.56,17.82,8780.0,1517356800.0,DOWNTREND
SGR,2018,2,1,1,5,4,Thursday,2018-02-01,17.82,18.08,16.93,17.98,1140.0,1517443200.0,UPTREND
SGR,2018,2,2,1,5,5,Friday,2018-02-02,17.93,17.93,16.93,17.24,4430.0,1517529600.0,DOWNTREND
SGR,2018,2,5,1,6,1,Monday,2018-02-05,17.4,17.56,16.04,16.67,36590.0,1517788800.0,DOWNTREND
SGR,2018,2,6,1,6,2,Tuesday,2018-02-06,15.51,16.41,15.51,16.41,7550.0,1517875200.0,UPTREND
SGR,2018,2,7,1,6,3,Wednesday,2018-02-07,17.27,17.27,15.51,15.72,5120.0,1517961600.0,DOWNTREND
SGR,2018,2,8,1,6,4,Thursday,2018-02-08,16.64,16.64,15.3,15.72,5510.0,1518048000.0,DOWNTREND
SGR,2018,2,9,1,6,5,Friday,2018-02-09,15.3,15.46,15.1,15.46,7600.0,1518134400.0,UPTREND
SGR,2018,2,12,1,7,1,Monday,2018-02-12,16.25,16.25,16.14,16.14,2040.0,1518393600.0,DOWNTREND
SGR,2018,2,13,1,7,2,Tuesday,2018-02-13,15.2,15.83,15.2,15.83,2060.0,1518480000.0,UPTREND
SGR,2018,2,21,1,8,3,Wednesday,2018-02-21,16.09,16.09,15.72,15.72,230.0,1519171200.0,DOWNTREND
SGR,2018,2,22,1,8,4,Thursday,2018-02-22,15.83,16.82,15.83,16.82,16740.0,1519257600.0,UPTREND
SGR,2018,2,23,1,8,5,Friday,2018-02-23,16.82,17.03,16.77,17.03,2840.0,1519344000.0,UPTREND
SGR,2018,2,26,1,9,1,Monday,2018-02-26,17.3,17.3,15.86,16.72,6110.0,1519603200.0,DOWNTREND
SGR,2018,2,27,1,9,2,Tuesday,2018-02-27,15.99,16.46,15.99,16.46,2600.0,1519689600.0,UPTREND
SGR,2018,2,28,1,9,3,Wednesday,2018-02-28,16.51,16.51,15.57,16.2,6800.0,1519776000.0,DOWNTREND
SGR,2018,3,1,1,9,4,Thursday,2018-03-01,16.09,16.09,15.2,16.09,9930.0,1519862400.0,SIDEWAY
SGR,2018,3,2,1,9,5,Friday,2018-03-02,16.04,16.04,15.46,16.04,4700.0,1519948800.0,SIDEWAY
SGR,2018,3,5,1,10,1,Monday,2018-03-05,15.72,16.25,15.72,16.09,6270.0,1520208000.0,UPTREND
SGR,2018,3,6,1,10,2,Tuesday,2018-03-06,16.14,16.14,15.46,15.99,2310.0,1520294400.0,DOWNTREND
SGR,2018,3,7,1,10,3,Wednesday,2018-03-07,15.99,15.99,15.78,15.78,1500.0,1520380800.0,DOWNTREND
SGR,2018,3,8,1,10,4,Thursday,2018-03-08,15.72,15.88,15.51,15.88,3750.0,1520467200.0,UPTREND
