symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCS,2010,8,31,3,35,2,Tuesday,2010-08-31,29.33,31.47,29.33,30.95,84400.0,1283212800.0,UPTREND
LCS,2010,9,1,3,35,3,Wednesday,2010-09-01,29.93,32.92,29.93,32.92,148100.0,1283299200.0,UPTREND
LCS,2010,9,6,3,36,1,Monday,2010-09-06,33.26,33.86,33.26,33.86,43300.0,1283731200.0,UPTREND
LCS,2010,9,7,3,36,2,Tuesday,2010-09-07,36.09,36.09,35.06,36.09,186300.0,1283817600.0,SIDEWAY
LCS,2010,9,8,3,36,3,Wednesday,2010-09-08,37.62,37.62,35.06,35.57,99300.0,1283904000.0,DOWNTREND
LCS,2010,9,9,3,36,4,Thursday,2010-09-09,36.09,36.17,33.86,33.86,95100.0,1283990400.0,DOWNTREND
LCS,2010,9,10,3,36,5,Friday,2010-09-10,32.07,36.43,32.07,34.89,106400.0,1284076800.0,UPTREND
LCS,2010,9,13,3,37,1,Monday,2010-09-13,33.35,34.46,32.84,34.38,53800.0,1284336000.0,UPTREND
LCS,2010,9,14,3,37,2,Tuesday,2010-09-14,34.2,35.4,34.2,35.4,42800.0,1284422400.0,UPTREND
LCS,2010,9,15,3,37,3,Wednesday,2010-09-15,35.91,35.91,34.97,35.91,43500.0,1284508800.0,SIDEWAY
LCS,2010,9,16,3,37,4,Thursday,2010-09-16,35.91,38.14,35.66,38.14,205200.0,1284595200.0,UPTREND
LCS,2010,9,17,3,37,5,Friday,2010-09-17,40.1,40.1,39.34,40.1,57600.0,1284681600.0,SIDEWAY
LCS,2010,9,20,3,38,1,Monday,2010-09-20,42.24,42.76,40.02,40.02,159600.0,1284940800.0,DOWNTREND
LCS,2010,9,21,3,38,2,Tuesday,2010-09-21,39.08,39.08,39.08,39.08,20100.0,1285027200.0,SIDEWAY
LCS,2010,9,22,3,38,3,Wednesday,2010-09-22,36.43,37.62,36.43,36.43,226800.0,1285113600.0,SIDEWAY
LCS,2010,9,23,3,38,4,Thursday,2010-09-23,34.46,38.39,34.12,38.39,175500.0,1285200000.0,UPTREND
LCS,2010,9,24,3,38,5,Friday,2010-09-24,36.85,36.94,36.17,36.94,104400.0,1285286400.0,UPTREND
LCS,2010,9,27,3,39,1,Monday,2010-09-27,38.48,39.25,35.91,37.37,80900.0,1285545600.0,DOWNTREND
LCS,2010,9,28,3,39,2,Tuesday,2010-09-28,38.48,38.48,35.23,35.23,71100.0,1285632000.0,DOWNTREND
LCS,2010,9,29,3,39,3,Wednesday,2010-09-29,34.2,34.38,33.01,33.01,89000.0,1285718400.0,DOWNTREND
LCS,2010,9,30,3,39,4,Thursday,2010-09-30,31.64,31.64,30.78,30.78,210100.0,1285804800.0,DOWNTREND
LCS,2010,10,1,4,39,5,Friday,2010-10-01,29.93,31.55,28.73,29.41,100800.0,1285891200.0,DOWNTREND
LCS,2010,10,4,4,40,1,Monday,2010-10-04,28.22,28.22,27.36,27.36,75800.0,1286150400.0,DOWNTREND
LCS,2010,10,5,4,40,2,Tuesday,2010-10-05,27.62,29.07,27.36,28.65,49700.0,1286236800.0,UPTREND
LCS,2010,10,6,4,40,3,Wednesday,2010-10-06,28.22,28.22,26.51,28.05,46100.0,1286323200.0,DOWNTREND
LCS,2010,10,7,4,40,4,Thursday,2010-10-07,26.68,27.96,26.51,26.68,30000.0,1286409600.0,SIDEWAY
LCS,2010,10,8,4,40,5,Friday,2010-10-08,25.65,26.85,25.65,25.65,29600.0,1286496000.0,SIDEWAY
LCS,2010,10,11,4,41,1,Monday,2010-10-11,27.28,27.28,24.8,26.51,7600.0,1286755200.0,DOWNTREND
LCS,2010,10,12,4,41,2,Tuesday,2010-10-12,25.4,25.4,24.63,24.8,57700.0,1286841600.0,DOWNTREND
LCS,2010,10,13,4,41,3,Wednesday,2010-10-13,23.94,24.88,23.94,24.37,13800.0,1286928000.0,UPTREND
LCS,2010,10,14,4,41,4,Thursday,2010-10-14,23.09,23.43,22.75,23.34,147200.0,1287014400.0,UPTREND
LCS,2010,10,15,4,41,5,Friday,2010-10-15,22.83,24.37,22.83,24.37,58900.0,1287100800.0,UPTREND
LCS,2010,10,18,4,42,1,Monday,2010-10-18,24.29,24.63,23.6,23.6,34000.0,1287360000.0,DOWNTREND
LCS,2010,10,19,4,42,2,Tuesday,2010-10-19,22.75,23.0,22.57,22.57,59900.0,1287446400.0,DOWNTREND
LCS,2010,10,20,4,42,3,Wednesday,2010-10-20,21.12,21.38,21.12,21.12,21500.0,1287532800.0,SIDEWAY
LCS,2010,10,21,4,42,4,Thursday,2010-10-21,21.12,21.38,19.67,19.92,66200.0,1287619200.0,DOWNTREND
LCS,2010,10,22,4,42,5,Friday,2010-10-22,18.81,18.9,18.64,18.64,33100.0,1287705600.0,DOWNTREND
LCS,2010,10,25,4,43,1,Monday,2010-10-25,17.44,18.39,17.36,17.87,57200.0,1287964800.0,UPTREND
LCS,2010,10,26,4,43,2,Tuesday,2010-10-26,17.7,18.64,17.7,18.64,9600.0,1288051200.0,UPTREND
LCS,2010,10,27,4,43,3,Wednesday,2010-10-27,19.92,19.92,19.32,19.67,56700.0,1288137600.0,DOWNTREND
LCS,2010,10,28,4,43,4,Thursday,2010-10-28,19.58,19.67,18.56,18.56,13500.0,1288224000.0,DOWNTREND
LCS,2010,10,29,4,43,5,Friday,2010-10-29,18.81,19.07,18.04,18.39,21800.0,1288310400.0,DOWNTREND
LCS,2010,11,1,4,44,1,Monday,2010-11-01,17.87,17.96,17.53,17.53,13200.0,1288569600.0,DOWNTREND
LCS,2010,11,2,4,44,2,Tuesday,2010-11-02,17.1,17.36,16.67,17.36,30000.0,1288656000.0,UPTREND
LCS,2010,11,3,4,44,3,Wednesday,2010-11-03,17.53,17.7,16.5,16.93,9200.0,1288742400.0,DOWNTREND
LCS,2010,11,4,4,44,4,Thursday,2010-11-04,16.84,17.1,16.25,17.1,32700.0,1288828800.0,UPTREND
LCS,2010,11,5,4,44,5,Friday,2010-11-05,17.87,17.87,17.44,17.87,34900.0,1288915200.0,SIDEWAY
LCS,2010,11,8,4,45,1,Monday,2010-11-08,17.79,17.96,17.1,17.27,17800.0,1289174400.0,DOWNTREND
LCS,2010,11,9,4,45,2,Tuesday,2010-11-09,17.1,17.1,16.42,16.42,14900.0,1289260800.0,DOWNTREND
LCS,2010,11,10,4,45,3,Wednesday,2010-11-10,16.59,17.1,16.16,16.16,19800.0,1289347200.0,DOWNTREND
LCS,2010,11,11,4,45,4,Thursday,2010-11-11,15.99,15.99,15.31,15.31,11600.0,1289433600.0,DOWNTREND
LCS,2010,11,12,4,45,5,Friday,2010-11-12,14.79,14.79,14.54,14.54,41800.0,1289520000.0,DOWNTREND
LCS,2010,11,15,4,46,1,Monday,2010-11-15,14.45,14.54,13.68,13.77,43300.0,1289779200.0,DOWNTREND
LCS,2010,11,16,4,46,2,Tuesday,2010-11-16,13.34,13.34,13.17,13.17,48500.0,1289865600.0,DOWNTREND
LCS,2010,11,17,4,46,3,Wednesday,2010-11-17,13.08,13.68,13.08,13.08,17500.0,1289952000.0,SIDEWAY
LCS,2010,11,18,4,46,4,Thursday,2010-11-18,13.85,14.11,13.85,14.11,51900.0,1290038400.0,UPTREND
LCS,2010,11,19,4,46,5,Friday,2010-11-19,14.54,14.54,13.25,13.34,20100.0,1290124800.0,DOWNTREND
LCS,2010,11,22,4,47,1,Monday,2010-11-22,12.83,13.08,12.74,13.08,21300.0,1290384000.0,UPTREND
LCS,2010,11,23,4,47,2,Tuesday,2010-11-23,13.25,13.6,12.74,13.43,25700.0,1290470400.0,UPTREND
LCS,2010,11,24,4,47,3,Wednesday,2010-11-24,13.77,14.2,13.51,13.94,54300.0,1290556800.0,UPTREND
LCS,2010,11,25,4,47,4,Thursday,2010-11-25,14.45,14.88,14.45,14.88,78600.0,1290643200.0,UPTREND
LCS,2010,11,26,4,47,5,Friday,2010-11-26,15.39,15.9,15.39,15.9,86400.0,1290729600.0,UPTREND
LCS,2010,11,29,4,48,1,Monday,2010-11-29,15.39,16.84,15.13,16.84,52500.0,1290988800.0,UPTREND
LCS,2010,11,30,4,48,2,Tuesday,2010-11-30,17.27,17.53,17.1,17.44,102800.0,1291075200.0,UPTREND
LCS,2010,12,1,4,48,3,Wednesday,2010-12-01,17.53,17.7,16.33,16.33,62600.0,1291161600.0,DOWNTREND
LCS,2010,12,2,4,48,4,Thursday,2010-12-02,16.76,17.7,15.82,17.27,94200.0,1291248000.0,UPTREND
LCS,2010,12,3,4,48,5,Friday,2010-12-03,17.7,17.7,17.61,17.7,118200.0,1291334400.0,SIDEWAY
LCS,2010,12,6,4,49,1,Monday,2010-12-06,18.9,18.9,18.56,18.81,96800.0,1291593600.0,DOWNTREND
LCS,2010,12,7,4,49,2,Tuesday,2010-12-07,18.64,19.24,17.61,17.61,106500.0,1291680000.0,DOWNTREND
LCS,2010,12,8,4,49,3,Wednesday,2010-12-08,18.39,18.81,17.19,17.27,75400.0,1291766400.0,DOWNTREND
LCS,2010,12,9,4,49,4,Thursday,2010-12-09,17.27,18.47,16.93,17.1,87300.0,1291852800.0,DOWNTREND
LCS,2010,12,10,4,49,5,Friday,2010-12-10,18.39,18.64,17.27,18.64,78400.0,1291939200.0,UPTREND
LCS,2010,12,13,4,50,1,Monday,2010-12-13,19.07,19.75,19.07,19.75,105300.0,1292198400.0,UPTREND
LCS,2010,12,14,4,50,2,Tuesday,2010-12-14,18.73,19.24,18.39,18.39,66400.0,1292284800.0,DOWNTREND
LCS,2010,12,15,4,50,3,Wednesday,2010-12-15,18.47,18.47,17.19,17.53,42200.0,1292371200.0,DOWNTREND
LCS,2010,12,16,4,50,4,Thursday,2010-12-16,16.59,16.59,16.33,16.33,72600.0,1292457600.0,DOWNTREND
LCS,2010,12,17,4,50,5,Friday,2010-12-17,16.67,17.53,16.16,17.36,20400.0,1292544000.0,UPTREND
LCS,2010,12,20,4,51,1,Monday,2010-12-20,17.1,17.53,16.16,16.42,27300.0,1292803200.0,DOWNTREND
LCS,2010,12,21,4,51,2,Tuesday,2010-12-21,16.67,16.67,15.9,16.25,43200.0,1292889600.0,DOWNTREND
LCS,2010,12,22,4,51,3,Wednesday,2010-12-22,15.9,16.25,15.82,15.9,39500.0,1292976000.0,SIDEWAY
LCS,2010,12,23,4,51,4,Thursday,2010-12-23,15.39,17.02,15.39,16.08,44300.0,1293062400.0,UPTREND
LCS,2010,12,24,4,51,5,Friday,2010-12-24,15.73,16.67,15.56,16.25,41100.0,1293148800.0,UPTREND
LCS,2010,12,27,4,52,1,Monday,2010-12-27,16.33,16.67,16.08,16.5,6300.0,1293408000.0,UPTREND
LCS,2010,12,28,4,52,2,Tuesday,2010-12-28,17.1,17.1,16.25,16.59,34400.0,1293494400.0,DOWNTREND
LCS,2010,12,29,4,52,3,Wednesday,2010-12-29,17.02,17.1,16.25,16.33,14300.0,1293580800.0,DOWNTREND
LCS,2010,12,30,4,52,4,Thursday,2010-12-30,16.59,16.59,15.9,15.9,10000.0,1293667200.0,DOWNTREND
LCS,2010,12,31,4,52,5,Friday,2010-12-31,15.82,15.9,15.73,15.9,10800.0,1293753600.0,UPTREND
LCS,2011,1,4,1,1,2,Tuesday,2011-01-04,16.67,16.67,15.9,15.99,7900.0,1294099200.0,DOWNTREND
LCS,2011,1,5,1,1,3,Wednesday,2011-01-05,15.73,15.73,15.31,15.39,5200.0,1294185600.0,DOWNTREND
LCS,2011,1,6,1,1,4,Thursday,2011-01-06,16.16,16.25,16.16,16.25,20000.0,1294272000.0,UPTREND
LCS,2011,1,7,1,1,5,Friday,2011-01-07,16.33,16.33,15.56,15.99,2900.0,1294358400.0,DOWNTREND
LCS,2011,1,10,1,2,1,Monday,2011-01-10,15.13,15.39,15.05,15.05,8700.0,1294617600.0,DOWNTREND
LCS,2011,1,11,1,2,2,Tuesday,2011-01-11,14.28,15.13,14.28,14.96,4200.0,1294704000.0,UPTREND
LCS,2011,1,12,1,2,3,Wednesday,2011-01-12,15.56,15.56,15.39,15.48,1800.0,1294790400.0,DOWNTREND
LCS,2011,1,13,1,2,4,Thursday,2011-01-13,15.65,15.65,14.96,15.31,7800.0,1294876800.0,DOWNTREND
LCS,2011,1,14,1,2,5,Friday,2011-01-14,15.82,15.82,15.22,15.39,13300.0,1294963200.0,DOWNTREND
LCS,2011,1,17,1,3,1,Monday,2011-01-17,15.31,15.39,15.05,15.13,15900.0,1295222400.0,DOWNTREND
LCS,2011,1,18,1,3,2,Tuesday,2011-01-18,14.96,15.05,14.79,14.79,6400.0,1295308800.0,DOWNTREND
LCS,2011,1,19,1,3,3,Wednesday,2011-01-19,15.31,15.31,15.05,15.31,3900.0,1295395200.0,SIDEWAY
LCS,2011,1,20,1,3,4,Thursday,2011-01-20,14.71,14.79,14.71,14.79,2000.0,1295481600.0,UPTREND
LCS,2011,1,21,1,3,5,Friday,2011-01-21,14.79,14.79,14.71,14.79,16300.0,1295568000.0,SIDEWAY
LCS,2011,1,24,1,4,1,Monday,2011-01-24,14.96,14.96,13.77,13.77,21200.0,1295827200.0,DOWNTREND
LCS,2011,1,25,1,4,2,Tuesday,2011-01-25,13.77,14.2,13.68,13.85,25600.0,1295913600.0,UPTREND
LCS,2011,1,26,1,4,3,Wednesday,2011-01-26,14.37,14.54,14.37,14.54,7400.0,1296000000.0,UPTREND
LCS,2011,1,27,1,4,4,Thursday,2011-01-27,14.54,14.54,14.02,14.02,3000.0,1296086400.0,DOWNTREND
LCS,2011,1,28,1,4,5,Friday,2011-01-28,14.54,14.54,14.37,14.37,2400.0,1296172800.0,DOWNTREND
LCS,2011,2,8,1,6,2,Tuesday,2011-02-08,14.45,14.96,14.45,14.96,400.0,1297123200.0,UPTREND
LCS,2011,2,9,1,6,3,Wednesday,2011-02-09,14.96,14.96,14.54,14.88,6700.0,1297209600.0,DOWNTREND
LCS,2011,2,10,1,6,4,Thursday,2011-02-10,14.45,14.45,13.85,13.85,46600.0,1297296000.0,DOWNTREND
LCS,2011,2,11,1,6,5,Friday,2011-02-11,14.11,14.54,13.85,14.54,11100.0,1297382400.0,UPTREND
LCS,2011,2,14,1,7,1,Monday,2011-02-14,14.54,14.54,14.02,14.02,7600.0,1297641600.0,DOWNTREND
LCS,2011,2,15,1,7,2,Tuesday,2011-02-15,14.54,14.54,14.2,14.45,1900.0,1297728000.0,DOWNTREND
LCS,2011,2,16,1,7,3,Wednesday,2011-02-16,14.54,14.54,14.02,14.11,14400.0,1297814400.0,DOWNTREND
LCS,2011,2,17,1,7,4,Thursday,2011-02-17,14.11,14.11,13.68,13.77,9300.0,1297900800.0,DOWNTREND
LCS,2011,2,18,1,7,5,Friday,2011-02-18,14.02,14.28,13.68,13.68,14600.0,1297987200.0,DOWNTREND
LCS,2011,2,21,1,8,1,Monday,2011-02-21,12.91,13.25,12.91,13.25,14200.0,1298246400.0,UPTREND
LCS,2011,2,22,1,8,2,Tuesday,2011-02-22,12.4,12.48,12.06,12.14,47900.0,1298332800.0,DOWNTREND
LCS,2011,2,23,1,8,3,Wednesday,2011-02-23,11.37,12.83,11.37,12.57,7900.0,1298419200.0,UPTREND
LCS,2011,2,24,1,8,4,Thursday,2011-02-24,11.29,12.65,11.29,12.4,10600.0,1298505600.0,UPTREND
LCS,2011,2,25,1,8,5,Friday,2011-02-25,12.4,12.65,12.4,12.57,7300.0,1298592000.0,UPTREND
LCS,2011,2,28,1,9,1,Monday,2011-02-28,12.48,12.57,12.23,12.57,168500.0,1298851200.0,UPTREND
LCS,2011,3,1,1,9,2,Tuesday,2011-03-01,12.57,12.57,12.48,12.48,13800.0,1298937600.0,DOWNTREND
LCS,2011,3,2,1,9,3,Wednesday,2011-03-02,11.89,11.97,11.71,11.71,17700.0,1299024000.0,DOWNTREND
LCS,2011,3,3,1,9,4,Thursday,2011-03-03,11.2,11.89,11.2,11.29,8100.0,1299110400.0,UPTREND
LCS,2011,3,4,1,9,5,Friday,2011-03-04,10.6,11.8,10.6,11.12,38900.0,1299196800.0,UPTREND
LCS,2011,3,7,1,10,1,Monday,2011-03-07,10.43,10.52,10.26,10.35,11700.0,1299456000.0,DOWNTREND
LCS,2011,3,8,1,10,2,Tuesday,2011-03-08,9.66,10.77,9.66,10.43,21200.0,1299542400.0,UPTREND
LCS,2011,3,9,1,10,3,Wednesday,2011-03-09,10.26,10.35,9.92,10.26,48000.0,1299628800.0,SIDEWAY
LCS,2011,3,10,1,10,4,Thursday,2011-03-10,10.69,10.95,10.69,10.95,28600.0,1299715200.0,UPTREND
LCS,2011,3,11,1,10,5,Friday,2011-03-11,11.46,11.63,11.46,11.63,21300.0,1299801600.0,UPTREND
LCS,2011,3,14,1,11,1,Monday,2011-03-14,11.71,11.71,11.12,11.46,44200.0,1300060800.0,DOWNTREND
LCS,2011,3,15,1,11,2,Tuesday,2011-03-15,11.2,11.97,11.2,11.97,49200.0,1300147200.0,UPTREND
LCS,2011,3,16,1,11,3,Wednesday,2011-03-16,11.89,12.4,11.89,12.23,1800.0,1300233600.0,UPTREND
LCS,2011,3,17,1,11,4,Thursday,2011-03-17,11.97,12.23,11.97,12.14,14900.0,1300320000.0,UPTREND
LCS,2011,3,18,1,11,5,Friday,2011-03-18,12.23,12.57,12.14,12.23,11500.0,1300406400.0,SIDEWAY
LCS,2011,3,21,1,12,1,Monday,2011-03-21,12.83,12.83,11.8,11.89,11400.0,1300665600.0,DOWNTREND
LCS,2011,3,22,1,12,2,Tuesday,2011-03-22,11.8,11.97,11.46,11.46,14800.0,1300752000.0,DOWNTREND
LCS,2011,3,23,1,12,3,Wednesday,2011-03-23,11.63,12.31,11.54,12.31,68300.0,1300838400.0,UPTREND
LCS,2011,3,24,1,12,4,Thursday,2011-03-24,12.48,12.48,12.48,12.48,29500.0,1300924800.0,SIDEWAY
LCS,2011,3,25,1,12,5,Friday,2011-03-25,13.34,13.34,13.08,13.34,187100.0,1301011200.0,SIDEWAY
LCS,2011,3,28,1,13,1,Monday,2011-03-28,12.91,12.91,12.65,12.83,16100.0,1301270400.0,DOWNTREND
LCS,2011,3,29,1,13,2,Tuesday,2011-03-29,12.83,12.83,12.4,12.74,10600.0,1301356800.0,DOWNTREND
LCS,2011,3,30,1,13,3,Wednesday,2011-03-30,11.97,12.48,11.97,12.14,13500.0,1301443200.0,UPTREND
LCS,2011,3,31,1,13,4,Thursday,2011-03-31,12.23,12.31,12.14,12.14,33500.0,1301529600.0,DOWNTREND
LCS,2011,4,1,2,13,5,Friday,2011-04-01,11.97,11.97,11.54,11.63,20900.0,1301616000.0,DOWNTREND
LCS,2011,4,4,2,14,1,Monday,2011-04-04,11.8,12.23,11.63,11.97,8400.0,1301875200.0,UPTREND
LCS,2011,4,5,2,14,2,Tuesday,2011-04-05,11.89,12.74,11.89,12.74,28600.0,1301961600.0,UPTREND
LCS,2011,4,6,2,14,3,Wednesday,2011-04-06,13.6,13.6,13.6,13.6,99200.0,1302048000.0,SIDEWAY
LCS,2011,4,7,2,14,4,Thursday,2011-04-07,14.54,14.54,13.51,13.6,127600.0,1302134400.0,DOWNTREND
LCS,2011,4,8,2,14,5,Friday,2011-04-08,13.68,13.68,13.17,13.51,15600.0,1302220800.0,DOWNTREND
LCS,2011,4,13,2,15,3,Wednesday,2011-04-13,13.34,13.34,12.74,12.83,20900.0,1302652800.0,DOWNTREND
LCS,2011,4,14,2,15,4,Thursday,2011-04-14,13.43,13.43,12.23,12.4,44700.0,1302739200.0,DOWNTREND
LCS,2011,4,15,2,15,5,Friday,2011-04-15,12.48,12.48,11.97,12.14,63700.0,1302825600.0,DOWNTREND
LCS,2011,4,18,2,16,1,Monday,2011-04-18,12.14,12.31,12.14,12.14,32400.0,1303084800.0,SIDEWAY
LCS,2011,4,19,2,16,2,Tuesday,2011-04-19,12.14,12.4,12.06,12.06,7700.0,1303171200.0,DOWNTREND
LCS,2011,4,20,2,16,3,Wednesday,2011-04-20,12.4,12.83,12.14,12.14,12600.0,1303257600.0,DOWNTREND
LCS,2011,4,21,2,16,4,Thursday,2011-04-21,12.14,12.23,12.14,12.14,17700.0,1303344000.0,SIDEWAY
LCS,2011,4,22,2,16,5,Friday,2011-04-22,12.06,12.06,11.89,11.97,23600.0,1303430400.0,DOWNTREND
LCS,2011,4,25,2,17,1,Monday,2011-04-25,12.4,12.4,11.97,12.06,9000.0,1303689600.0,DOWNTREND
LCS,2011,4,26,2,17,2,Tuesday,2011-04-26,12.06,12.23,11.97,12.06,48800.0,1303776000.0,SIDEWAY
LCS,2011,4,27,2,17,3,Wednesday,2011-04-27,12.14,12.23,12.06,12.14,26900.0,1303862400.0,SIDEWAY
LCS,2011,4,28,2,17,4,Thursday,2011-04-28,12.31,12.31,12.06,12.23,6200.0,1303948800.0,DOWNTREND
LCS,2011,4,29,2,17,5,Friday,2011-04-29,12.14,12.23,11.54,12.06,32900.0,1304035200.0,DOWNTREND
LCS,2011,5,4,2,18,3,Wednesday,2011-05-04,10.35,10.6,10.35,10.6,5300.0,1304467200.0,UPTREND
LCS,2011,5,5,2,18,4,Thursday,2011-05-05,10.6,10.6,10.6,10.6,100.0,1304553600.0,SIDEWAY
LCS,2011,5,6,2,18,5,Friday,2011-05-06,9.92,10.52,9.92,10.43,8700.0,1304640000.0,UPTREND
LCS,2011,5,9,2,19,1,Monday,2011-05-09,10.43,10.43,10.26,10.26,800.0,1304899200.0,DOWNTREND
LCS,2011,5,10,2,19,2,Tuesday,2011-05-10,10.35,10.35,10.26,10.26,1200.0,1304985600.0,DOWNTREND
LCS,2011,5,11,2,19,3,Wednesday,2011-05-11,10.01,10.01,9.58,9.58,20300.0,1305072000.0,DOWNTREND
LCS,2011,5,12,2,19,4,Thursday,2011-05-12,9.83,9.83,9.58,9.66,12300.0,1305158400.0,DOWNTREND
LCS,2011,5,13,2,19,5,Friday,2011-05-13,10.09,10.09,9.41,9.66,4200.0,1305244800.0,DOWNTREND
LCS,2011,5,16,2,20,1,Monday,2011-05-16,10.01,10.01,10.01,10.01,400.0,1305504000.0,SIDEWAY
LCS,2011,5,17,2,20,2,Tuesday,2011-05-17,10.01,10.01,9.32,9.41,23100.0,1305590400.0,DOWNTREND
LCS,2011,5,18,2,20,3,Wednesday,2011-05-18,9.58,9.58,9.41,9.41,300.0,1305676800.0,DOWNTREND
LCS,2011,5,19,2,20,4,Thursday,2011-05-19,9.66,9.66,9.32,9.32,4800.0,1305763200.0,DOWNTREND
LCS,2011,5,20,2,20,5,Friday,2011-05-20,8.89,9.06,8.89,8.89,11300.0,1305849600.0,SIDEWAY
